14206214630568,0.062213387340307236,0.26440688967704773,9.798608779907227
14206214643433,0.08374879509210587,0.2955136001110077,9.810572624206543
14206214646870,0.05742774158716202,0.28115665912628174,9.789037704467773
14206214657912,0.07417750358581543,0.2787638306617737,9.796216011047363
14206214664735,0.08135596662759781,0.3074777126312256,9.789037704467773
14206214671401,0.059820566326379776,0.3194418251514435,9.791430473327637
14206214679578,0.07178468257188797,0.3122633695602417,9.77707290649414
14206214688745,0.05503492057323456,0.32662028074264526,9.791430473327637
14206214695099,0.062213387340307236,0.2787638306617737,9.774680137634277
14206214697912,0.08135596662759781,0.26919254660606384,9.803394317626953
14206214704995,0.08135596662759781,0.2787638306617737,9.798608779907227
14206214716245,0.062213387340307236,0.2907279431819916,9.803394317626953
14206214730516,0.07178468257188797,0.26919254660606384,9.78664493560791
14206214733537,0.0526420995593071,0.29790642857551575,9.80817985534668
14206214737287,0.06699903309345245,0.2955136001110077,9.7938232421875
14206214740360,0.064606212079525,0.2883351147174835,9.80817985534668
14206214754526,0.062213387340307236,0.26919254660606384,9.779465675354004
14206214760256,0.06699903309345245,0.3002992272377014,9.829715728759766
14206214775672,0.07417750358581543,0.3002992272377014,9.779465675354004
14206214781037,0.07178468257188797,0.30508488416671753,9.796216011047363
14206214783745,0.07657032459974289,0.29312077164649963,9.7938232421875
14206214791662,0.07657032459974289,0.3026920557022095,9.80100154876709
14206214794474,0.08135596662759781,0.3122633695602417,9.774680137634277
14206214797183,0.10767702013254166,0.2955136001110077,9.796216011047363
14206214806193,0.08374879509210587,0.2907279431819916,9.7938232421875
14206214813901,0.07896314561367035,0.28594231605529785,9.805787086486816
14206214819266,0.06699903309345245,0.3194418251514435,9.810572624206543
14206214826297,0.07178468257188797,0.3026920557022095,9.7938232421875
14206214828953,0.10049854964017868,0.2907279431819916,9.779465675354004
14206214837339,0.07417750358581543,0.3002992272377014,9.7938232421875
14206214841506,0.059820566326379776,0.2907279431819916,9.803394317626953
14206214849110,0.07178468257188797,0.3170489966869354,9.810572624206543
14206215338797,0.07896314561367035,0.2883351147174835,9.781859397888184
14206215412547,0.07178468257188797,0.2955136001110077,9.779465675354004
14206217041558,0.07657032459974289,0.30987054109573364,9.810572624206543
14206222334422,0.07657032459974289,0.2955136001110077,9.796216011047363
14206222360203,0.06939185410737991,0.29790642857551575,9.798608779907227
14206336528120,0.08135596662759781,0.28594231605529785,9.781859397888184
14206336535151,0.07417750358581543,0.2763710021972656,9.781859397888184
14206336551245,0.09092725813388824,0.3122633695602417,9.781859397888184
14206336556506,0.062213387340307236,0.30987054109573364,9.803394317626953
14206336566089,0.07417750358581543,0.3026920557022095,9.796216011047363
14206336569839,0.04546362906694412,0.2763710021972656,9.789037704467773
14206336577599,0.08853443711996078,0.26440688967704773,9.796216011047363
14206336588641,0.06699903309345245,0.2787638306617737,9.779465675354004
14206336595881,0.05024927482008934,0.28594231605529785,9.781859397888184
14206336603224,0.08614161610603333,0.2907279431819916,9.78664493560791
14206336610881,0.059820566326379776,0.3242274820804596,9.796216011047363
14206336620047,0.059820566326379776,0.3314059376716614,9.7938232421875
14206336623537,0.07417750358581543,0.29312077164649963,9.791430473327637
14206336638120,0.07896314561367035,0.30508488416671753,9.796216011047363
14206336641193,0.0526420995593071,0.2907279431819916,9.7938232421875
14206336646922,0.064606212079525,0.29312077164649963,9.774680137634277
14206336658172,0.08374879509210587,0.3026920557022095,9.78664493560791
14206336661141,0.038285162299871445,0.29790642857551575,9.803394317626953
14206336667235,0.06939185410737991,0.29312077164649963,9.779465675354004
14206336671037,0.059820566326379776,0.2955136001110077,9.78664493560791
14206336681037,0.064606212079525,0.28115665912628174,9.791430473327637
14206336696558,0.08135596662759781,0.29312077164649963,9.78664493560791
14206336700047,0.07417750358581543,0.28115665912628174,9.805787086486816
14206336714110,0.06699903309345245,0.3074777126312256,9.791430473327637
14206336717703,0.08135596662759781,0.28594231605529785,9.78664493560791
14206336723953,0.06699903309345245,0.3170489966869354,9.784252166748047
14206336729995,0.064606212079525,0.29312077164649963,9.791430473327637
14206336745099,0.07417750358581543,0.26919254660606384,9.80100154876709
14206336750828,0.08853443711996078,0.3002992272377014,9.798608779907227
14206336757339,0.07657032459974289,0.28115665912628174,9.798608779907227
14206336763016,0.07417750358581543,0.30508488416671753,9.796216011047363
14206336766453,0.059820566326379776,0.28115665912628174,9.78664493560791
14206336774839,0.07657032459974289,0.3002992272377014,9.80100154876709
14206336781818,0.05742774158716202,0.29312077164649963,9.791430473327637
14206336786089,0.07896314561367035,0.31465616822242737,9.772287368774414
14206336791401,0.08614161610603333,0.2907279431819916,9.76989459991455
14206336796922,0.09092725813388824,0.3002992272377014,9.803394317626953
14206336804266,0.08135596662759781,0.32183465361595154,9.78664493560791
14206336806766,0.05503492057323456,0.29790642857551575,9.80100154876709
14206336811506,0.08614161610603333,0.3026920557022095,9.796216011047363
14206336823120,0.059820566326379776,0.3026920557022095,9.810572624206543
14206336825620,0.08135596662759781,0.31465616822242737,9.7938232421875
14206336830776,0.064606212079525,0.30508488416671753,9.791430473327637
14206336836193,0.07178468257188797,0.2883351147174835,9.7938232421875
14206336847339,0.062213387340307236,0.3002992272377014,9.78664493560791
14206336849943,0.05503492057323456,0.29790642857551575,9.805787086486816
14206336855776,0.06699903309345245,0.2955136001110077,9.798608779907227
14206336860933,0.08374879509210587,0.2787638306617737,9.78664493560791
14206341977026,0.07417750358581543,0.29312077164649963,9.827322959899902
14206341986349,0.07417750358581543,0.2907279431819916,9.791430473327637
14206344486193,0.08374879509210587,0.2907279431819916,9.7938232421875
14206345378537,0.09092725813388824,0.3002992272377014,9.774680137634277
14206467975620,0.08135596662759781,0.2907279431819916,9.77707290649414
14206468057235,0.059820566326379776,0.3002992272377014,9.805787086486816
14206468076193,0.07896314561367035,0.29312077164649963,9.7938232421875
14206468088641,0.07657032459974289,0.27397820353507996,9.765109062194824
14206468092287,0.07657032459974289,0.3002992272377014,9.76989459991455
14206468097443,0.06699903309345245,0.2835494875907898,9.779465675354004
14206468102808,0.07417750358581543,0.28594231605529785,9.789037704467773
14206468110568,0.08135596662759781,0.2883351147174835,9.791430473327637
14206468117339,0.09092725813388824,0.2763710021972656,9.798608779907227
14206468128953,0.06939185410737991,0.3290131092071533,9.767501831054688
14206468133849,0.07896314561367035,0.3002992272377014,9.781859397888184
14206468141870,0.059820566326379776,0.28115665912628174,9.781859397888184
14206468149370,0.07417750358581543,0.3002992272377014,9.791430473327637
14206468152443,0.06699903309345245,0.2955136001110077,9.791430473327637
14206468157651,0.062213387340307236,0.30508488416671753,9.767501831054688
14206468169630,0.05503492057323456,0.2883351147174835,9.789037704467773
14206468176453,0.10049854964017868,0.28594231605529785,9.781859397888184
14206468182078,0.08374879509210587,0.30987054109573364,9.78664493560791
14206468191505,0.07896314561367035,0.30508488416671753,9.781859397888184
14206468198224,0.062213387340307236,0.29790642857551575,9.78664493560791
14206468203485,0.07896314561367035,0.2883351147174835,9.791430473327637
14206468218016,0.08853443711996078,0.2835494875907898,9.810572624206543
14206468226141,0.08853443711996078,0.2835494875907898,9.789037704467773
14206468236349,0.07657032459974289,0.30508488416671753,9.78664493560791
14206468240308,0.07417750358581543,0.2955136001110077,9.789037704467773
14206468252808,0.07417750358581543,0.2835494875907898,9.812965393066406
14206468260985,0.06939185410737991,0.31465616822242737,9.78664493560791
14206468274162,0.07657032459974289,0.26919254660606384,9.77707290649414
14206468280360,0.09810572862625122,0.2715853750705719,9.78664493560791
14206468286870,0.07417750358581543,0.2883351147174835,9.791430473327637
14206468289839,0.08853443711996078,0.29790642857551575,9.789037704467773
14206468295255,0.06939185410737991,0.28594231605529785,9.77707290649414
14206468304683,0.08374879509210587,0.29312077164649963,9.7938232421875
14206468314370,0.0526420995593071,0.28115665912628174,9.80100154876709
14206468328328,0.08374879509210587,0.2715853750705719,9.791430473327637
14206468331505,0.08135596662759781,0.2835494875907898,9.789037704467773
14206468338016,0.059820566326379776,0.3122633695602417,9.76989459991455
14206468344735,0.059820566326379776,0.3002992272377014,9.784252166748047
14206468347547,0.05742774158716202,0.3026920557022095,9.820143699645996
14206468353068,0.07896314561367035,0.2763710021972656,9.78664493560791
14206468364318,0.05503492057323456,0.2787638306617737,9.798608779907227
14206468369474,0.04546362906694412,0.2907279431819916,9.7938232421875
14206468375880,0.07657032459974289,0.28594231605529785,9.798608779907227
14206468380099,0.07896314561367035,0.2907279431819916,9.779465675354004
14206468382912,0.07417750358581543,0.29790642857551575,9.803394317626953
14206468393589,0.09092725813388824,0.28594231605529785,9.78664493560791
14206468399110,0.06939185410737991,0.28594231605529785,9.77707290649414
14206468404422,0.06939185410737991,0.2763710021972656,9.822537422180176
14206468408485,0.08614161610603333,0.2787638306617737,9.7938232421875
14206468414005,0.07657032459974289,0.3074777126312256,9.774680137634277
14206468418641,0.06939185410737991,0.2955136001110077,9.803394317626953
14206473459943,0.10767702013254166,0.3122633695602417,9.829715728759766
14206473521193,0.059820566326379776,0.2907279431819916,9.817750930786133
14206473584214,0.06939185410737991,0.30987054109573364,9.812965393066406
14206597116870,0.06939185410737991,0.2715853750705719,9.789037704467773
14206597191766,0.07417750358581543,0.28594231605529785,9.76989459991455
14206597195672,0.040677983313798904,0.30987054109573364,9.76989459991455
14206597201870,0.062213387340307236,0.29312077164649963,9.78664493560791
14206597211870,0.059820566326379776,0.2715853750705719,9.78664493560791
14206597214995,0.08374879509210587,0.32183465361595154,9.774680137634277
14206597226297,0.06699903309345245,0.29312077164649963,9.789037704467773
14206597238068,0.09571290761232376,0.3170489966869354,9.779465675354004
14206597244735,0.08135596662759781,0.29790642857551575,9.789037704467773
14206597251870,0.062213387340307236,0.29312077164649963,9.779465675354004
14206597262755,0.07178468257188797,0.3074777126312256,9.774680137634277
14206597266974,0.07657032459974289,0.30987054109573364,9.781859397888184
14206597294578,0.040677983313798904,0.2883351147174835,9.7938232421875
14206597297808,0.059820566326379776,0.26440688967704773,9.779465675354004
14206597301558,0.0526420995593071,0.29312077164649963,9.803394317626953
14206597307912,0.04785645380616188,0.2955136001110077,9.779465675354004
14206597322547,0.05024927482008934,0.2883351147174835,9.7938232421875
14206597330360,0.06699903309345245,0.2667997181415558,9.774680137634277
14206597333328,0.09092725813388824,0.2763710021972656,9.781859397888184
14206597343485,0.062213387340307236,0.2907279431819916,9.789037704467773
14206597353797,0.07417750358581543,0.2835494875907898,9.78664493560791
14206597357235,0.064606212079525,0.31465616822242737,9.796216011047363
14206597378849,0.0526420995593071,0.3026920557022095,9.7938232421875
14206597382026,0.06699903309345245,0.3194418251514435,9.7938232421875
14206597388328,0.07417750358581543,0.2907279431819916,9.803394317626953
14206597393745,0.05742774158716202,0.2787638306617737,9.789037704467773
14206597397860,0.059820566326379776,0.28594231605529785,9.781859397888184
14206597404214,0.07896314561367035,0.29312077164649963,9.810572624206543
14206597415464,0.04307080805301666,0.3074777126312256,9.781859397888184
14206597426974,0.059820566326379776,0.2835494875907898,9.77707290649414
14206597429735,0.064606212079525,0.30508488416671753,9.779465675354004
14206597433120,0.062213387340307236,0.3122633695602417,9.779465675354004
14206597445203,0.05503492057323456,0.3074777126312256,9.803394317626953
14206597454162,0.064606212079525,0.30508488416671753,9.781859397888184
14206597456714,0.06939185410737991,0.2883351147174835,9.78664493560791
14206597465776,0.04785645380616188,0.3074777126312256,9.803394317626953
14206597468485,0.07417750358581543,0.32662028074264526,9.789037704467773
14206597470776,0.06939185410737991,0.26919254660606384,9.805787086486816
14206597480828,0.07417750358581543,0.3002992272377014,9.789037704467773
14206597486870,0.038285162299871445,0.2715853750705719,9.77707290649414
14206597494891,0.07657032459974289,0.3026920557022095,9.791430473327637
14206597497547,0.08135596662759781,0.2883351147174835,9.784252166748047
14206597503433,0.05742774158716202,0.2907279431819916,9.76989459991455
14206597511922,0.0526420995593071,0.3122633695602417,9.784252166748047
14206597517235,0.059820566326379776,0.2907279431819916,9.7938232421875
14206597521610,0.059820566326379776,0.3074777126312256,9.772287368774414
14206597531610,0.062213387340307236,0.3002992272377014,9.781859397888184
14206597534318,0.059820566326379776,0.2787638306617737,9.745966911315918
14206597546297,0.062213387340307236,0.2955136001110077,9.820143699645996
14206597548693,0.07657032459974289,0.27397820353507996,9.803394317626953
14206600589630,0.08135596662759781,0.2907279431819916,9.796216011047363
14206600598485,0.07657032459974289,0.2883351147174835,9.772287368774414
14206603154891,0.07417750358581543,0.30508488416671753,9.781859397888184
14206603162130,0.08374879509210587,0.29790642857551575,9.796216011047363
14206604494943,0.08135596662759781,0.2835494875907898,9.781859397888184
14206723746401,0.09092725813388824,0.2787638306617737,9.78664493560791
14206723805516,0.062213387340307236,0.27397820353507996,9.791430473327637
14206723810828,0.08135596662759781,0.2907279431819916,9.779465675354004
14206723833172,0.08614161610603333,0.2907279431819916,9.78664493560791
14206723839370,0.06699903309345245,0.2787638306617737,9.798608779907227
14206723844735,0.10049854964017868,0.32183465361595154,9.791430473327637
14206723848693,0.05024927482008934,0.2883351147174835,9.789037704467773
14206723864839,0.07417750358581543,0.2835494875907898,9.7938232421875
14206723872182,0.06699903309345245,0.2907279431819916,9.784252166748047
14206723883120,0.05742774158716202,0.28594231605529785,9.7938232421875
14206723888016,0.07657032459974289,0.2955136001110077,9.812965393066406
14206723898172,0.07896314561367035,0.28594231605529785,9.810572624206543
14206723903797,0.06939185410737991,0.29312077164649963,9.774680137634277
14206723910255,0.064606212079525,0.30508488416671753,9.791430473327637
14206723917599,0.0933200865983963,0.2907279431819916,9.80100154876709
14206723920880,0.07896314561367035,0.25004997849464417,9.784252166748047
14206723932235,0.08135596662759781,0.2955136001110077,9.80100154876709
14206723943537,0.07178468257188797,0.2883351147174835,9.822537422180176
14206723952599,0.08135596662759781,0.29790642857551575,9.810572624206543
14206723959630,0.062213387340307236,0.31465616822242737,9.791430473327637
14206723966245,0.05742774158716202,0.2907279431819916,9.781859397888184
14206723973172,0.08135596662759781,0.27397820353507996,9.7938232421875
14206723985360,0.06699903309345245,0.2787638306617737,9.774680137634277
14206723988276,0.06699903309345245,0.2907279431819916,9.779465675354004
14206723994474,0.062213387340307236,0.30508488416671753,9.784252166748047
14206723997339,0.0526420995593071,0.29790642857551575,9.779465675354004
14206724054214,0.07896314561367035,0.29790642857551575,9.789037704467773
14206724057287,0.07178468257188797,0.2955136001110077,9.779465675354004
14206724059995,0.07657032459974289,0.2835494875907898,9.784252166748047
14206724068797,0.07178468257188797,0.26919254660606384,9.781859397888184
14206724071453,0.09092725813388824,0.28594231605529785,9.805787086486816
14206724076193,0.08374879509210587,0.29790642857551575,9.784252166748047
14206724088797,0.0526420995593071,0.26919254660606384,9.789037704467773
14206724101193,0.064606212079525,0.2907279431819916,9.798608779907227
14206724105776,0.09092725813388824,0.28115665912628174,9.798608779907227
14206724141349,0.07417750358581543,0.2763710021972656,9.78664493560791
14206724147339,0.07896314561367035,0.26919254660606384,9.779465675354004
14206724152807,0.07657032459974289,0.28115665912628174,9.789037704467773
14206724159005,0.07417750358581543,0.3026920557022095,9.779465675354004
14206724169787,0.07417750358581543,0.27397820353507996,9.78664493560791
14206724172547,0.05503492057323456,0.27397820353507996,9.789037704467773
14206724177912,0.05503492057323456,0.29312077164649963,9.803394317626953
14206724180724,0.05742774158716202,0.30508488416671753,9.798608779907227
14206724185985,0.07178468257188797,0.28115665912628174,9.80817985534668
14206724192495,0.07178468257188797,0.28594231605529785,9.80817985534668
14206724200047,0.08135596662759781,0.2835494875907898,9.767501831054688
14206724205724,0.07417750358581543,0.27397820353507996,9.791430473327637
14206724213953,0.07896314561367035,0.29312077164649963,9.810572624206543
14206724216610,0.059820566326379776,0.29312077164649963,9.7938232421875
14206724224474,0.062213387340307236,0.3026920557022095,9.796216011047363
14206728257599,0.06939185410737991,0.3074777126312256,9.784252166748047
14206728283068,0.07657032459974289,0.29790642857551575,9.78664493560791
14206732925203,0.04785645380616188,0.2955136001110077,9.755537986755371
14206733019943,0.07178468257188797,0.2787638306617737,9.789037704467773
14206850004891,0.08374879509210587,0.28594231605529785,9.7938232421875
14206850027703,0.06939185410737991,0.2883351147174835,9.774680137634277
14206850032547,0.08135596662759781,0.3002992272377014,9.774680137634277
14206850046870,0.06939185410737991,0.29312077164649963,9.76989459991455
14206850060776,0.08135596662759781,0.2883351147174835,9.762716293334961
14206850067807,0.062213387340307236,0.28594231605529785,9.810572624206543
14206850082599,0.06939185410737991,0.30508488416671753,9.80100154876709
14206850085672,0.0933200865983963,0.28594231605529785,9.789037704467773
14206850092599,0.07178468257188797,0.3002992272377014,9.798608779907227
14206850097495,0.10767702013254166,0.28594231605529785,9.784252166748047
14206850112339,0.08853443711996078,0.2955136001110077,9.805787086486816
14206850115828,0.05742774158716202,0.3026920557022095,9.779465675354004
14206850119891,0.07178468257188797,0.30987054109573364,9.796216011047363
14206850130724,0.07657032459974289,0.30508488416671753,9.779465675354004
14206850136766,0.06939185410737991,0.2907279431819916,9.781859397888184
14206850142443,0.06939185410737991,0.3170489966869354,9.789037704467773
14206850149422,0.06699903309345245,0.27397820353507996,9.779465675354004
14206850160828,0.07417750358581543,0.2787638306617737,9.822537422180176
14206850167130,0.07417750358581543,0.2883351147174835,9.779465675354004
14206850174891,0.059820566326379776,0.32183465361595154,9.798608779907227
14206850189109,0.0933200865983963,0.28115665912628174,9.7938232421875
14206850192703,0.05742774158716202,0.2715853750705719,9.78664493560791
14206850202443,0.05503492057323456,0.2907279431819916,9.784252166748047
14206850214839,0.07896314561367035,0.2763710021972656,9.743574142456055
14206850218693,0.08135596662759781,0.30987054109573364,9.80817985534668
14206850225412,0.08135596662759781,0.2955136001110077,9.772287368774414
14206850234109,0.05742774158716202,0.2763710021972656,9.805787086486816
14206850247912,0.06939185410737991,0.2667997181415558,9.753145217895508
14206850251141,0.062213387340307236,0.26919254660606384,9.812965393066406
14206850254370,0.05742774158716202,0.2907279431819916,9.762716293334961
14206850260203,0.09092725813388824,0.28594231605529785,9.745966911315918
14206850274995,0.08374879509210587,0.27397820353507996,9.805787086486816
14206850277807,0.035892341285943985,0.28115665912628174,9.755537986755371
14206850281037,0.05024927482008934,0.2667997181415558,9.774680137634277
14206850288172,0.09810572862625122,0.3026920557022095,9.832108497619629
14206850293953,0.05742774158716202,0.26919254660606384,9.803394317626953
14206850301818,0.07657032459974289,0.29312077164649963,9.798608779907227
14206850304578,0.0933200865983963,0.30508488416671753,9.805787086486816
14206850307130,0.035892341285943985,0.2883351147174835,9.77707290649414
14206850317287,0.062213387340307236,0.2883351147174835,9.757930755615234
14206850319734,0.08374879509210587,0.28594231605529785,9.820143699645996
14206850322339,0.04307080805301666,0.26919254660606384,9.78664493560791
14206850334474,0.05503492057323456,0.28115665912628174,9.810572624206543
14206850339787,0.0933200865983963,0.28594231605529785,9.824930191040039
14206850342287,0.05503492057323456,0.27397820353507996,9.781859397888184
14206850351193,0.06939185410737991,0.28594231605529785,9.774680137634277
14206850356297,0.08614161610603333,0.30508488416671753,9.80100154876709
14206850361766,0.064606212079525,0.3170489966869354,9.767501831054688
14206852320984,0.05503492057323456,0.3026920557022095,9.779465675354004
14206852428016,0.10289137065410614,0.3122633695602417,9.78664493560791
14206856719839,0.08614161610603333,0.28594231605529785,9.779465675354004
14206856954734,0.062213387340307236,0.3026920557022095,9.789037704467773
14206975766453,0.09571290761232376,0.27397820353507996,9.80817985534668
14206975806037,0.059820566326379776,0.28115665912628174,9.817750930786133
14206975838224,0.0526420995593071,0.2787638306617737,9.80100154876709
14206975849943,0.07178468257188797,0.3026920557022095,9.824930191040039
14206975857599,0.062213387340307236,0.29790642857551575,9.78664493560791
14206975871766,0.05503492057323456,0.30508488416671753,9.748359680175781
14206975877443,0.06699903309345245,0.29312077164649963,9.791430473327637
14206975884578,0.04785645380616188,0.2787638306617737,9.774680137634277
14206975889943,0.0526420995593071,0.2667997181415558,9.779465675354004
14206975897703,0.06939185410737991,0.26201409101486206,9.839286804199219
14206975903745,0.07178468257188797,0.2715853750705719,9.77707290649414
14206975913484,0.07417750358581543,0.29312077164649963,9.784252166748047
14206975916818,0.059820566326379776,0.30508488416671753,9.80817985534668
14206975925984,0.07417750358581543,0.28594231605529785,9.753145217895508
14206975928901,0.06939185410737991,0.2907279431819916,9.760323524475098
14206975938537,0.05503492057323456,0.3026920557022095,9.781859397888184
14206975944839,0.09092725813388824,0.29312077164649963,9.796216011047363
14206975961818,0.08135596662759781,0.2883351147174835,9.81535816192627
14206975965255,0.08374879509210587,0.2835494875907898,9.781859397888184
14206975968172,0.062213387340307236,0.26440688967704773,9.820143699645996
14206975985151,0.05742774158716202,0.28594231605529785,9.779465675354004
14206975992130,0.064606212079525,0.3170489966869354,9.81535816192627
14206976024839,0.06939185410737991,0.3002992272377014,9.765109062194824
14206976034474,0.038285162299871445,0.29312077164649963,9.755537986755371
14206976043380,0.07417750358581543,0.29312077164649963,9.760323524475098
14206976046401,0.05742774158716202,0.2907279431819916,9.789037704467773
14206976052912,0.06699903309345245,0.2715853750705719,9.7938232421875
14206976060724,0.06699903309345245,0.2787638306617737,9.810572624206543
14206976063432,0.07657032459974289,0.2787638306617737,9.812965393066406
14206976069682,0.0526420995593071,0.29790642857551575,9.812965393066406
14206976083224,0.07178468257188797,0.2955136001110077,9.760323524475098
14206976086453,0.064606212079525,0.2787638306617737,9.765109062194824
14206976089162,0.05503492057323456,0.31465616822242737,9.784252166748047
14206976097599,0.06699903309345245,0.3002992272377014,9.77707290649414
14206976108537,0.09810572862625122,0.3026920557022095,9.781859397888184
14206976111193,0.07417750358581543,0.3074777126312256,9.80100154876709
14206976117078,0.07896314561367035,0.2667997181415558,9.805787086486816
14206976122547,0.08374879509210587,0.2955136001110077,9.791430473327637
14206976125047,0.07417750358581543,0.2763710021972656,9.789037704467773
14206976130828,0.08135596662759781,0.3074777126312256,9.755537986755371
14206976138901,0.064606212079525,0.29312077164649963,9.80100154876709
14206976144578,0.062213387340307236,0.28115665912628174,9.767501831054688
14206976147339,0.06699903309345245,0.2715853750705719,9.753145217895508
14206976153276,0.09092725813388824,0.3002992272377014,9.791430473327637
14206976159162,0.08374879509210587,0.2883351147174835,9.80100154876709
14206976169734,0.059820566326379776,0.2883351147174835,9.810572624206543
14206976172391,0.05503492057323456,0.2787638306617737,9.834501266479492
14206976175464,0.07896314561367035,0.2787638306617737,9.762716293334961
14206976183797,0.08614161610603333,0.28594231605529785,9.774680137634277
14206976188068,0.07657032459974289,0.2835494875907898,9.791430473327637
14206976996714,0.059820566326379776,0.2955136001110077,9.784252166748047
14206982296714,0.05503492057323456,0.2835494875907898,9.796216011047363
14206982601453,0.06939185410737991,0.2835494875907898,9.796216011047363
14206984631401,0.0526420995593071,0.2883351147174835,9.796216011047363
14207101877234,0.05742774158716202,0.29790642857551575,9.784252166748047
14207101883536,0.05742774158716202,0.3002992272377014,9.839286804199219
14207101904318,0.06699903309345245,0.29312077164649963,9.779465675354004
14207101913953,0.07896314561367035,0.29790642857551575,9.76989459991455
14207101917391,0.06699903309345245,0.2955136001110077,9.774680137634277
14207101927807,0.064606212079525,0.29790642857551575,9.803394317626953
14207101930932,0.08135596662759781,0.3026920557022095,9.78664493560791
14207101943797,0.07417750358581543,0.25722843408584595,9.812965393066406
14207101948276,0.08853443711996078,0.26440688967704773,9.817750930786133
14207101955620,0.07896314561367035,0.26440688967704773,9.80100154876709
14207101961193,0.06939185410737991,0.29312077164649963,9.789037704467773
14207101974266,0.08374879509210587,0.3170489966869354,9.784252166748047
14207101978536,0.07417750358581543,0.27397820353507996,9.77707290649414
14207101984578,0.07896314561367035,0.2835494875907898,9.767501831054688
14207101994266,0.059820566326379776,0.26440688967704773,9.765109062194824
14207102006141,0.08135596662759781,0.2955136001110077,9.789037704467773
14207102009474,0.07657032459974289,0.3002992272377014,9.796216011047363
14207102013068,0.08135596662759781,0.29312077164649963,9.791430473327637
14207102022339,0.07417750358581543,0.30508488416671753,9.784252166748047
14207102025255,0.08135596662759781,0.28594231605529785,9.803394317626953
14207102041036,0.07178468257188797,0.28115665912628174,9.767501831054688
14207102044734,0.07178468257188797,0.2955136001110077,9.760323524475098
14207102049786,0.06939185410737991,0.30508488416671753,9.755537986755371
14207102056401,0.059820566326379776,0.2835494875907898,9.796216011047363
14207102066505,0.08614161610603333,0.26440688967704773,9.798608779907227
14207102068953,0.10049854964017868,0.3074777126312256,9.7938232421875
14207102074422,0.07896314561367035,0.2883351147174835,9.820143699645996
14207102088172,0.062213387340307236,0.2835494875907898,9.80817985534668
14207102094057,0.064606212079525,0.3074777126312256,9.78664493560791
14207102099891,0.06939185410737991,0.32183465361595154,9.77707290649414
14207102106193,0.059820566326379776,0.31465616822242737,9.755537986755371
14207102114630,0.05742774158716202,0.29790642857551575,9.77707290649414
14207102122234,0.064606212079525,0.259621262550354,9.789037704467773
14207102126766,0.04546362906694412,0.28115665912628174,9.789037704467773
14207102129839,0.07417750358581543,0.2787638306617737,9.829715728759766
14207102136609,0.08135596662759781,0.29790642857551575,9.824930191040039
14207102143172,0.05024927482008934,0.29312077164649963,9.784252166748047
14207102148745,0.05742774158716202,0.3002992272377014,9.796216011047363
14207102152964,0.06699903309345245,0.29790642857551575,9.767501831054688
14207102162078,0.07896314561367035,0.2763710021972656,9.779465675354004
14207102164630,0.08135596662759781,0.2907279431819916,9.791430473327637
14207102168901,0.08135596662759781,0.28594231605529785,9.78664493560791
14207102171714,0.05024927482008934,0.2787638306617737,9.810572624206543
14207102176818,0.08374879509210587,0.2787638306617737,9.798608779907227
14207102181818,0.07178468257188797,0.28594231605529785,9.80100154876709
14207102189891,0.08853443711996078,0.3122633695602417,9.7938232421875
14207102195151,0.08135596662759781,0.2907279431819916,9.76989459991455
14207102202651,0.04785645380616188,0.2955136001110077,9.789037704467773
14207102207651,0.07896314561367035,0.2763710021972656,9.784252166748047
14207103310828,0.064606212079525,0.26201409101486206,9.784252166748047
14207108265620,0.062213387340307236,0.2667997181415558,9.78664493560791
14207108350984,0.06939185410737991,0.2715853750705719,9.798608779907227
14207229635932,0.059820566326379776,0.3002992272377014,9.81535816192627
14207229651453,0.07417750358581543,0.32183465361595154,9.7938232421875
14207229667130,0.07896314561367035,0.2955136001110077,9.829715728759766
14207229683016,0.059820566326379776,0.29790642857551575,9.791430473327637
14207229688276,0.0526420995593071,0.2787638306617737,9.779465675354004
14207229698484,0.05503492057323456,0.29312077164649963,9.78664493560791
14207229704891,0.062213387340307236,0.3002992272377014,9.80100154876709
14207229710411,0.06699903309345245,0.2955136001110077,9.774680137634277
14207229721974,0.07417750358581543,0.29312077164649963,9.798608779907227
14207229734266,0.07178468257188797,0.2907279431819916,9.7938232421875
14207229737599,0.06939185410737991,0.30987054109573364,9.796216011047363
14207229749474,0.04307080805301666,0.2835494875907898,9.789037704467773
14207229766974,0.04546362906694412,0.29312077164649963,9.781859397888184
14207229768432,0.04546362906694412,0.29790642857551575,9.789037704467773
14207229775047,0.07178468257188797,0.2715853750705719,9.791430473327637
14207229783276,0.059820566326379776,0.28594231605529785,9.798608779907227
14207229788224,0.059820566326379776,0.28594231605529785,9.810572624206543
14207229801870,0.040677983313798904,0.2763710021972656,9.791430473327637
14207229808797,0.09092725813388824,0.2787638306617737,9.798608779907227
14207229814005,0.07657032459974289,0.3002992272377014,9.791430473327637
14207229821609,0.05742774158716202,0.30508488416671753,9.791430473327637
14207229828901,0.062213387340307236,0.2787638306617737,9.779465675354004
14207229836505,0.06699903309345245,0.27397820353507996,9.791430473327637
14207229843016,0.07178468257188797,0.29790642857551575,9.789037704467773
14207229850880,0.07896314561367035,0.30508488416671753,9.78664493560791
14207229860672,0.06939185410737991,0.2835494875907898,9.822537422180176
14207229866297,0.06699903309345245,0.2763710021972656,9.78664493560791
14207229874526,0.062213387340307236,0.2955136001110077,9.774680137634277
