14983429625011,-0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
14983429629595,0.002290742937475443,0.0009162971982732415,-0.0009926552884280682
14983429636417,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
14983429645480,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14983429652251,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14983429655272,0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
14983429661938,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14983429672251,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
14983429673709,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14983429684334,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14983429690272,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
14983429698970,-0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
14983429712251,0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
14983429714855,-0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
14983429720480,-0.0019853105768561363,0.0016035200096666813,-0.0009926552884280682
14983429725636,-0.0007635809597559273,-0.000839939049910754,-0.0009926552884280682
14983429733397,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14983429739074,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14983429744230,-0.0001527161948615685,0.0009926552884280682,-0.0016035200096666813
14983429749334,0.0010690133785828948,0.0009926552884280682,-0.0016035200096666813
14983429758813,-0.0001527161948615685,0.0009926552884280682,-0.0016035200096666813
14983429763970,-0.0007635809597559273,-0.000839939049910754,0.000839939049910754
14983429766470,-0.0001527161948615685,-0.001450803829357028,0.00022907429956831038
14983429770480,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
14983432140115,0.002290742937475443,-0.001450803829357028,0.00022907429956831038
14983432330063,0.002290742937475443,0.0009926552884280682,-0.0009926552884280682
14983436833344,-0.0001527161948615685,0.0016035200096666813,0.000839939049910754
14983436917303,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
14983570416678,0.0010690133785828948,0.002825249684974551,0.00022907429956831038
14983570484282,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
14983570488344,0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
14983570496678,0.00038179047987796366,-0.001450803829357028,-0.0016035200096666813
14983570504490,-0.000839939049910754,-0.001450803829357028,-0.0009926552884280682
14983570510324,-0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
14983570526001,-0.00022907429956831038,0.0016035200096666813,-0.0016035200096666813
14983570532928,0.0009926552884280682,0.00038179047987796366,-0.0016035200096666813
14983570536782,-0.000839939049910754,0.0009926552884280682,-0.0016035200096666813
14983570548605,0.00038179047987796366,0.0022143847309052944,0.00022907429956831038
14983570558813,-0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
14983570566522,-0.002672533504664898,0.0009926552884280682,-0.0009926552884280682
14983570569647,-0.001450803829357028,-0.001450803829357028,-0.00038179047987796366
14983570589386,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14983570595949,0.00038179047987796366,0.0016035200096666813,-0.00038179047987796366
14983570599334,-0.001450803829357028,0.0022143847309052944,0.000839939049910754
14983570605219,0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
14983570611417,0.00038179047987796366,0.0016035200096666813,-0.0009926552884280682
14983570621105,0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
14983570627563,-0.000839939049910754,0.0009926552884280682,0.00022907429956831038
14983570634178,0.00038179047987796366,-0.000839939049910754,0.000839939049910754
14983570644542,-0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
14983570649803,-0.002061668550595641,0.0016035200096666813,-0.0016035200096666813
14983570653344,0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
14983570660584,-0.000839939049910754,0.0022143847309052944,-0.0009926552884280682
14983570671261,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14983570677667,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
14983570702615,-0.000839939049910754,-0.000839939049910754,0.000839939049910754
14983570711417,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
14983570718397,0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
14983570723397,0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
14983570739230,0.0009926552884280682,0.00038179047987796366,0.000839939049910754
14983570742876,0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
14983570749386,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14983570758709,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14983570770897,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14983570777772,0.00038179047987796366,0.000305432389723137,-0.0021380267571657896
14983570784959,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14983570791209,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14983570797042,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14983570808084,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14983570814126,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14983570816730,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
14983570822094,0.0016035200096666813,0.0021380267571657896,0.0015271619195118546
14983570830636,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14983570835011,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14983570840688,-0.001450803829357028,-0.0009162971982732415,0.0009162971982732415
14983570844699,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14983570852199,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14983570854907,-0.002672533504664898,0.0009162971982732415,-0.0009162971982732415
14983570865063,0.0016035200096666813,0.000305432389723137,0.0015271619195118546
14983570871938,0.0016035200096666813,0.0021380267571657896,0.0009162971982732415
14983570877303,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14983570879751,0.00038179047987796366,-0.0021380267571657896,-0.000305432389723137
14983570887094,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14983572788292,-0.000839939049910754,-0.0015271619195118546,-0.0015271619195118546
14983572917147,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14983574950636,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14983576389230,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14983718646574,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14983718699438,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14983718716521,-0.001450803829357028,-0.0009162971982732415,0.0015271619195118546
14983718723917,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14983718734334,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14983718741001,0.001679878099821508,0.0015271619195118546,-0.0009162971982732415
14983718749751,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14983718752980,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14983718764594,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14983718767667,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
14983718773813,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14983718783396,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14983718786313,0.00045814859913662076,0.0015271619195118546,0.0016035200096666813
14983718799386,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14983718802407,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14983718809594,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14983718820271,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14983718826730,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14983718833084,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14983718842667,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14983718849282,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14983718861730,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14983718866209,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14983718878813,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14983718882094,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14983718890271,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14983718895063,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14983718902146,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14983718908865,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14983718917980,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14983718923969,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14983718928605,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14983718934855,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14983718942771,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14983718950584,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14983718956834,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14983718959855,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14983718965792,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14983718978240,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
14983718981209,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14983718986990,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14983718991313,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14983718998553,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14983719006053,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14983719009021,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14983719013188,0.0010690133785828948,0.003359756199643016,0.00038179047987796366
14983719018657,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
14983719027771,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14983719030376,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14983719035688,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14983719040844,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14983719045844,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14983719051053,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14983719061053,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14983719063449,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14983719073813,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14983719078709,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14983719081105,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14983719090532,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14983722238240,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14983722711313,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14983725146782,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14983726096678,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14983876831417,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14983876884698,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14983876911678,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14983876922511,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14983876937771,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14983876945376,0.002290742937475443,-0.0009926552884280682,-0.000839939049910754
14983876956209,-0.0001527161948615685,-0.0022143847309052944,-0.000839939049910754
14983876964021,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14983876974646,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14983876981105,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14983876987928,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14983876995584,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14983876998969,0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
14983877016626,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14983877021521,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14983877025167,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14983877031730,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14983877038136,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14983877043188,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14983877054386,-0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
14983877062563,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14983877073657,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14983877080271,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14983877084959,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14983877091417,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14983877097511,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
14983877103396,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14983877115584,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14983877123032,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14983877129542,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14983877145323,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14983877150323,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14983877160896,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14983877164334,0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
14983877171469,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
14983877178396,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
14983877183448,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14983877190271,0.001679878099821508,-0.00045814859913662076,-0.000839939049910754
14983877196001,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
14983877199542,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
14983877215011,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14983877220011,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14983877227667,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14983877234542,-0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
14983877243344,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14983877250167,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14983877257980,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
14983877267667,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14983877272407,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14983877281626,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
14983877287667,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14983877290532,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
14983877299594,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14983877305480,-0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
14983877310948,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14983877321469,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
14983877327146,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
14983877329490,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
14983877334698,0.0010690133785828948,-0.001679878099821508,0.0022143847309052944
14983877342563,0.0010690133785828948,-0.001679878099821508,0.00038179047987796366
14983877348136,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14983877353501,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
14983877355948,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14983881428084,0.002290742937475443,0.0007635809597559273,-0.000839939049910754
14983881441209,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14983883042667,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
14984029986626,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
14984029996938,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14984030012876,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
14984030017876,-0.0013744457392022014,0.0013744457392022014,-0.000839939049910754
14984030025167,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
14984030033761,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14984030044073,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
14984030050532,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
14984030057198,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14984030064178,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14984030072823,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14984030084282,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
14984030089594,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14984030108188,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14984030116053,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14984030119178,-0.0025961752980947495,-0.0010690133785828948,0.00038179047987796366
14984030125948,-0.0013744457392022014,-0.00045814859913662076,-0.002061668550595641
14984030133605,-0.0013744457392022014,-0.001679878099821508,-0.000839939049910754
14984030139386,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14984030147928,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14984030154594,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
14984030158553,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14984030167719,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14984030175792,-0.0001527161948615685,-0.0010690133785828948,-0.002061668550595641
14984030180011,0.001679878099821508,-0.001679878099821508,-0.00022907429956831038
14984030195584,0.001679878099821508,-0.00045814859913662076,-0.000839939049910754
14984030200844,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
14984030205323,0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
14984030212771,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14984030226417,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
14984030233605,0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
14984030244021,-0.0019853105768561363,-0.0010690133785828948,-0.00022907429956831038
14984030248605,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14984030256157,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14984030259855,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14984030268240,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14984030277251,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
14984030281261,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14984030288813,0.001679878099821508,0.0001527161948615685,-0.0007635809597559273
14984030296678,-0.0007635809597559273,0.0001527161948615685,-0.0019853105768561363
14984030305063,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14984030311678,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14984030324803,0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
14984030330844,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
14984030335219,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14984030345844,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14984030353657,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
14984030357876,-0.0013744457392022014,0.0001527161948615685,-0.0013744457392022014
14984030368136,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
14984030376001,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14984030386261,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14984030388917,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14984030394542,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14984030398709,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14984030406678,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14984030414594,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14984030417303,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14984030423969,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14984030430636,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14984030433136,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14984030436105,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14984033210636,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14984035168240,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14984035174438,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
14984037192615,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14984180331886,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
14984180347511,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14984180356313,-0.0013744457392022014,0.0013744457392022014,-0.0001527161948615685
14984180368396,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14984180376261,0.002290742937475443,0.0013744457392022014,0.00045814859913662076
14984180386573,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14984180395271,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14984180398761,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
14984180410636,0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
14984180418500,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
14984180426886,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
14984180434125,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
14984180445375,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14984180451053,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
14984180456938,-0.0013744457392022014,-0.0010690133785828948,0.0011453714687377214
14984180462146,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
14984180465480,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14984180481938,-0.0019853105768561363,0.0001527161948615685,0.0005345066892914474
14984180488657,-0.0019853105768561363,0.0001527161948615685,-0.0012980876490473747
14984180498657,0.0010690133785828948,-0.001679878099821508,0.0005345066892914474
14984180508448,0.001679878099821508,-0.00045814859913662076,0.0011453714687377214
14984180511782,-0.0013744457392022014,0.0001527161948615685,-0.0012980876490473747
14984180519803,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
14984180538292,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14984180542563,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14984180548917,-0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
14984180552459,-0.0019853105768561363,-0.00045814859913662076,0.0005345066892914474
14984180566053,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
14984180572875,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14984180579073,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
14984180586209,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14984180597928,-0.0001527161948615685,-0.002290742937475443,-0.0006872228696011007
14984180602771,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
14984180607980,0.0010690133785828948,-0.0010690133785828948,0.0029779658652842045
14984180619178,-0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
14984180623032,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
14984180631573,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
14984180635115,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
14984180641365,-0.0019853105768561363,-0.0010690133785828948,-0.00007635809743078426
14984180646209,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14984180659594,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
14984180666573,0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
14984180669803,0.00045814859913662076,-0.001679878099821508,-0.0006872228696011007
14984180677667,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14984180687875,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14984180692511,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14984180702042,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
14984180710532,0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
14984180713344,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
14984180718500,-0.0019853105768561363,-0.002290742937475443,-0.0012980876490473747
14984180722563,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
14984180727511,-0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
14984180738136,-0.0001527161948615685,0.0013744457392022014,-0.0012980876490473747
14984180740740,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
14984180743448,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
14984180751105,0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
14984180762563,0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
14984180767875,-0.0001527161948615685,-0.001679878099821508,-0.0012980876490473747
14984180773032,-0.0007635809597559273,-0.003512472379952669,0.0011453714687377214
14984182029646,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
14984182284490,-0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
14984184654125,-0.0007635809597559273,0.0019853105768561363,-0.0012980876490473747
14984186516886,0.0010690133785828948,-0.002290742937475443,0.0011453714687377214
14984323667459,-0.0001527161948615685,0.0032070400193333626,-0.0006872228696011007
14984323676782,0.00045814859913662076,-0.0010690133785828948,0.0017562361899763346
14984323681573,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14984323696625,0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
14984323701365,-0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
14984323718032,0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
14984323727563,-0.0001527161948615685,-0.002901607658714056,0.0017562361899763346
14984323733240,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
14984323743657,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14984323749959,-0.00007635809743078426,0.0032070400193333626,-0.0019089524867013097
14984323753917,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
14984323764646,0.0023671009112149477,0.003283398225903511,-0.00007635809743078426
14984323771105,-0.00007635809743078426,-0.004046979360282421,0.0005345066892914474
14984323774073,0.0011453714687377214,0.001450803829357028,0.0023671009112149477
14984323784802,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14984323795427,-0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
14984323799073,0.0011453714687377214,0.002061668550595641,-0.0006872228696011007
14984323807771,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14984323811000,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
14984323827980,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
14984323831209,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14984323836938,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
14984323851157,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
14984323863500,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14984323869282,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14984323873032,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
14984323879334,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14984323893605,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
14984323896521,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14984323903657,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14984323917302,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
14984323923344,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14984323929594,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
