14956450976949,-0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
14956450979657,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14956450985282,0.00038179047987796366,-0.0010690133785828948,-0.0015271619195118546
14956450990803,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
14956450998615,-0.000839939049910754,0.0001527161948615685,0.0009162971982732415
14956451011740,-0.000839939049910754,0.0019853105768561363,-0.0015271619195118546
14956451980126,0.00038179047987796366,0.0019853105768561363,0.0009162971982732415
14956452347157,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
14956454469240,-0.001450803829357028,-0.00045814859913662076,-0.0009162971982732415
14956455963303,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
14956550077105,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14956550086636,-0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
14956550100803,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
14956550111949,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
14956550124605,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
14956550132834,0.0022143847309052944,0.0001527161948615685,-0.000305432389723137
14956550142157,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
14956550153771,0.00038179047987796366,-0.001679878099821508,-0.000305432389723137
14956550157261,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
14956550163615,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14956550166740,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
14956550188667,-0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
14956550194657,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
14956550200542,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
14956550205699,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
14956550212938,-0.000839939049910754,-0.001679878099821508,0.00038179047987796366
14956550220646,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
14956550227678,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14956550231740,-0.001450803829357028,-0.001679878099821508,0.00038179047987796366
14956550267886,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14956550274761,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14956550281636,-0.001450803829357028,0.0019853105768561363,-0.000839939049910754
14956550286949,-0.002061668550595641,-0.00045814859913662076,0.00038179047987796366
14956550294449,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
14956550299240,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14956550306219,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
14956550316896,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
14956550321271,-0.001450803829357028,0.0007635809597559273,0.00038179047987796366
14956550325490,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14956550337626,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
14956550341115,0.0022143847309052944,0.0007635809597559273,0.0009926552884280682
14956550344709,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14956550355021,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14956550360594,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14956550368824,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14956550375803,-0.001450803829357028,-0.0010690133785828948,-0.000839939049910754
14956550378667,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
14956550386011,-0.0007635809597559273,0.0001527161948615685,-0.002061668550595641
14956552141532,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
14956552287261,0.001679878099821508,0.0019853105768561363,-0.000839939049910754
14956554431376,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14956555717157,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14956654621532,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
14956654639084,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
14956654645803,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
14956654655959,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
14956654659657,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14956654670803,-0.0013744457392022014,-0.0010690133785828948,-0.000839939049910754
14956654678198,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14956654684761,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14956654691063,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14956654697469,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
14956654702573,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14956654712365,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14956654718719,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
14956654733511,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
14956654736219,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
14956654739032,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14956654743146,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14956654751740,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
14956654757469,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14956654762782,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14956654766948,0.0010690133785828948,0.0007635809597559273,0.0016035200096666813
14956654769709,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
14956654779032,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14956654782001,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14956654790126,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
14956654795334,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14956654802834,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14956654807053,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14956654809553,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14956654812157,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
14956654829553,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
14956654834605,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
14956654842365,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14956654846480,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14956654849084,-0.0007635809597559273,-0.0010690133785828948,0.0016035200096666813
14956654854344,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14956654864240,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14956654866896,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14956654872261,-0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
14956654877105,0.002290742937475443,0.0001527161948615685,-0.00022907429956831038
14956654884553,0.0010690133785828948,-0.00045814859913662076,-0.0013744457392022014
14956655503042,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14956661113823,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
14956661207001,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14956763859136,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14956763872886,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14956763881584,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
14956763887990,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14956763895386,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
14956763906271,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14956763914188,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
14956763921584,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14956763931011,0.00045814859913662076,-0.001679878099821508,0.002290742937475443
14956763940855,-0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
14956763946167,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14956763955959,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
14956763961948,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14956763964813,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14956763971011,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
14956763975698,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
14956763981688,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14956763990542,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
14956763999553,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
14956764072105,-0.0007635809597559273,0.0007635809597559273,0.001679878099821508
14956764084969,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
14956764097209,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14956764100959,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
14956764104344,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14956764116115,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
14956764121376,0.0010690133785828948,0.001450803829357028,0.001679878099821508
14956764127521,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14956764137886,-0.0007635809597559273,0.001450803829357028,-0.0019853105768561363
14956764151740,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
14956764156584,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14956764163198,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14956764168563,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14956764184917,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14956764188042,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14956764191584,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14956764197886,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14956764208251,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
14956764212938,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14956764215959,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14956764226011,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14956764235073,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14956764239553,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
14956764247886,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14956765887053,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14956767059605,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14956770510698,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14956771677626,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14956875629969,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14956875686011,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14956875706219,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14956875712886,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14956875716740,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14956875724136,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14956875730803,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14956875737782,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14956875750282,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14956875753459,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14956875765178,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14956875772469,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14956875778042,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14956875785073,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14956875796011,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14956875802365,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14956875808563,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
14956875815125,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14956875822105,-0.0019853105768561363,0.000839939049910754,0.0009926552884280682
14956875831375,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
14956875837834,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14956875844657,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14956875856896,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14956875869084,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14956875876167,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14956875882469,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14956875885698,-0.0025961752980947495,-0.0021380267571657896,0.0009926552884280682
14956875890646,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14956875893407,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14956875907625,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
14956875910698,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14956875917209,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
14956875925386,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14956875940125,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14956875947000,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14956875950230,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14956875962417,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14956875968094,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14956875971323,-0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
14956875975386,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14956875982365,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14956875987990,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14956875993198,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14956878351584,-0.0006872228696011007,-0.000305432389723137,-0.002061668550595641
14956882064813,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14956882144136,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14956884939969,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14956985524188,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14956985577938,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14956985585282,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14956985597261,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14956985604761,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14956985610386,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14956985624917,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14956985633303,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14956985637938,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14956985649084,-0.0019089524867013097,0.000305432389723137,-0.002061668550595641
14956985652782,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14956985656480,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14956985671844,-0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
14956985675438,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14956985681896,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14956985691584,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14956985696271,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14956985703928,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
14956985713146,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14956985723719,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
14956985740073,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14956985747157,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14956985763459,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
14956985767365,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14956985770230,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14956985777625,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
14956985782417,-0.00007635809743078426,0.000305432389723137,-0.002672533504664898
14956985788303,-0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
14956985791480,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
14956985806792,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14956985813355,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14956985821948,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14956985826167,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14956985828823,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14956985834240,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14956985847261,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
14956985850230,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14956985853094,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14956985857261,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
14956985862573,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14956985865490,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14956985875803,0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
14956985883719,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14956990438511,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14956990923667,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14957090208511,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14957090221948,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14957090232677,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14957090246792,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14957090254813,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14957090263355,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14957090269969,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
14957090276063,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14957090281688,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
14957090291584,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
14957090297886,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14957090309084,-0.0012980876490473747,0.0009162971982732415,-0.0019853105768561363
14957090314865,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14957090322417,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14957090330646,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14957090337417,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
14957090342157,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14957090352573,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14957090360542,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14957090367209,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14957090376375,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14957090382261,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14957090386063,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14957090395542,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
14957090410386,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14957090413407,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14957090416740,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14957090424709,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14957090440959,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14957090444032,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
14957090446427,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14957090452105,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14957090460334,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14957090462886,0.0005345066892914474,-0.000305432389723137,0.002290742937475443
14957090471063,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
14957090479032,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14957090481688,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14957090489136,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
14957090499917,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14957090504084,-0.003741546766832471,-0.010079269297420979,-0.0001527161948615685
14957090506740,0.0017562361899763346,0.0009162971982732415,0.002901607658714056
14957090513302,0.0023671009112149477,0.003970621153712273,0.002290742937475443
14957095134605,0.0005345066892914474,-0.0027488914784044027,-0.0001527161948615685
14957095207573,0.004199695307761431,0.008246674202382565,0.00045814859913662076
14957097339969,0.0005345066892914474,-0.0027488914784044027,-0.0001527161948615685
14957202509136,0.0017562361899763346,-0.0009162971982732415,0.002901607658714056
14957202533511,-0.0012980876490473747,0.0027488914784044027,-0.0019853105768561363
14957202537625,0.0011453714687377214,0.008857538923621178,-0.0001527161948615685
14957202546375,-0.0012980876490473747,0.0021380267571657896,-0.0007635809597559273
14957202554969,0.004199695307761431,0.015577051788568497,-0.0019853105768561363
14957202561948,-0.00007635809743078426,-0.00946840364485979,0.003512472379952669
14957202573355,0.004810560029000044,-0.003970621153712273,0.005345067009329796
14957202580073,0.01030834298580885,0.0027488914784044027,0.004123337101191282
14957202586688,0.007254019379615784,0.0027488914784044027,0.003512472379952669
14957202593459,0.007254019379615784,0.014889828860759735,0.0010690133785828948
14957202601063,-0.007406735327094793,-0.008933897130191326,0.00045814859913662076
14957202606792,0.01030834298580885,0.00755945174023509,0.005955931730568409
14957202612782,0.0023671009112149477,0.00022907429956831038,-0.0007635809597559273
14957202623042,-0.0019089524867013097,0.000839939049910754,-0.0038179049734026194
14957202629813,-0.0025198173243552446,-0.0009926552884280682,0.0010690133785828948
14957202635542,0.0066431546583771706,-0.002825249684974551,0.004734201822429895
14957202638615,0.004199695307761431,0.00511599238961935,0.003512472379952669
14957202652990,0.019471315667033195,0.004505127668380737,0.0102319847792387
14957202659188,0.0066431546583771706,0.00755945174023509,-0.0019853105768561363
14957202662938,-0.013515383005142212,0.008170315995812416,-0.006337722297757864
14957202672052,0.0017562361899763346,0.006948587018996477,-0.002672533504664898
14957202679709,-0.005574141163378954,0.01977674663066864,-0.006948587018996477
14957202683980,-0.0062613640911877155,-0.010155626572668552,-0.000839939049910754
14957202693250,-0.0001527161948615685,0.003283398225903511,-0.002061668550595641
14957202701375,-0.0013744457392022014,-0.0022143847309052944,-0.00022907429956831038
14957202704813,-0.005039634648710489,-0.006490438245236874,-0.002061668550595641
14957202708459,0.001679878099821508,-0.004657844081521034,0.00038179047987796366
14957202718615,0.007788525894284248,0.001450803829357028,0.0034361144062131643
14957202725646,0.005345067009329796,0.020998476073145866,0.0009926552884280682
14957202730177,-0.0019853105768561363,-0.002901607658714056,-0.001450803829357028
14957202733407,-0.0032070400193333626,-0.018784092739224434,0.002825249684974551
14957202751896,0.002901607658714056,0.0013744457392022014,0.00038179047987796366
14957202754761,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
14957202763667,-0.00022907429956831038,0.0013744457392022014,-0.001450803829357028
14957202768094,0.0034361144062131643,-0.010842849500477314,0.0022143847309052944
14957202776896,-0.000839939049910754,0.0062613640911877155,0.00038179047987796366
14957202780021,-0.001450803829357028,-0.005955931730568409,-0.000305432389723137
14957202782886,0.0009926552884280682,0.00679587060585618,0.000305432389723137
14957202796480,-0.002061668550595641,-0.00603228947147727,0.0009162971982732415
14957202799500,0.00038179047987796366,0.003741546766832471,0.0009162971982732415
14957202808146,-0.001450803829357028,-0.004199695307761431,0.0009162971982732415
14957202810802,-0.002061668550595641,0.0019089524867013097,-0.000305432389723137
14957202818407,-0.000305432389723137,-0.0017562361899763346,-0.000305432389723137
14957202823667,-0.0009162971982732415,0.0012980876490473747,0.000305432389723137
14957205188667,0.000305432389723137,0.0025198173243552446,-0.0009162971982732415
14957206452938,-0.0009162971982732415,-0.001221729558892548,0.0015271619195118546
14957210883511,0.0027488914784044027,0.004276053514331579,0.0009162971982732415
14957210992990,0.000305432389723137,-0.002443459117785096,-0.0009162971982732415
14957316456948,-0.0009162971982732415,0.001221729558892548,0.0009162971982732415
14957316504657,-0.000305432389723137,-0.001832594396546483,0.000305432389723137
14957316511479,0.000305432389723137,0.000610864779446274,-0.000305432389723137
14957316517052,-0.0022143847309052944,-0.002443459117785096,0.0009162971982732415
14957316533823,0.000839939049910754,0.0,0.0009162971982732415
14957316540282,0.00022907429956831038,-0.0019089524867013097,-0.0015271619195118546
14957316546479,0.001450803829357028,0.0005345066892914474,0.0009162971982732415
14957316561479,-0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
14957316564657,-0.0009926552884280682,-0.0006872228696011007,-0.000305432389723137
14957316567990,0.000839939049910754,-0.00007635809743078426,-0.0016035200096666813
14957316571011,-0.00038179047987796366,-0.003741546766832471,-0.0009926552884280682
14957316586427,-0.0022143847309052944,-0.00007635809743078426,-0.00038179047987796366
14957316593198,0.002672533504664898,-0.00007635809743078426,-0.0009926552884280682
14957316599448,0.002672533504664898,0.0005345066892914474,-0.0009926552884280682
14957316607886,-0.002825249684974551,0.0011453714687377214,0.00022907429956831038
14957316619657,0.001450803829357028,0.0011453714687377214,-0.00038179047987796366
14957316625698,0.002061668550595641,-0.00007635809743078426,-0.0009926552884280682
14957316629344,-0.002901607658714056,0.0005345066892914474,0.000839939049910754
14957316637834,0.0025961752980947495,-0.0006872228696011007,-0.0009926552884280682
14957316645229,-0.0010690133785828948,-0.0038179049734026194,-0.00038179047987796366
14957316649969,-0.002901607658714056,0.00045814859913662076,0.000839939049910754
14957316657729,0.0032070400193333626,-0.0007635809597559273,-0.0016035200096666813
14957316661271,-0.00045814859913662076,0.002290742937475443,-0.0009926552884280682
14957316666584,-0.0010690133785828948,-0.0001527161948615685,0.001450803829357028
14957316672834,0.0038179049734026194,0.0010690133785828948,0.00022907429956831038
14957316691323,-0.001679878099821508,-0.0001527161948615685,0.000839939049910754
14957316695438,-0.001679878099821508,-0.0007635809597559273,0.00022907429956831038
14957316700073,0.0025961752980947495,-0.0007635809597559273,0.001450803829357028
14957316707261,-0.001679878099821508,-0.0032070400193333626,0.00022907429956831038
14957316713719,0.0007635809597559273,-0.0019853105768561363,-0.0016035200096666813
14957316727261,0.0032070400193333626,0.00045814859913662076,0.000839939049910754
14957316734136,-0.001679878099821508,0.00045814859913662076,-0.0016035200096666813
14957316741167,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
14957316747104,0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
14957316750073,-0.00045814859913662076,-0.0001527161948615685,-0.0016035200096666813
14957316761688,0.0007635809597559273,-0.0019853105768561363,-0.00038179047987796366
14957316774448,0.0001527161948615685,-0.0019853105768561363,-0.00038179047987796366
14957316779396,-0.001679878099821508,-0.0007635809597559273,-0.00038179047987796366
14957316782313,0.0012980876490473747,0.00045814859913662076,0.00022907429956831038
14957316787938,0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
14957316801688,-0.0023671009112149477,0.002290742937475443,-0.00038179047987796366
14957316807209,0.0012980876490473747,-0.0007635809597559273,0.00022907429956831038
14957316809917,0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
14957318524292,-0.0023671009112149477,-0.0007635809597559273,-0.0016035200096666813
14957318531844,0.00007635809743078426,-0.0032070400193333626,-0.0009926552884280682
14957321127000,-0.0011453714687377214,-0.0019853105768561363,0.000839939049910754
14957322739240,-0.0011453714687377214,-0.0013744457392022014,0.000839939049910754
14957425764969,0.0012980876490473747,-0.0019853105768561363,0.00022907429956831038
14957425814917,-0.0017562361899763346,0.00045814859913662076,-0.00038179047987796366
14957425823875,-0.0005345066892914474,0.001679878099821508,-0.0009926552884280682
14957425836688,0.0012980876490473747,0.0010690133785828948,0.00022907429956831038
14957425841427,0.0006872228696011007,0.00045814859913662076,-0.0016035200096666813
