14575617310792,0.07657032459974289,0.2907279431819916,9.784252166748047
14575617315115,0.06699903309345245,0.3074777126312256,9.7938232421875
14575617323448,0.0933200865983963,0.2955136001110077,9.762716293334961
14575617328552,0.06939185410737991,0.2763710021972656,9.810572624206543
14575622662510,0.08614161610603333,0.26919254660606384,9.829715728759766
14575622731833,0.05503492057323456,0.3026920557022095,9.789037704467773
14575752150635,0.06699903309345245,0.2907279431819916,9.803394317626953
14575752156729,0.07657032459974289,0.27397820353507996,9.805787086486816
14575752163604,0.10289137065410614,0.29790642857551575,9.76989459991455
14575752186990,0.08374879509210587,0.2883351147174835,9.772287368774414
14575752205844,0.07178468257188797,0.28594231605529785,9.805787086486816
14575752213188,0.07896314561367035,0.27397820353507996,9.77707290649414
14575752216833,0.08614161610603333,0.2835494875907898,9.78664493560791
14575752223865,0.04307080805301666,0.28594231605529785,9.779465675354004
14575752238135,0.08374879509210587,0.29790642857551575,9.789037704467773
14575752249854,0.08614161610603333,0.30508488416671753,9.796216011047363
14575752253292,0.06699903309345245,0.2907279431819916,9.798608779907227
14575752256885,0.0933200865983963,0.3026920557022095,9.81535816192627
14575752265635,0.07896314561367035,0.25722843408584595,9.789037704467773
14575752270531,0.0526420995593071,0.2883351147174835,9.796216011047363
14575752275219,0.08374879509210587,0.28115665912628174,9.78664493560791
14575752286625,0.062213387340307236,0.29312077164649963,9.765109062194824
14575752294281,0.06699903309345245,0.2955136001110077,9.791430473327637
14575752301313,0.09571290761232376,0.2715853750705719,9.796216011047363
14575752304333,0.07657032459974289,0.2907279431819916,9.805787086486816
14575752318500,0.059820566326379776,0.26440688967704773,9.80817985534668
14575752324698,0.08135596662759781,0.3026920557022095,9.810572624206543
14575752332198,0.07657032459974289,0.28115665912628174,9.772287368774414
14575752339802,0.07417750358581543,0.2955136001110077,9.784252166748047
14575752346365,0.064606212079525,0.3026920557022095,9.812965393066406
14575752355531,0.064606212079525,0.30508488416671753,9.760323524475098
14575752358188,0.05503492057323456,0.2787638306617737,9.774680137634277
14575752364542,0.08374879509210587,0.2907279431819916,9.791430473327637
14575752375375,0.059820566326379776,0.29790642857551575,9.7938232421875
14575752381156,0.10049854964017868,0.2835494875907898,9.80817985534668
14575752390948,0.07896314561367035,0.2667997181415558,9.80817985534668
14575752394542,0.09571290761232376,0.26440688967704773,9.78664493560791
14575752399385,0.08135596662759781,0.3026920557022095,9.798608779907227
14575752411573,0.08374879509210587,0.28115665912628174,9.789037704467773
14575752420948,0.07417750358581543,0.2787638306617737,9.77707290649414
14575752423917,0.062213387340307236,0.3122633695602417,9.784252166748047
14575752427146,0.08135596662759781,0.31465616822242737,9.789037704467773
14575752443708,0.06699903309345245,0.3002992272377014,9.81535816192627
14575752449177,0.062213387340307236,0.2883351147174835,9.798608779907227
14575752452354,0.08614161610603333,0.2763710021972656,9.803394317626953
14575752466833,0.06939185410737991,0.28594231605529785,9.812965393066406
14575752472875,0.07178468257188797,0.27397820353507996,9.80817985534668
14575752479073,0.08374879509210587,0.2955136001110077,9.789037704467773
14575752486573,0.05742774158716202,0.2763710021972656,9.803394317626953
14575752492615,0.07178468257188797,0.2787638306617737,9.803394317626953
14575752498656,0.07178468257188797,0.31465616822242737,9.779465675354004
14575752503500,0.038285162299871445,0.29312077164649963,9.80100154876709
14575752512979,0.06699903309345245,0.29790642857551575,9.78664493560791
14575752518760,0.07896314561367035,0.28594231605529785,9.7938232421875
14575752523188,0.07178468257188797,0.2883351147174835,9.767501831054688
14575752525948,0.05742774158716202,0.28594231605529785,9.779465675354004
14575752536469,0.08614161610603333,0.27397820353507996,9.779465675354004
14575752540479,0.05742774158716202,0.2883351147174835,9.784252166748047
14575752543292,0.064606212079525,0.29790642857551575,9.78664493560791
14575752723917,0.08374879509210587,0.3002992272377014,9.803394317626953
14575752731208,0.064606212079525,0.3242274820804596,9.784252166748047
14575754629854,0.062213387340307236,0.3170489966869354,9.781859397888184
14575757187042,0.08135596662759781,0.29312077164649963,9.791430473327637
14575887993448,0.07657032459974289,0.3242274820804596,9.772287368774414
14575888062823,0.08614161610603333,0.3026920557022095,9.781859397888184
14575888071469,0.06939185410737991,0.29790642857551575,9.805787086486816
14575888077354,0.07417750358581543,0.30508488416671753,9.784252166748047
14575888090427,0.062213387340307236,0.3194418251514435,9.755537986755371
14575888097979,0.06699903309345245,0.2787638306617737,9.81535816192627
14575888102615,0.07178468257188797,0.2907279431819916,9.812965393066406
14575888135635,0.06699903309345245,0.2955136001110077,9.81535816192627
14575888148448,0.06699903309345245,0.3026920557022095,9.824930191040039
14575888154802,0.07178468257188797,0.29312077164649963,9.812965393066406
14575888157823,0.08374879509210587,0.28115665912628174,9.76989459991455
14575888163292,0.07896314561367035,0.28594231605529785,9.779465675354004
14575888172771,0.08614161610603333,0.28115665912628174,9.767501831054688
14575888178760,0.07178468257188797,0.2955136001110077,9.772287368774414
14575888185427,0.1052841991186142,0.2835494875907898,9.80817985534668
14575888194229,0.062213387340307236,0.2907279431819916,9.78664493560791
14575888198812,0.04546362906694412,0.27397820353507996,9.798608779907227
14575888207823,0.07178468257188797,0.2883351147174835,9.76989459991455
14575888213708,0.07896314561367035,0.2883351147174835,9.798608779907227
14575888216573,0.07417750358581543,0.28594231605529785,9.791430473327637
14575888221052,0.05503492057323456,0.29312077164649963,9.76989459991455
14575888230375,0.07178468257188797,0.31465616822242737,9.784252166748047
14575888236052,0.08135596662759781,0.3074777126312256,9.774680137634277
14575888248187,0.07417750358581543,0.3170489966869354,9.781859397888184
14575888253865,0.06939185410737991,0.2883351147174835,9.789037704467773
14575888264125,0.08614161610603333,0.2883351147174835,9.832108497619629
14575888267042,0.07657032459974289,0.2787638306617737,9.77707290649414
14575888272771,0.064606212079525,0.3242274820804596,9.7938232421875
14575888279385,0.07417750358581543,0.28594231605529785,9.77707290649414
14575888285531,0.08135596662759781,0.27397820353507996,9.779465675354004
14575888295583,0.07417750358581543,0.29790642857551575,9.791430473327637
14575888301365,0.07657032459974289,0.30508488416671753,9.7938232421875
14575888307771,0.07417750358581543,0.2763710021972656,9.78664493560791
14575888314594,0.06699903309345245,0.259621262550354,9.7938232421875
14575888321000,0.08853443711996078,0.26440688967704773,9.812965393066406
14575888330167,0.07417750358581543,0.2667997181415558,9.791430473327637
14575888336365,0.064606212079525,0.29312077164649963,9.7938232421875
14575888342562,0.064606212079525,0.2883351147174835,9.774680137634277
14575888345531,0.05024927482008934,0.29790642857551575,9.772287368774414
14575888352146,0.059820566326379776,0.28115665912628174,9.78664493560791
14575888362510,0.07896314561367035,0.27397820353507996,9.78664493560791
14575888366885,0.05742774158716202,0.28115665912628174,9.805787086486816
14575888384490,0.059820566326379776,0.29312077164649963,9.80100154876709
14575888387927,0.05024927482008934,0.30508488416671753,9.796216011047363
14575888393812,0.07657032459974289,0.3122633695602417,9.78664493560791
14575888397094,0.08853443711996078,0.259621262550354,9.7938232421875
14575888402562,0.07417750358581543,0.28115665912628174,9.796216011047363
14575888414229,0.09092725813388824,0.2907279431819916,9.798608779907227
14575888418656,0.062213387340307236,0.3002992272377014,9.78664493560791
14575888423083,0.07178468257188797,0.27397820353507996,9.78664493560791
14575888428812,0.08853443711996078,0.2955136001110077,9.789037704467773
14575888436417,0.08374879509210587,0.3002992272377014,9.789037704467773
14575888438917,0.08135596662759781,0.29312077164649963,9.796216011047363
14575888445844,0.06939185410737991,0.2715853750705719,9.789037704467773
14575888451833,0.08135596662759781,0.2548356056213379,9.774680137634277
14575890917927,0.05742774158716202,0.3002992272377014,9.77707290649414
14575892147146,0.06939185410737991,0.3074777126312256,9.798608779907227
14575895239229,0.062213387340307236,0.2763710021972656,9.798608779907227
14575897188812,0.08853443711996078,0.29312077164649963,9.774680137634277
14576030797146,0.05742774158716202,0.2835494875907898,9.796216011047363
14576030868500,0.07896314561367035,0.29312077164649963,9.791430473327637
14576030872823,0.07896314561367035,0.2883351147174835,9.784252166748047
14576030886156,0.06699903309345245,0.3074777126312256,9.774680137634277
14576030897979,0.064606212079525,0.28594231605529785,9.748359680175781
14576030905479,0.07896314561367035,0.3290131092071533,9.779465675354004
14576030909854,0.06699903309345245,0.2907279431819916,9.772287368774414
14576030920219,0.08135596662759781,0.3122633695602417,9.803394317626953
14576030936521,0.05742774158716202,0.3314059376716614,9.805787086486816
14576030940010,0.062213387340307236,0.3170489966869354,9.796216011047363
14576030950375,0.05503492057323456,0.2955136001110077,9.78664493560791
14576030953500,0.08135596662759781,0.3026920557022095,9.779465675354004
14576030956677,0.06699903309345245,0.30508488416671753,9.7938232421875
14576030969594,0.06939185410737991,0.28594231605529785,9.791430473327637
14576030976729,0.06939185410737991,0.29312077164649963,9.76989459991455
14576030984021,0.06939185410737991,0.2907279431819916,9.789037704467773
14576030992927,0.06699903309345245,0.2883351147174835,9.81535816192627
14576031016677,0.064606212079525,0.29312077164649963,9.812965393066406
14576031019958,0.06939185410737991,0.27397820353507996,9.791430473327637
14576031025948,0.07417750358581543,0.3074777126312256,9.774680137634277
14576031031260,0.07417750358581543,0.28115665912628174,9.791430473327637
14576031044385,0.064606212079525,0.2907279431819916,9.767501831054688
14576031047510,0.06939185410737991,0.2883351147174835,9.789037704467773
14576031060687,0.09810572862625122,0.2883351147174835,9.80100154876709
14576031072875,0.08135596662759781,0.28115665912628174,9.817750930786133
14576031077094,0.07417750358581543,0.27397820353507996,9.805787086486816
14576031081521,0.08614161610603333,0.2667997181415558,9.78664493560791
14576031090114,0.05024927482008934,0.28594231605529785,9.760323524475098
14576031097979,0.07896314561367035,0.27397820353507996,9.77707290649414
14576031107302,0.08374879509210587,0.2883351147174835,9.784252166748047
14576031110427,0.07657032459974289,0.2835494875907898,9.789037704467773
14576031120323,0.07417750358581543,0.29312077164649963,9.798608779907227
14576031131729,0.08135596662759781,0.28594231605529785,9.779465675354004
14576031138969,0.08135596662759781,0.29790642857551575,9.7938232421875
14576031141937,0.07417750358581543,0.29790642857551575,9.798608779907227
14576031147458,0.05503492057323456,0.2763710021972656,9.7938232421875
14576031158812,0.0526420995593071,0.2883351147174835,9.80100154876709
14576031164750,0.07657032459974289,0.26440688967704773,9.78664493560791
14576031180948,0.08374879509210587,0.2763710021972656,9.80100154876709
14576031183812,0.08853443711996078,0.2907279431819916,9.791430473327637
14576031189958,0.0526420995593071,0.2955136001110077,9.779465675354004
14576031196833,0.06699903309345245,0.2715853750705719,9.772287368774414
14576031205739,0.07657032459974289,0.28115665912628174,9.781859397888184
14576031211260,0.08135596662759781,0.2883351147174835,9.803394317626953
14576031216833,0.0933200865983963,0.2835494875907898,9.789037704467773
14576031219698,0.10049854964017868,0.29790642857551575,9.779465675354004
14576031232614,0.07657032459974289,0.2907279431819916,9.798608779907227
14576031235323,0.05503492057323456,0.2787638306617737,9.805787086486816
14576031238031,0.07896314561367035,0.2907279431819916,9.791430473327637
14576031244958,0.08374879509210587,0.2883351147174835,9.796216011047363
14576031250687,0.08135596662759781,0.28115665912628174,9.796216011047363
14576031256312,0.07657032459974289,0.2955136001110077,9.796216011047363
14576031261937,0.062213387340307236,0.27397820353507996,9.810572624206543
14576031273292,0.064606212079525,0.28115665912628174,9.791430473327637
14576031275896,0.07896314561367035,0.3002992272377014,9.805787086486816
14576031278760,0.05742774158716202,0.28115665912628174,9.81535816192627
14576035535114,0.07657032459974289,0.2835494875907898,9.77707290649414
14576035546833,0.07178468257188797,0.2955136001110077,9.789037704467773
14576037108031,0.08853443711996078,0.28594231605529785,9.774680137634277
14576170694958,0.09571290761232376,0.2763710021972656,9.80100154876709
14576170702198,0.07896314561367035,0.2883351147174835,9.781859397888184
14576170715427,0.04785645380616188,0.28115665912628174,9.805787086486816
14576170720114,0.06699903309345245,0.28115665912628174,9.796216011047363
14576170731625,0.07178468257188797,0.28115665912628174,9.798608779907227
14576170737979,0.04307080805301666,0.28115665912628174,9.810572624206543
14576170756312,0.06939185410737991,0.3026920557022095,9.80817985534668
14576170763604,0.05024927482008934,0.30987054109573364,9.789037704467773
14576170775479,0.062213387340307236,0.2667997181415558,9.765109062194824
14576170779073,0.0526420995593071,0.26440688967704773,9.80100154876709
14576170786469,0.07417750358581543,0.2548356056213379,9.779465675354004
14576170796937,0.09810572862625122,0.29312077164649963,9.784252166748047
14576170803864,0.08135596662759781,0.2907279431819916,9.781859397888184
14576170812510,0.09092725813388824,0.3170489966869354,9.791430473327637
14576170817354,0.06699903309345245,0.2883351147174835,9.779465675354004
14576170821104,0.08614161610603333,0.2883351147174835,9.791430473327637
14576170832875,0.08135596662759781,0.29790642857551575,9.781859397888184
14576170839073,0.07417750358581543,0.29790642857551575,9.772287368774414
14576170846260,0.05742774158716202,0.26919254660606384,9.779465675354004
14576170853239,0.07896314561367035,0.31465616822242737,9.781859397888184
14576170864281,0.07178468257188797,0.3074777126312256,9.779465675354004
14576170871573,0.04546362906694412,0.35054850578308105,9.80100154876709
14576170877979,0.064606212079525,0.3170489966869354,9.779465675354004
14576170884958,0.08853443711996078,0.3026920557022095,9.77707290649414
14576170896312,0.07417750358581543,0.3170489966869354,9.798608779907227
14576170899958,0.06939185410737991,0.3002992272377014,9.78664493560791
14576170906781,0.09092725813388824,0.29790642857551575,9.805787086486816
14576170918187,0.09571290761232376,0.30508488416671753,9.7938232421875
14576170927979,0.062213387340307236,0.3074777126312256,9.779465675354004
14576170948239,0.062213387340307236,0.26440688967704773,9.784252166748047
14576170953135,0.062213387340307236,0.2835494875907898,9.7938232421875
14576170959854,0.07657032459974289,0.3002992272377014,9.791430473327637
14576170970479,0.07657032459974289,0.3026920557022095,9.774680137634277
14576170977250,0.06939185410737991,0.2835494875907898,9.789037704467773
14576170981677,0.1052841991186142,0.2907279431819916,9.796216011047363
14576170996000,0.0933200865983963,0.2715853750705719,9.774680137634277
14576171000010,0.06699903309345245,0.28594231605529785,9.796216011047363
14576171005687,0.08135596662759781,0.2715853750705719,9.7938232421875
14576171021625,0.064606212079525,0.26201409101486206,9.805787086486816
14576171025479,0.07417750358581543,0.29790642857551575,9.784252166748047
14576171032562,0.07657032459974289,0.28115665912628174,9.774680137634277
14576171035896,0.06939185410737991,0.3026920557022095,9.78664493560791
14576171045375,0.07657032459974289,0.3026920557022095,9.817750930786133
14576171046885,0.07896314561367035,0.3074777126312256,9.784252166748047
14576171057614,0.062213387340307236,0.2787638306617737,9.78664493560791
14576171067250,0.07178468257188797,0.2907279431819916,9.80100154876709
14576171074594,0.08614161610603333,0.28594231605529785,9.803394317626953
14576171077562,0.08374879509210587,0.3074777126312256,9.78664493560791
14576171084489,0.06939185410737991,0.2907279431819916,9.779465675354004
14576171087146,0.062213387340307236,0.28594231605529785,9.789037704467773
14576171095219,0.06699903309345245,0.3122633695602417,9.812965393066406
14576171101052,0.08374879509210587,0.2907279431819916,9.812965393066406
14576171106469,0.06939185410737991,0.29312077164649963,9.80817985534668
14576171111885,0.07178468257188797,0.3002992272377014,9.789037704467773
14576171117875,0.09092725813388824,0.30508488416671753,9.805787086486816
14576171128760,0.07417750358581543,0.2835494875907898,9.772287368774414
14576175435323,0.062213387340307236,0.2955136001110077,9.789037704467773
14576175503292,0.08853443711996078,0.2835494875907898,9.784252166748047
14576177076573,0.08135596662759781,0.26201409101486206,9.798608779907227
14576311856677,0.06939185410737991,0.28594231605529785,9.803394317626953
14576311862562,0.0526420995593071,0.3002992272377014,9.798608779907227
14576311871312,0.064606212079525,0.3002992272377014,9.781859397888184
14576311874802,0.08853443711996078,0.29312077164649963,9.78664493560791
14576311881364,0.0526420995593071,0.3170489966869354,9.77707290649414
14576311886052,0.08135596662759781,0.3002992272377014,9.805787086486816
14576311899333,0.05503492057323456,0.2667997181415558,9.750752449035645
14576311904281,0.09810572862625122,0.2787638306617737,9.805787086486816
14576311911104,0.14117653667926788,0.30508488416671753,9.765109062194824
14576311921052,0.1459621787071228,0.3242274820804596,9.729216575622559
14576311924385,0.11485548317432404,0.23808585107326508,10.01874828338623
14576311931260,0.10049854964017868,0.3194418251514435,9.789037704467773
14576311937719,0.04546362906694412,0.24526432156562805,9.920642852783203
14576311944333,0.04785645380616188,0.3290131092071533,9.726823806762695
14576311950531,0.11724831163883209,0.2787638306617737,9.915857315063477
14576311959698,0.07657032459974289,0.31465616822242737,9.784252166748047
14576311964437,0.07657032459974289,0.2715853750705719,9.820143699645996
14576311975271,0.05503492057323456,0.3361915946006775,9.832108497619629
14576311981989,0.059820566326379776,0.27397820353507996,9.750752449035645
14576311988135,0.05742774158716202,0.2548356056213379,9.882357597351074
14576311992927,0.07178468257188797,0.32662028074264526,9.726823806762695
14576311996000,0.06699903309345245,0.2667997181415558,9.834501266479492
14576312024750,0.035892341285943985,0.32662028074264526,9.810572624206543
14576312052458,0.059820566326379776,0.29790642857551575,9.812965393066406
14576312056833,0.0933200865983963,0.2907279431819916,9.81535816192627
14576312067458,0.06699903309345245,0.29790642857551575,9.836894035339355
14576312072666,0.07417750358581543,0.3002992272377014,9.729216575622559
14576312079594,0.10049854964017868,0.31465616822242737,9.848857879638672
14576312082927,0.04307080805301666,0.3074777126312256,9.667003631591797
14576312092250,0.0933200865983963,0.2835494875907898,9.89432144165039
14576312095479,0.06699903309345245,0.26440688967704773,9.781859397888184
14576312104073,0.08614161610603333,0.30987054109573364,9.695717811584473
14576312113552,0.11724831163883209,0.29312077164649963,9.903892517089844
14576312116781,0.03349951654672623,0.30987054109573364,9.664610862731934
14576312121677,0.12681959569454193,0.3074777126312256,9.80817985534668
14576312132614,0.04546362906694412,0.28115665912628174,9.851250648498535
14576312137406,0.05024927482008934,0.29790642857551575,9.69093132019043
14576312146156,0.13878370821475983,0.2883351147174835,9.865608215332031
14576312152146,-0.02871387079358101,0.2715853750705719,9.710074424743652
14576312163760,0.08853443711996078,0.2835494875907898,9.753145217895508
14576312166833,0.05742774158716202,0.27397820353507996,9.865608215332031
14576312172458,0.02392822690308094,0.28594231605529785,9.659825325012207
14576312175271,0.14835500717163086,0.27397820353507996,9.944570541381836
14576312176781,0.004785645287483931,0.2715853750705719,9.772287368774414
14576312190375,0.07178468257188797,0.29790642857551575,9.741181373596191
14576312195896,0.09571290761232376,0.28115665912628174,9.8871431350708
14576312198656,0.04307080805301666,0.3194418251514435,9.712467193603516
14576312201521,0.15074782073497772,0.3002992272377014,9.856036186218262
14576312213916,0.0023928226437419653,0.26919254660606384,9.731609344482422
14576312219489,0.11006984114646912,0.2667997181415558,9.798608779907227
14576312224906,0.06699903309345245,0.3242274820804596,9.884750366210938
14576312230271,0.038285162299871445,0.26440688967704773,9.688538551330566
14576312238396,0.1339980661869049,0.28594231605529785,9.966106414794922
14576312243812,0.02632104977965355,0.2883351147174835,9.722038269042969
14576312246729,0.10767702013254166,0.27397820353507996,9.858428955078125
14576312252094,0.064606212079525,0.2763710021972656,9.717252731323242
14576315555635,0.07417750358581543,0.3002992272377014,9.705288887023926
14576315663708,0.1052841991186142,0.3074777126312256,9.844072341918945
14576317160375,0.0023928226437419653,0.30508488416671753,9.686145782470703
14576453250948,0.14117653667926788,0.29312077164649963,9.89432144165039
14576453257823,0.019142581149935722,0.29790642857551575,9.753145217895508
14576453272302,0.06699903309345245,0.2787638306617737,9.741181373596191
14576453280531,0.10049854964017868,0.31465616822242737,9.858428955078125
14576453292093,0.04546362906694412,0.32183465361595154,9.68375301361084
14576453299021,0.13160525262355804,0.32183465361595154,9.841679573059082
14576453306781,0.019142581149935722,0.3002992272377014,9.729216575622559
14576453314021,0.09810572862625122,0.2763710021972656,9.7938232421875
14576453318708,0.05024927482008934,0.26919254660606384,9.827322959899902
14576453323604,0.038285162299871445,0.28594231605529785,9.69093132019043
14576453336729,0.12681959569454193,0.3026920557022095,9.91825008392334
14576453340323,0.031106693670153618,0.32662028074264526,9.7005033493042
14576453355583,0.12921242415905,0.3170489966869354,9.812965393066406
14576453358604,0.02392822690308094,0.29790642857551575,9.736394882202148
14576453365114,0.08374879509210587,0.28115665912628174,9.736394882202148
14576453369073,0.07417750358581543,0.28594231605529785,9.832108497619629
14576453374125,0.009571290574967861,0.29790642857551575,9.722038269042969
14576453387093,0.13639089465141296,0.2883351147174835,9.951749801635742
14576453393916,0.05742774158716202,0.2763710021972656,9.745966911315918
14576453403656,0.1052841991186142,0.30508488416671753,9.812965393066406
14576453406677,0.06699903309345245,0.3074777126312256,9.781859397888184
14576453409750,0.06699903309345245,0.2907279431819916,9.741181373596191
14576453414854,0.11006984114646912,0.2883351147174835,9.882357597351074
14576453430218,0.0023928226437419653,0.29312077164649963,9.707681655883789
14576453437093,0.10767702013254166,0.2548356056213379,9.90149974822998
14576453443708,0.040677983313798904,0.3122633695602417,9.748359680175781
14576453450479,0.0933200865983963,0.30508488416671753,9.724431037902832
14576453459802,0.10767702013254166,0.29790642857551575,9.853643417358398
14576453466781,0.07417750358581543,0.2667997181415558,9.724431037902832
14576453480531,0.12442677468061447,0.3170489966869354,9.829715728759766
14576453483656,0.009571290574967861,0.3026920557022095,9.724431037902832
14576453486573,0.11246266216039658,0.29312077164649963,9.851250648498535
14576453502562,0.01196411345154047,0.2715853750705719,9.755537986755371
14576453505531,0.05024927482008934,0.28115665912628174,9.738788604736328
14576453512458,0.09571290761232376,0.3026920557022095,9.875179290771484
14576453524906,0.08374879509210587,0.2835494875907898,9.722038269042969
14576453531625,0.13878370821475983,0.3074777126312256,9.836894035339355
14576453540896,0.02871387079358101,0.2955136001110077,9.717252731323242
14576453560583,0.10049854964017868,0.2715853750705719,9.891928672790527
14576453568187,0.019142581149935722,0.2907279431819916,9.760323524475098
14576453578187,0.07657032459974289,0.30508488416671753,9.726823806762695
14576453583083,0.09810572862625122,0.3170489966869354,9.858428955078125
14576453599541,0.064606212079525,0.31465616822242737,9.731609344482422
14576453601000,0.12921242415905,0.2835494875907898,9.846465110778809
14576453608187,0.019142581149935722,0.2907279431819916,9.741181373596191
14576453615843,0.1052841991186142,0.2787638306617737,9.91107177734375
14576453621781,0.02871387079358101,0.2835494875907898,9.76989459991455
14576453624802,0.06699903309345245,0.3122633695602417,9.755537986755371
14576453653604,0.08135596662759781,0.3002992272377014,9.805787086486816
14576453659281,0.04785645380616188,0.3074777126312256,9.702896118164062
14576453661677,0.1052841991186142,0.3026920557022095,9.822537422180176
14576453666573,0.04307080805301666,0.2763710021972656,9.726823806762695
14576453683396,0.09810572862625122,0.2548356056213379,9.903892517089844
14576453691104,0.014356935396790504,0.2763710021972656,9.765109062194824
14576453693656,0.07896314561367035,0.30508488416671753,9.80100154876709
14576453699125,0.08374879509210587,0.3194418251514435,9.80100154876709
14576453906156,0.07178468257188797,0.3074777126312256,9.726823806762695
14576456468708,0.11485548317432404,0.32662028074264526,9.836894035339355
14576457186260,0.02632104977965355,0.3002992272377014,9.702896118164062
14576585731989,0.1052841991186142,0.2715853750705719,9.858428955078125
14576585738135,0.04307080805301666,0.2787638306617737,9.719645500183105
14576585741781,0.08374879509210587,0.2835494875907898,9.77707290649414
14576585750791,0.06699903309345245,0.2835494875907898,9.80817985534668
14576585764385,0.07896314561367035,0.3026920557022095,9.755537986755371
14576585767198,0.08853443711996078,0.2955136001110077,9.81535816192627
14576585773812,0.031106693670153618,0.2883351147174835,9.734002113342285
14576585784437,0.11724831163883209,0.26919254660606384,9.868000984191895
14576585787823,0.02632104977965355,0.2763710021972656,9.748359680175781
14576585790791,0.06939185410737991,0.3242274820804596,9.755537986755371
14576585808708,0.09810572862625122,0.2883351147174835,9.836894035339355
14576585814437,0.05503492057323456,0.29312077164649963,9.753145217895508
14576585827146,0.08853443711996078,0.30987054109573364,9.784252166748047
14576585830479,0.02871387079358101,0.29312077164649963,9.774680137634277
14576585837666,0.08853443711996078,0.27397820353507996,9.858428955078125
14576585840323,0.038285162299871445,0.2787638306617737,9.748359680175781
14576585847875,0.06699903309345245,0.2955136001110077,9.726823806762695
14576585853031,0.07657032459974289,0.30508488416671753,9.856036186218262
14576585865479,0.04307080805301666,0.3074777126312256,9.724431037902832
14576585870271,0.09810572862625122,0.30508488416671753,9.836894035339355
14576585893031,0.062213387340307236,0.259621262550354,9.805787086486816
14576585905166,0.07657032459974289,0.2835494875907898,9.824930191040039
14576585913500,0.06939185410737991,0.2835494875907898,9.820143699645996
14576585919646,0.040677983313798904,0.25722843408584595,9.762716293334961
14576585925531,0.0933200865983963,0.3002992272377014,9.81535816192627
14576585928864,0.02632104977965355,0.3074777126312256,9.724431037902832
14576585932823,0.07417750358581543,0.29312077164649963,9.767501831054688
14576585945427,0.11246266216039658,0.29312077164649963,9.868000984191895
14576585955062,0.0526420995593071,0.26919254660606384,9.753145217895508
14576585967823,0.08614161610603333,0.2667997181415558,9.784252166748047
14576585970791,0.09810572862625122,0.2955136001110077,9.860821723937988
14576585976052,0.05024927482008934,0.3026920557022095,9.772287368774414
14576585982198,0.10289137065410614,0.2883351147174835,9.810572624206543
14576585990218,0.064606212079525,0.27397820353507996,9.789037704467773
14576585998083,0.08374879509210587,0.2955136001110077,9.765109062194824
14576586000791,0.07896314561367035,0.2763710021972656,9.781859397888184
14576586009750,0.062213387340307236,0.2787638306617737,9.77707290649414
14576586012302,0.07896314561367035,0.2835494875907898,9.812965393066406
14576586022875,0.04546362906694412,0.2883351147174835,9.803394317626953
14576586025687,0.05742774158716202,0.30987054109573364,9.798608779907227
14576586033343,0.09092725813388824,0.28594231605529785,9.822537422180176
14576586038656,0.04307080805301666,0.29312077164649963,9.779465675354004
14576586043708,0.062213387340307236,0.28115665912628174,9.784252166748047
14576586051468,0.07896314561367035,0.2835494875907898,9.798608779907227
14576586056937,0.059820566326379776,0.2835494875907898,9.750752449035645
14576586061937,0.06699903309345245,0.29312077164649963,9.7938232421875
14576586067614,0.08853443711996078,0.3002992272377014,9.875179290771484
14576586071781,0.05742774158716202,0.3026920557022095,9.80100154876709
14576586078656,0.08614161610603333,0.3122633695602417,9.810572624206543
14576586083708,0.05024927482008934,0.2835494875907898,9.798608779907227
14576586091104,0.04546362906694412,0.29790642857551575,9.7938232421875
14576586096364,0.062213387340307236,0.2763710021972656,9.76989459991455
14576586101312,0.06699903309345245,0.3122633695602417,9.78664493560791
14576586106573,0.08374879509210587,0.2763710021972656,9.810572624206543
14576589432823,0.07896314561367035,0.2955136001110077,9.805787086486816
14576590694281,0.064606212079525,0.28594231605529785,9.791430473327637
14576593907562,0.10049854964017868,0.27397820353507996,9.80100154876709
14576595087510,0.08853443711996078,0.2907279431819916,9.7938232421875
14576720136052,0.07657032459974289,0.29312077164649963,9.796216011047363
14576720142770,0.05742774158716202,0.3026920557022095,9.791430473327637
14576720165114,0.064606212079525,0.28115665912628174,9.772287368774414
14576720172614,0.07417750358581543,0.2835494875907898,9.767501831054688
14576720179750,0.06939185410737991,0.2907279431819916,9.78664493560791
14576720189281,0.10049854964017868,0.2787638306617737,9.80817985534668
14576720195739,0.0933200865983963,0.2883351147174835,9.827322959899902
14576720201468,0.08374879509210587,0.29312077164649963,9.820143699645996
14576720207250,0.07178468257188797,0.2955136001110077,9.805787086486816
14576720218448,0.07417750358581543,0.3074777126312256,9.755537986755371
14576720221781,0.040677983313798904,0.26201409101486206,9.762716293334961
14576720228864,0.05503492057323456,0.2763710021972656,9.760323524475098
14576720231937,0.02632104977965355,0.30508488416671753,9.774680137634277
14576720247041,0.05742774158716202,0.30987054109573364,9.765109062194824
14576720250479,0.07896314561367035,0.2955136001110077,9.789037704467773
14576720256520,0.059820566326379776,0.28115665912628174,9.803394317626953
14576720263760,0.08135596662759781,0.2787638306617737,9.803394317626953
14576720269698,0.08135596662759781,0.2548356056213379,9.796216011047363
14576720276052,0.064606212079525,0.2955136001110077,9.810572624206543
14576720281677,0.0526420995593071,0.30508488416671753,9.76989459991455
14576720287979,0.07178468257188797,0.3122633695602417,9.760323524475098
14576720296781,0.059820566326379776,0.26440688967704773,9.76989459991455
