15332505774774,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
15332505778159,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
15332505783993,0.00038179047987796366,0.0019853105768561363,0.0010690133785828948
15332505792586,0.0016035200096666813,0.0019853105768561363,0.00045814859913662076
15332505799826,0.0009926552884280682,0.0007635809597559273,0.0010690133785828948
15332505805972,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
15332505813888,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
15332505817430,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
15332505832534,-0.002061668550595641,-0.0009926552884280682,-0.0001527161948615685
15332505835503,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15332505844097,0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
15332505852795,0.0016035200096666813,0.002061668550595641,-0.0001527161948615685
15332505855711,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15332505861336,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15332505866701,-0.002061668550595641,-0.0022143847309052944,-0.0007635809597559273
15332505874774,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
15332505880451,-0.000839939049910754,-0.00038179047987796366,0.001679878099821508
15332505904305,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15332508663680,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15332510695347,0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
15332515089930,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15332515232326,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15332622229045,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15332622249670,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
15332622257743,-0.001450803829357028,-0.0022143847309052944,0.00045814859913662076
15332622267118,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15332622277065,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15332622294930,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
15332622296440,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
15332622301493,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15332622313472,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15332622320138,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15332622323003,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
15332622333368,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15332622341909,-0.00022907429956831038,-0.0009926552884280682,-0.0025961752980947495
15332622347482,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
15332622354565,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
15332622360972,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
15332622368159,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15332622374513,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
15332622390815,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
15332622396701,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15332622400190,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
15332622407534,-0.002061668550595641,0.00022907429956831038,-0.0007635809597559273
15332622413836,0.00038179047987796366,0.00022907429956831038,-0.0019853105768561363
15332622419722,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15332622439201,-0.00022907429956831038,0.001450803829357028,-0.0013744457392022014
15332622445607,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
15332622455503,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15332622462951,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
15332622466597,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
15332622476701,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15332622481545,-0.000839939049910754,-0.0016035200096666813,0.0010690133785828948
15332622485711,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15332622499253,-0.000839939049910754,0.001450803829357028,0.00045814859913662076
15332622503263,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15332622513732,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
15332622527638,0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
15332622534357,0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
15332622537951,-0.000839939049910754,-0.000305432389723137,-0.0025961752980947495
15332622545503,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
15332622553628,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15332622562847,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15332622568368,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15332622573680,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15332622582326,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
15332622584982,0.0022143847309052944,0.0021380267571657896,0.00045814859913662076
15332624850972,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15332626266232,-0.001450803829357028,-0.0009162971982732415,0.0010690133785828948
15332739674305,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15332739717117,-0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
15332739731545,-0.0007635809597559273,-0.0021380267571657896,-0.0013744457392022014
15332739736545,-0.0007635809597559273,0.0009162971982732415,-0.0032070400193333626
15332739742742,-0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
15332739756440,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15332739759930,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15332739766336,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15332739773888,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15332739787222,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15332739794097,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
15332739800399,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15332739803992,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15332739814722,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15332739820711,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
15332739823680,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15332739834409,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15332739837430,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15332739845659,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15332739862222,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15332739870555,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15332739881076,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15332739886180,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15332739889201,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15332739895555,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15332739903263,-0.0019853105768561363,-0.0015271619195118546,-0.0013744457392022014
15332739908003,-0.0032070400193333626,-0.000305432389723137,-0.0013744457392022014
15332739914045,0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
15332739920867,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15332739931440,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15332739935190,0.001679878099821508,-0.000305432389723137,0.0011453714687377214
15332739941388,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15332739950711,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15332739962378,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
15332739969722,0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
15332739981805,0.0010690133785828948,0.000305432389723137,0.0017562361899763346
15332739984670,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
15332739991128,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15332739994513,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15332740023420,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15332740032482,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
15332740036440,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
15332740049878,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
15332740052951,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15332740055607,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
15332740061753,0.001679878099821508,0.000305432389723137,-0.00007635809743078426
15332740070503,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15332740893472,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15332743497170,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15332745027065,-0.0019853105768561363,-0.000305432389723137,0.0017562361899763346
15332747300138,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15332863551961,0.0010690133785828948,-0.0015271619195118546,0.0023671009112149477
15332863561128,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15332863567378,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
15332863576128,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15332863585920,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15332863596024,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15332863604305,0.001679878099821508,0.000305432389723137,-0.0006872228696011007
15332863610659,-0.0001527161948615685,-0.000305432389723137,-0.0031306820455938578
15332863630295,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15332863638159,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15332863644149,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15332863648159,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15332863664930,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
15332863670242,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15332863676440,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15332863680295,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15332863687847,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15332863695503,-0.0012980876490473747,-0.000305432389723137,0.0023671009112149477
15332863703732,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15332863712117,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15332863719461,0.0017562361899763346,-0.000305432389723137,0.0017562361899763346
15332863730659,-0.0012980876490473747,0.0027488914784044027,-0.0006872228696011007
15332863735920,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15332863743420,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15332863750920,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15332863770972,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15332863782170,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15332863786805,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15332863794826,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15332863806388,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15332863811128,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15332863817742,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
15332863823576,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15332863834357,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15332863840815,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15332863844201,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15332863850659,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15332863856336,-0.00007635809743078426,0.0015271619195118546,0.0017562361899763346
15332863865711,-0.00007635809743078426,0.000305432389723137,0.0023671009112149477
15332863871076,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15332863873784,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15332863882065,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15332863889357,0.0005345066892914474,0.000305432389723137,0.0023671009112149477
15332863895347,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15332863900711,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15332863904878,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15332863910190,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15332863915763,0.0005345066892914474,-0.0009162971982732415,-0.0019089524867013097
15332865995138,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15332865999930,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15332871928315,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15332872064670,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15332990073419,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15332990085451,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15332990096336,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15332990107326,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15332990114617,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15332990125242,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15332990133732,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15332990137794,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
15332990141805,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15332990158003,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
15332990169201,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15332990175294,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15332990181544,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
15332990193367,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15332990200503,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15332990205347,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15332990211284,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15332990223055,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15332990228472,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15332990236388,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15332990242326,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
15332990253680,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15332990259461,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15332990267117,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15332990279930,-0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
15332990283263,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15332990291284,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15332990298836,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15332990308680,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15332990312430,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15332990322742,-0.0006872228696011007,-0.000305432389723137,-0.0019853105768561363
15332990327847,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15332990340242,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15332990343732,0.0011453714687377214,0.000305432389723137,0.001679878099821508
15332990346909,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15332990354982,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15332990362117,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15332990372899,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15332990381180,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15332990383836,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15332990389097,-0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
15332990394878,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
15332990400242,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15332990405190,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15332990409513,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15332990420294,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15332990424357,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15332990426909,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15332990429461,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15332994393576,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15332994402951,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15332995065555,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15332997124461,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15333114631388,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15333114680555,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15333114700867,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15333114708732,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
15333114712326,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15333114716180,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15333114734253,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15333114742586,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15333114748784,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15333114760138,-0.0025198173243552446,-0.0009162971982732415,0.00045814859913662076
15333114769722,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15333114776232,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15333114784513,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15333114796544,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15333114800399,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15333114807013,0.0023671009112149477,0.00022907429956831038,0.00045814859913662076
15333114816909,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15333114820659,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15333114830659,0.0005345066892914474,0.002672533504664898,-0.0001527161948615685
15333114840242,-0.00007635809743078426,0.002061668550595641,-0.0013744457392022014
15333114843315,-0.0012980876490473747,-0.00038179047987796366,-0.0019853105768561363
15333114860294,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15333114863732,0.0011453714687377214,0.000839939049910754,0.001679878099821508
15333114867065,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15333114877430,0.0023671009112149477,0.00022907429956831038,-0.0001527161948615685
15333114882169,-0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
15333114889617,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15333114892742,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15333114899617,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15333114905555,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
15333114917899,-0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
15333114928576,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15333114931649,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
15333114935972,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15333114947430,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15333114953524,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15333114958940,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15333114961753,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15333114972430,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15333114977899,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15333114982326,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15333114987899,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
15333114992482,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15333114996857,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15333115003628,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15333115009044,-0.00007635809743078426,0.00022907429956831038,-0.0025961752980947495
15333115011701,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
15333115014461,-0.0025198173243552446,0.00022907429956831038,-0.0001527161948615685
15333115740034,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
15333115750399,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15333121679565,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15333121820659,0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
15333123334097,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15333239202274,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15333239240086,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15333239272378,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15333239279982,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
15333239284513,0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
15333239291701,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
15333239302274,0.0005345066892914474,-0.002825249684974551,0.00045814859913662076
15333239309721,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15333239317013,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15333239319982,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15333239331753,-0.0012980876490473747,-0.0016035200096666813,-0.0013744457392022014
15333239338836,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15333239341805,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15333239350815,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
15333239357013,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15333239361544,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
15333239371336,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15333239379096,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15333239384253,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15333239390086,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15333239398940,-0.00007635809743078426,0.002061668550595641,-0.0007635809597559273
15333239405555,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15333239411336,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15333239416388,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15333239419357,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15333239429096,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15333239436596,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15333239449253,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15333239451857,-0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
15333239455138,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15333239460451,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
15333239475555,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15333239480867,-0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
15333239488576,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15333239491076,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
15333239502951,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15333239510555,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15333239515190,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15333239520607,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15333239526128,0.0023671009112149477,-0.00038179047987796366,0.0011453714687377214
15333239528732,-0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
15333239531128,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15333239543628,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15333239548992,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15333239554617,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15333239557742,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15333239565867,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15333239570815,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15333242370763,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15333242491701,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15333244955399,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
15333245985815,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15333362758367,0.0005345066892914474,-0.0022143847309052944,-0.0006872228696011007
15333362769201,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15333362783263,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15333362790086,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15333362796180,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15333362809513,-0.0012980876490473747,-0.0016035200096666813,-0.0012980876490473747
15333362813107,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15333362821388,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15333362828784,-0.0019089524867013097,0.002061668550595641,0.0005345066892914474
15333362835971,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15333362842274,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15333362849878,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
15333362858628,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15333362863211,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
15333362881440,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15333362889409,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15333362896024,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15333362909409,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15333362916544,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15333362924357,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15333362927951,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15333362935451,0.0005345066892914474,0.000839939049910754,0.0017562361899763346
15333362945138,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
15333362954461,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15333362958315,-0.0006872228696011007,-0.002825249684974551,0.000610864779446274
15333362964044,0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
15333362970138,0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
15333362978576,0.0011453714687377214,0.002061668550595641,0.0
15333362986128,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
15333362991336,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15333362998159,0.0005345066892914474,0.000839939049910754,0.001221729558892548
15333363003055,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15333363013680,0.0005345066892914474,-0.00038179047987796366,0.0
15333363020294,-0.0006872228696011007,-0.002825249684974551,0.0
15333363026232,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
15333363029878,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15333363039565,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
15333363045451,0.0011453714687377214,-0.00038179047987796366,0.0
15333363055138,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
15333363060503,-0.00007635809743078426,-0.0016035200096666813,-0.002443459117785096
15333363063055,-0.00007635809743078426,-0.0022143847309052944,-0.001221729558892548
15333363068211,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15333363073471,0.0017562361899763346,-0.0016035200096666813,0.000610864779446274
15333363081336,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15333363086596,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
15333363090815,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
15333363096232,-0.00007635809743078426,0.00022907429956831038,0.0
15333363106336,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
