15008797164064,0.0,-0.0009926552884280682,0.00045814859913662076
15008797166772,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
15008797172241,0.0,-0.0009926552884280682,-0.0001527161948615685
15008797374272,0.0,-0.0016035200096666813,0.0010690133785828948
15008802423283,-0.002443459117785096,-0.0009926552884280682,-0.0001527161948615685
15008802532345,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15008805175679,0.0,-0.00038179047987796366,-0.0001527161948615685
15008903406043,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15008903466668,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15008903470887,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15008903480210,-0.002443459117785096,-0.0022143847309052944,-0.0007635809597559273
15008903486981,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15008903501876,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15008903512137,0.0,0.000839939049910754,-0.0019853105768561363
15008903521408,0.0,0.00022907429956831038,-0.0001527161948615685
15008903524429,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15008903534272,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15008903537241,0.002443459117785096,0.00022907429956831038,0.00045814859913662076
15008903546668,0.0,-0.00038179047987796366,-0.0001527161948615685
15008903554585,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15008903563960,0.0030543238390237093,0.00022907429956831038,0.0010690133785828948
15008903570210,0.000610864779446274,0.001450803829357028,0.00045814859913662076
15008903573283,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15008903579637,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15008903584897,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15008903598908,0.0,-0.00038179047987796366,-0.0001527161948615685
15008903603804,0.0,0.00022907429956831038,0.00045814859913662076
15008903607033,0.0,-0.00038179047987796366,0.00045814859913662076
15008903615522,0.0,-0.0016035200096666813,-0.0007635809597559273
15008903618699,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15008903621772,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15008903634429,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15008903640783,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15008903646616,0.0,0.00022907429956831038,-0.0007635809597559273
15008903649741,0.0,0.000839939049910754,-0.0001527161948615685
15008903662345,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15008903668751,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15008903676929,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15008903683856,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15008903687501,-0.000610864779446274,-0.00038179047987796366,0.001679878099821508
15008903690679,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
15008903698699,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
15008903703179,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15008903707345,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15008903721251,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
15008903729793,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15008903736720,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15008903742918,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
15008904727449,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15008906707033,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15008911721512,0.0,0.000839939049910754,-0.0001527161948615685
15008912288335,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15009021224637,-0.001832594396546483,0.00022907429956831038,-0.0013744457392022014
15009021235887,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15009021246824,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15009021261408,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15009021265783,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15009021277137,0.0,-0.00038179047987796366,-0.0013744457392022014
15009021283231,0.0,-0.0016035200096666813,-0.0013744457392022014
15009021289272,0.0,-0.0009926552884280682,-0.001450803829357028
15009021295991,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15009021303751,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
15009021308595,0.0,0.00022907429956831038,0.00038179047987796366
15009021319689,0.002443459117785096,0.000839939049910754,-0.00022907429956831038
15009021323647,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
15009021337293,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
15009021341408,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
15009021355158,0.0,-0.00038179047987796366,-0.00022907429956831038
15009021360991,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15009021364012,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15009021370678,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
15009021383908,0.001221729558892548,0.002061668550595641,-0.00022907429956831038
15009021387293,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
15009021392970,0.0,-0.00038179047987796366,0.00038179047987796366
15009021398908,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
15009021404585,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15009021410678,0.0,0.000839939049910754,-0.00022907429956831038
15009021429741,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15009021432449,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
15009021438126,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
15009021447189,0.001832594396546483,0.00022907429956831038,0.0009926552884280682
15009021451303,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
15009021454428,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15009021462866,0.0,-0.00038179047987796366,0.0009926552884280682
15009021473022,0.0,-0.00038179047987796366,-0.00022907429956831038
15009021479064,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
15009021481824,0.001221729558892548,0.000839939049910754,-0.000839939049910754
15009021487189,0.001221729558892548,0.000839939049910754,0.0009926552884280682
15009021492866,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
15009021498595,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
15009021506772,0.001221729558892548,-0.002825249684974551,-0.00022907429956831038
15009021516199,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15009021518856,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15009021524012,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15009021531981,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
15009021537241,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15009021544533,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
15009021552241,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
15009026085783,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
15009026163856,0.0023671009112149477,-0.00038179047987796366,0.00038179047987796366
15009027724949,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15009141291043,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15009141305001,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15009141318960,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15009141329585,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15009141344064,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
15009141348022,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
15009141354376,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15009141361043,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15009141380626,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15009141383908,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15009141387189,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15009141390731,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15009141406928,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15009141411981,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15009141418856,-0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
15009141426824,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15009141438387,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15009141446408,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15009141461460,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15009141468960,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
15009141475001,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
15009141491564,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15009141494689,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15009141502137,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
15009141509272,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
15009141522033,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15009141529428,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15009141536564,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15009141539845,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
15009141547710,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15009141553022,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15009141562449,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15009141569689,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15009141580470,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15009141583387,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
15009141592241,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15009141601199,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15009141606616,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15009141611772,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15009141617137,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15009141622189,-0.0013744457392022014,-0.000305432389723137,-0.002672533504664898
15009141624689,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15009141639116,-0.0013744457392022014,-0.0021380267571657896,0.0009926552884280682
15009141641772,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15009141644376,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15009141646824,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15009144911303,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15009144915366,-0.001450803829357028,0.0009162971982732415,0.00038179047987796366
15009144919220,-0.00022907429956831038,0.0009162971982732415,0.0022143847309052944
15009146454168,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15009260491668,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
15009260502762,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15009260509480,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15009260522137,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
15009260533960,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15009260539220,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15009260542397,0.00038179047987796366,-0.0021380267571657896,0.0009926552884280682
15009260549845,0.0016035200096666813,0.000305432389723137,-0.000839939049910754
15009260558178,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15009260568803,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
15009260583283,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15009260590262,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
15009260597449,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
15009260602449,-0.000839939049910754,0.000305432389723137,0.0016035200096666813
15009260606980,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15009260622501,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
15009260628699,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15009260635626,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15009260645470,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
15009260653543,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15009260658439,0.00038179047987796366,0.000305432389723137,0.000305432389723137
15009260667553,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
15009260670678,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15009260682814,-0.002061668550595641,0.000305432389723137,-0.0015271619195118546
15009260685730,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
15009260695418,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
15009260701564,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
15009260705158,-0.0015271619195118546,0.000305432389723137,-0.000305432389723137
15009260710835,-0.0021380267571657896,0.000305432389723137,-0.0015271619195118546
15009260713960,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
15009260722605,0.000305432389723137,0.000305432389723137,-0.000305432389723137
15009260734741,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
15009260740522,-0.000305432389723137,0.000305432389723137,0.000305432389723137
15009260746668,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
15009260754845,-0.0015271619195118546,-0.0015271619195118546,-0.0009162971982732415
15009260761720,-0.0021380267571657896,0.000305432389723137,-0.0009162971982732415
15009260764637,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
15009260770366,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
15009260775991,0.000305432389723137,0.000305432389723137,0.000305432389723137
15009260781772,0.0021380267571657896,-0.000305432389723137,-0.0015271619195118546
15009260791095,0.0027488914784044027,-0.000305432389723137,-0.000305432389723137
15009260799012,0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
15009260801616,0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
15009260804376,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
15009260815574,-0.0027488914784044027,0.0015271619195118546,-0.000305432389723137
15009260823803,0.000305432389723137,-0.0009162971982732415,0.0015271619195118546
15009260829168,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
15009266292293,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
15009266296251,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
15009267969272,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
15009267974689,0.000305432389723137,-0.000305432389723137,0.000305432389723137
15009379897710,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
15009379956980,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
15009379963387,-0.0009162971982732415,-0.000305432389723137,-0.0021380267571657896
15009379966408,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
15009379972866,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
15009379986876,0.0015271619195118546,0.000305432389723137,-0.000305432389723137
15009379999428,0.000305432389723137,0.0009162971982732415,0.000305432389723137
15009380029793,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
15009380040314,0.0021380267571657896,0.000305432389723137,-0.000305432389723137
15009380043960,-0.000305432389723137,0.0015271619195118546,0.0009162971982732415
15009380055835,-0.0009162971982732415,0.0015271619195118546,0.0009162971982732415
15009380062710,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
15009380069428,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
15009380072866,-0.000305432389723137,-0.0015271619195118546,-0.0015271619195118546
15009380084376,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
15009380091408,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
15009380097866,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
15009380104272,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
15009380140001,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
15009380147241,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
15009380152345,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
15009380169272,-0.0009162971982732415,-0.0021380267571657896,-0.00022907429956831038
15009380172553,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15009380175418,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
15009380182033,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
15009380190105,-0.0009162971982732415,-0.0027488914784044027,0.0009926552884280682
15009380193074,-0.0015271619195118546,-0.000305432389723137,-0.001450803829357028
15009380202085,-0.000305432389723137,0.000305432389723137,0.0016035200096666813
15009380205314,0.0015271619195118546,0.0015271619195118546,0.0022143847309052944
15009380211512,0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
15009380214220,-0.0009162971982732415,0.000305432389723137,0.0009926552884280682
15009380226928,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
15009380233074,0.000305432389723137,0.000305432389723137,-0.000839939049910754
15009380239064,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
15009380243543,-0.000305432389723137,0.0015271619195118546,0.00038179047987796366
15009380256095,0.000305432389723137,0.0021380267571657896,-0.001450803829357028
15009380259480,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
15009380265470,0.000305432389723137,-0.0015271619195118546,0.0016035200096666813
15009380268283,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
15009380282241,0.000305432389723137,0.0021380267571657896,-0.000839939049910754
15009380285262,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
15009380289585,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
15009380307241,0.0021380267571657896,-0.000305432389723137,-0.000839939049910754
15009380310001,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
15009380316199,0.0021380267571657896,0.0015271619195118546,0.0009926552884280682
15009380320522,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
15009382074376,0.000305432389723137,0.0009162971982732415,-0.001450803829357028
15009382096095,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
15009386180053,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15009386509533,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15009499876616,-0.003283398225903511,-0.0021380267571657896,0.00038179047987796366
15009499900782,-0.000839939049910754,-0.003970621153712273,0.0009926552884280682
15009499908960,-0.00022907429956831038,0.0015271619195118546,-0.001450803829357028
15009499918126,0.0016035200096666813,0.0021380267571657896,0.00038179047987796366
15009499928855,-0.002061668550595641,0.0027488914784044027,-0.00022907429956831038
15009499932501,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15009499941824,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
15009499948178,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15009499953230,-0.00022907429956831038,-0.0027488914784044027,-0.000839939049910754
15009499960157,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15009499967657,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
15009499980730,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15009499984220,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15009499990366,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15009499999480,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15009500039689,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
15009500042657,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15009500049532,-0.001450803829357028,-0.0021380267571657896,0.0016035200096666813
15009500056303,-0.002672533504664898,0.0009162971982732415,0.00038179047987796366
15009500065939,-0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
15009500071460,-0.00022907429956831038,0.003359756199643016,0.00038179047987796366
15009500077918,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
15009500083387,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15009500094689,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15009500097032,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
15009500114689,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15009500121147,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
15009500124012,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15009500131147,0.0009926552884280682,-0.000305432389723137,-0.002061668550595641
15009500135835,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15009500148126,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15009500150939,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
15009500157137,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15009500162293,0.0009926552884280682,-0.0021380267571657896,0.0009926552884280682
15009500167762,-0.00022907429956831038,-0.0015271619195118546,0.0016035200096666813
15009500170366,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
15009500181564,0.0016035200096666813,0.0009162971982732415,0.0009926552884280682
15009500190001,0.00038179047987796366,0.0015271619195118546,-0.002061668550595641
15009500195157,0.0009926552884280682,0.0027488914784044027,0.00038179047987796366
15009500202032,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15009500204897,-0.001450803829357028,0.000305432389723137,-0.002061668550595641
15009500210262,-0.001450803829357028,-0.0015271619195118546,-0.00022907429956831038
15009500219897,-0.000839939049910754,-0.0015271619195118546,0.0016035200096666813
15009500223907,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15009500226564,-0.00022907429956831038,0.0015271619195118546,-0.001450803829357028
15009500231772,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15009501115001,-0.00022907429956831038,0.003359756199643016,0.00038179047987796366
15009501232553,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15009502574637,-0.001450803829357028,0.0021380267571657896,-0.002061668550595641
15009507544741,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
15009507621407,-0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
15009621807137,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15009621811616,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
15009621820314,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15009621831980,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15009621835366,0.002825249684974551,0.0015271619195118546,0.0009926552884280682
15009621843491,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15009621853178,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15009621856616,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15009621870939,-0.001450803829357028,-0.0015271619195118546,0.0009926552884280682
15009621873960,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15009621877032,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15009622161095,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15009622173855,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15009622186460,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
15009622194793,-0.00022907429956831038,0.0021380267571657896,0.00038179047987796366
15009622206199,0.00038179047987796366,0.0015271619195118546,-0.001450803829357028
15009622212762,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
15009622220991,-0.002672533504664898,-0.0015271619195118546,0.0016035200096666813
15009622228491,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15009622236564,-0.000839939049910754,0.000305432389723137,0.0016035200096666813
15009622242449,-0.001450803829357028,0.0015271619195118546,0.00038179047987796366
15009622254585,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
15009622261824,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15009622271824,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15009622275522,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
15009622286928,0.00038179047987796366,-0.0027488914784044027,-0.00022907429956831038
15009622293907,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15009622303595,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15009622310939,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15009622315418,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
15009622320835,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15009622333491,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
15009622340574,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15009622346668,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
15009622356928,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
15009622366928,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15009622370262,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
15009622377345,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
15009622387189,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15009622393699,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
15009622399012,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
15009622402605,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15009622421824,-0.0013744457392022014,0.00022907429956831038,-0.002061668550595641
15009622425157,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15009622431668,-0.0013744457392022014,-0.0022143847309052944,-0.00022907429956831038
15009622438282,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15009622444220,0.0010690133785828948,0.002061668550595641,0.0016035200096666813
15009622457189,-0.0001527161948615685,0.003894262947142124,-0.00022907429956831038
15009627170887,0.001679878099821508,0.002061668550595641,-0.000839939049910754
15009627801928,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15009630101460,0.0010690133785828948,0.000839939049910754,0.0016035200096666813
15009630533647,-0.0013744457392022014,-0.002825249684974551,-0.000839939049910754
15009745133439,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
15009745186668,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
15009745207866,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15009745214741,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15009745222918,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
15009745225939,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
15009745232189,0.0010690133785828948,0.002061668550595641,-0.00022907429956831038
15009745238855,0.002290742937475443,-0.00038179047987796366,0.00038179047987796366
15009745247293,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15009745255366,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
15009745262241,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
15009745272762,0.0010690133785828948,0.000839939049910754,-0.002061668550595641
15009745284741,0.0010690133785828948,0.000839939049910754,0.0016035200096666813
15009745291303,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
15009745297605,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
15009745304428,0.0010690133785828948,-0.0022143847309052944,-0.00022907429956831038
15009745313074,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15009745319741,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15009745327605,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15009745334220,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15009745340574,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15009745350366,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15009745359168,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15009745366147,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15009745372866,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15009745376147,-0.0013744457392022014,-0.0022143847309052944,0.00038179047987796366
15009745384637,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15009745390782,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15009745397501,0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
15009745401199,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
15009745407032,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
15009745412553,0.002290742937475443,0.00022907429956831038,0.00038179047987796366
