13066482541107,0.064606212079525,0.3074777126312256,9.731609344482422
13066482543607,0.06699903309345245,0.3026920557022095,9.750752449035645
13066482551055,0.08374879509210587,0.29790642857551575,9.765109062194824
13066485613242,0.08853443711996078,0.3026920557022095,9.772287368774414
13066486351576,0.059820566326379776,0.3074777126312256,9.762716293334961
13066491160795,0.07178468257188797,0.29790642857551575,9.81535816192627
13066491236732,0.07657032459974289,0.2763710021972656,9.760323524475098
13066547251628,0.04546362906694412,0.2883351147174835,9.745966911315918
13066547259492,0.08853443711996078,0.2835494875907898,9.741181373596191
13066547274076,0.07417750358581543,0.3026920557022095,9.750752449035645
13066547280534,0.07178468257188797,0.29312077164649963,9.78664493560791
13066547296472,0.04546362906694412,0.30508488416671753,9.745966911315918
13066547305742,0.06939185410737991,0.3026920557022095,9.781859397888184
13066547313242,0.0526420995593071,0.2883351147174835,9.724431037902832
13066547319128,0.07657032459974289,0.28594231605529785,9.757930755615234
13066547325274,0.0933200865983963,0.2835494875907898,9.757930755615234
13066547330222,0.06939185410737991,0.26919254660606384,9.76989459991455
13066547336055,0.06699903309345245,0.2715853750705719,9.78664493560791
13066547346211,0.06939185410737991,0.3122633695602417,9.762716293334961
13066547353242,0.08374879509210587,0.3074777126312256,9.80100154876709
13066547358972,0.06699903309345245,0.27397820353507996,9.762716293334961
13066547364649,0.062213387340307236,0.29312077164649963,9.779465675354004
13066547370222,0.07657032459974289,0.3002992272377014,9.745966911315918
13066547378138,0.08374879509210587,0.2907279431819916,9.772287368774414
13066547383503,0.064606212079525,0.32183465361595154,9.772287368774414
13066547386732,0.08135596662759781,0.2835494875907898,9.772287368774414
13066547391836,0.05742774158716202,0.2787638306617737,9.781859397888184
13066547394492,0.07657032459974289,0.25722843408584595,9.757930755615234
13066547407982,0.06939185410737991,0.2667997181415558,9.765109062194824
13066547413190,0.05503492057323456,0.3194418251514435,9.736394882202148
13066550924597,0.0526420995593071,0.30987054109573364,9.750752449035645
13066550991367,0.06939185410737991,0.2955136001110077,9.748359680175781
13066554172409,0.08374879509210587,0.28594231605529785,9.741181373596191
13066555102930,0.07417750358581543,0.2667997181415558,9.760323524475098
13066610362565,0.07178468257188797,0.29312077164649963,9.805787086486816
13066610408503,0.09092725813388824,0.2715853750705719,9.779465675354004
13066610412097,0.062213387340307236,0.26440688967704773,9.77707290649414
13066610421159,0.07657032459974289,0.26919254660606384,9.762716293334961
13066610424805,0.08135596662759781,0.3290131092071533,9.729216575622559
13066610432774,0.08853443711996078,0.2835494875907898,9.729216575622559
13066610444805,0.08853443711996078,0.29790642857551575,9.765109062194824
13066610447461,0.09092725813388824,0.2907279431819916,9.767501831054688
13066610455951,0.07657032459974289,0.2955136001110077,9.743574142456055
13066610463919,0.059820566326379776,0.2763710021972656,9.753145217895508
13066610469649,0.07417750358581543,0.29790642857551575,9.760323524475098
13066610475013,0.07896314561367035,0.2787638306617737,9.760323524475098
13066610477722,0.07178468257188797,0.2907279431819916,9.765109062194824
13066610483034,0.04546362906694412,0.29312077164649963,9.748359680175781
13066610487669,0.08374879509210587,0.29312077164649963,9.755537986755371
13066610495951,0.07657032459974289,0.3002992272377014,9.77707290649414
13066610502930,0.08614161610603333,0.25722843408584595,9.765109062194824
13066610516367,0.08853443711996078,0.2667997181415558,9.762716293334961
13066610521784,0.09571290761232376,0.2907279431819916,9.753145217895508
13066610527044,0.07417750358581543,0.2787638306617737,9.779465675354004
13066610532201,0.05742774158716202,0.2763710021972656,9.757930755615234
13066610537201,0.07896314561367035,0.25722843408584595,9.750752449035645
13066611066836,0.06699903309345245,0.29790642857551575,9.757930755615234
13066612663607,0.07657032459974289,0.3002992272377014,9.755537986755371
13066616287357,0.07657032459974289,0.30987054109573364,9.757930755615234
13066617044024,0.07657032459974289,0.29312077164649963,9.779465675354004
13066670776159,0.08374879509210587,0.3074777126312256,9.774680137634277
13066670783763,0.07417750358581543,0.26201409101486206,9.765109062194824
13066670790482,0.059820566326379776,0.2835494875907898,9.774680137634277
13066670793347,0.06699903309345245,0.2667997181415558,9.753145217895508
13066670799492,0.07417750358581543,0.26440688967704773,9.779465675354004
13066670804388,0.07178468257188797,0.3074777126312256,9.762716293334961
13066670814701,0.06939185410737991,0.2907279431819916,9.755537986755371
13066670820794,0.06939185410737991,0.29312077164649963,9.76989459991455
13066670824440,0.05024927482008934,0.29790642857551575,9.784252166748047
13066670831940,0.062213387340307236,0.2787638306617737,9.765109062194824
13066670837930,0.062213387340307236,0.2955136001110077,9.774680137634277
13066670844024,0.06939185410737991,0.2763710021972656,9.762716293334961
13066670853503,0.08135596662759781,0.2787638306617737,9.755537986755371
13066670859128,0.06939185410737991,0.28594231605529785,9.755537986755371
13066670869909,0.08374879509210587,0.26919254660606384,9.77707290649414
13066670872565,0.08135596662759781,0.26919254660606384,9.762716293334961
13066670878034,0.08853443711996078,0.2835494875907898,9.779465675354004
13066670885742,0.07417750358581543,0.2715853750705719,9.77707290649414
13066670891003,0.062213387340307236,0.29312077164649963,9.77707290649414
13066670898659,0.06699903309345245,0.30508488416671753,9.76989459991455
13066670903867,0.064606212079525,0.2955136001110077,9.755537986755371
13066670952565,0.06939185410737991,0.28115665912628174,9.750752449035645
13066672315117,0.07896314561367035,0.2907279431819916,9.772287368774414
13066674310326,0.07178468257188797,0.28115665912628174,9.750752449035645
13066676612044,0.0933200865983963,0.27397820353507996,9.765109062194824
13066730052253,0.06939185410737991,0.3122633695602417,9.76989459991455
13066730057096,0.059820566326379776,0.3002992272377014,9.767501831054688
13066730064544,0.05503492057323456,0.27397820353507996,9.77707290649414
13066730071888,0.05742774158716202,0.28115665912628174,9.779465675354004
13066730084909,0.06939185410737991,0.2715853750705719,9.774680137634277
13066730088034,0.064606212079525,0.2907279431819916,9.76989459991455
13066730101055,0.07657032459974289,0.3002992272377014,9.767501831054688
13066730110638,0.06699903309345245,0.2907279431819916,9.755537986755371
13066730114024,0.08374879509210587,0.2763710021972656,9.781859397888184
13066730125586,0.07417750358581543,0.2787638306617737,9.781859397888184
13066730131107,0.07417750358581543,0.29312077164649963,9.76989459991455
13066730134024,0.08135596662759781,0.28115665912628174,9.760323524475098
13066730143815,0.08374879509210587,0.26440688967704773,9.741181373596191
13066730149492,0.07896314561367035,0.3122633695602417,9.7938232421875
13066730157878,0.07896314561367035,0.2883351147174835,9.774680137634277
13066730164128,0.08853443711996078,0.28594231605529785,9.781859397888184
13066730169596,0.08614161610603333,0.2787638306617737,9.774680137634277
13066730177774,0.0526420995593071,0.29312077164649963,9.765109062194824
13066730181992,0.08135596662759781,0.28594231605529785,9.765109062194824
13066730186628,0.07896314561367035,0.259621262550354,9.750752449035645
13066730191888,0.062213387340307236,0.2787638306617737,9.772287368774414
13066731161940,0.07417750358581543,0.3026920557022095,9.750752449035645
13066731170951,0.062213387340307236,0.2883351147174835,9.757930755615234
13066736557669,0.06699903309345245,0.27397820353507996,9.779465675354004
13066736618294,0.08135596662759781,0.2763710021972656,9.779465675354004
13066738022253,0.09810572862625122,0.29312077164649963,9.767501831054688
13066801643815,0.09571290761232376,0.30508488416671753,9.729216575622559
13066801692409,0.07657032459974289,0.2835494875907898,9.755537986755371
13066801701680,0.08374879509210587,0.28594231605529785,9.729216575622559
13066801708659,0.062213387340307236,0.26440688967704773,9.757930755615234
13066801720169,0.05503492057323456,0.3074777126312256,9.78664493560791
13066801725586,0.07417750358581543,0.2835494875907898,9.76989459991455
13066801728659,0.07896314561367035,0.28115665912628174,9.767501831054688
13066801737930,0.07657032459974289,0.2955136001110077,9.784252166748047
13066801742982,0.06699903309345245,0.2787638306617737,9.784252166748047
13066801751732,0.07657032459974289,0.2787638306617737,9.76989459991455
13066801757357,0.08614161610603333,0.28115665912628174,9.774680137634277
13066801763503,0.07896314561367035,0.2955136001110077,9.748359680175781
13066801766836,0.06699903309345245,0.2883351147174835,9.762716293334961
13066801769753,0.07657032459974289,0.3122633695602417,9.765109062194824
13066801780117,0.062213387340307236,0.2907279431819916,9.755537986755371
13066801787461,0.07657032459974289,0.2787638306617737,9.767501831054688
13066801796055,0.06939185410737991,0.3242274820804596,9.772287368774414
13066801801784,0.05503492057323456,0.2835494875907898,9.760323524475098
13066801807253,0.07657032459974289,0.2787638306617737,9.765109062194824
13066801812721,0.07417750358581543,0.2835494875907898,9.755537986755371
13066801818294,0.06939185410737991,0.30508488416671753,9.731609344482422
13066801826836,0.07657032459974289,0.29312077164649963,9.765109062194824
13066801831732,0.062213387340307236,0.28115665912628174,9.753145217895508
13066801836263,0.0933200865983963,0.2835494875907898,9.745966911315918
13066801838867,0.08135596662759781,0.27397820353507996,9.762716293334961
13066801844284,0.07178468257188797,0.2835494875907898,9.78664493560791
13066802267044,0.06699903309345245,0.2715853750705719,9.762716293334961
13066806046628,0.08135596662759781,0.2763710021972656,9.748359680175781
13066806909336,0.07417750358581543,0.2883351147174835,9.767501831054688
13066811046836,0.07178468257188797,0.2883351147174835,9.767501831054688
13066873530951,0.064606212079525,0.2955136001110077,9.753145217895508
13066873541628,0.05024927482008934,0.28115665912628174,9.760323524475098
13066873551888,0.059820566326379776,0.29790642857551575,9.755537986755371
13066873560221,0.09571290761232376,0.28594231605529785,9.750752449035645
13066873565846,0.07417750358581543,0.2787638306617737,9.772287368774414
13066873573138,0.07417750358581543,0.2955136001110077,9.757930755615234
13066873580586,0.08614161610603333,0.2955136001110077,9.784252166748047
13066873589388,0.04546362906694412,0.3002992272377014,9.80100154876709
13066873594440,0.07178468257188797,0.2667997181415558,9.765109062194824
13066873600274,0.064606212079525,0.30508488416671753,9.762716293334961
13066873614753,0.0526420995593071,0.2883351147174835,9.748359680175781
13066873617774,0.08135596662759781,0.26201409101486206,9.731609344482422
13066873626055,0.064606212079525,0.2883351147174835,9.765109062194824
13066873632357,0.08135596662759781,0.28115665912628174,9.750752449035645
13066873635846,0.059820566326379776,0.2667997181415558,9.76989459991455
13066873644909,0.08614161610603333,0.2787638306617737,9.757930755615234
13066873648190,0.07896314561367035,0.29312077164649963,9.745966911315918
13066873655482,0.08374879509210587,0.2763710021972656,9.779465675354004
13066873663607,0.07178468257188797,0.27397820353507996,9.745966911315918
13066873668971,0.05503492057323456,0.30508488416671753,9.774680137634277
13066873674544,0.08853443711996078,0.28594231605529785,9.77707290649414
13066873681940,0.07178468257188797,0.2907279431819916,9.757930755615234
13066873687201,0.07896314561367035,0.2907279431819916,9.757930755615234
13066873692253,0.08614161610603333,0.28115665912628174,9.755537986755371
13066873697565,0.07417750358581543,0.28115665912628174,9.741181373596191
13066873700378,0.08135596662759781,0.2763710021972656,9.772287368774414
13066875141836,0.07417750358581543,0.2787638306617737,9.748359680175781
13066875787409,0.07896314561367035,0.3026920557022095,9.757930755615234
13066882010378,0.08374879509210587,0.3074777126312256,9.774680137634277
13066882064649,0.08614161610603333,0.29790642857551575,9.781859397888184
13066948376107,0.064606212079525,0.28115665912628174,9.774680137634277
13066948386940,0.08614161610603333,0.29312077164649963,9.757930755615234
13066948395065,0.07417750358581543,0.30987054109573364,9.765109062194824
13066948398659,0.07896314561367035,0.2715853750705719,9.76989459991455
13066948405534,0.10289137065410614,0.2907279431819916,9.745966911315918
13066948421159,0.07896314561367035,0.2955136001110077,9.750752449035645
13066948427826,0.07896314561367035,0.2883351147174835,9.757930755615234
13066948432305,0.08135596662759781,0.2715853750705719,9.745966911315918
13066948441836,0.07417750358581543,0.2787638306617737,9.762716293334961
13066948448398,0.09571290761232376,0.2787638306617737,9.76989459991455
13066948454857,0.09092725813388824,0.3002992272377014,9.741181373596191
13066948460482,0.06939185410737991,0.28594231605529785,9.757930755615234
13066948465013,0.062213387340307236,0.2907279431819916,9.779465675354004
13066948478815,0.064606212079525,0.26919254660606384,9.774680137634277
13066948484648,0.06939185410737991,0.2883351147174835,9.750752449035645
13066948488086,0.0933200865983963,0.259621262550354,9.753145217895508
13066948492096,0.06939185410737991,0.2763710021972656,9.78664493560791
13066948504023,0.08614161610603333,0.26201409101486206,9.750752449035645
13066948514388,0.1052841991186142,0.28594231605529785,9.757930755615234
13066948520586,0.08135596662759781,0.26440688967704773,9.750752449035645
13066948526315,0.06699903309345245,0.26919254660606384,9.748359680175781
13066948534180,0.0933200865983963,0.27397820353507996,9.748359680175781
13066948539544,0.064606212079525,0.2715853750705719,9.77707290649414
13066948545482,0.07417750358581543,0.29312077164649963,9.762716293334961
13066948556523,0.062213387340307236,0.2883351147174835,9.76989459991455
13066948559701,0.07657032459974289,0.2883351147174835,9.76989459991455
13066948565273,0.06939185410737991,0.2763710021972656,9.762716293334961
13066948573503,0.07178468257188797,0.27397820353507996,9.767501831054688
13066951967565,0.07178468257188797,0.2787638306617737,9.745966911315918
13066953213190,0.08853443711996078,0.2883351147174835,9.748359680175781
13066954168294,0.07896314561367035,0.2715853750705719,9.76989459991455
13066956668919,0.06699903309345245,0.2907279431819916,9.748359680175781
13067022722201,0.05024927482008934,0.2715853750705719,9.76989459991455
13067022765638,0.07178468257188797,0.27397820353507996,9.767501831054688
13067022782773,0.064606212079525,0.2835494875907898,9.767501831054688
13067022793190,0.07657032459974289,0.29312077164649963,9.767501831054688
13067022803346,0.08853443711996078,0.2883351147174835,9.765109062194824
13067022808398,0.06699903309345245,0.2883351147174835,9.767501831054688
13067022814701,0.04307080805301666,0.259621262550354,9.76989459991455
13067022821523,0.07178468257188797,0.2787638306617737,9.741181373596191
13067022827930,0.07417750358581543,0.2883351147174835,9.77707290649414
13067022835065,0.07417750358581543,0.2715853750705719,9.748359680175781
13067022843398,0.07178468257188797,0.2787638306617737,9.757930755615234
13067022850169,0.08374879509210587,0.3002992272377014,9.757930755615234
13067022855846,0.07417750358581543,0.2955136001110077,9.757930755615234
13067022864544,0.06699903309345245,0.28594231605529785,9.753145217895508
13067022867982,0.08374879509210587,0.2883351147174835,9.755537986755371
13067022876576,0.06939185410737991,0.27397820353507996,9.734002113342285
13067022882044,0.07657032459974289,0.2883351147174835,9.745966911315918
13067022886940,0.08135596662759781,0.28115665912628174,9.741181373596191
13067022894753,0.06699903309345245,0.30987054109573364,9.774680137634277
13067022900065,0.08614161610603333,0.29790642857551575,9.760323524475098
13067022905221,0.06939185410737991,0.25722843408584595,9.76989459991455
13067022907669,0.07417750358581543,0.2883351147174835,9.767501831054688
13067022915742,0.07657032459974289,0.2787638306617737,9.765109062194824
13067022923815,0.10289137065410614,0.29312077164649963,9.743574142456055
13067022929128,0.07896314561367035,0.2907279431819916,9.767501831054688
13067022938763,0.09092725813388824,0.2883351147174835,9.760323524475098
13067022946732,0.059820566326379776,0.2715853750705719,9.750752449035645
13067024530690,0.08135596662759781,0.2883351147174835,9.755537986755371
13067025400169,0.06699903309345245,0.28594231605529785,9.76989459991455
13067029469180,0.0933200865983963,0.2715853750705719,9.77707290649414
13067030867044,0.08374879509210587,0.2883351147174835,9.779465675354004
13067091790690,0.07896314561367035,0.28594231605529785,9.760323524475098
13067091803711,0.06939185410737991,0.2883351147174835,9.755537986755371
13067091818346,0.07417750358581543,0.29312077164649963,9.750752449035645
13067091822617,0.064606212079525,0.2907279431819916,9.760323524475098
13067091834857,0.07657032459974289,0.2907279431819916,9.767501831054688
13067091844492,0.08135596662759781,0.2715853750705719,9.757930755615234
13067091849023,0.05742774158716202,0.3002992272377014,9.765109062194824
13067091855794,0.07657032459974289,0.29312077164649963,9.734002113342285
13067091861888,0.08374879509210587,0.2955136001110077,9.750752449035645
13067091875273,0.06699903309345245,0.31465616822242737,9.772287368774414
13067091878346,0.07657032459974289,0.2715853750705719,9.748359680175781
13067091889805,0.07417750358581543,0.2955136001110077,9.729216575622559
13067091892982,0.06939185410737991,0.30987054109573364,9.755537986755371
13067091901680,0.05024927482008934,0.3074777126312256,9.767501831054688
13067091907357,0.059820566326379776,0.3026920557022095,9.784252166748047
13067091909909,0.08374879509210587,0.2955136001110077,9.741181373596191
13067091914648,0.06939185410737991,0.26201409101486206,9.774680137634277
13067091925013,0.062213387340307236,0.28594231605529785,9.784252166748047
13067091930221,0.08374879509210587,0.3002992272377014,9.798608779907227
13067091933190,0.07657032459974289,0.25722843408584595,9.789037704467773
13067091938086,0.11246266216039658,0.2787638306617737,9.767501831054688
13067091946523,0.08614161610603333,0.2883351147174835,9.745966911315918
13067091951680,0.08374879509210587,0.2907279431819916,9.755537986755371
13067091957721,0.07896314561367035,0.2835494875907898,9.76989459991455
13067091962721,0.08135596662759781,0.29790642857551575,9.757930755615234
13067093884857,0.06939185410737991,0.2883351147174835,9.750752449035645
13067094304753,0.07896314561367035,0.2883351147174835,9.760323524475098
13067096797513,0.064606212079525,0.26440688967704773,9.762716293334961
13067100891107,0.08135596662759781,0.2715853750705719,9.765109062194824
13067101154701,0.05742774158716202,0.2907279431819916,9.772287368774414
13067157324076,0.062213387340307236,0.2715853750705719,9.772287368774414
13067157329388,0.07896314561367035,0.28594231605529785,9.774680137634277
13067157342305,0.08614161610603333,0.2955136001110077,9.760323524475098
13067157344128,0.07417750358581543,0.2787638306617737,9.76989459991455
13067157352565,0.059820566326379776,0.29312077164649963,9.717252731323242
13067157360898,0.05024927482008934,0.29312077164649963,9.767501831054688
13067157370273,0.05503492057323456,0.30508488416671753,9.796216011047363
13067157385534,0.08614161610603333,0.28594231605529785,9.760323524475098
13067157391211,0.06699903309345245,0.28115665912628174,9.765109062194824
13067157398086,0.06939185410737991,0.26440688967704773,9.745966911315918
13067157405326,0.08614161610603333,0.28115665912628174,9.767501831054688
13067157409336,0.059820566326379776,0.2907279431819916,9.765109062194824
13067157423607,0.07657032459974289,0.3026920557022095,9.76989459991455
13067157431107,0.09810572862625122,0.29312077164649963,9.765109062194824
13067157436992,0.09092725813388824,0.28594231605529785,9.779465675354004
13067157443763,0.10049854964017868,0.2763710021972656,9.765109062194824
13067157449284,0.08135596662759781,0.3002992272377014,9.750752449035645
13067157458607,0.06939185410737991,0.29312077164649963,9.762716293334961
13067157461471,0.08614161610603333,0.2883351147174835,9.755537986755371
13067157471628,0.08853443711996078,0.2907279431819916,9.750752449035645
13067157477044,0.0526420995593071,0.29312077164649963,9.767501831054688
13067157482096,0.07178468257188797,0.2835494875907898,9.745966911315918
13067157484596,0.06699903309345245,0.28115665912628174,9.743574142456055
13067160774805,0.07896314561367035,0.27397820353507996,9.78664493560791
13067160849232,0.08135596662759781,0.2787638306617737,9.76989459991455
13067163629388,0.09810572862625122,0.2715853750705719,9.76989459991455
13067166940117,0.064606212079525,0.2763710021972656,9.772287368774414
13067223830065,0.07417750358581543,0.28115665912628174,9.774680137634277
13067223871680,0.08614161610603333,0.30987054109573364,9.774680137634277
13067223886471,0.06699903309345245,0.28594231605529785,9.755537986755371
13067223889596,0.07417750358581543,0.26919254660606384,9.760323524475098
13067223896211,0.0933200865983963,0.26201409101486206,9.781859397888184
13067223899075,0.08374879509210587,0.27397820353507996,9.762716293334961
13067223906940,0.08614161610603333,0.30508488416671753,9.765109062194824
13067223912461,0.07896314561367035,0.3170489966869354,9.757930755615234
13067223920690,0.07417750358581543,0.2883351147174835,9.750752449035645
13067223923971,0.07896314561367035,0.3002992272377014,9.765109062194824
13067223930846,0.08614161610603333,0.28594231605529785,9.767501831054688
13067223938763,0.064606212079525,0.2907279431819916,9.762716293334961
13067223943919,0.06939185410737991,0.2835494875907898,9.755537986755371
13067223948971,0.10049854964017868,0.29312077164649963,9.755537986755371
13067223953607,0.062213387340307236,0.2883351147174835,9.77707290649414
13067223958503,0.05024927482008934,0.2763710021972656,9.779465675354004
13067223963659,0.05503492057323456,0.28115665912628174,9.762716293334961
13067223971263,0.09810572862625122,0.2955136001110077,9.729216575622559
13067223973034,0.0933200865983963,0.29312077164649963,9.76989459991455
13067223983346,0.07178468257188797,0.2667997181415558,9.753145217895508
13067223985794,0.064606212079525,0.2787638306617737,9.750752449035645
13067223993711,0.07896314561367035,0.2787638306617737,9.760323524475098
13067224016732,0.08374879509210587,0.2763710021972656,9.755537986755371
13067224023607,0.07657032459974289,0.2763710021972656,9.772287368774414
13067226416263,0.064606212079525,0.2763710021972656,9.757930755615234
13067227231367,0.07417750358581543,0.2883351147174835,9.745966911315918
13067231122096,0.08135596662759781,0.28594231605529785,9.757930755615234
13067232429336,0.07178468257188797,0.28115665912628174,9.753145217895508
13067287842669,0.064606212079525,0.2787638306617737,9.755537986755371
13067287882044,0.05742774158716202,0.2835494875907898,9.77707290649414
13067287889909,0.059820566326379776,0.26919254660606384,9.779465675354004
13067287893138,0.07896314561367035,0.2907279431819916,9.760323524475098
13067287906471,0.09571290761232376,0.3170489966869354,9.762716293334961
13067287913971,0.08374879509210587,0.3026920557022095,9.760323524475098
13067287920013,0.06939185410737991,0.259621262550354,9.750752449035645
13067287927461,0.07896314561367035,0.29312077164649963,9.757930755615234
13067287930534,0.062213387340307236,0.27397820353507996,9.762716293334961
13067287938555,0.05503492057323456,0.28115665912628174,9.772287368774414
13067287949648,0.05024927482008934,0.2763710021972656,9.76989459991455
13067287955065,0.07417750358581543,0.26919254660606384,9.757930755615234
13067287963138,0.06699903309345245,0.25244277715682983,9.765109062194824
13067287967669,0.07417750358581543,0.2835494875907898,9.784252166748047
13067287972096,0.08614161610603333,0.2907279431819916,9.784252166748047
13067287974857,0.062213387340307236,0.3122633695602417,9.760323524475098
13067287985117,0.07896314561367035,0.2835494875907898,9.748359680175781
13067287987825,0.05742774158716202,0.2955136001110077,9.750752449035645
13067287995534,0.07178468257188797,0.2835494875907898,9.760323524475098
13067288019648,0.059820566326379776,0.30987054109573364,9.774680137634277
13067288025794,0.07178468257188797,0.30508488416671753,9.781859397888184
13067288028763,0.07178468257188797,0.30508488416671753,9.781859397888184
13067288034700,0.07657032459974289,0.2955136001110077,9.76989459991455
13067291703294,0.06939185410737991,0.28594231605529785,9.76989459991455
13067291771680,0.07178468257188797,0.2907279431819916,9.757930755615234
13067295371836,0.06699903309345245,0.28594231605529785,9.757930755615234
13067296151628,0.08853443711996078,0.3026920557022095,9.765109062194824
13067353870534,0.06699903309345245,0.2883351147174835,9.78664493560791
13067353876003,0.05742774158716202,0.2955136001110077,9.762716293334961
13067353883398,0.07178468257188797,0.2883351147174835,9.736394882202148
13067353890013,0.08374879509210587,0.29312077164649963,9.760323524475098
13067353894909,0.08614161610603333,0.29790642857551575,9.772287368774414
13067353898138,0.064606212079525,0.27397820353507996,9.767501831054688
13067353910586,0.06939185410737991,0.29312077164649963,9.77707290649414
13067353917513,0.06699903309345245,0.2763710021972656,9.734002113342285
13067353923450,0.07657032459974289,0.28594231605529785,9.798608779907227
13067353931992,0.08135596662759781,0.29312077164649963,9.753145217895508
13067353938190,0.08374879509210587,0.29790642857551575,9.750752449035645
13067353944492,0.08853443711996078,0.2955136001110077,9.753145217895508
13067353950898,0.07896314561367035,0.25722843408584595,9.757930755615234
13067353955325,0.07417750358581543,0.3002992272377014,9.76989459991455
13067353960638,0.062213387340307236,0.30508488416671753,9.791430473327637
13067353968763,0.07417750358581543,0.3026920557022095,9.738788604736328
13067353971575,0.09092725813388824,0.2883351147174835,9.76989459991455
13067353976784,0.064606212079525,0.2907279431819916,9.80100154876709
13067353981628,0.09810572862625122,0.30508488416671753,9.743574142456055
13067353991992,0.08374879509210587,0.3002992272377014,9.765109062194824
13067353997409,0.08614161610603333,0.2763710021972656,9.760323524475098
13067354007721,0.059820566326379776,0.28115665912628174,9.762716293334961
13067354010325,0.07417750358581543,0.2835494875907898,9.772287368774414
13067354365065,0.08135596662759781,0.2907279431819916,9.757930755615234
13067355691055,0.05503492057323456,0.28115665912628174,9.745966911315918
13067359430378,0.064606212079525,0.3026920557022095,9.745966911315918
13067361907669,0.059820566326379776,0.29790642857551575,9.731609344482422
13067416504127,0.062213387340307236,0.29790642857551575,9.743574142456055
13067416548398,0.059820566326379776,0.2835494875907898,9.748359680175781
13067416557617,0.08135596662759781,0.2763710021972656,9.726823806762695
13067416565638,0.08853443711996078,0.29312077164649963,9.712467193603516
13067416575742,0.06699903309345245,0.3026920557022095,9.755537986755371
13067416584023,0.07896314561367035,0.30987054109573364,9.726823806762695
13067416589700,0.05024927482008934,0.26919254660606384,9.743574142456055
13067416593294,0.06699903309345245,0.28594231605529785,9.712467193603516
13067416605586,0.06939185410737991,0.259621262550354,9.760323524475098
13067416611940,0.062213387340307236,0.26919254660606384,9.78664493560791
13067416618502,0.08135596662759781,0.26440688967704773,9.76989459991455
13067416621315,0.09571290761232376,0.30508488416671753,9.724431037902832
13067416627409,0.08614161610603333,0.2835494875907898,9.757930755615234
13067416638815,0.09571290761232376,0.26440688967704773,9.767501831054688
13067416644075,0.07417750358581543,0.2955136001110077,9.757930755615234
13067416652409,0.059820566326379776,0.29312077164649963,9.762716293334961
13067416657357,0.07178468257188797,0.2763710021972656,9.755537986755371
13067416660013,0.07417750358581543,0.2907279431819916,9.748359680175781
13067416667982,0.07178468257188797,0.2835494875907898,9.77707290649414
13067416673034,0.09092725813388824,0.2955136001110077,9.772287368774414
13067416680742,0.08374879509210587,0.28594231605529785,9.745966911315918
13067416685221,0.059820566326379776,0.2835494875907898,9.760323524475098
13067416690430,0.09571290761232376,0.2883351147174835,9.755537986755371
13067417177044,0.09571290761232376,0.26919254660606384,9.760323524475098
13067421193138,0.07657032459974289,0.2883351147174835,9.748359680175781
13067422720013,0.08374879509210587,0.29312077164649963,9.781859397888184
13067425592305,0.07896314561367035,0.29790642857551575,9.753145217895508
13067478325846,0.04785645380616188,0.3026920557022095,9.76989459991455
13067478346523,0.10049854964017868,0.2667997181415558,9.774680137634277
13067478350221,0.07178468257188797,0.2763710021972656,9.760323524475098
13067478358086,0.05742774158716202,0.25722843408584595,9.748359680175781
13067478365638,0.08374879509210587,0.3194418251514435,9.765109062194824
13067478378607,0.07896314561367035,0.2907279431819916,9.781859397888184
13067478386471,0.059820566326379776,0.30508488416671753,9.781859397888184
13067478390169,0.09092725813388824,0.28594231605529785,9.745966911315918
13067478400794,0.062213387340307236,0.2835494875907898,9.757930755615234
13067478408138,0.06699903309345245,0.28115665912628174,9.729216575622559
13067478419336,0.09571290761232376,0.2835494875907898,9.753145217895508
13067478426419,0.062213387340307236,0.28594231605529785,9.781859397888184
13067478433242,0.06939185410737991,0.26440688967704773,9.772287368774414
13067478436575,0.064606212079525,0.27397820353507996,9.755537986755371
13067478449805,0.07417750358581543,0.2883351147174835,9.80100154876709
13067478453138,0.0526420995593071,0.28594231605529785,9.757930755615234
13067478463190,0.08374879509210587,0.2955136001110077,9.753145217895508
13067478469909,0.10289137065410614,0.2667997181415558,9.78664493560791
13067478473242,0.0526420995593071,0.2883351147174835,9.765109062194824
13067478485898,0.07896314561367035,0.3074777126312256,9.748359680175781
13067478492773,0.09571290761232376,0.28115665912628174,9.772287368774414
13067478499232,0.059820566326379776,0.29312077164649963,9.753145217895508
13067480420586,0.07896314561367035,0.2955136001110077,9.765109062194824
13067481481159,0.08135596662759781,0.27397820353507996,9.760323524475098
13067484488763,0.07657032459974289,0.2835494875907898,9.741181373596191
13067485910273,0.07417750358581543,0.2715853750705719,9.760323524475098
13067540233659,0.06699903309345245,0.29312077164649963,9.750752449035645
13067540237877,0.07657032459974289,0.28594231605529785,9.738788604736328
13067540245273,0.09571290761232376,0.2787638306617737,9.781859397888184
13067540248607,0.08374879509210587,0.2883351147174835,9.745966911315918
13067540258398,0.08614161610603333,0.31465616822242737,9.753145217895508
13067540267461,0.08135596662759781,0.2907279431819916,9.7938232421875
13067540281315,0.06939185410737991,0.2715853750705719,9.760323524475098
13067540287096,0.06939185410737991,0.28115665912628174,9.750752449035645
13067540294284,0.05503492057323456,0.2763710021972656,9.77707290649414
13067540301471,0.07178468257188797,0.2955136001110077,9.755537986755371
13067540304284,0.06699903309345245,0.28594231605529785,9.762716293334961
13067540311627,0.064606212079525,0.26919254660606384,9.753145217895508
