15374711925695,0.08135596662759781,0.2835494875907898,9.78664493560791
15374711932674,0.06699903309345245,0.2835494875907898,9.77707290649414
15374711941997,0.06699903309345245,0.2787638306617737,9.779465675354004
15374711949862,0.09571290761232376,0.24287149310112,9.774680137634277
15374711956320,0.08135596662759781,0.259621262550354,9.789037704467773
15374711972101,0.062213387340307236,0.2955136001110077,9.803394317626953
15374711975226,0.06699903309345245,0.29312077164649963,9.80100154876709
15374711978456,0.0526420995593071,0.2907279431819916,9.829715728759766
15374711984862,0.09092725813388824,0.2883351147174835,9.781859397888184
15374711992779,0.07417750358581543,0.2835494875907898,9.791430473327637
15374711999445,0.05742774158716202,0.3074777126312256,9.791430473327637
15374712079237,0.07178468257188797,0.26919254660606384,9.798608779907227
15374712083091,0.05503492057323456,0.29312077164649963,9.796216011047363
15374712086737,0.064606212079525,0.2835494875907898,9.784252166748047
15374712095851,0.09810572862625122,0.28594231605529785,9.784252166748047
15374712098768,0.06699903309345245,0.2715853750705719,9.77707290649414
15374712102570,0.09092725813388824,0.2955136001110077,9.796216011047363
15374712119654,0.062213387340307236,0.2787638306617737,9.789037704467773
15374712124810,0.059820566326379776,0.29312077164649963,9.784252166748047
15374712127831,0.07178468257188797,0.27397820353507996,9.779465675354004
15374712133039,0.059820566326379776,0.29312077164649963,9.78664493560791
15374712143351,0.07417750358581543,0.32662028074264526,9.78664493560791
15374712149393,0.06939185410737991,0.3026920557022095,9.781859397888184
15374712160851,0.07417750358581543,0.27397820353507996,9.774680137634277
15374712166789,0.04785645380616188,0.28594231605529785,9.80100154876709
15374713080383,0.06939185410737991,0.3002992272377014,9.78664493560791
15374718136789,0.062213387340307236,0.3122633695602417,9.7938232421875
15374718196997,0.08135596662759781,0.27397820353507996,9.791430473327637
15374815416841,0.08135596662759781,0.28594231605529785,9.791430473327637
15374815456216,0.06939185410737991,0.3026920557022095,9.810572624206543
15374815462779,0.08614161610603333,0.29312077164649963,9.796216011047363
15374815470435,0.07896314561367035,0.3074777126312256,9.78664493560791
15374815474185,0.07417750358581543,0.27397820353507996,9.791430473327637
15374815486008,0.062213387340307236,0.3026920557022095,9.810572624206543
15374815491216,0.07178468257188797,0.2883351147174835,9.791430473327637
15374815495695,0.04546362906694412,0.3074777126312256,9.789037704467773
15374815506841,0.05742774158716202,0.26919254660606384,9.784252166748047
15374815509445,0.06699903309345245,0.2955136001110077,9.774680137634277
15374815515174,0.08614161610603333,0.2883351147174835,9.77707290649414
15374815521216,0.07417750358581543,0.26919254660606384,9.784252166748047
15374815532518,0.05742774158716202,0.26440688967704773,9.77707290649414
15374815535695,0.08853443711996078,0.28115665912628174,9.781859397888184
15374815541529,0.05024927482008934,0.29312077164649963,9.781859397888184
15374815546893,0.062213387340307236,0.28115665912628174,9.789037704467773
15374815551372,0.08614161610603333,0.3002992272377014,9.762716293334961
15374815556841,0.05024927482008934,0.30508488416671753,9.781859397888184
15374815565174,0.0933200865983963,0.3122633695602417,9.7938232421875
15374815573247,0.08853443711996078,0.3074777126312256,9.80817985534668
15374815576008,0.07896314561367035,0.3002992272377014,9.80817985534668
15374815584081,0.07178468257188797,0.3074777126312256,9.765109062194824
15374815589133,0.06699903309345245,0.3170489966869354,9.78664493560791
15374815594133,0.06939185410737991,0.3002992272377014,9.805787086486816
15374815598456,0.07417750358581543,0.30987054109573364,9.789037704467773
15374815601216,0.08614161610603333,0.2907279431819916,9.7938232421875
15374815607466,0.05742774158716202,0.2787638306617737,9.803394317626953
15374815616841,0.059820566326379776,0.30508488416671753,9.781859397888184
15374815622206,0.07657032459974289,0.29790642857551575,9.789037704467773
15374815638872,0.08135596662759781,0.2907279431819916,9.77707290649414
15374815641529,0.06699903309345245,0.28115665912628174,9.784252166748047
15374815647987,0.06699903309345245,0.2883351147174835,9.80100154876709
15374815650591,0.10049854964017868,0.28594231605529785,9.791430473327637
15374815657414,0.05024927482008934,0.3002992272377014,9.779465675354004
15374815660174,0.05742774158716202,0.29312077164649963,9.805787086486816
15374815670695,0.062213387340307236,0.2763710021972656,9.781859397888184
15374815675018,0.06939185410737991,0.29790642857551575,9.791430473327637
15374815678404,0.059820566326379776,0.3002992272377014,9.781859397888184
15374815683820,0.05503492057323456,0.24287149310112,9.765109062194824
15374815693924,0.06939185410737991,0.2835494875907898,9.78664493560791
15374815698039,0.08853443711996078,0.3002992272377014,9.791430473327637
15374817184081,0.0526420995593071,0.2763710021972656,9.781859397888184
15374822297726,0.10049854964017868,0.28594231605529785,9.796216011047363
15374822816320,0.07178468257188797,0.2787638306617737,9.78664493560791
15374926665331,0.08135596662759781,0.29312077164649963,9.791430473327637
15374926671945,0.07896314561367035,0.25722843408584595,9.781859397888184
15374926694653,0.06939185410737991,0.29312077164649963,9.781859397888184
15374926698612,0.06939185410737991,0.30987054109573364,9.760323524475098
15374926706893,0.06699903309345245,0.28594231605529785,9.779465675354004
15374926713612,0.0526420995593071,0.29312077164649963,9.76989459991455
15374926719081,0.05503492057323456,0.27397820353507996,9.791430473327637
15374926722206,0.08614161610603333,0.2955136001110077,9.798608779907227
15374926739289,0.08374879509210587,0.2787638306617737,9.784252166748047
15374926746789,0.07178468257188797,0.3074777126312256,9.789037704467773
15374926758768,0.07417750358581543,0.2907279431819916,9.78664493560791
15374926765331,0.06939185410737991,0.2835494875907898,9.767501831054688
15374926772674,0.06699903309345245,0.3122633695602417,9.812965393066406
15374926780174,0.059820566326379776,0.3122633695602417,9.791430473327637
15374926795591,0.08135596662759781,0.30987054109573364,9.781859397888184
15374926798768,0.06939185410737991,0.2883351147174835,9.796216011047363
15374926805226,0.0933200865983963,0.2955136001110077,9.80100154876709
15374926816008,0.08614161610603333,0.28594231605529785,9.781859397888184
15374926820487,0.0526420995593071,0.29312077164649963,9.774680137634277
15374926823612,0.08135596662759781,0.3170489966869354,9.77707290649414
15374926835226,0.059820566326379776,0.29312077164649963,9.803394317626953
15374926846789,0.08853443711996078,0.2883351147174835,9.781859397888184
15374926853247,0.06699903309345245,0.3026920557022095,9.772287368774414
15374926857101,0.08614161610603333,0.3074777126312256,9.798608779907227
15374926875851,0.05742774158716202,0.29312077164649963,9.774680137634277
15374926883195,0.07896314561367035,0.2835494875907898,9.789037704467773
15374926890383,0.062213387340307236,0.30508488416671753,9.779465675354004
15374926900226,0.08135596662759781,0.2883351147174835,9.738788604736328
15374926914289,0.05503492057323456,0.2883351147174835,9.78664493560791
15374926924758,0.07657032459974289,0.29790642857551575,9.798608779907227
15374926932518,0.06939185410737991,0.2763710021972656,9.774680137634277
15374926938299,0.064606212079525,0.30508488416671753,9.824930191040039
15374926948456,0.07417750358581543,0.29790642857551575,9.796216011047363
15374926955747,0.07417750358581543,0.29312077164649963,9.805787086486816
15374926959185,0.07657032459974289,0.30508488416671753,9.789037704467773
15374926967987,0.06939185410737991,0.30987054109573364,9.784252166748047
15374926984497,0.09571290761232376,0.30508488416671753,9.774680137634277
15374926987310,0.07417750358581543,0.28594231605529785,9.781859397888184
15374926992674,0.09571290761232376,0.3074777126312256,9.796216011047363
15374926998195,0.09092725813388824,0.29312077164649963,9.78664493560791
15374927001893,0.06699903309345245,0.29790642857551575,9.78664493560791
15374927013091,0.07417750358581543,0.2907279431819916,9.784252166748047
15374927018664,0.08853443711996078,0.32183465361595154,9.80100154876709
15374927022778,0.07178468257188797,0.2907279431819916,9.784252166748047
15374932437674,0.06699903309345245,0.2787638306617737,9.779465675354004
15374932443508,0.07896314561367035,0.2787638306617737,9.784252166748047
15374934528612,0.06699903309345245,0.2763710021972656,9.78664493560791
15374935868560,0.08135596662759781,0.26440688967704773,9.7938232421875
15375043792206,0.0933200865983963,0.2787638306617737,9.80100154876709
15375043801060,0.08135596662759781,0.2907279431819916,9.803394317626953
15375043805956,0.04307080805301666,0.2835494875907898,9.805787086486816
15375043815695,0.059820566326379776,0.2955136001110077,9.78664493560791
15375043825799,0.03349951654672623,0.29790642857551575,9.784252166748047
15375043835539,0.035892341285943985,0.3074777126312256,9.772287368774414
15375043843091,0.05742774158716202,0.28115665912628174,9.781859397888184
15375043847726,0.08135596662759781,0.2955136001110077,9.784252166748047
15375043854549,0.059820566326379776,0.29790642857551575,9.767501831054688
15375043864914,0.10289137065410614,0.3026920557022095,9.762716293334961
15375043872778,0.07896314561367035,0.25722843408584595,9.803394317626953
15375043882101,0.07178468257188797,0.2835494875907898,9.796216011047363
15375043885487,0.06939185410737991,0.3026920557022095,9.7938232421875
15375043898299,0.062213387340307236,0.3002992272377014,9.81535816192627
15375043901997,0.0933200865983963,0.29312077164649963,9.78664493560791
15375043906581,0.062213387340307236,0.26919254660606384,9.78664493560791
15375043917935,0.08853443711996078,0.2787638306617737,9.77707290649414
15375043921372,0.0933200865983963,0.2835494875907898,9.760323524475098
15375043930747,0.08374879509210587,0.2715853750705719,9.7938232421875
15375043940851,0.08374879509210587,0.3074777126312256,9.80100154876709
15375043946216,0.07657032459974289,0.28594231605529785,9.805787086486816
15375043958403,0.08135596662759781,0.26440688967704773,9.796216011047363
15375043961424,0.05024927482008934,0.2883351147174835,9.7938232421875
15375043968403,0.06939185410737991,0.31465616822242737,9.798608779907227
15375043974445,0.07178468257188797,0.2883351147174835,9.772287368774414
15375043980539,0.06699903309345245,0.3002992272377014,9.798608779907227
15375043989810,0.05503492057323456,0.2883351147174835,9.784252166748047
15375043995903,0.08374879509210587,0.3074777126312256,9.789037704467773
15375044019914,0.07657032459974289,0.29790642857551575,9.767501831054688
15375044028508,0.07896314561367035,0.3074777126312256,9.784252166748047
15375044032674,0.06939185410737991,0.3074777126312256,9.78664493560791
15375044038508,0.064606212079525,0.31465616822242737,9.781859397888184
15375044047153,0.05503492057323456,0.28115665912628174,9.76989459991455
15375044054497,0.07896314561367035,0.2715853750705719,9.781859397888184
15375044062883,0.08853443711996078,0.2907279431819916,9.772287368774414
15375044065903,0.08135596662759781,0.28115665912628174,9.77707290649414
15375044077101,0.08614161610603333,0.29312077164649963,9.77707290649414
15375044082622,0.0526420995593071,0.2835494875907898,9.798608779907227
15375044085695,0.059820566326379776,0.3170489966869354,9.779465675354004
15375044090695,0.06699903309345245,0.29790642857551575,9.810572624206543
15375044102831,0.064606212079525,0.2835494875907898,9.796216011047363
15375044105539,0.059820566326379776,0.3074777126312256,9.789037704467773
15375044111164,0.064606212079525,0.28594231605529785,9.80817985534668
15375044115487,0.05503492057323456,0.29312077164649963,9.784252166748047
15375044122206,0.062213387340307236,0.2955136001110077,9.796216011047363
15375050641008,0.09092725813388824,0.3026920557022095,9.784252166748047
15375050649706,0.08135596662759781,0.3194418251514435,9.762716293334961
15375051211737,0.07657032459974289,0.31465616822242737,9.81535816192627
15375161655695,0.062213387340307236,0.30987054109573364,9.791430473327637
15375161668091,0.07896314561367035,0.28594231605529785,9.784252166748047
15375161678872,0.0526420995593071,0.3002992272377014,9.803394317626953
15375161682622,0.07178468257188797,0.29790642857551575,9.791430473327637
15375161700278,0.07178468257188797,0.2955136001110077,9.791430473327637
15375161707414,0.07178468257188797,0.3074777126312256,9.791430473327637
15375161712987,0.07896314561367035,0.2883351147174835,9.805787086486816
15375161718716,0.07417750358581543,0.2955136001110077,9.755537986755371
15375161723039,0.059820566326379776,0.31465616822242737,9.762716293334961
15375161738143,0.0526420995593071,0.3074777126312256,9.78664493560791
15375161745174,0.07657032459974289,0.2955136001110077,9.781859397888184
15375161753976,0.07417750358581543,0.2907279431819916,9.80100154876709
15375161758664,0.08135596662759781,0.2883351147174835,9.784252166748047
15375161769341,0.064606212079525,0.31465616822242737,9.7938232421875
15375161776164,0.07417750358581543,0.28594231605529785,9.796216011047363
15375161783716,0.07178468257188797,0.2907279431819916,9.779465675354004
15375161791268,0.06699903309345245,0.32183465361595154,9.779465675354004
15375161795435,0.07178468257188797,0.2763710021972656,9.7938232421875
15375161805383,0.05024927482008934,0.3026920557022095,9.774680137634277
15375161812362,0.059820566326379776,0.2907279431819916,9.772287368774414
15375161818560,0.05503492057323456,0.30508488416671753,9.76989459991455
15375161824028,0.059820566326379776,0.3002992272377014,9.798608779907227
15375161840070,0.07657032459974289,0.30987054109573364,9.824930191040039
15375161843924,0.07896314561367035,0.2667997181415558,9.789037704467773
15375161851060,0.06939185410737991,0.26440688967704773,9.805787086486816
15375161859601,0.064606212079525,0.2667997181415558,9.820143699645996
15375161866320,0.08135596662759781,0.2907279431819916,9.796216011047363
15375161869237,0.05742774158716202,0.26440688967704773,9.774680137634277
15375161878091,0.08135596662759781,0.30987054109573364,9.805787086486816
15375161886268,0.064606212079525,0.2715853750705719,9.781859397888184
15375161891945,0.04307080805301666,0.2883351147174835,9.7938232421875
15375161900799,0.07178468257188797,0.30508488416671753,9.784252166748047
15375161910695,0.07417750358581543,0.3026920557022095,9.789037704467773
15375161914341,0.064606212079525,0.2835494875907898,9.77707290649414
15375161931580,0.06699903309345245,0.26440688967704773,9.791430473327637
15375161939289,0.05503492057323456,0.3002992272377014,9.76989459991455
15375161943664,0.064606212079525,0.2835494875907898,9.767501831054688
15375161952987,0.07417750358581543,0.27397820353507996,9.805787086486816
15375161956789,0.08135596662759781,0.29790642857551575,9.796216011047363
15375161964601,0.07896314561367035,0.29790642857551575,9.781859397888184
15375161972518,0.07417750358581543,0.2835494875907898,9.80100154876709
15375161981268,0.064606212079525,0.2955136001110077,9.798608779907227
15375161985539,0.05742774158716202,0.27397820353507996,9.781859397888184
15375161988091,0.0526420995593071,0.2883351147174835,9.784252166748047
15375161993455,0.062213387340307236,0.2763710021972656,9.77707290649414
15375162724185,0.064606212079525,0.3026920557022095,9.798608779907227
15375162791008,0.062213387340307236,0.3122633695602417,9.80100154876709
15375164344185,0.06699903309345245,0.29790642857551575,9.772287368774414
15375166420383,0.08614161610603333,0.28594231605529785,9.784252166748047
15375280654966,0.07896314561367035,0.2763710021972656,9.748359680175781
15375280661997,0.07896314561367035,0.2763710021972656,9.791430473327637
15375280679133,0.08374879509210587,0.26919254660606384,9.789037704467773
15375280689289,0.064606212079525,0.2907279431819916,9.781859397888184
15375280701789,0.04546362906694412,0.2763710021972656,9.784252166748047
15375280714497,0.064606212079525,0.3074777126312256,9.791430473327637
15375280720903,0.059820566326379776,0.2835494875907898,9.789037704467773
15375280727258,0.064606212079525,0.3122633695602417,9.784252166748047
15375280733820,0.07896314561367035,0.29790642857551575,9.767501831054688
15375280743560,0.09092725813388824,0.2883351147174835,9.789037704467773
15375280749601,0.064606212079525,0.28594231605529785,9.80100154876709
15375280759758,0.05503492057323456,0.30987054109573364,9.7938232421875
15375280762726,0.07657032459974289,0.2883351147174835,9.767501831054688
15375280766320,0.07178468257188797,0.3002992272377014,9.781859397888184
15375280772049,0.07178468257188797,0.2883351147174835,9.779465675354004
15375280783872,0.07896314561367035,0.28594231605529785,9.798608779907227
15375280791841,0.04785645380616188,0.28594231605529785,9.796216011047363
15375280800903,0.08374879509210587,0.2763710021972656,9.77707290649414
15375280803924,0.07657032459974289,0.30508488416671753,9.798608779907227
15375280815539,0.07178468257188797,0.29312077164649963,9.81535816192627
15375280822987,0.04785645380616188,0.30987054109573364,9.789037704467773
15375280834966,0.07178468257188797,0.3194418251514435,9.7938232421875
15375280839237,0.05503492057323456,0.32662028074264526,9.779465675354004
15375280843403,0.035892341285943985,0.30508488416671753,9.774680137634277
15375280853612,0.04546362906694412,0.28594231605529785,9.80817985534668
15375280862830,0.07896314561367035,0.2907279431819916,9.7938232421875
15375280869185,0.064606212079525,0.2907279431819916,9.767501831054688
15375280875591,0.059820566326379776,0.28115665912628174,9.781859397888184
15375280886268,0.08135596662759781,0.28594231605529785,9.760323524475098
15375280889185,0.06699903309345245,0.3026920557022095,9.832108497619629
15375280899028,0.05024927482008934,0.32183465361595154,9.789037704467773
15375280902466,0.062213387340307236,0.29312077164649963,9.784252166748047
15375280907049,0.09571290761232376,0.2907279431819916,9.805787086486816
15375280911372,0.07657032459974289,0.2907279431819916,9.81535816192627
15375280925747,0.04307080805301666,0.2763710021972656,9.772287368774414
15375280928768,0.07178468257188797,0.30508488416671753,9.798608779907227
15375280934758,0.06939185410737991,0.30987054109573364,9.7938232421875
15375280943351,0.07657032459974289,0.2763710021972656,9.767501831054688
15375280950643,0.064606212079525,0.2787638306617737,9.772287368774414
15375280957987,0.07178468257188797,0.2955136001110077,9.774680137634277
15375280963403,0.062213387340307236,0.2787638306617737,9.798608779907227
15375280967830,0.064606212079525,0.30987054109573364,9.803394317626953
15375280975539,0.062213387340307236,0.29790642857551575,9.796216011047363
15375280978351,0.07417750358581543,0.27397820353507996,9.779465675354004
15375280987258,0.07417750358581543,0.2955136001110077,9.772287368774414
15375280992726,0.062213387340307236,0.3002992272377014,9.78664493560791
15375280995383,0.07657032459974289,0.31465616822242737,9.7938232421875
15375280998091,0.07417750358581543,0.30987054109573364,9.789037704467773
15375283068768,0.05742774158716202,0.2835494875907898,9.789037704467773
15375288232101,0.07657032459974289,0.3026920557022095,9.805787086486816
15375288235278,0.04307080805301666,0.28594231605529785,9.80100154876709
15375409640122,0.07657032459974289,0.2835494875907898,9.803394317626953
15375409650591,0.08853443711996078,0.2883351147174835,9.7938232421875
15375409655903,0.05503492057323456,0.2883351147174835,9.753145217895508
15375409664185,0.064606212079525,0.3194418251514435,9.77707290649414
15375409671424,0.08135596662759781,0.26440688967704773,9.738788604736328
15375409682882,0.064606212079525,0.27397820353507996,9.863214492797852
15375409693924,0.04785645380616188,0.27397820353507996,9.772287368774414
15375409700695,0.07896314561367035,0.3074777126312256,9.731609344482422
15375409705278,0.11485548317432404,0.29790642857551575,9.765109062194824
15375409706841,0.07657032459974289,0.2763710021972656,9.78664493560791
15375409726372,0.038285162299871445,0.28115665912628174,9.7938232421875
15375409733247,0.07178468257188797,0.29790642857551575,9.80100154876709
15375409736372,0.064606212079525,0.3122633695602417,9.762716293334961
15375409748507,0.06699903309345245,0.2835494875907898,9.856036186218262
15375409763716,0.059820566326379776,0.29790642857551575,9.791430473327637
15375409770903,0.0933200865983963,0.2835494875907898,9.755537986755371
15375409777310,0.06939185410737991,0.2787638306617737,9.798608779907227
15375409786112,0.059820566326379776,0.28115665912628174,9.772287368774414
15375409793872,0.062213387340307236,0.31465616822242737,9.80817985534668
15375409796945,0.07417750358581543,0.2787638306617737,9.796216011047363
15375409803247,0.035892341285943985,0.2715853750705719,9.736394882202148
15375409815382,0.07657032459974289,0.3122633695602417,9.7938232421875
15375409821841,0.06699903309345245,0.27397820353507996,9.757930755615234
15375409825226,0.07178468257188797,0.2787638306617737,9.765109062194824
15375409831789,0.06939185410737991,0.26919254660606384,9.77707290649414
15375409844393,0.07417750358581543,0.28115665912628174,9.796216011047363
15375409851268,0.04546362906694412,0.2787638306617737,9.77707290649414
15375409857414,0.064606212079525,0.31465616822242737,9.803394317626953
15375409861893,0.08614161610603333,0.2883351147174835,9.803394317626953
15375409877726,0.07657032459974289,0.28115665912628174,9.827322959899902
15375409881268,0.07657032459974289,0.3074777126312256,9.78664493560791
15375409887310,0.09092725813388824,0.2883351147174835,9.774680137634277
15375409890382,0.04546362906694412,0.3026920557022095,9.755537986755371
15375409896841,0.07417750358581543,0.3026920557022095,9.77707290649414
15375409908872,0.06699903309345245,0.3170489966869354,9.791430473327637
15375409919132,0.05503492057323456,0.2883351147174835,9.78664493560791
15375409923924,0.06939185410737991,0.2715853750705719,9.798608779907227
15375409933768,0.05742774158716202,0.2763710021972656,9.78664493560791
15375409937362,0.062213387340307236,0.31465616822242737,9.76989459991455
15375409943820,0.0526420995593071,0.3026920557022095,9.779465675354004
15375409950018,0.08614161610603333,0.3026920557022095,9.77707290649414
15375409959914,0.05503492057323456,0.2955136001110077,9.805787086486816
15375409965174,0.04307080805301666,0.3122633695602417,9.765109062194824
15375409969862,0.05742774158716202,0.2955136001110077,9.7938232421875
15375409981528,0.06699903309345245,0.2835494875907898,9.789037704467773
15375409984289,0.07417750358581543,0.28594231605529785,9.803394317626953
15375409997570,0.08135596662759781,0.2955136001110077,9.803394317626953
15375410000122,0.0526420995593071,0.2907279431819916,9.76989459991455
15375410006841,0.04546362906694412,0.3002992272377014,9.822537422180176
15375410015070,0.059820566326379776,0.31465616822242737,9.772287368774414
15375411972935,0.05024927482008934,0.2883351147174835,9.724431037902832
15375412299393,0.07178468257188797,0.30508488416671753,9.80100154876709
15375416642414,0.05742774158716202,0.3002992272377014,9.784252166748047
15375416741528,0.05503492057323456,0.27397820353507996,9.76989459991455
15375418331737,0.06699903309345245,0.3122633695602417,9.80100154876709
15375542588768,0.06939185410737991,0.3122633695602417,9.767501831054688
15375542650122,0.05742774158716202,0.2955136001110077,9.78664493560791
15375542661685,0.07657032459974289,0.29312077164649963,9.78664493560791
15375542665747,0.059820566326379776,0.2835494875907898,9.774680137634277
15375542678247,0.07896314561367035,0.2955136001110077,9.80100154876709
15375542688560,0.08853443711996078,0.2883351147174835,9.784252166748047
15375542691789,0.06939185410737991,0.29790642857551575,9.805787086486816
15375542698247,0.08853443711996078,0.29312077164649963,9.80100154876709
15375542709705,0.06939185410737991,0.2955136001110077,9.817750930786133
15375542717622,0.064606212079525,0.29312077164649963,9.784252166748047
15375542735435,0.07657032459974289,0.26440688967704773,9.791430473327637
15375542741841,0.06939185410737991,0.2835494875907898,9.784252166748047
15375542751164,0.07417750358581543,0.2835494875907898,9.789037704467773
15375542755851,0.06699903309345245,0.3194418251514435,9.796216011047363
15375542762518,0.06699903309345245,0.3026920557022095,9.78664493560791
15375542769862,0.059820566326379776,0.29312077164649963,9.80100154876709
15375542781268,0.05742774158716202,0.3122633695602417,9.832108497619629
15375542784393,0.07896314561367035,0.28594231605529785,9.774680137634277
15375542791164,0.06939185410737991,0.3002992272377014,9.78664493560791
15375542794237,0.05503492057323456,0.2907279431819916,9.762716293334961
15375542806737,0.064606212079525,0.2883351147174835,9.81535816192627
15375542813247,0.08853443711996078,0.28115665912628174,9.791430473327637
15375542819341,0.05742774158716202,0.2835494875907898,9.76989459991455
15375542825487,0.04785645380616188,0.30508488416671753,9.805787086486816
15375542828560,0.05742774158716202,0.2883351147174835,9.757930755615234
15375542837310,0.06699903309345245,0.2955136001110077,9.81535816192627
15375542846789,0.07657032459974289,0.2907279431819916,9.81535816192627
15375542856580,0.08374879509210587,0.3002992272377014,9.796216011047363
15375542860330,0.08135596662759781,0.28594231605529785,9.779465675354004
15375542867153,0.07417750358581543,0.2907279431819916,9.76989459991455
15375542874549,0.05742774158716202,0.2955136001110077,9.77707290649414
15375542877674,0.06699903309345245,0.30508488416671753,9.796216011047363
15375542887518,0.07417750358581543,0.2715853750705719,9.78664493560791
15375542895382,0.07417750358581543,0.2763710021972656,9.805787086486816
15375542901841,0.09571290761232376,0.2763710021972656,9.7938232421875
15375542920435,0.0526420995593071,0.28115665912628174,9.784252166748047
15375542928247,0.062213387340307236,0.29790642857551575,9.78664493560791
15375542931320,0.07657032459974289,0.3026920557022095,9.77707290649414
15375542937726,0.06699903309345245,0.28594231605529785,9.767501831054688
15375542949705,0.08374879509210587,0.3074777126312256,9.789037704467773
15375542956997,0.06939185410737991,0.2787638306617737,9.78664493560791
15375542961789,0.035892341285943985,0.29312077164649963,9.7938232421875
15375542968299,0.07896314561367035,0.2763710021972656,9.78664493560791
15375542978143,0.07417750358581543,0.3002992272377014,9.7938232421875
15375542981737,0.064606212079525,0.2835494875907898,9.796216011047363
15375542984445,0.06699903309345245,0.29790642857551575,9.789037704467773
15375542997830,0.05503492057323456,0.2787638306617737,9.760323524475098
15375543006476,0.07178468257188797,0.2787638306617737,9.772287368774414
15375543010487,0.07178468257188797,0.2835494875907898,9.774680137634277
15375543015955,0.07657032459974289,0.3002992272377014,9.765109062194824
15375543021268,0.059820566326379776,0.3026920557022095,9.812965393066406
15375543025122,0.05503492057323456,0.3074777126312256,9.810572624206543
15375544775070,0.07896314561367035,0.2955136001110077,9.80817985534668
15375546146476,0.04546362906694412,0.3074777126312256,9.784252166748047
15375551982101,0.07417750358581543,0.2763710021972656,9.784252166748047
15375552133455,0.07417750358581543,0.2883351147174835,9.762716293334961
15375686491476,0.07178468257188797,0.29312077164649963,9.77707290649414
15375686495955,0.07657032459974289,0.3026920557022095,9.781859397888184
15375686504809,0.05742774158716202,0.2835494875907898,9.81535816192627
15375686510747,0.06939185410737991,0.2883351147174835,9.820143699645996
15375686519393,0.0933200865983963,0.27397820353507996,9.80817985534668
15375686535851,0.07178468257188797,0.3170489966869354,9.803394317626953
15375686538924,0.08135596662759781,0.27397820353507996,9.796216011047363
15375686549653,0.08374879509210587,0.28594231605529785,9.77707290649414
15375686555174,0.06939185410737991,0.2763710021972656,9.757930755615234
15375686561528,0.05742774158716202,0.2883351147174835,9.77707290649414
15375686565851,0.05024927482008934,0.259621262550354,9.78664493560791
15375686578299,0.08374879509210587,0.2835494875907898,9.767501831054688
15375686581841,0.07417750358581543,0.2907279431819916,9.7938232421875
15375686597362,0.08853443711996078,0.3074777126312256,9.7938232421875
15375686606216,0.06939185410737991,0.31465616822242737,9.7938232421875
15375686609289,0.0933200865983963,0.30987054109573364,9.812965393066406
15375686617518,0.08853443711996078,0.2883351147174835,9.784252166748047
15375686633195,0.05503492057323456,0.2955136001110077,9.784252166748047
15375686640070,0.064606212079525,0.3026920557022095,9.774680137634277
15375686661580,0.07178468257188797,0.3074777126312256,9.789037704467773
15375686664601,0.09092725813388824,0.3194418251514435,9.80100154876709
15375686669809,0.07178468257188797,0.3026920557022095,9.7938232421875
15375686677622,0.064606212079525,0.29312077164649963,9.789037704467773
15375686687934,0.08614161610603333,0.26919254660606384,9.78664493560791
15375686700591,0.062213387340307236,0.3170489966869354,9.781859397888184
15375686709184,0.07417750358581543,0.31465616822242737,9.78664493560791
15375686714914,0.062213387340307236,0.3074777126312256,9.78664493560791
15375686721059,0.08135596662759781,0.30508488416671753,9.798608779907227
15375686727622,0.062213387340307236,0.3194418251514435,9.7938232421875
15375686736841,0.07896314561367035,0.3026920557022095,9.774680137634277
15375686740799,0.062213387340307236,0.2883351147174835,9.798608779907227
15375686750278,0.059820566326379776,0.30508488416671753,9.789037704467773
15375686762101,0.064606212079525,0.3074777126312256,9.80100154876709
15375686766164,0.062213387340307236,0.2907279431819916,9.789037704467773
15375686772257,0.04546362906694412,0.29312077164649963,9.77707290649414
15375686783247,0.064606212079525,0.2787638306617737,9.760323524475098
15375686786841,0.0526420995593071,0.2907279431819916,9.789037704467773
15375686792257,0.07896314561367035,0.2907279431819916,9.80100154876709
15375686810226,0.07178468257188797,0.2835494875907898,9.805787086486816
15375686813559,0.06939185410737991,0.2883351147174835,9.789037704467773
15375686819601,0.07896314561367035,0.2715853750705719,9.80817985534668
15375686828612,0.07178468257188797,0.26201409101486206,9.784252166748047
15375686837153,0.07896314561367035,0.2883351147174835,9.781859397888184
15375686841789,0.07657032459974289,0.2835494875907898,9.796216011047363
15375686848247,0.06699903309345245,0.29790642857551575,9.7938232421875
15375686850851,0.0933200865983963,0.3002992272377014,9.781859397888184
15375686861789,0.06939185410737991,0.28115665912628174,9.791430473327637
15375686867362,0.09810572862625122,0.2907279431819916,9.791430473327637
15375686871789,0.07896314561367035,0.2907279431819916,9.779465675354004
15375686876893,0.06699903309345245,0.2883351147174835,9.779465675354004
15375686884809,0.05024927482008934,0.2955136001110077,9.7938232421875
15375686893247,0.09092725813388824,0.3026920557022095,9.78664493560791
15375686895955,0.08135596662759781,0.2763710021972656,9.781859397888184
15375686901216,0.05024927482008934,0.27397820353507996,9.805787086486816
15375686905695,0.06699903309345245,0.2955136001110077,9.80817985534668
15375686914757,0.07896314561367035,0.2763710021972656,9.7938232421875
15375686917518,0.05503492057323456,0.2883351147174835,9.80100154876709
15375692111841,0.08135596662759781,0.3170489966869354,9.805787086486816
15375692134601,0.07178468257188797,0.29312077164649963,9.796216011047363
