14768685171708,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
14768686231187,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
14768785964468,0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
14768785972385,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
14768785980510,0.0016035200096666813,-0.002901607658714056,0.00022907429956831038
14768785989989,-0.000839939049910754,-0.001679878099821508,0.00022907429956831038
14768786001187,-0.000839939049910754,-0.0010690133785828948,0.00022907429956831038
14768786007645,0.00038179047987796366,-0.0010690133785828948,-0.0016035200096666813
14768786014364,-0.000839939049910754,-0.00045814859913662076,-0.0009926552884280682
14768786019728,-0.002061668550595641,0.0007635809597559273,0.00022907429956831038
14768786028947,0.00038179047987796366,0.0019853105768561363,0.00022907429956831038
14768786035301,-0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
14768786046031,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
14768786048947,-0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
14768786055249,-0.001450803829357028,-0.0010690133785828948,-0.00038179047987796366
14768786059833,-0.000839939049910754,-0.001679878099821508,-0.00038179047987796366
14768786066395,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
14768786080926,-0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
14768786085301,0.0016035200096666813,0.0001527161948615685,0.000839939049910754
14768786091603,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
14768786103583,-0.000839939049910754,0.0013744457392022014,-0.0016035200096666813
14768786114520,-0.000839939049910754,0.0013744457392022014,-0.00038179047987796366
14768786117906,0.0016035200096666813,-0.0010690133785828948,0.001450803829357028
14768786138322,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
14768786143010,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
14768786147541,-0.000839939049910754,-0.00045814859913662076,0.001450803829357028
14768786154833,0.0009926552884280682,0.0001527161948615685,0.000839939049910754
14768786161708,0.0009926552884280682,0.0013744457392022014,0.00022907429956831038
14768786173531,0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
14768786179781,-0.00022907429956831038,0.0001527161948615685,0.002061668550595641
14768786190353,-0.00022907429956831038,0.0001527161948615685,0.001450803829357028
14768786198426,-0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
14768786212072,-0.000839939049910754,-0.0016035200096666813,-0.00038179047987796366
14768786215978,-0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
14768786230353,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14768786237072,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14768786245406,0.0016035200096666813,0.000839939049910754,0.00022907429956831038
14768786251864,-0.000839939049910754,-0.00038179047987796366,-0.0016035200096666813
14768786257958,0.00038179047987796366,-0.00038179047987796366,-0.0016035200096666813
14768786267124,-0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
14768786271551,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
14768786277281,0.0009926552884280682,-0.0009926552884280682,0.000839939049910754
14768786281395,0.0016035200096666813,-0.00038179047987796366,0.00022907429956831038
14768786286760,-0.002672533504664898,-0.0009926552884280682,-0.00038179047987796366
14768791854781,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
14768792110406,0.0016035200096666813,0.000839939049910754,0.00022907429956831038
14768794068947,0.0016035200096666813,0.000839939049910754,-0.00038179047987796366
14768902249260,-0.00022907429956831038,-0.00038179047987796366,-0.0016035200096666813
14768902323635,-0.00022907429956831038,0.001450803829357028,0.00022907429956831038
14768902327958,-0.000839939049910754,-0.0009926552884280682,0.000839939049910754
14768902331760,-0.00022907429956831038,0.001450803829357028,0.00022907429956831038
14768902338999,0.00038179047987796366,0.001450803829357028,0.000839939049910754
14768902350458,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14768902360353,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14768902363739,-0.001450803829357028,-0.0009926552884280682,0.000839939049910754
14768902370822,-0.001450803829357028,-0.00038179047987796366,0.000839939049910754
14768902375978,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14768902386656,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14768902393322,-0.00022907429956831038,-0.00038179047987796366,0.001450803829357028
14768902396864,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
14768902403218,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14768902420926,0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14768902423947,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14768902427020,0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
14768902436499,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
14768902439728,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14768902445978,-0.000839939049910754,0.000839939049910754,0.000839939049910754
14768902455458,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14768902461708,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14768902467489,-0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
14768902479676,-0.002061668550595641,0.000839939049910754,-0.0016035200096666813
14768902488791,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14768902497385,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14768902503895,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14768902510926,-0.001450803829357028,-0.0009926552884280682,-0.0009926552884280682
14768902516968,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
14768902521812,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14768902526343,0.0016035200096666813,-0.0009926552884280682,0.001450803829357028
14768902534416,0.00038179047987796366,-0.0022143847309052944,0.000839939049910754
14768902541239,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
14768902550249,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14768902556551,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
14768902562853,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14768902571760,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14768902578114,-0.00022907429956831038,0.000839939049910754,0.001450803829357028
14768902584208,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14768902590093,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
14768902594833,0.0016035200096666813,0.00022907429956831038,0.000839939049910754
14768902602489,-0.001450803829357028,0.00022907429956831038,0.001450803829357028
14768902610978,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14768902616499,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14768902624468,0.0009926552884280682,0.000839939049910754,-0.0009926552884280682
14768902627333,-0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
14768907799937,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14768907809468,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
14769017705301,0.00038179047987796366,-0.0016035200096666813,0.00022907429956831038
14769017740978,-0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
14769017760353,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14769017766551,0.0009926552884280682,-0.0022143847309052944,-0.00038179047987796366
14769017776551,0.00038179047987796366,0.000839939049910754,-0.0016035200096666813
14769017782749,0.0016035200096666813,0.000839939049910754,-0.00038179047987796366
14769017788530,-0.002061668550595641,-0.00038179047987796366,-0.00038179047987796366
14769017795249,-0.002061668550595641,0.000839939049910754,0.00022907429956831038
14769017800093,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14769017805614,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
14769017818010,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14769017823530,-0.000839939049910754,0.000839939049910754,-0.0016035200096666813
14769017834833,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
14769017838062,0.0022143847309052944,0.000839939049910754,0.001450803829357028
14769017845614,0.0022143847309052944,0.00022907429956831038,0.00022907429956831038
14769017850353,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
14769017856030,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14769017859051,0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
14769017863374,-0.000839939049910754,0.000839939049910754,-0.0016035200096666813
14769017881760,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14769017885614,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
14769017893478,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14769017896603,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14769017906760,-0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
14769017914364,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14769017918166,-0.002672533504664898,0.00022907429956831038,-0.00038179047987796366
14769017926968,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
14769017937228,0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
14769017943270,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14769017949780,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
14769017957280,0.00038179047987796366,-0.0016035200096666813,0.001450803829357028
14769017965978,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14769017968843,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14769017978062,-0.001450803829357028,-0.0009162971982732415,0.00022907429956831038
14769017983687,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
14769017988218,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14769017994520,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14769017997749,0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
14769018006603,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14769018015926,0.0009926552884280682,-0.000305432389723137,0.001450803829357028
14769018018530,0.0009926552884280682,0.000305432389723137,0.000839939049910754
14769018023895,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14769018031968,0.0016035200096666813,0.0015271619195118546,-0.0009926552884280682
14769018037333,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14769018042593,-0.00022907429956831038,-0.0009162971982732415,-0.0016035200096666813
14769018047749,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14769020580197,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
14769020973583,0.0009926552884280682,-0.0009162971982732415,0.001450803829357028
14769024507697,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14769025690822,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14769147795926,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14769147808739,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14769147819364,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
14769147826291,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
14769147833270,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
14769147846968,-0.0007635809597559273,-0.000305432389723137,-0.0016035200096666813
14769147858582,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14769147862541,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14769147867853,0.001679878099821508,-0.000305432389723137,-0.00038179047987796366
14769147872645,-0.0007635809597559273,0.0015271619195118546,-0.0009926552884280682
14769147884260,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14769147890666,0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
14769147900770,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14769147909520,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14769147916603,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14769147922853,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
14769147926030,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14769147941812,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
14769147944989,0.0010690133785828948,0.000305432389723137,0.000839939049910754
14769147948114,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14769147957228,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14769147963062,0.002290742937475443,-0.000305432389723137,-0.00038179047987796366
14769147966135,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
14769147979051,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
14769147982176,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
14769147991655,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14769147994832,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
14769148042385,0.001679878099821508,-0.0009162971982732415,0.001450803829357028
14769148053530,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14769148061812,-0.0019853105768561363,-0.0009162971982732415,-0.0009926552884280682
14769148069780,-0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
14769148074520,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
14769148083687,-0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
14769148092020,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14769148095614,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
14769148105405,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
14769148146082,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
14769148149624,-0.0019853105768561363,0.0009162971982732415,-0.00038179047987796366
14769148156343,-0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
14769148169155,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14769148172176,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
14769148178478,-0.0007635809597559273,0.000305432389723137,0.002672533504664898
14769148184885,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
14769148191030,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14769148194103,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
14769148199780,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14769148202697,-0.0019853105768561363,-0.0009162971982732415,-0.0009926552884280682
14769148218218,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
14769148220822,0.00045814859913662076,0.000305432389723137,-0.0022143847309052944
14769148223635,0.0009926552884280682,0.0009162971982732415,0.000839939049910754
14769148232541,-0.000839939049910754,0.0015271619195118546,0.00022907429956831038
14769271849051,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14769271908478,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14769271924676,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14769271943478,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
14769271947176,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14769271954207,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14769271970978,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
14769271980562,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
14769271984260,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14769271992489,0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
14769272060301,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14769272066812,0.0009926552884280682,0.0009162971982732415,0.000839939049910754
14769272079051,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
14769272089468,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14769272096395,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
14769272099989,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14769272106812,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14769272117957,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
14769272124260,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
14769272127489,-0.0019853105768561363,0.000305432389723137,0.000839939049910754
14769272133687,0.001679878099821508,0.000305432389723137,-0.0009926552884280682
14769272149937,0.0010690133785828948,-0.0009162971982732415,-0.0016035200096666813
14769272152957,0.00045814859913662076,-0.000305432389723137,0.001450803829357028
14769272160145,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
14769272166864,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
14769272169885,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14769272175978,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14769272184937,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14769272191239,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
14769272197124,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14769272205822,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
14769272215666,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
14769272218478,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14769272225770,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
14769272232749,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14769272246551,0.0010690133785828948,0.000305432389723137,0.000839939049910754
14769272253114,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
14769272258739,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14769272267072,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14769272271812,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
14769272280353,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14769272283166,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14769272292072,0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
14769272295093,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
14769272303478,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14769272308843,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14769272311395,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14769272323114,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
14769272326135,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
14769272330666,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14769272336187,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
14769272347176,0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
14769275453895,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
14769275475718,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14769277297280,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
14769403653634,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
14769403673218,0.00045814859913662076,0.0015271619195118546,0.000839939049910754
14769403690041,0.0010690133785828948,-0.000305432389723137,-0.0016035200096666813
14769403695614,0.0010690133785828948,-0.000305432389723137,0.001450803829357028
14769403706864,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14769403710822,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14769403718687,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14769403724520,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
14769403738947,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14769403748218,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14769403758270,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14769403762905,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14769403769832,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14769403777280,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14769403790093,0.00045814859913662076,-0.0015271619195118546,0.0015271619195118546
14769403794103,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14769403801187,0.001679878099821508,0.000305432389723137,-0.0015271619195118546
14769403814937,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14769403824207,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14769403827957,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14769403837749,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
14769403844364,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14769403850249,-0.0001527161948615685,-0.000305432389723137,-0.0021380267571657896
14769403861187,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
14769403864572,-0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
14769403874624,-0.0019853105768561363,-0.000305432389723137,0.0009162971982732415
14769403880926,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14769403888791,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14769403895509,-0.0001527161948615685,0.0009162971982732415,-0.0021380267571657896
14769403904259,0.0010690133785828948,-0.000305432389723137,-0.0015271619195118546
14769403911082,0.001679878099821508,0.000305432389723137,-0.0009162971982732415
14769403914572,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14769403920718,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14769403926812,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14769403934937,0.0010690133785828948,0.0009162971982732415,-0.0015271619195118546
14769403940770,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14769403946812,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
14769403956239,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14769403963582,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14769403969676,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14769403975145,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14769403980614,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14769403987593,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14769403991968,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14769403997489,-0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
14769404036030,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14769404045926,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14769404052957,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14769404060301,0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
14769404065770,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14769404068322,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14769404070978,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
14769404073999,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14769406317072,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14769408125353,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14769410818843,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14769534247228,0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
14769534291812,0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
14769534304364,-0.001450803829357028,0.000305432389723137,0.0022143847309052944
14769534319312,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14769534323426,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14769534332437,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14769534339416,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14769534351030,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14769534358739,-0.001450803829357028,0.0021380267571657896,-0.00022907429956831038
14769534364520,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14769534367593,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14769534374468,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
14769534377541,-0.000839939049910754,-0.003359756199643016,0.0009926552884280682
14769534391030,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
14769534397280,-0.002061668550595641,-0.0009162971982732415,-0.000839939049910754
14769534405822,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
14769534416864,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
14769534425041,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14769534429051,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14769534435457,0.00038179047987796366,-0.0027488914784044027,0.0009926552884280682
14769534442541,0.0016035200096666813,0.000305432389723137,0.0009926552884280682
14769534457749,0.0016035200096666813,-0.0009162971982732415,0.0009926552884280682
14769534462280,0.0009926552884280682,0.0009162971982732415,-0.001450803829357028
14769534466551,0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
14769534473739,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14769534476916,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14769534495978,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14769534502072,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14769534507541,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14769534510301,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14769534513218,0.00038179047987796366,-0.0015271619195118546,-0.001450803829357028
14769534529728,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
14769534544103,0.0022143847309052944,-0.000305432389723137,0.00038179047987796366
14769534547020,0.0022143847309052944,0.000305432389723137,0.00038179047987796366
14769534555197,0.0022143847309052944,0.0009162971982732415,0.0009926552884280682
14769534558166,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14769534565770,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14769534567228,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14769534575301,0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
14769534596968,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14769534599676,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14769534606864,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14769534609676,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14769534614155,0.0016035200096666813,0.0015271619195118546,-0.001450803829357028
14769534619884,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14769534631134,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14769534636603,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14769534640822,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14769534643739,-0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
14769534652697,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14769534656864,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14769537138843,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
14769537147280,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14769542203687,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14769542766812,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14769668662228,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
14769668711864,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14769668729780,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14769668735509,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14769668739103,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14769668747697,-0.00022907429956831038,0.0015271619195118546,-0.001450803829357028
14769668753478,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14769668767332,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14769668776916,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14769668780457,0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
14769668788218,0.00038179047987796366,-0.0021380267571657896,0.00038179047987796366
14769668791291,0.00038179047987796366,-0.0021380267571657896,0.0016035200096666813
14769668796759,0.0016035200096666813,-0.000305432389723137,0.001679878099821508
14769668812124,0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
14769668816447,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
14769668831134,0.0022143847309052944,0.0015271619195118546,-0.0001527161948615685
14769668836134,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
14769668844103,0.0009926552884280682,-0.0027488914784044027,0.00045814859913662076
14769668857853,0.0022143847309052944,-0.0015271619195118546,0.001679878099821508
