14554552154133,-0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
14554552167050,0.00038179047987796366,-0.0001527161948615685,0.002061668550595641
14554552172050,0.0009926552884280682,-0.0001527161948615685,0.001450803829357028
14554552178821,-0.001450803829357028,-0.0001527161948615685,-0.00038179047987796366
14554552189133,-0.000839939049910754,0.001679878099821508,0.00022907429956831038
14554552196529,-0.000839939049910754,0.001679878099821508,0.000839939049910754
14554552199446,-0.00022907429956831038,0.001679878099821508,0.00022907429956831038
14554552202414,-0.001450803829357028,-0.0001527161948615685,-0.0016035200096666813
14554552214914,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
14554552217831,-0.00022907429956831038,-0.000839939049910754,0.000839939049910754
14554552233144,-0.00022907429956831038,-0.001450803829357028,0.00022907429956831038
14554552240227,0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
14554552275644,0.0016035200096666813,0.00038179047987796366,-0.00038179047987796366
14554552279394,0.0022143847309052944,0.0016035200096666813,0.00022907429956831038
14554552289966,0.0009926552884280682,0.0009926552884280682,-0.0009926552884280682
14554552293352,-0.002061668550595641,-0.00022907429956831038,-0.0022143847309052944
14554552297831,-0.00022907429956831038,-0.002061668550595641,-0.0016035200096666813
14554552311216,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14554552317258,-0.000839939049910754,-0.001450803829357028,0.00022907429956831038
14554552330383,0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
14554552351321,0.00038179047987796366,-0.002672533504664898,-0.0009926552884280682
14554552362050,-0.001450803829357028,0.0009926552884280682,-0.0009926552884280682
14554552368716,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
14554552373300,-0.00022907429956831038,0.0022143847309052944,0.00022907429956831038
14554552376894,-0.002061668550595641,0.00038179047987796366,-0.0016035200096666813
14554552385591,-0.002672533504664898,-0.000839939049910754,-0.002825249684974551
14554552391841,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
14554552401164,-0.001450803829357028,-0.001450803829357028,-0.00038179047987796366
14554552407206,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
14554552410904,0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
14554552417935,0.0009926552884280682,0.0016035200096666813,-0.00038179047987796366
14554552427831,0.0016035200096666813,0.00038179047987796366,0.00022907429956831038
14554552431998,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14554552446841,-0.00022907429956831038,-0.001450803829357028,0.00022907429956831038
14554552450644,0.0016035200096666813,-0.002061668550595641,-0.00038179047987796366
14554552459446,0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
14554552462675,0.0009926552884280682,-0.001450803829357028,-0.00038179047987796366
14554552473769,-0.000839939049910754,-0.001450803829357028,0.002061668550595641
14554552476477,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
14554552484966,0.0009926552884280682,0.0016035200096666813,0.001450803829357028
14554552491008,0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
14554556451685,-0.00022907429956831038,0.0016035200096666813,-0.00038179047987796366
14554556512727,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14554673229602,-0.001450803829357028,-0.001450803829357028,0.000839939049910754
14554673241685,-0.001450803829357028,-0.002672533504664898,0.000839939049910754
14554673247727,0.00038179047987796366,-0.002061668550595641,0.002061668550595641
14554673250956,0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
14554673267987,0.0009926552884280682,-0.000839939049910754,0.001450803829357028
14554673271581,0.002825249684974551,0.004657844081521034,0.0015271619195118546
14554673274602,-0.001450803829357028,0.0022143847309052944,-0.0015271619195118546
14554673282518,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
14554673289550,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14554673297623,-0.001450803829357028,-0.000839939049910754,0.0009162971982732415
14554673305279,-0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
14554673314602,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14554673322050,-0.000839939049910754,0.0022143847309052944,-0.000305432389723137
14554673329498,0.0009926552884280682,0.002825249684974551,0.0009162971982732415
14554673333143,0.00038179047987796366,0.0016035200096666813,0.0009162971982732415
14554673345591,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14554673359602,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14554673373091,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14554673376581,0.00038179047987796366,-0.002061668550595641,0.0009162971982732415
14554673383612,0.0009926552884280682,-0.001450803829357028,0.0009162971982732415
14554673387310,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14554673399498,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14554673406373,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
14554673410018,0.0009926552884280682,0.0016035200096666813,0.0009162971982732415
14554673420018,-0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
14554673427050,-0.000839939049910754,0.00038179047987796366,-0.0015271619195118546
14554673431633,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
14554673439498,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14554673447362,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
14554673450487,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14554673464706,-0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
14554673471164,0.0009926552884280682,0.0009926552884280682,0.0015271619195118546
14554673477154,0.0022143847309052944,0.0016035200096666813,-0.0009162971982732415
14554673480175,-0.00022907429956831038,0.0022143847309052944,0.000305432389723137
14554673491685,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14554673493300,-0.001450803829357028,-0.000839939049910754,-0.0021380267571657896
14554673506060,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14554673516737,0.0009926552884280682,0.00038179047987796366,0.0015271619195118546
14554673527571,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
14554673529081,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14554673532154,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
14554673537623,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
14554673541893,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14554673549654,0.00038179047987796366,-0.001450803829357028,-0.0009162971982732415
14554673555279,0.0016035200096666813,-0.002061668550595641,-0.000305432389723137
14554673560435,0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
14554673562987,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14554673572987,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14554675139185,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14554675144758,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
14554676983664,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14554801771112,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14554801808612,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14554801831164,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14554801845956,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14554801860383,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14554801863873,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14554801868508,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14554801875018,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14554801884446,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14554801889706,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
14554801895643,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14554801905227,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14554801918404,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
14554801921321,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14554801926216,0.0016035200096666813,0.0009926552884280682,-0.000305432389723137
14554801932831,0.0016035200096666813,0.0009926552884280682,-0.0009162971982732415
14554801943821,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14554801946789,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14554801955435,-0.000839939049910754,-0.002061668550595641,-0.000305432389723137
14554801963925,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14554801972414,-0.000839939049910754,0.00038179047987796366,0.0015271619195118546
14554801982154,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14554801986998,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14554801990018,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14554802005904,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14554802012206,-0.00022907429956831038,0.0016035200096666813,0.0015271619195118546
14554802026164,-0.002672533504664898,0.0009926552884280682,0.000305432389723137
14554802029393,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
14554802039498,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14554802047414,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14554802053560,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
14554802057571,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14554802063873,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14554802074081,0.00038179047987796366,-0.001450803829357028,0.0021380267571657896
14554802085643,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14554802089393,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
14554802095904,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
14554802102362,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14554802112623,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14554802121008,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14554802124185,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14554802129081,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14554802138039,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
14554802143977,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14554802149862,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
14554802155748,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14554802161268,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14554802171633,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14554802177310,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14554802182362,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14554802184758,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14554805260123,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14554805279081,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14554808401373,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14554808480435,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14554811096893,0.0022143847309052944,0.0009162971982732415,-0.000305432389723137
14554933221060,0.00038179047987796366,-0.0021380267571657896,-0.0009162971982732415
14554933278300,-0.002672533504664898,0.0009162971982732415,0.000305432389723137
14554933288612,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
14554933298195,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14554933305539,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14554933318300,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14554933321633,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14554933334966,-0.002061668550595641,-0.000305432389723137,0.000305432389723137
14554933337883,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14554933347727,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14554933350695,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14554933364498,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14554933373925,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14554933381373,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14554933390643,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14554933393664,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14554933404706,0.0016035200096666813,0.0009162971982732415,0.0015271619195118546
14554933409498,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14554933414810,0.00038179047987796366,0.0015271619195118546,0.0015271619195118546
14554933421112,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14554933432675,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14554933437831,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14554933445018,0.0022143847309052944,-0.0009162971982732415,-0.000305432389723137
14554933450487,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14554933456945,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14554933466164,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
14554933469185,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14554933476373,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14554933486737,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14554933491841,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14554933498143,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14554933501216,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14554933518039,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14554933521112,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14554933524133,0.0016035200096666813,0.000305432389723137,0.0009162971982732415
14554933530956,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14554933536737,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14554933549029,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14554933555331,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14554933558300,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
14554933564654,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14554933571945,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
14554933575070,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
14554933582570,0.00038179047987796366,0.001450803829357028,-0.0016035200096666813
14554933587987,-0.002061668550595641,0.001450803829357028,-0.0009926552884280682
14554933594081,-0.001450803829357028,-0.00038179047987796366,-0.0009926552884280682
14554933604862,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14554933610643,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
14554933619393,-0.001450803829357028,0.00022907429956831038,0.000839939049910754
14554933626633,-0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
14554933632206,-0.00022907429956831038,-0.00038179047987796366,0.001450803829357028
14554936536216,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14554939750539,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14554939757050,-0.001450803829357028,-0.0009926552884280682,0.00022907429956831038
14554941141529,0.0009926552884280682,-0.0016035200096666813,0.000839939049910754
14555090943820,0.0009926552884280682,-0.0009926552884280682,0.000839939049910754
14555090998612,0.00038179047987796366,0.000839939049910754,0.001450803829357028
14555091007675,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14555091018664,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14555091028039,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14555091034654,-0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
14555091041216,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14555091055122,-0.00022907429956831038,0.00022907429956831038,0.001450803829357028
14555091060383,-0.000839939049910754,0.000839939049910754,-0.00038179047987796366
14555091068456,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14555091072206,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
14555091085591,-0.00022907429956831038,0.001450803829357028,-0.0009926552884280682
14555091090227,0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
14555091093768,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14555091104445,-0.00022907429956831038,-0.0016035200096666813,-0.0009926552884280682
14555091108039,0.0009926552884280682,-0.00038179047987796366,0.001450803829357028
14555091111164,-0.000839939049910754,-0.0009926552884280682,0.000839939049910754
14555091125175,-0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
14555091128872,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14555091134029,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
14555091141997,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14555091148820,0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
14555091155070,0.00038179047987796366,0.001450803829357028,0.000839939049910754
14555091157935,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
14555091165904,-0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
14555091173247,0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
14555091190279,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14555091193300,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
14555091201372,0.00038179047987796366,-0.0016035200096666813,0.00022907429956831038
14555091204654,-0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
14555091217258,-0.00022907429956831038,-0.0016035200096666813,-0.00038179047987796366
14555091224810,0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
14555091239966,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
14555091243195,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14555091246529,0.0009926552884280682,0.002061668550595641,0.00022907429956831038
14555091251581,0.00038179047987796366,0.001450803829357028,0.000839939049910754
14555091270800,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14555091273716,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14555091276633,-0.0001527161948615685,0.002672533504664898,-0.00038179047987796366
14555091283352,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
14555091300383,-0.0007635809597559273,0.000839939049910754,0.001450803829357028
14555091303716,0.001679878099821508,0.000839939049910754,0.00022907429956831038
14555091306529,0.001679878099821508,0.000839939049910754,-0.0009926552884280682
14555091312102,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
14555091317466,0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
14555091328716,0.0010690133785828948,0.001450803829357028,-0.00038179047987796366
14555091333143,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
14555091335904,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14555091344966,-0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
14555091347622,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
14555091350227,0.001679878099821508,0.002061668550595641,0.001450803829357028
14555091360747,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
14555091366477,0.001679878099821508,0.001450803829357028,0.00022907429956831038
14555091373768,0.001679878099821508,0.00022907429956831038,0.000839939049910754
14555091377987,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
14555091386060,0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
14555091388716,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
14555091401477,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
14555091404237,0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
14555091406997,-0.0001527161948615685,0.002061668550595641,-0.00038179047987796366
14555091409602,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14555091417622,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14555093184497,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
14555093349810,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14555095357362,0.0009926552884280682,-0.0016035200096666813,-0.00038179047987796366
14555097632518,0.0016035200096666813,-0.0009926552884280682,-0.00038179047987796366
14555246307675,0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
14555246360956,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
14555246382883,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
14555246393300,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14555246404706,0.00038179047987796366,0.002061668550595641,0.00022907429956831038
14555246412831,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
14555246421633,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14555246429810,-0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
14555246439445,-0.000839939049910754,-0.005268708802759647,0.000839939049910754
14555246444602,0.002825249684974551,-0.00038179047987796366,0.002061668550595641
14555246453612,0.004657844081521034,0.018555017188191414,-0.0016035200096666813
14555246456945,-0.011224640533328056,0.012446369975805283,-0.010766491293907166
14555246466945,-0.002061668550595641,0.006337722297757864,-0.004046979360282421
14555246477518,-0.0057268571108579636,-0.004046979360282421,-0.0058795735239982605
14555246484862,-0.00755945174023509,0.006948587018996477,-0.004046979360282421
14555246493195,-0.006337722297757864,-0.04253146052360535,0.002672533504664898
14555246496216,-0.00022907429956831038,-0.015042545273900032,0.00511599238961935
14555246505956,0.011988221667706966,0.006948587018996477,0.00511599238961935
14555246512779,0.0022143847309052944,0.00511599238961935,0.003283398225903511
14555246515904,-0.003894262947142124,0.002061668550595641,-0.007101302966475487
14555246527518,-0.003283398225903511,-0.007101302966475487,0.003283398225903511
14555246534341,0.013820815831422806,-0.023594651371240616,0.013668099418282509
14555246537362,0.011988221667706966,-0.03153589367866516,0.013668099418282509
14555246550227,-0.00755945174023509,-0.008323032408952713,-0.0022143847309052944
14555246555487,0.010155626572668552,-0.022983787581324577,0.006337722297757864
14555246566841,0.0077121676877141,0.014889828860759735,0.004505127668380737
14555246578091,0.004046979360282421,-0.013209951110184193,0.004505127668380737
14555246582206,0.011377356946468353,0.022220205515623093,0.004505127668380737
14555246594497,-0.001450803829357028,-0.005268708802759647,-0.0016035200096666813
14555246598300,-0.00022907429956831038,0.017333287745714188,-0.002825249684974551
14555246604810,-0.002061668550595641,-0.0009926552884280682,-0.0009926552884280682
14555246614445,0.00038179047987796366,0.002672533504664898,-0.0009926552884280682
14555246623872,0.00038179047987796366,0.004505127668380737,-0.0016035200096666813
14555246637102,0.0022143847309052944,-0.00038179047987796366,-0.0016035200096666813
14555246640383,0.00038179047987796366,0.000839939049910754,0.000839939049910754
14555246643612,-0.000305432389723137,-0.0027488914784044027,0.002061668550595641
14555246649862,0.0009162971982732415,0.005192350596189499,-0.00038179047987796366
14555246656477,-0.000305432389723137,-0.004581485874950886,-0.0009926552884280682
14555246666997,-0.0015271619195118546,0.004581485874950886,0.00022907429956831038
14555246672883,0.003359756199643016,-0.0015271619195118546,0.002061668550595641
14555246679393,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14555246689237,-0.003359756199643016,-0.0015271619195118546,-0.0009926552884280682
14555246692518,0.0027488914784044027,-0.0009162971982732415,-0.00038179047987796366
14555246696633,-0.0021380267571657896,-0.0027488914784044027,-0.00038179047987796366
14555246707466,-0.0015271619195118546,0.0022143847309052944,0.000839939049910754
14555246713247,0.003359756199643016,0.00038179047987796366,-0.00038179047987796366
14555246719706,-0.0015271619195118546,0.007101302966475487,-0.0022143847309052944
14555246729550,0.0021380267571657896,0.0022143847309052944,-0.0009926552884280682
14555246732206,-0.0015271619195118546,0.0009926552884280682,0.0001527161948615685
14555246738143,-0.0021380267571657896,0.002825249684974551,-0.001679878099821508
14555246744185,0.001450803829357028,-0.006948587018996477,-0.0010690133785828948
14555246752883,-0.0016035200096666813,0.002290742937475443,-0.0010690133785828948
14555246758456,0.002672533504664898,-0.0032070400193333626,0.0025961752980947495
14555246763560,-0.0009926552884280682,-0.0032070400193333626,0.0013744457392022014
14555246774133,-0.0009926552884280682,0.005345067009329796,0.0001527161948615685
14555246776737,0.001450803829357028,-0.0025961752980947495,-0.001679878099821508
14555246782206,-0.00038179047987796366,0.001679878099821508,0.0001527161948615685
14555246787518,0.002672533504664898,-0.0013744457392022014,0.0007635809597559273
14555246792622,-0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
14555246795175,-0.004657844081521034,-0.0007635809597559273,-0.002901607658714056
14555246797779,0.002061668550595641,-0.003741546766832471,-0.00045814859913662076
14555246806529,-0.0034361144062131643,0.0023671009112149477,0.0007635809597559273
14555246811581,0.0062613640911877155,0.005421424750238657,0.0007635809597559273
14555252294237,0.0013744457392022014,-0.00007635809743078426,-0.00045814859913662076
14555252311581,-0.003512472379952669,0.005421424750238657,-0.0010690133785828948
14555395214966,0.0019853105768561363,-0.004352411720901728,0.0019853105768561363
14555395233195,0.0032070400193333626,0.0023671009112149477,0.0025961752980947495
14555395240643,-0.002901607658714056,-0.005574141163378954,-0.0010690133785828948
14555395260018,0.0001527161948615685,0.0023671009112149477,0.0012980876490473747
14555395268456,0.0025961752980947495,0.0023671009112149477,0.00007635809743078426
14555395276477,-0.001679878099821508,0.0029779658652842045,-0.0005345066892914474
14555395281424,0.0013744457392022014,0.0017562361899763346,-0.0023671009112149477
14555395290695,-0.002290742937475443,-0.00007635809743078426,-0.0011453714687377214
14555395301581,0.0007635809597559273,0.007254019379615784,0.0006872228696011007
14555395305487,0.0013744457392022014,-0.006185005884617567,0.0019089524867013097
14555395310227,-0.0010690133785828948,0.0066431546583771706,0.0019089524867013097
14555395328924,0.0007635809597559273,-0.004276053514331579,-0.0005345066892914474
14555395333091,0.00007635809743078426,0.001832594396546483,-0.0005345066892914474
14555395336424,0.00007635809743078426,-0.004276053514331579,0.00007635809743078426
14555395341945,-0.0017562361899763346,0.0,0.0006872228696011007
14555395359810,0.0019089524867013097,0.004276053514331579,-0.0005345066892914474
14555395363247,-0.0005345066892914474,-0.001832594396546483,0.00007635809743078426
14555395367310,0.0019089524867013097,0.0030543238390237093,-0.0005345066892914474
14555395378872,0.0012980876490473747,-0.003665188793092966,-0.0011453714687377214
14555395382831,-0.0011453714687377214,0.006108647678047419,-0.0023671009112149477
14555395401112,-0.0029779658652842045,-0.004886918235570192,-0.0011453714687377214
14555395416737,0.0006872228696011007,0.001832594396546483,0.0012980876490473747
14555395424237,-0.0035888305865228176,-0.003665188793092966,-0.0005345066892914474
14555395434445,0.0006872228696011007,0.0,0.00007635809743078426
14555395441685,0.0006872228696011007,0.001221729558892548,-0.0017562361899763346
14555395449810,-0.0011453714687377214,0.001832594396546483,-0.0005345066892914474
14555395454862,0.0012980876490473747,0.000610864779446274,0.0006872228696011007
14555395466997,0.0006872228696011007,0.000610864779446274,-0.0011453714687377214
14555395474914,-0.004199695307761431,-0.000610864779446274,-0.0011453714687377214
14555395485227,0.00007635809743078426,-0.001221729558892548,0.0006872228696011007
14555395491164,0.00007635809743078426,-0.001832594396546483,0.0006872228696011007
14555395496424,-0.0035888305865228176,0.000610864779446274,0.0006872228696011007
14555395501581,-0.0005345066892914474,-0.002443459117785096,0.0006872228696011007
14555395513872,0.0019089524867013097,-0.000610864779446274,0.00007635809743078426
14555395518768,0.0,0.000610864779446274,0.00007635809743078426
14555395526945,0.000610864779446274,0.001221729558892548,-0.0011453714687377214
14555395529862,0.000610864779446274,0.001221729558892548,-0.0005345066892914474
14555395542102,-0.000610864779446274,-0.000610864779446274,-0.0011453714687377214
14555395545695,0.0,0.000610864779446274,-0.0005345066892914474
14555395549341,0.001221729558892548,-0.001221729558892548,0.0006872228696011007
14555395558560,0.0,-0.001221729558892548,0.0006872228696011007
14555395563768,-0.000610864779446274,-0.000610864779446274,-0.0005345066892914474
14555395576268,-0.000610864779446274,0.004276053514331579,-0.0017562361899763346
14555395580018,0.0,-0.001832594396546483,-0.0011453714687377214
14555395589758,0.0,0.003665188793092966,0.00007635809743078426
14555395593456,-0.000610864779446274,0.0,0.0006872228696011007
14555395603456,-0.002443459117785096,0.001221729558892548,-0.0005345066892914474
14555395610435,-0.000610864779446274,-0.001832594396546483,0.0006872228696011007
14555395622414,-0.000610864779446274,0.0,-0.0005345066892914474
14555395626060,-0.002443459117785096,0.0,-0.0005345066892914474
