15569142559111,-0.0001527161948615685,-0.0007635809597559273,0.001679878099821508
15569142562548,-0.0001527161948615685,-0.0019853105768561363,0.0010690133785828948
15569142569006,0.0010690133785828948,0.002290742937475443,0.00045814859913662076
15569142574996,0.00045814859913662076,-0.0019853105768561363,0.001679878099821508
15569142580569,0.00045814859913662076,-0.0013744457392022014,0.00045814859913662076
15569142592704,0.001679878099821508,0.001679878099821508,0.0010690133785828948
15569142597548,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
15569142600517,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
15569142606454,0.001679878099821508,-0.0007635809597559273,-0.0001527161948615685
15569142617756,-0.0007635809597559273,-0.0013744457392022014,0.00045814859913662076
15569142620673,0.00045814859913662076,-0.0019853105768561363,-0.0001527161948615685
15569142629996,0.00045814859913662076,-0.0001527161948615685,-0.0013744457392022014
15569142635621,0.001679878099821508,0.001679878099821508,-0.0007635809597559273
15569142638538,0.00045814859913662076,0.0010690133785828948,-0.0013744457392022014
15569142644163,0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
15569142653121,0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
15569142658798,-0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
15569142661663,-0.0013744457392022014,-0.0019853105768561363,0.0010690133785828948
15569142667079,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
15569142669631,-0.0019853105768561363,-0.0019853105768561363,0.00045814859913662076
15569142682965,-0.0013744457392022014,0.001679878099821508,-0.0007635809597559273
15569142685934,0.001679878099821508,-0.0001527161948615685,0.0010690133785828948
15569142691402,-0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
15569142696506,-0.0001527161948615685,0.002290742937475443,-0.0001527161948615685
15569142707496,-0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
15569142714267,-0.0007635809597559273,-0.0001527161948615685,-0.0013744457392022014
15569142719684,-0.0001527161948615685,-0.0001527161948615685,0.001679878099821508
15569142724944,-0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
15569142734684,-0.0007635809597559273,-0.0007635809597559273,-0.0007635809597559273
15569142739527,-0.0019853105768561363,0.0010690133785828948,-0.0001527161948615685
15569144745986,0.0010690133785828948,0.001679878099821508,-0.0007635809597559273
15569146091506,-0.0013744457392022014,0.001679878099821508,-0.0001527161948615685
15569152084111,-0.0013744457392022014,0.00045814859913662076,0.0010690133785828948
15569152088902,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
15569250818486,-0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
15569250863225,-0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
15569250876923,-0.0013744457392022014,-0.0019853105768561363,0.00045814859913662076
15569250885725,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
15569250890934,-0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
15569250897704,-0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
15569250908225,0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
15569250913694,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
15569250920204,0.0010690133785828948,0.001679878099821508,0.00045814859913662076
15569250928173,0.00045814859913662076,-0.0007635809597559273,0.002290742937475443
15569250931194,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
15569250937496,-0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
15569250943694,-0.0007635809597559273,0.0010690133785828948,0.0010690133785828948
15569250955309,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
15569250962131,0.0010690133785828948,-0.0001527161948615685,0.0010690133785828948
15569250966923,0.0010690133785828948,0.0010690133785828948,-0.0001527161948615685
15569250973746,0.001679878099821508,0.0010690133785828948,-0.0001527161948615685
15569250982861,0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
15569250985829,-0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
15569250997809,0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
15569251004111,0.0010690133785828948,-0.0007635809597559273,0.00045814859913662076
15569251011611,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
15569251014527,0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
15569251026715,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
15569251032444,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
15569251035881,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
15569251040777,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
15569251047444,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
15569251052131,-0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
15569251055673,-0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
15569251066871,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
15569251071298,0.001679878099821508,0.00045814859913662076,0.00045814859913662076
15569251083746,0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
15569251096402,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
15569251102652,-0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
15569251108902,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
15569251116506,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
15569251122184,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
15569251127861,-0.0013744457392022014,-0.0007635809597559273,0.0016035200096666813
15569251135621,0.001679878099821508,-0.0001527161948615685,0.0034361144062131643
15569251143694,-0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
15569251146402,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
15569254692861,0.001679878099821508,0.0010690133785828948,0.00038179047987796366
15569255272027,-0.0013744457392022014,0.00045814859913662076,0.0009926552884280682
15569258910465,-0.0001527161948615685,-0.0013744457392022014,-0.00022907429956831038
15569367244111,-0.0013744457392022014,-0.0019853105768561363,-0.00022907429956831038
15569367280517,-0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
15569367309423,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
15569367320204,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
15569367328277,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
15569367333538,-0.0013744457392022014,0.0010690133785828948,-0.00022907429956831038
15569367349058,0.0010690133785828948,0.001679878099821508,-0.00022907429956831038
15569367352548,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
15569367359527,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
15569367370204,0.00045814859913662076,0.00045814859913662076,-0.001450803829357028
15569367376767,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
15569367383642,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
15569367389579,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
15569367392444,0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
15569367409631,-0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
15569367412756,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
15569367422704,0.001679878099821508,-0.0001527161948615685,0.0016035200096666813
15569367428798,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
15569367431975,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
15569367441611,-0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
15569367447548,0.0010690133785828948,-0.0007635809597559273,-0.000839939049910754
15569367459058,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
15569367462079,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
15569367468486,-0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
15569367472913,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
15569367484423,0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
15569367488121,-0.0032070400193333626,-0.0013744457392022014,-0.00022907429956831038
15569367491038,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
15569367502965,0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
15569367509163,0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
15569367515517,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
15569367521611,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
15569367528173,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
15569367534840,0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
15569367543798,-0.0013744457392022014,-0.0013744457392022014,-0.00022907429956831038
15569367548590,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
15569367555777,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
15569367564423,0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
15569367570048,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
15569367579267,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
15569367587808,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
15569367590673,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
15569367601871,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
15569367604788,0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
15569367612652,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
15569367615308,-0.0001527161948615685,-0.0001527161948615685,0.0016035200096666813
15569371008850,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15569371424579,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15569375235361,0.002290742937475443,-0.000839939049910754,-0.00022907429956831038
15569484512548,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
15569484585777,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
15569484598329,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
15569484610933,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15569484614111,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
15569484642027,-0.0007635809597559273,0.00038179047987796366,-0.002672533504664898
15569484647965,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
15569484652652,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15569484663017,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15569484666663,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15569484676558,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
15569484684163,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
15569484693486,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
15569484698590,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
15569484710048,0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
15569484717704,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
15569484726611,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
15569484732496,-0.0001527161948615685,0.0016035200096666813,-0.002061668550595641
15569484741767,0.0010690133785828948,0.0022143847309052944,-0.00022907429956831038
15569484748381,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
15569484757131,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15569484760829,0.002290742937475443,-0.000839939049910754,-0.00022907429956831038
15569484769475,0.002290742937475443,-0.00022907429956831038,-0.00022907429956831038
15569484779423,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
15569484793069,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
15569484803590,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15569484817600,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
15569484820725,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
15569484825673,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
15569484829319,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15569484836038,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15569484847756,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
15569484854683,0.002290742937475443,0.0009926552884280682,-0.00022907429956831038
15569484860152,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
15569484865881,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
15569484876767,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
15569484882340,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15569484885048,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15569484890569,0.0010690133785828948,0.00038179047987796366,-0.002061668550595641
15569484905204,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
15569484908486,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
15569484914111,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15569484919527,-0.0001527161948615685,-0.001450803829357028,0.0016035200096666813
15569484924944,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15569484930621,0.001679878099821508,-0.000839939049910754,0.00038179047987796366
15569484937392,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15569489583746,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
15569490653590,-0.0001527161948615685,-0.00022907429956831038,-0.002061668550595641
15569490722808,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
15569493111090,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15569603727392,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15569603782183,0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
15569603797392,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15569603812235,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15569603813798,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
15569603835673,-0.0001527161948615685,-0.000839939049910754,0.0022143847309052944
15569603846819,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15569603855881,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15569603864423,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
15569603873017,-0.00022907429956831038,-0.000839939049910754,-0.001450803829357028
15569603882808,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
15569603888798,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15569603898485,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
15569603902496,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
15569603909579,-0.001450803829357028,0.00038179047987796366,0.00045814859913662076
15569603913225,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
15569603926506,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15569603934058,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
15569603948433,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
15569603952027,-0.00022907429956831038,-0.000839939049910754,0.001679878099821508
15569603958642,-0.000839939049910754,0.0009926552884280682,0.0010690133785828948
15569603963694,0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
15569603973381,0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
15569603976975,0.0022143847309052944,0.00038179047987796366,-0.0001527161948615685
15569603980204,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
15569603995933,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
15569604042600,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
15569604047756,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
15569604058017,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15569604066402,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
15569604078017,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
15569604084944,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
15569604087965,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15569604099735,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
15569604105204,-0.002061668550595641,0.00038179047987796366,-0.0001527161948615685
15569604113225,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
15569604118694,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
15569604125569,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15569604128433,0.0022143847309052944,0.00038179047987796366,0.00045814859913662076
15569604134215,0.00038179047987796366,0.002825249684974551,-0.0007635809597559273
15569604146819,-0.000839939049910754,-0.00022907429956831038,0.001679878099821508
15569604149579,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
15569604152288,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
15569604157652,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15569604167235,0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
15569606590725,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
15569606599110,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
15569607835777,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15569612527340,-0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
15569612604475,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
15569721098642,0.0016035200096666813,0.00038179047987796366,-0.0007635809597559273
15569721143069,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
15569721151402,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
15569721156298,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
15569721171454,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
15569721178538,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
15569721187340,-0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
15569721194579,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
15569721203433,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
15569721212913,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
15569721215777,-0.002061668550595641,-0.000305432389723137,-0.0001527161948615685
15569721224996,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15569721228433,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
15569721238381,-0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
15569721245308,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15569721250308,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15569721254579,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
15569721263329,-0.00022907429956831038,0.0015271619195118546,0.001679878099821508
15569721269631,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
15569721278433,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
15569721284163,0.0016035200096666813,0.0009162971982732415,0.001679878099821508
15569721289319,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15569721292808,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
15569721297235,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15569721302288,-0.000839939049910754,0.0021380267571657896,-0.0001527161948615685
15569721312131,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15569721319892,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15569721336454,0.00038179047987796366,-0.000305432389723137,0.002290742937475443
15569721339475,0.0009926552884280682,0.0015271619195118546,0.0010690133785828948
15569721344683,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15569721349006,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15569721351558,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15569721357444,0.0022143847309052944,-0.000305432389723137,-0.0025961752980947495
15569721360100,0.00038179047987796366,0.0015271619195118546,-0.0013744457392022014
15569721371923,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
15569721378954,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15569721381819,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
15569721388381,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15569721393642,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15569721399475,-0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
15569721412288,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
15569721414944,0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
15569721417756,0.00038179047987796366,0.0009162971982732415,-0.0025961752980947495
15569721422860,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
15569722109735,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15569722416298,-0.00022907429956831038,0.003970621153712273,-0.0013744457392022014
15569722988069,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15569727944579,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15569728066610,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
15569835860152,0.0016035200096666813,0.0009162971982732415,0.0010690133785828948
15569835875881,0.0009926552884280682,-0.0021380267571657896,0.001679878099821508
15569835879683,-0.002672533504664898,-0.004581485874950886,0.001679878099821508
15569835883954,0.0016035200096666813,-0.0034361144062131643,0.002290742937475443
15569835892340,0.0016035200096666813,-0.002825249684974551,0.001679878099821508
15569835900933,-0.003894262947142124,0.002672533504664898,-0.0032070400193333626
15569835916402,0.00038179047987796366,0.003283398225903511,-0.0001527161948615685
15569835923433,-0.000839939049910754,0.004505127668380737,-0.0025961752980947495
15569835926662,-0.002061668550595641,0.003283398225903511,-0.0019853105768561363
15569835929631,-0.002061668550595641,-0.0009926552884280682,-0.0013744457392022014
15569835946975,-0.003283398225903511,-0.0016035200096666813,-0.0019853105768561363
15569835950152,-0.000839939049910754,-0.0034361144062131643,0.0010690133785828948
15569835967340,-0.003894262947142124,0.00022907429956831038,-0.0025961752980947495
15569835970673,0.002825249684974551,-0.0009926552884280682,0.001679878099821508
15569835973746,0.0022143847309052944,0.00511599238961935,0.00045814859913662076
15569835982912,-0.00022907429956831038,-0.004657844081521034,0.001679878099821508
15569835996819,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
15569836029579,0.00038179047987796366,-0.0022143847309052944,-0.0001527161948615685
15569836034840,-0.00022907429956831038,0.002061668550595641,-0.0007635809597559273
15569836043902,0.0009926552884280682,0.000839939049910754,0.001679878099821508
15569836051558,-0.00022907429956831038,0.003283398225903511,0.00045814859913662076
15569836060465,0.0016035200096666813,-0.0009926552884280682,0.0010690133785828948
15569836072704,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15569836079319,-0.001450803829357028,0.001450803829357028,-0.0007635809597559273
15569836085673,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
15569836095777,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15569836098850,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15569836111610,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15569836118381,-0.00022907429956831038,0.001450803829357028,-0.0013744457392022014
15569836129058,0.0009926552884280682,0.002672533504664898,-0.0019853105768561363
15569836135204,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
15569836139371,-0.00022907429956831038,0.002061668550595641,-0.0001527161948615685
15569836144215,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
15569836153642,-0.000839939049910754,0.002672533504664898,0.00045814859913662076
15569836156767,-0.001450803829357028,-0.002825249684974551,-0.0007635809597559273
15569836164162,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
15569836174631,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
15569836184683,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15569836187235,-0.001450803829357028,0.001450803829357028,0.00045814859913662076
15569836189787,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
15569836194840,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15569836200152,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15569836205204,-0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
15569836210465,-0.0001527161948615685,-0.002901607658714056,-0.0001527161948615685
15569838080100,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
15569838092079,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
15569843291871,-0.0013744457392022014,-0.002901607658714056,-0.0001527161948615685
15569843320881,0.001679878099821508,0.0019853105768561363,0.00045814859913662076
15569844890308,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15569949936871,0.00045814859913662076,0.0019853105768561363,-0.0001527161948615685
15569949980829,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
15569949984944,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
15569949994944,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
15569950001975,-0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
15569950012444,-0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
15569950020048,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
15569950023069,-0.0013744457392022014,0.0007635809597559273,-0.0019853105768561363
15569950028798,-0.0007635809597559273,0.0032070400193333626,0.00045814859913662076
15569950036142,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15569950042808,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
15569950046246,-0.0007635809597559273,-0.001679878099821508,-0.0007635809597559273
15569950050777,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
15569950053590,-0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
15569950069579,0.002901607658714056,-0.0010690133785828948,0.001679878099821508
15569950072340,-0.0001527161948615685,0.0013744457392022014,0.001679878099821508
15569950074996,0.00045814859913662076,0.0025961752980947495,0.00045814859913662076
15569950089892,0.001679878099821508,0.0019853105768561363,-0.0013744457392022014
15569950095777,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15569950098329,0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
15569950113694,0.0010690133785828948,0.0001527161948615685,0.001679878099821508
15569950119840,-0.0019853105768561363,-0.001679878099821508,-0.0013744457392022014
15569950129892,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
15569950137704,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15569950141506,-0.0019853105768561363,0.0013744457392022014,-0.0007635809597559273
15569950146871,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15569950158017,0.001679878099821508,0.0013744457392022014,-0.0001527161948615685
15569950163902,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15569950166506,-0.00007635809743078426,-0.002290742937475443,-0.0013744457392022014
15569950174579,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15569950179996,-0.0006872228696011007,-0.002290742937475443,-0.0013744457392022014
15569950185725,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
15569950190881,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
15569950195985,-0.0006872228696011007,0.0025961752980947495,0.00045814859913662076
15569950200985,-0.00007635809743078426,0.0019853105768561363,-0.0007635809597559273
15569950213902,-0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
15569950217027,-0.0006872228696011007,0.0007635809597559273,-0.0019853105768561363
15569950219840,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15569950224058,-0.0012980876490473747,-0.001679878099821508,-0.0019853105768561363
15569950233590,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15569950238485,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15569950243694,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
15569950248746,0.0005345066892914474,0.0013744457392022014,-0.0013744457392022014
15569952617496,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
15569952699267,-0.0012980876490473747,0.0025961752980947495,0.00045814859913662076
15569954637860,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
15569955654892,-0.0006872228696011007,-0.002901607658714056,0.0010690133785828948
15570058108173,-0.0012980876490473747,-0.002901607658714056,-0.0001527161948615685
15570058120569,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15570058130204,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
15570058133589,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
