15144000284429,0.0,-0.0016035200096666813,0.00045814859913662076
15144000287502,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15144000293283,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
15144000296304,-0.001221729558892548,-0.00038179047987796366,0.001679878099821508
15144000312033,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15144000316564,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
15144000325835,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
15144000332137,0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
15144000336981,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15144000340783,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15144000349481,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15144000352137,0.001832594396546483,-0.0009926552884280682,0.001679878099821508
15144000360575,0.0,-0.00038179047987796366,-0.0001527161948615685
15144000366252,0.001832594396546483,-0.0016035200096666813,-0.0001527161948615685
15144000380002,0.0,0.00022907429956831038,0.0010690133785828948
15144000382762,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15144000388648,0.0,-0.00038179047987796366,-0.0001527161948615685
15144000391408,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15144000396929,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15144000400939,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
15144000412346,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15144000417606,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15144003328387,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15144003339169,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15144003956096,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15144005280835,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15144008483752,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
15144123638439,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15144123695314,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15144123704689,0.0005345066892914474,0.000305432389723137,0.001679878099821508
15144123712346,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
15144123725367,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
15144123728492,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15144123734898,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15144123741617,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15144123757033,0.0011453714687377214,0.0021380267571657896,0.0010690133785828948
15144123763231,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15144123773752,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15144123779846,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
15144123799377,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15144123807606,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15144123811564,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15144123821200,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15144123827502,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15144123837762,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15144123843544,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15144123849012,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15144123854585,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15144123861408,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15144123871096,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15144123877867,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15144123880575,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15144123888492,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15144123895575,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15144123902554,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
15144123912189,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
15144123921408,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15144123927502,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15144123930731,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15144123937033,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15144123943544,0.0005345066892914474,0.0016035200096666813,0.001679878099821508
15144123950783,-0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
15144123956460,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15144123961929,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15144123967294,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15144123976981,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15144123985054,-0.0019089524867013097,-0.000839939049910754,-0.0001527161948615685
15144123987814,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15144123995575,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
15144124028335,-0.0013744457392022014,0.0016035200096666813,0.00045814859913662076
15144124031669,-0.0025961752980947495,-0.000839939049910754,0.00045814859913662076
15144124040575,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15144124045523,0.0010690133785828948,-0.001450803829357028,0.0010690133785828948
15144124051669,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15144124057242,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15144127103804,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
15144127242554,-0.0007635809597559273,0.002825249684974551,-0.000839939049910754
15144133045419,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
15144133121773,-0.0007635809597559273,0.0022143847309052944,-0.000839939049910754
15144255213804,-0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
15144255271252,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15144255275887,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15144255282814,0.001679878099821508,0.00038179047987796366,0.0016035200096666813
15144255293856,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
15144255300783,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
15144255311356,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15144255316512,-0.0013744457392022014,0.00038179047987796366,-0.002672533504664898
15144255321721,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
15144255330366,-0.0007635809597559273,-0.002061668550595641,0.0022143847309052944
15144255335679,-0.0019853105768561363,0.0022143847309052944,-0.000839939049910754
15144255341981,-0.0007635809597559273,-0.001450803829357028,-0.001450803829357028
15144255348023,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
15144255354794,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
15144255359273,0.001679878099821508,-0.00022907429956831038,0.002825249684974551
15144255368335,0.0010690133785828948,0.0009926552884280682,0.0016035200096666813
15144255374689,-0.0013744457392022014,-0.002061668550595641,-0.001450803829357028
15144255379585,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
15144255386773,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15144255394689,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
15144255401148,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
15144255410939,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15144255424533,-0.0007635809597559273,0.0022143847309052944,-0.00022907429956831038
15144255430262,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
15144255439377,-0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
15144255442710,-0.0007635809597559273,-0.002672533504664898,-0.00022907429956831038
15144255447554,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
15144255453231,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15144255465002,0.00045814859913662076,0.0027488914784044027,-0.001450803829357028
15144255470523,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15144255473648,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15144255480314,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15144255489429,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
15144255494741,0.001679878099821508,0.0015271619195118546,0.0009926552884280682
15144255500419,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15144255506148,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15144255516877,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
15144255519637,0.00045814859913662076,0.004581485874950886,-0.000839939049910754
15144255525575,-0.0013744457392022014,-0.0027488914784044027,-0.00022907429956831038
15144255529950,0.001679878099821508,0.0027488914784044027,0.00038179047987796366
15144255534377,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15144255538596,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
15144255547919,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15144255552971,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15144255555471,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
15144255563075,-0.0007635809597559273,-0.003359756199643016,-0.001450803829357028
15144255567241,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15144255572971,-0.0001527161948615685,-0.0021380267571657896,-0.000839939049910754
15144255575575,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
15144255579898,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15144255582502,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15144256082710,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15144257262866,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15144261094064,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
15144262541877,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
15144380952710,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15144381010887,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15144381034846,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15144381038960,0.0023671009112149477,-0.0015271619195118546,0.00038179047987796366
15144381042919,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15144381052346,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15144381061616,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15144381066877,-0.00007635809743078426,-0.003359756199643016,-0.00022907429956831038
15144381071200,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
15144381078804,-0.0006872228696011007,-0.0021380267571657896,0.0009926552884280682
15144381091200,-0.0006872228696011007,0.003359756199643016,-0.000839939049910754
15144381094325,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15144381101460,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15144381107866,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
15144381114689,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15144381126460,-0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
15144381136616,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
15144381143804,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
15144381148752,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
15144381157606,0.0011453714687377214,0.0027488914784044027,0.0009926552884280682
15144381163544,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15144381175262,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15144381185991,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15144381193648,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15144381199481,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
15144381206564,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
15144381213231,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15144381221044,-0.0019089524867013097,-0.0015271619195118546,-0.00022907429956831038
15144381232606,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15144381240106,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
15144381247085,-0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
15144381252085,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15144381260731,0.0023671009112149477,0.000305432389723137,-0.002061668550595641
15144381266877,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15144381273023,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15144381280054,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15144381287814,-0.0006872228696011007,-0.0027488914784044027,0.00045814859913662076
15144381295002,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15144381297762,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15144381303908,0.0011453714687377214,0.0015271619195118546,0.002290742937475443
15144381308283,0.0023671009112149477,0.0009162971982732415,0.0010690133785828948
15144381310939,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15144381321512,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15144381329377,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
15144381333387,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15144381340002,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15144381342606,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15144381345471,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15144383029064,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15144383085471,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15144383140887,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
15144387850835,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15144388323075,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
15144504997033,-0.0001527161948615685,-0.0021380267571657896,0.0010690133785828948
15144505043231,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15144505070366,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15144505073491,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
15144505078804,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15144505084741,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
15144505105575,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15144505117241,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
15144505132762,-0.0001527161948615685,-0.0027488914784044027,-0.0001527161948615685
15144505139064,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15144505145731,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15144505153231,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15144505167710,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
15144505172450,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15144505176773,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15144505188335,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15144505195262,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15144505198960,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15144505212554,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15144505224064,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15144505231252,0.0010690133785828948,0.0009162971982732415,0.002290742937475443
15144505235158,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15144505245731,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15144505254012,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15144505263960,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15144505271304,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15144505278648,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15144505285679,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
15144505288387,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15144505304585,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
15144505309950,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
15144505312606,-0.0007635809597559273,0.0021380267571657896,0.00045814859913662076
15144505320887,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15144505324168,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15144505330366,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15144505338543,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15144505343491,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15144505348700,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15144505354533,-0.0007635809597559273,0.0021380267571657896,-0.0001527161948615685
15144505358596,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15144505364689,0.00045814859913662076,0.0016035200096666813,-0.0013744457392022014
15144505376512,-0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
15144505381929,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
15144505390262,-0.0019853105768561363,-0.001450803829357028,-0.0007635809597559273
15144505394377,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15144505397085,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15144505406616,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15144505410783,0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
15144505429325,0.001679878099821508,0.0016035200096666813,-0.0001527161948615685
15144506380210,0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
15144512496668,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
15144512506564,0.00045814859913662076,-0.000839939049910754,-0.0019853105768561363
15144622129325,0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
15144622135314,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
15144622143127,0.001679878099821508,0.00038179047987796366,0.00045814859913662076
15144622151408,-0.0013744457392022014,0.0009926552884280682,-0.0013744457392022014
15144622160939,-0.0013744457392022014,-0.00022907429956831038,-0.0013744457392022014
15144622169846,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15144622173231,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15144622180106,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15144622187866,-0.0019853105768561363,-0.001450803829357028,-0.0007635809597559273
15144622190523,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15144622212450,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15144622215471,0.002290742937475443,0.0009926552884280682,0.002290742937475443
15144622218439,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
15144622229637,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
15144622235314,-0.0001527161948615685,0.0022143847309052944,-0.0001527161948615685
15144622244793,-0.0013744457392022014,0.0016035200096666813,-0.0001527161948615685
15144622250835,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15144622256773,0.001679878099821508,0.00038179047987796366,0.0010690133785828948
15144622262971,-0.0025961752980947495,-0.00022907429956831038,0.00045814859913662076
15144622266252,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15144622270783,0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
15144622283856,0.001679878099821508,0.0009926552884280682,-0.0013744457392022014
15144622286668,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
15144622292762,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15144622296981,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15144622308856,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15144622311721,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15144622316929,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
15144622325418,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15144622333596,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15144622336616,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15144622341929,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
15144622350054,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15144622357971,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15144622362918,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
15144622365575,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
15144622370783,-0.0019853105768561363,-0.0015271619195118546,-0.0001527161948615685
15144622372241,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15144622382502,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15144622387606,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15144622392710,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
15144622398023,-0.0019853105768561363,-0.0015271619195118546,0.00045814859913662076
15144622406825,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15144622409481,0.0010690133785828948,-0.0015271619195118546,-0.0013744457392022014
15144622420054,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15144622425835,-0.0019853105768561363,-0.0021380267571657896,-0.0001527161948615685
15144622598023,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15144625650471,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15144628415106,0.0010690133785828948,0.003359756199643016,0.001679878099821508
15144736874064,0.0010690133785828948,0.0021380267571657896,-0.0019853105768561363
15144736879012,-0.0001527161948615685,0.0021380267571657896,-0.0012980876490473747
15144736889168,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15144736896773,-0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
15144736912033,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15144736923648,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15144736929012,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
15144736934845,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15144736951095,0.0010690133785828948,0.0015271619195118546,0.0011453714687377214
15144736955314,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15144736960106,0.0010690133785828948,0.0027488914784044027,0.0005345066892914474
15144736967398,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15144736985418,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15144736989012,-0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
15144736991981,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15144737000210,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15144737006148,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15144737017189,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15144737024741,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
15144737031356,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
15144737037345,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
15144737046460,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15144737053075,-0.0019853105768561363,-0.0015271619195118546,0.0005345066892914474
15144737071668,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15144737078335,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15144737085106,0.0010690133785828948,0.003359756199643016,0.0011453714687377214
15144737094429,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15144737100002,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15144737107814,-0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
15144737115991,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
15144737122293,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
15144737125991,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15144737132189,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
15144737137398,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15144737141460,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15144737149429,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
15144737157241,-0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
15144737160158,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15144737168387,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15144737170835,-0.0012980876490473747,-0.000305432389723137,-0.0019089524867013097
15144737175887,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15144737179950,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15144737190210,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15144737194325,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15144737197085,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15144737201200,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
15144742255939,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15144742262398,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15144859442866,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15144859452710,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15144859464116,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15144859468179,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15144859477814,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15144859484585,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15144859503856,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15144859510054,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
15144859513023,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15144859519168,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
15144859522814,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15144859532606,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15144859540470,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15144859545627,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15144859553543,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
15144859564950,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15144859568231,-0.00007635809743078426,-0.00038179047987796366,0.0
15144859574950,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
15144859581460,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
15144859591929,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15144859595470,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
15144859598387,0.0005345066892914474,0.00022907429956831038,0.0
15144859601356,0.0017562361899763346,0.000839939049910754,0.0
15144859610523,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
15144859617970,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
15144859622033,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
15144859627398,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
15144859630314,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15144859640575,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
15144859645783,-0.00007635809743078426,0.00022907429956831038,0.002443459117785096
15144859650835,-0.0006872228696011007,-0.00038179047987796366,0.0
15144859656512,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
15144859668648,-0.0019089524867013097,0.000839939049910754,-0.000610864779446274
15144859671304,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
15144859679689,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15144859685418,-0.00007635809743078426,0.00022907429956831038,0.0
15144859693075,-0.00007635809743078426,-0.00045814859913662076,0.0
15144859697450,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
15144859701564,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
15144859709273,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
15144859711720,0.0017562361899763346,-0.001679878099821508,0.0
15144859721564,-0.0006872228696011007,0.0013744457392022014,0.000610864779446274
15144859724064,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
