13149660987950,0.06939185410737991,0.2763710021972656,9.784252166748047
13149660996284,0.062213387340307236,0.2883351147174835,9.77707290649414
13149661001127,0.07896314561367035,0.3026920557022095,9.767501831054688
13149661006388,0.07896314561367035,0.27397820353507996,9.767501831054688
13149661013159,0.064606212079525,0.26919254660606384,9.774680137634277
13149661017638,0.10049854964017868,0.30987054109573364,9.791430473327637
13149661020086,0.064606212079525,0.2907279431819916,9.753145217895508
13149661522846,0.06939185410737991,0.3026920557022095,9.757930755615234
13149665390502,0.08853443711996078,0.2907279431819916,9.745966911315918
13149666337638,0.05024927482008934,0.26919254660606384,9.760323524475098
13149776976023,0.0526420995593071,0.2835494875907898,9.755537986755371
13149776981179,0.08614161610603333,0.2955136001110077,9.781859397888184
13149776985606,0.07657032459974289,0.3194418251514435,9.765109062194824
13149776996231,0.05503492057323456,0.2835494875907898,9.76989459991455
13149777007638,0.08853443711996078,0.26919254660606384,9.772287368774414
13149777010659,0.08374879509210587,0.259621262550354,9.765109062194824
13149777016804,0.07896314561367035,0.26919254660606384,9.784252166748047
13149777022586,0.06699903309345245,0.3002992272377014,9.753145217895508
13149777027377,0.08374879509210587,0.2763710021972656,9.779465675354004
13149777036648,0.07896314561367035,0.30987054109573364,9.784252166748047
13149777039825,0.08374879509210587,0.2955136001110077,9.78664493560791
13149777046179,0.06939185410737991,0.2955136001110077,9.741181373596191
13149777054669,0.06939185410737991,0.2907279431819916,9.798608779907227
13149777066700,0.062213387340307236,0.2955136001110077,9.767501831054688
13149777070294,0.07417750358581543,0.2883351147174835,9.767501831054688
13149777077117,0.08135596662759781,0.2883351147174835,9.753145217895508
13149777080294,0.07178468257188797,0.32183465361595154,9.750752449035645
13149777086648,0.08853443711996078,0.29790642857551575,9.77707290649414
13149777095919,0.07178468257188797,0.28594231605529785,9.796216011047363
13149777101752,0.062213387340307236,0.2835494875907898,9.774680137634277
13149777106544,0.07657032459974289,0.29790642857551575,9.7938232421875
13149777112429,0.07657032459974289,0.2787638306617737,9.748359680175781
13149777119304,0.06699903309345245,0.2763710021972656,9.755537986755371
13149777127169,0.07417750358581543,0.3026920557022095,9.760323524475098
13149777137273,0.08614161610603333,0.28115665912628174,9.765109062194824
13149777140606,0.06699903309345245,0.3002992272377014,9.781859397888184
13149777145086,0.05742774158716202,0.2955136001110077,9.767501831054688
13149777157690,0.062213387340307236,0.28115665912628174,9.78664493560791
13149777166231,0.0526420995593071,0.2548356056213379,9.784252166748047
13149777169148,0.04546362906694412,0.28594231605529785,9.798608779907227
13149777181961,0.062213387340307236,0.2883351147174835,9.774680137634277
13149777188523,0.09810572862625122,0.26919254660606384,9.765109062194824
13149777196544,0.08135596662759781,0.2667997181415558,9.774680137634277
13149777199409,0.06939185410737991,0.29312077164649963,9.750752449035645
13149777208627,0.10049854964017868,0.3170489966869354,9.779465675354004
13149777211648,0.08135596662759781,0.2907279431819916,9.755537986755371
13149777217638,0.08853443711996078,0.2883351147174835,9.76989459991455
13149777225554,0.07657032459974289,0.2835494875907898,9.781859397888184
13149777237690,0.059820566326379776,0.29312077164649963,9.762716293334961
13149777240502,0.06699903309345245,0.2835494875907898,9.78664493560791
13149777243731,0.04546362906694412,0.28594231605529785,9.753145217895508
13149777252117,0.064606212079525,0.29312077164649963,9.755537986755371
13149777257742,0.04546362906694412,0.2835494875907898,9.77707290649414
13149777265659,0.06699903309345245,0.2835494875907898,9.7938232421875
13149777270190,0.07178468257188797,0.2763710021972656,9.765109062194824
13149777273159,0.08135596662759781,0.29312077164649963,9.784252166748047
13149779419409,0.08374879509210587,0.2907279431819916,9.762716293334961
13149781869825,0.09092725813388824,0.25722843408584595,9.76989459991455
13149783131284,0.08374879509210587,0.2955136001110077,9.753145217895508
13149900333367,0.08614161610603333,0.2763710021972656,9.779465675354004
13149900340867,0.10049854964017868,0.29790642857551575,9.734002113342285
13149900365659,0.07657032459974289,0.3002992272377014,9.755537986755371
13149900369669,0.05024927482008934,0.2883351147174835,9.76989459991455
13149900380398,0.07417750358581543,0.26919254660606384,9.772287368774414
13149900386388,0.059820566326379776,0.2883351147174835,9.791430473327637
13149900392846,0.059820566326379776,0.2787638306617737,9.765109062194824
13149900402429,0.07178468257188797,0.28115665912628174,9.779465675354004
13149900408784,0.07896314561367035,0.27397820353507996,9.757930755615234
13149900412013,0.07896314561367035,0.28115665912628174,9.789037704467773
13149900419825,0.064606212079525,0.2955136001110077,9.762716293334961
13149900421336,0.08135596662759781,0.2907279431819916,9.765109062194824
13149900434096,0.08374879509210587,0.26440688967704773,9.757930755615234
13149900441336,0.07417750358581543,0.2787638306617737,9.774680137634277
13149900447586,0.08135596662759781,0.28594231605529785,9.774680137634277
13149900459096,0.064606212079525,0.2907279431819916,9.745966911315918
13149900465502,0.062213387340307236,0.29312077164649963,9.755537986755371
13149900469981,0.06939185410737991,0.3026920557022095,9.76989459991455
13149900478419,0.07178468257188797,0.3026920557022095,9.767501831054688
13149900483106,0.08135596662759781,0.30508488416671753,9.753145217895508
13149900493836,0.059820566326379776,0.30508488416671753,9.76989459991455
13149900501492,0.05024927482008934,0.3026920557022095,9.78664493560791
13149900508679,0.059820566326379776,0.29790642857551575,9.774680137634277
13149900512638,0.05742774158716202,0.3074777126312256,9.774680137634277
13149900518888,0.06939185410737991,0.3074777126312256,9.774680137634277
13149900532273,0.05742774158716202,0.29790642857551575,9.757930755615234
13149900539409,0.04785645380616188,0.3026920557022095,9.765109062194824
13149900551961,0.06699903309345245,0.27397820353507996,9.760323524475098
13149900554721,0.07896314561367035,0.2907279431819916,9.755537986755371
13149900566804,0.062213387340307236,0.29312077164649963,9.76989459991455
13149900573367,0.05742774158716202,0.2955136001110077,9.767501831054688
13149900586544,0.07896314561367035,0.259621262550354,9.760323524475098
13149900590138,0.06939185410737991,0.28115665912628174,9.76989459991455
13149900594773,0.04785645380616188,0.3170489966869354,9.78664493560791
13149900601804,0.06939185410737991,0.2955136001110077,9.791430473327637
13149900608992,0.08853443711996078,0.3002992272377014,9.757930755615234
13149900622742,0.07896314561367035,0.2787638306617737,9.784252166748047
13149900628992,0.07178468257188797,0.28594231605529785,9.767501831054688
13149900637534,0.06699903309345245,0.28594231605529785,9.748359680175781
13149900640606,0.062213387340307236,0.2715853750705719,9.781859397888184
13149900646544,0.062213387340307236,0.27397820353507996,9.767501831054688
13149900652950,0.0526420995593071,0.3194418251514435,9.767501831054688
13149900655867,0.08374879509210587,0.2715853750705719,9.76989459991455
13149900665398,0.09810572862625122,0.2883351147174835,9.750752449035645
13149900675815,0.07657032459974289,0.3026920557022095,9.767501831054688
13149900678992,0.04546362906694412,0.29312077164649963,9.760323524475098
13149900684200,0.06939185410737991,0.3122633695602417,9.767501831054688
13149900688211,0.07896314561367035,0.2955136001110077,9.765109062194824
13149902288419,0.08374879509210587,0.2955136001110077,9.774680137634277
13149902358784,0.08374879509210587,0.2883351147174835,9.791430473327637
13149904857273,0.07657032459974289,0.27397820353507996,9.772287368774414
13149905980502,0.06939185410737991,0.259621262550354,9.784252166748047
13150032354773,0.07896314561367035,0.2835494875907898,9.779465675354004
13150032374877,0.0526420995593071,0.30508488416671753,9.772287368774414
13150032383940,0.064606212079525,0.2835494875907898,9.77707290649414
13150032393158,0.064606212079525,0.2955136001110077,9.76989459991455
13150032401700,0.07417750358581543,0.30508488416671753,9.760323524475098
13150032408106,0.08135596662759781,0.2835494875907898,9.760323524475098
13150032426388,0.05503492057323456,0.30508488416671753,9.765109062194824
13150032433679,0.07178468257188797,0.28115665912628174,9.76989459991455
13150032442325,0.06699903309345245,0.28594231605529785,9.774680137634277
13150032453731,0.07896314561367035,0.3122633695602417,9.765109062194824
13150032461544,0.059820566326379776,0.3170489966869354,9.772287368774414
13150032469929,0.07896314561367035,0.3122633695602417,9.7938232421875
13150032477221,0.08853443711996078,0.2907279431819916,9.760323524475098
13150032480711,0.0526420995593071,0.29790642857551575,9.77707290649414
13150032489356,0.062213387340307236,0.31465616822242737,9.77707290649414
13150032500190,0.04546362906694412,0.30508488416671753,9.76989459991455
13150032506804,0.05024927482008934,0.29312077164649963,9.76989459991455
13150032515294,0.09092725813388824,0.2907279431819916,9.76989459991455
13150032524825,0.05024927482008934,0.2907279431819916,9.77707290649414
13150032532481,0.07178468257188797,0.3122633695602417,9.77707290649414
13150032537117,0.064606212079525,0.3026920557022095,9.781859397888184
13150032545242,0.09092725813388824,0.31465616822242737,9.76989459991455
13150032551700,0.07178468257188797,0.30508488416671753,9.767501831054688
13150032556700,0.05024927482008934,0.28594231605529785,9.757930755615234
13150032560033,0.08614161610603333,0.2835494875907898,9.767501831054688
13150032565711,0.08374879509210587,0.30508488416671753,9.757930755615234
13150032570763,0.05503492057323456,0.2763710021972656,9.767501831054688
13150032584044,0.064606212079525,0.2763710021972656,9.781859397888184
13150032591336,0.07896314561367035,0.3026920557022095,9.796216011047363
13150032598783,0.062213387340307236,0.2883351147174835,9.762716293334961
13150032606283,0.07657032459974289,0.26201409101486206,9.772287368774414
13150032610867,0.08135596662759781,0.28594231605529785,9.762716293334961
13150032620763,0.06699903309345245,0.2907279431819916,9.76989459991455
13150032627221,0.07178468257188797,0.26919254660606384,9.765109062194824
13150032633367,0.07417750358581543,0.3242274820804596,9.76989459991455
13150032647169,0.0933200865983963,0.28115665912628174,9.779465675354004
13150032656127,0.09810572862625122,0.3074777126312256,9.762716293334961
13150032662638,0.07178468257188797,0.2955136001110077,9.772287368774414
13150032670815,0.059820566326379776,0.29312077164649963,9.772287368774414
13150032677169,0.06939185410737991,0.29312077164649963,9.774680137634277
13150032683523,0.05742774158716202,0.2955136001110077,9.767501831054688
13150032689356,0.07178468257188797,0.2787638306617737,9.765109062194824
13150032699461,0.064606212079525,0.27397820353507996,9.76989459991455
13150032702169,0.08374879509210587,0.28115665912628174,9.765109062194824
13150032707377,0.07657032459974289,0.2883351147174835,9.76989459991455
13150032709877,0.08614161610603333,0.3026920557022095,9.762716293334961
13150032714773,0.07657032459974289,0.29790642857551575,9.77707290649414
13150032722273,0.05742774158716202,0.28115665912628174,9.77707290649414
13150032729929,0.05024927482008934,0.3122633695602417,9.781859397888184
13150032737690,0.07417750358581543,0.2787638306617737,9.760323524475098
13150032740242,0.07657032459974289,0.26919254660606384,9.784252166748047
13150032747846,0.05503492057323456,0.28115665912628174,9.789037704467773
13150032750242,0.064606212079525,0.29790642857551575,9.7938232421875
13150038053575,0.06939185410737991,0.26919254660606384,9.774680137634277
13150038060242,0.059820566326379776,0.2835494875907898,9.7938232421875
13150042044200,0.07417750358581543,0.3074777126312256,9.798608779907227
13150042207586,0.08374879509210587,0.2883351147174835,9.784252166748047
13150165479252,0.05503492057323456,0.2787638306617737,9.762716293334961
13150165490450,0.04785645380616188,0.30987054109573364,9.753145217895508
13150165510658,0.04785645380616188,0.2835494875907898,9.779465675354004
13150165515763,0.07896314561367035,0.28594231605529785,9.765109062194824
13150165523888,0.05503492057323456,0.30987054109573364,9.772287368774414
13150165527846,0.08135596662759781,0.28594231605529785,9.767501831054688
13150165538002,0.07178468257188797,0.28115665912628174,9.745966911315918
13150165547638,0.07417750358581543,0.28594231605529785,9.80100154876709
13150165554929,0.06699903309345245,0.2883351147174835,9.779465675354004
13150165564565,0.064606212079525,0.29312077164649963,9.762716293334961
13150165567638,0.08135596662759781,0.3002992272377014,9.767501831054688
13150165575033,0.08135596662759781,0.27397820353507996,9.772287368774414
13150165584252,0.07178468257188797,0.32662028074264526,9.762716293334961
13150165590971,0.06939185410737991,0.28115665912628174,9.760323524475098
13150165594252,0.09092725813388824,0.2763710021972656,9.772287368774414
13150165600763,0.08614161610603333,0.2835494875907898,9.779465675354004
13150165608315,0.07896314561367035,0.28115665912628174,9.760323524475098
13150165618315,0.059820566326379776,0.29312077164649963,9.78664493560791
13150165627273,0.05024927482008934,0.32662028074264526,9.774680137634277
13150165631492,0.05503492057323456,0.2835494875907898,9.760323524475098
13150165635919,0.07178468257188797,0.29790642857551575,9.765109062194824
13150165658419,0.07417750358581543,0.2835494875907898,9.781859397888184
13150165668158,0.07657032459974289,0.29790642857551575,9.781859397888184
13150165681961,0.07178468257188797,0.26201409101486206,9.772287368774414
13150165685138,0.08374879509210587,0.3122633695602417,9.791430473327637
13150165688158,0.08853443711996078,0.2955136001110077,9.762716293334961
13150165696179,0.05742774158716202,0.30508488416671753,9.767501831054688
13150165703158,0.040677983313798904,0.3074777126312256,9.755537986755371
13150165711752,0.05742774158716202,0.2955136001110077,9.80100154876709
13150165721336,0.07178468257188797,0.2715853750705719,9.765109062194824
13150165729356,0.04785645380616188,0.2667997181415558,9.77707290649414
13150165734669,0.0933200865983963,0.29790642857551575,9.760323524475098
13150165744304,0.062213387340307236,0.2883351147174835,9.77707290649414
13150165747742,0.08135596662759781,0.29790642857551575,9.772287368774414
13150165756648,0.062213387340307236,0.2955136001110077,9.762716293334961
13150165763731,0.07657032459974289,0.2883351147174835,9.765109062194824
13150165772273,0.08135596662759781,0.2787638306617737,9.784252166748047
13150165777377,0.0526420995593071,0.30987054109573364,9.779465675354004
13150165782065,0.06939185410737991,0.27397820353507996,9.80100154876709
13150165787586,0.05742774158716202,0.2787638306617737,9.753145217895508
13150165791961,0.05024927482008934,0.2835494875907898,9.762716293334961
13150165794773,0.06699903309345245,0.2955136001110077,9.774680137634277
13150165802690,0.07896314561367035,0.30508488416671753,9.762716293334961
13150165810190,0.07896314561367035,0.3122633695602417,9.781859397888184
13150165815138,0.07417750358581543,0.3122633695602417,9.76989459991455
13150165817846,0.08374879509210587,0.2907279431819916,9.772287368774414
13150165827794,0.0526420995593071,0.31465616822242737,9.772287368774414
13150165830450,0.07417750358581543,0.3002992272377014,9.772287368774414
13150165840763,0.09092725813388824,0.3074777126312256,9.76989459991455
13150165846179,0.07657032459974289,0.29312077164649963,9.77707290649414
13150165848836,0.07657032459974289,0.28115665912628174,9.774680137634277
13150170506596,0.08853443711996078,0.26440688967704773,9.76989459991455
13150170510554,0.07178468257188797,0.2715853750705719,9.76989459991455
13150174014721,0.05503492057323456,0.2907279431819916,9.753145217895508
13150174020450,0.07417750358581543,0.29790642857551575,9.755537986755371
13150175192950,0.04785645380616188,0.29790642857551575,9.784252166748047
13150294127377,0.059820566326379776,0.3074777126312256,9.77707290649414
13150294142117,0.062213387340307236,0.30508488416671753,9.80100154876709
13150294158783,0.059820566326379776,0.2787638306617737,9.77707290649414
13150294166023,0.09092725813388824,0.29312077164649963,9.77707290649414
13150294173367,0.08135596662759781,0.2667997181415558,9.757930755615234
13150294176804,0.08853443711996078,0.2835494875907898,9.753145217895508
13150294190658,0.06939185410737991,0.28115665912628174,9.765109062194824
13150294202013,0.059820566326379776,0.28594231605529785,9.755537986755371
13150294205658,0.05742774158716202,0.3074777126312256,9.80817985534668
13150294220971,0.04307080805301666,0.26201409101486206,9.7938232421875
13150294224096,0.08614161610603333,0.2787638306617737,9.767501831054688
13150294231075,0.05742774158716202,0.3002992272377014,9.789037704467773
13150294238158,0.06699903309345245,0.2955136001110077,9.76989459991455
13150294245138,0.064606212079525,0.2907279431819916,9.772287368774414
13150294248888,0.08374879509210587,0.2787638306617737,9.80817985534668
13150294253940,0.08135596662759781,0.30987054109573364,9.767501831054688
13150294270242,0.064606212079525,0.26440688967704773,9.762716293334961
13150294279252,0.08853443711996078,0.26201409101486206,9.781859397888184
13150294289252,0.07657032459974289,0.31465616822242737,9.755537986755371
13150294299773,0.04307080805301666,0.28594231605529785,9.774680137634277
13150294308471,0.06699903309345245,0.2907279431819916,9.803394317626953
13150294312690,0.05742774158716202,0.2883351147174835,9.779465675354004
13150294319356,0.06699903309345245,0.2715853750705719,9.741181373596191
13150294322585,0.04307080805301666,0.2715853750705719,9.772287368774414
13150294337429,0.062213387340307236,0.28594231605529785,9.774680137634277
13150294344773,0.0526420995593071,0.3026920557022095,9.77707290649414
13150294347742,0.07657032459974289,0.26440688967704773,9.755537986755371
13150294357429,0.08135596662759781,0.27397820353507996,9.772287368774414
13150294363783,0.06699903309345245,0.2835494875907898,9.767501831054688
13150294370242,0.07178468257188797,0.31465616822242737,9.774680137634277
13150294378783,0.0933200865983963,0.31465616822242737,9.805787086486816
13150294386075,0.06699903309345245,0.27397820353507996,9.779465675354004
13150294392898,0.07657032459974289,0.2763710021972656,9.760323524475098
13150294401960,0.06699903309345245,0.2763710021972656,9.77707290649414
13150294405033,0.062213387340307236,0.2883351147174835,9.77707290649414
13150294415346,0.08853443711996078,0.2763710021972656,9.760323524475098
13150294418106,0.07896314561367035,0.2883351147174835,9.772287368774414
13150294423627,0.07417750358581543,0.2835494875907898,9.765109062194824
13150294429304,0.05503492057323456,0.27397820353507996,9.767501831054688
13150294434981,0.064606212079525,0.29790642857551575,9.784252166748047
13150294437585,0.05024927482008934,0.29790642857551575,9.77707290649414
13150294444408,0.07417750358581543,0.29790642857551575,9.781859397888184
13150294449721,0.07417750358581543,0.29312077164649963,9.743574142456055
13150294454825,0.062213387340307236,0.2955136001110077,9.767501831054688
13150294459721,0.06939185410737991,0.29312077164649963,9.772287368774414
13150294467325,0.08853443711996078,0.2955136001110077,9.755537986755371
13150294472169,0.08135596662759781,0.30987054109573364,9.772287368774414
13150294474721,0.0933200865983963,0.3074777126312256,9.7938232421875
13150294479513,0.07178468257188797,0.2955136001110077,9.784252166748047
13150294489304,0.07657032459974289,0.26919254660606384,9.77707290649414
13150295523471,0.08135596662759781,0.29312077164649963,9.755537986755371
13150300734617,0.064606212079525,0.3002992272377014,9.78664493560791
13150300853575,0.07657032459974289,0.2763710021972656,9.784252166748047
13150303155190,0.062213387340307236,0.29790642857551575,9.774680137634277
13150422046856,0.059820566326379776,0.28115665912628174,9.757930755615234
13150422096648,0.08135596662759781,0.31465616822242737,9.774680137634277
13150422124096,0.08135596662759781,0.30508488416671753,9.741181373596191
13150422133940,0.07657032459974289,0.2955136001110077,9.726823806762695
13150422137585,0.07657032459974289,0.30508488416671753,9.767501831054688
13150422142273,0.064606212079525,0.26919254660606384,9.791430473327637
13150422150242,0.08374879509210587,0.24287149310112,9.76989459991455
13150422155242,0.064606212079525,0.2787638306617737,9.77707290649414
13150422168106,0.059820566326379776,0.2763710021972656,9.77707290649414
13150422171387,0.08853443711996078,0.2907279431819916,9.757930755615234
13150422181283,0.08614161610603333,0.3002992272377014,9.753145217895508
13150422185815,0.07896314561367035,0.3074777126312256,9.791430473327637
13150422188835,0.064606212079525,0.2715853750705719,9.77707290649414
13150422195919,0.07417750358581543,0.3026920557022095,9.743574142456055
13150422204096,0.10049854964017868,0.2835494875907898,9.750752449035645
13150422207065,0.07896314561367035,0.29312077164649963,9.796216011047363
13150422213940,0.08853443711996078,0.2883351147174835,9.78664493560791
13150422219773,0.06939185410737991,0.27397820353507996,9.76989459991455
13150422227794,0.07657032459974289,0.26919254660606384,9.779465675354004
13150422240137,0.07657032459974289,0.2835494875907898,9.760323524475098
13150422252898,0.062213387340307236,0.2835494875907898,9.767501831054688
13150422255919,0.064606212079525,0.2787638306617737,9.779465675354004
13150422265137,0.0526420995593071,0.3002992272377014,9.753145217895508
13150422277221,0.05024927482008934,0.3026920557022095,9.774680137634277
13150422280450,0.038285162299871445,0.28594231605529785,9.779465675354004
13150422287012,0.07417750358581543,0.26440688967704773,9.710074424743652
13150422290033,0.07417750358581543,0.2667997181415558,9.753145217895508
13150422296127,0.06699903309345245,0.2883351147174835,9.760323524475098
13150422307950,0.064606212079525,0.2955136001110077,9.767501831054688
13150422316075,0.04307080805301666,0.28594231605529785,9.779465675354004
13150422323262,0.038285162299871445,0.3002992272377014,9.78664493560791
13150422327533,0.06699903309345245,0.3002992272377014,9.798608779907227
13150422336856,0.06699903309345245,0.29790642857551575,9.774680137634277
13150422346804,0.059820566326379776,0.2787638306617737,9.779465675354004
13150422352898,0.07178468257188797,0.28115665912628174,9.78664493560791
13150422359096,0.05503492057323456,0.2763710021972656,9.798608779907227
13150422368106,0.05024927482008934,0.3122633695602417,9.753145217895508
13150422371387,0.07417750358581543,0.2883351147174835,9.784252166748047
13150422382012,0.07417750358581543,0.2835494875907898,9.760323524475098
13150422387742,0.08614161610603333,0.2835494875907898,9.745966911315918
13150422393731,0.059820566326379776,0.26201409101486206,9.772287368774414
13150422402950,0.07896314561367035,0.28594231605529785,9.753145217895508
13150422407585,0.06939185410737991,0.2835494875907898,9.753145217895508
13150422412742,0.05503492057323456,0.2907279431819916,9.7938232421875
13150422420450,0.062213387340307236,0.29790642857551575,9.76989459991455
13150422423575,0.04546362906694412,0.3074777126312256,9.755537986755371
13150422429825,0.08374879509210587,0.28115665912628174,9.805787086486816
13150422435085,0.0526420995593071,0.27397820353507996,9.745966911315918
13150422442325,0.07178468257188797,0.2883351147174835,9.745966911315918
13150422447325,0.059820566326379776,0.28115665912628174,9.812965393066406
13150424936804,0.05024927482008934,0.27397820353507996,9.724431037902832
13150426021700,0.08374879509210587,0.28594231605529785,9.796216011047363
13150547812221,0.07178468257188797,0.33379876613616943,9.719645500183105
13150547865294,0.08135596662759781,0.3002992272377014,9.820143699645996
13150547880710,0.05742774158716202,0.2883351147174835,9.753145217895508
13150547893940,0.09571290761232376,0.28594231605529785,9.781859397888184
13150547901335,0.05742774158716202,0.3194418251514435,9.693324089050293
13150547915971,0.07657032459974289,0.3002992272377014,9.832108497619629
13150547922898,0.06699903309345245,0.3002992272377014,9.717252731323242
13150547931908,0.07896314561367035,0.30987054109573364,9.796216011047363
13150547935658,0.05742774158716202,0.3122633695602417,9.745966911315918
13150547944512,0.08374879509210587,0.2715853750705719,9.796216011047363
13150547948679,0.06699903309345245,0.29312077164649963,9.781859397888184
13150547960033,0.08135596662759781,0.2955136001110077,9.784252166748047
13150547964825,0.064606212079525,0.2835494875907898,9.779465675354004
13150547967846,0.062213387340307236,0.2715853750705719,9.743574142456055
13150547982273,0.06939185410737991,0.30987054109573364,9.796216011047363
13150547985346,0.040677983313798904,0.28594231605529785,9.741181373596191
13150547994304,0.09810572862625122,0.29790642857551575,9.80100154876709
13150547997169,0.08374879509210587,0.2907279431819916,9.755537986755371
13150548015971,0.08853443711996078,0.28115665912628174,9.81535816192627
13150548031908,0.08374879509210587,0.29790642857551575,9.729216575622559
13150548034877,0.07896314561367035,0.29312077164649963,9.78664493560791
13150548043887,0.064606212079525,0.28594231605529785,9.78664493560791
13150548048835,0.04785645380616188,0.2907279431819916,9.750752449035645
13150548058158,0.06939185410737991,0.2883351147174835,9.798608779907227
13150548064565,0.05742774158716202,0.28115665912628174,9.748359680175781
13150548076544,0.064606212079525,0.2715853750705719,9.824930191040039
13150548084096,0.06699903309345245,0.2715853750705719,9.762716293334961
13150548087481,0.05503492057323456,0.2883351147174835,9.812965393066406
13150548093835,0.08135596662759781,0.30987054109573364,9.745966911315918
13150548099773,0.06939185410737991,0.29312077164649963,9.77707290649414
13150548110137,0.06939185410737991,0.2763710021972656,9.796216011047363
13150548113419,0.07417750358581543,0.25722843408584595,9.77707290649414
13150548132690,0.059820566326379776,0.29312077164649963,9.824930191040039
13150548145033,0.06699903309345245,0.2763710021972656,9.741181373596191
13150548156335,0.064606212079525,0.28115665912628174,9.80100154876709
13150548158835,0.07657032459974289,0.26919254660606384,9.736394882202148
13150548161544,0.08614161610603333,0.2907279431819916,9.779465675354004
13150548167429,0.08614161610603333,0.29312077164649963,9.7938232421875
13150548184669,0.05024927482008934,0.2835494875907898,9.765109062194824
13150548187429,0.064606212079525,0.2883351147174835,9.781859397888184
13150548190085,0.07417750358581543,0.2715853750705719,9.779465675354004
13150548195502,0.06939185410737991,0.2787638306617737,9.774680137634277
13150548200033,0.06939185410737991,0.30508488416671753,9.757930755615234
13150548204617,0.05024927482008934,0.2763710021972656,9.729216575622559
13150548215242,0.07657032459974289,0.2883351147174835,9.779465675354004
13150548219565,0.06939185410737991,0.2715853750705719,9.755537986755371
13150548224512,0.06699903309345245,0.2955136001110077,9.78664493560791
13150548228731,0.05503492057323456,0.3290131092071533,9.755537986755371
13150548235242,0.07896314561367035,0.3002992272377014,9.772287368774414
13150548242690,0.062213387340307236,0.30987054109573364,9.762716293334961
13150548245033,0.05503492057323456,0.2955136001110077,9.760323524475098
13150552837169,0.08374879509210587,0.29790642857551575,9.810572624206543
13150552920085,0.059820566326379776,0.2907279431819916,9.765109062194824
13150554373315,0.08135596662759781,0.2763710021972656,9.77707290649414
13150556674617,0.07896314561367035,0.2835494875907898,9.745966911315918
13150680698471,0.07896314561367035,0.29790642857551575,9.781859397888184
13150680707429,0.07178468257188797,0.3026920557022095,9.781859397888184
13150680713002,0.06699903309345245,0.3122633695602417,9.731609344482422
13150680716648,0.07178468257188797,0.2835494875907898,9.7938232421875
13150680729356,0.07178468257188797,0.3074777126312256,9.80100154876709
13150680735658,0.0526420995593071,0.31465616822242737,9.80817985534668
13150680746596,0.064606212079525,0.3002992272377014,9.736394882202148
13150680750762,0.08135596662759781,0.2883351147174835,9.78664493560791
13150680761023,0.07178468257188797,0.3074777126312256,9.789037704467773
13150680770867,0.07657032459974289,0.2883351147174835,9.76989459991455
13150680780814,0.08853443711996078,0.2763710021972656,9.779465675354004
13150680790346,0.040677983313798904,0.26919254660606384,9.750752449035645
13150680793627,0.07657032459974289,0.27397820353507996,9.774680137634277
13150680799877,0.0526420995593071,0.30508488416671753,9.705288887023926
13150680811700,0.08614161610603333,0.3026920557022095,9.779465675354004
13150680819148,0.07896314561367035,0.2787638306617737,9.755537986755371
13150680825346,0.07417750358581543,0.2907279431819916,9.779465675354004
13150680834044,0.07657032459974289,0.27397820353507996,9.817750930786133
13150680840346,0.07417750358581543,0.29312077164649963,9.755537986755371
13150680846960,0.08135596662759781,0.2835494875907898,9.789037704467773
13150680853835,0.09571290761232376,0.29790642857551575,9.765109062194824
13150680862533,0.09571290761232376,0.29312077164649963,9.767501831054688
13150680872637,0.07417750358581543,0.2667997181415558,9.791430473327637
13150680879096,0.07417750358581543,0.2835494875907898,9.762716293334961
13150680885294,0.07896314561367035,0.29312077164649963,9.765109062194824
13150680889096,0.08853443711996078,0.3122633695602417,9.76989459991455
13150680893992,0.07417750358581543,0.3194418251514435,9.779465675354004
13150680905033,0.059820566326379776,0.32662028074264526,9.755537986755371
13150680911127,0.06939185410737991,0.2907279431819916,9.772287368774414
13150680917846,0.05024927482008934,0.2883351147174835,9.745966911315918
13150680925398,0.07417750358581543,0.30508488416671753,9.791430473327637
13150680928367,0.059820566326379776,0.2835494875907898,9.781859397888184
13150680934252,0.062213387340307236,0.3074777126312256,9.77707290649414
13150680943523,0.07657032459974289,0.2883351147174835,9.789037704467773
13150680952898,0.02632104977965355,0.3170489966869354,9.755537986755371
13150680959460,0.08135596662759781,0.2883351147174835,9.78664493560791
13150680968939,0.07178468257188797,0.26201409101486206,9.77707290649414
13150680972169,0.07417750358581543,0.3074777126312256,9.781859397888184
13150680975346,0.06939185410737991,0.28594231605529785,9.750752449035645
13150680984617,0.07657032459974289,0.2835494875907898,9.784252166748047
13150680993939,0.08374879509210587,0.2715853750705719,9.765109062194824
13150680999981,0.07657032459974289,0.2715853750705719,9.755537986755371
13150681005398,0.07417750358581543,0.3002992272377014,9.77707290649414
13150681012742,0.059820566326379776,0.3194418251514435,9.738788604736328
13150681021492,0.0933200865983963,0.3002992272377014,9.789037704467773
13150681027637,0.040677983313798904,0.3002992272377014,9.736394882202148
13150681033054,0.06699903309345245,0.3290131092071533,9.765109062194824
13150681040346,0.09092725813388824,0.29790642857551575,9.762716293334961
13150681046023,0.062213387340307236,0.29790642857551575,9.78664493560791
13150681051492,0.064606212079525,0.3194418251514435,9.76989459991455
13150681054200,0.08614161610603333,0.32183465361595154,9.796216011047363
13150681273627,0.08614161610603333,0.2763710021972656,9.7938232421875
13150682888002,0.03349951654672623,0.2907279431819916,9.772287368774414
