13130803374207,0.05024927482008934,0.3026920557022095,9.784252166748047
13130803379989,0.04546362906694412,0.3026920557022095,9.77707290649414
13130803381135,0.059820566326379776,0.2787638306617737,9.76989459991455
13130803383374,0.08135596662759781,0.29790642857551575,9.765109062194824
13130803384468,0.062213387340307236,0.28594231605529785,9.774680137634277
13130803386864,0.08374879509210587,0.259621262550354,9.796216011047363
13130803391291,0.08614161610603333,0.2835494875907898,9.7938232421875
13130803392541,0.07896314561367035,0.28115665912628174,9.77707290649414
13130803396030,0.08374879509210587,0.29790642857551575,9.77707290649414
13130803398270,0.062213387340307236,0.2835494875907898,9.765109062194824
13130803399468,0.07417750358581543,0.2835494875907898,9.789037704467773
13130803404051,0.08374879509210587,0.2787638306617737,9.798608779907227
13130803405145,0.07178468257188797,0.3002992272377014,9.784252166748047
13130803407541,0.05503492057323456,0.3002992272377014,9.798608779907227
13130803412228,0.05742774158716202,0.28115665912628174,9.803394317626953
13130803413374,0.05024927482008934,0.29312077164649963,9.796216011047363
13130803416916,0.07178468257188797,0.27397820353507996,9.774680137634277
13130803418010,0.04307080805301666,0.2955136001110077,9.789037704467773
13130803420301,0.07417750358581543,0.27397820353507996,9.789037704467773
13130803424780,0.04307080805301666,0.2715853750705719,9.7938232421875
13130803425874,0.08853443711996078,0.3002992272377014,9.7938232421875
13130803429520,0.07178468257188797,0.3194418251514435,9.791430473327637
13130803430718,0.08614161610603333,0.3026920557022095,9.789037704467773
13130803432905,0.0526420995593071,0.29790642857551575,9.789037704467773
13130803437332,0.08853443711996078,0.3074777126312256,9.78664493560791
13130803441760,0.05503492057323456,0.29790642857551575,9.779465675354004
13130803442853,0.09092725813388824,0.2835494875907898,9.753145217895508
13130803446291,0.059820566326379776,0.28594231605529785,9.774680137634277
13130803453010,0.059820566326379776,0.27397820353507996,9.784252166748047
13130803456499,0.07896314561367035,0.26440688967704773,9.77707290649414
13130803458947,0.062213387340307236,0.29312077164649963,9.772287368774414
13130803461135,0.07417750358581543,0.3002992272377014,9.76989459991455
13130803463426,0.08135596662759781,0.2883351147174835,9.78664493560791
13130803468114,0.08853443711996078,0.28115665912628174,9.789037704467773
13130803469416,0.07178468257188797,0.3242274820804596,9.784252166748047
13130803471864,0.059820566326379776,0.30508488416671753,9.80100154876709
13130803475197,0.05742774158716202,0.2955136001110077,9.781859397888184
13130803476395,0.062213387340307236,0.29312077164649963,9.77707290649414
13130803479937,0.062213387340307236,0.3122633695602417,9.798608779907227
13130803484468,0.06939185410737991,0.30508488416671753,9.7938232421875
13130803485666,0.05742774158716202,0.2667997181415558,9.781859397888184
13130803486812,0.064606212079525,0.29790642857551575,9.796216011047363
13130803492853,0.05503492057323456,0.2955136001110077,9.80100154876709
13130803495145,0.07178468257188797,0.29312077164649963,9.812965393066406
13130803497541,0.08135596662759781,0.2787638306617737,9.784252166748047
13130803502072,0.06699903309345245,0.27397820353507996,9.791430473327637
13130803503218,0.07417750358581543,0.28115665912628174,9.779465675354004
13130803506812,0.05742774158716202,0.2763710021972656,9.824930191040039
13130803510301,0.07178468257188797,0.30987054109573364,9.791430473327637
13130803511499,0.064606212079525,0.3122633695602417,9.7938232421875
13130803513739,0.04307080805301666,0.2907279431819916,9.791430473327637
13130803517072,0.062213387340307236,0.2667997181415558,9.796216011047363
13130803518218,0.059820566326379776,0.28115665912628174,9.80817985534668
13130803521499,0.07417750358581543,0.3002992272377014,9.779465675354004
13130803523791,0.09092725813388824,0.28594231605529785,9.77707290649414
13130803527228,0.064606212079525,0.2787638306617737,9.77707290649414
13130803528426,0.062213387340307236,0.28594231605529785,9.80100154876709
13130803531760,0.07657032459974289,0.3002992272377014,9.78664493560791
13130803535197,0.06939185410737991,0.3002992272377014,9.779465675354004
13130803537541,0.07178468257188797,0.2955136001110077,9.784252166748047
13130803539103,0.06939185410737991,0.26919254660606384,9.796216011047363
13130803544989,0.07178468257188797,0.32662028074264526,9.789037704467773
13130803548478,0.07896314561367035,0.2787638306617737,9.767501831054688
13130803551030,0.059820566326379776,0.2835494875907898,9.784252166748047
13130803552228,0.05742774158716202,0.2667997181415558,9.784252166748047
13130803555770,0.059820566326379776,0.30508488416671753,9.791430473327637
13130803558062,0.07417750358581543,0.2955136001110077,9.767501831054688
13130803560405,0.064606212079525,0.2835494875907898,9.779465675354004
13130803562749,0.06939185410737991,0.2907279431819916,9.805787086486816
13130803567437,0.08853443711996078,0.3002992272377014,9.784252166748047
13130803568687,0.08135596662759781,0.2667997181415558,9.76989459991455
13130803572176,0.07178468257188797,0.28115665912628174,9.772287368774414
13130803573322,0.040677983313798904,0.29312077164649963,9.803394317626953
13130803576603,0.07896314561367035,0.3026920557022095,9.796216011047363
13130803578843,0.07657032459974289,0.29790642857551575,9.805787086486816
13130803581082,0.059820566326379776,0.3074777126312256,9.80100154876709
13130803584624,0.08374879509210587,0.29312077164649963,9.805787086486816
13130803585770,0.064606212079525,0.2955136001110077,9.796216011047363
13130803590457,0.059820566326379776,0.2883351147174835,9.767501831054688
13130803592749,0.064606212079525,0.2715853750705719,9.734002113342285
13130803595093,0.07417750358581543,0.2667997181415558,9.81535816192627
13130803596291,0.07178468257188797,0.2787638306617737,9.805787086486816
13130803600822,0.064606212079525,0.29312077164649963,9.81535816192627
13130803602020,0.09810572862625122,0.3002992272377014,9.791430473327637
13130803605718,0.064606212079525,0.2787638306617737,9.827322959899902
13130803606864,0.05742774158716202,0.2476571500301361,9.824930191040039
13130803610145,0.07896314561367035,0.2667997181415558,9.78664493560791
13130803612489,0.07896314561367035,0.2787638306617737,9.80817985534668
13130803615926,0.062213387340307236,0.2787638306617737,9.784252166748047
13130803618218,0.05742774158716202,0.26919254660606384,9.78664493560791
13130803620457,0.08135596662759781,0.3002992272377014,9.7938232421875
13130803624051,0.04785645380616188,0.2883351147174835,9.796216011047363
13130803625145,0.04785645380616188,0.3122633695602417,9.767501831054688
13130803628635,0.07896314561367035,0.28594231605529785,9.7938232421875
13130803630874,0.05742774158716202,0.2883351147174835,9.798608779907227
13130803633166,0.06699903309345245,0.28594231605529785,9.80100154876709
13130803638426,0.06939185410737991,0.3122633695602417,9.798608779907227
13130803640770,0.06699903309345245,0.3074777126312256,9.7938232421875
13130803659207,0.07896314561367035,0.2907279431819916,9.834501266479492
13130803660562,0.05503492057323456,0.2787638306617737,9.772287368774414
13130803663010,0.08853443711996078,0.2907279431819916,9.78664493560791
13130803666760,0.07178468257188797,0.32183465361595154,9.772287368774414
13130803668062,0.064606212079525,0.29312077164649963,9.77707290649414
13130803669207,0.07178468257188797,0.2667997181415558,9.76989459991455
13130803675041,0.07178468257188797,0.2835494875907898,9.80100154876709
13130803677280,0.07178468257188797,0.2763710021972656,9.78664493560791
13130803679728,0.04785645380616188,0.2835494875907898,9.812965393066406
13130803682072,0.07657032459974289,0.2883351147174835,9.798608779907227
13130803684312,0.064606212079525,0.2835494875907898,9.791430473327637
13130803686707,0.062213387340307236,0.3122633695602417,9.789037704467773
13130803690197,0.09092725813388824,0.3026920557022095,9.772287368774414
13130803691343,0.06939185410737991,0.27397820353507996,9.789037704467773
13130803694832,0.06699903309345245,0.28594231605529785,9.805787086486816
13130803698478,0.07896314561367035,0.2787638306617737,9.7938232421875
13130803700770,0.07657032459974289,0.29790642857551575,9.781859397888184
13130803704103,0.064606212079525,0.29790642857551575,9.762716293334961
13130803705197,0.07417750358581543,0.31465616822242737,9.760323524475098
13130803707437,0.07896314561367035,0.2763710021972656,9.796216011047363
13130803710770,0.05503492057323456,0.2715853750705719,9.810572624206543
13130803712957,0.064606212079525,0.2715853750705719,9.781859397888184
13130803715405,0.0933200865983963,0.25722843408584595,9.7938232421875
13130803717749,0.07178468257188797,0.2548356056213379,9.7938232421875
13130803721291,0.07178468257188797,0.2955136001110077,9.767501831054688
13130803723530,0.059820566326379776,0.3074777126312256,9.765109062194824
13130803725874,0.06939185410737991,0.28594231605529785,9.805787086486816
13130803728166,0.064606212079525,0.2907279431819916,9.796216011047363
13130803730562,0.05742774158716202,0.30508488416671753,9.789037704467773
13130803732905,0.08853443711996078,0.3002992272377014,9.781859397888184
13130803736603,0.07417750358581543,0.28594231605529785,9.779465675354004
13130803738843,0.059820566326379776,0.2667997181415558,9.760323524475098
13130803741082,0.09092725813388824,0.2835494875907898,9.80100154876709
13130803745614,0.05742774158716202,0.29312077164649963,9.772287368774414
13130803747957,0.06939185410737991,0.3002992272377014,9.789037704467773
13130803751395,0.06939185410737991,0.3074777126312256,9.805787086486816
13130803755093,0.06939185410737991,0.2667997181415558,9.774680137634277
13130803757489,0.08614161610603333,0.2955136001110077,9.798608779907227
13130803760822,0.06939185410737991,0.2835494875907898,9.784252166748047
13130803761968,0.07657032459974289,0.3074777126312256,9.767501831054688
13130803764260,0.062213387340307236,0.29790642857551575,9.789037704467773
13130803767749,0.059820566326379776,0.2907279431819916,9.7938232421875
13130803772280,0.064606212079525,0.3026920557022095,9.789037704467773
13130803773582,0.06939185410737991,0.3242274820804596,9.779465675354004
13130803775926,0.0526420995593071,0.2787638306617737,9.781859397888184
13130803778322,0.10049854964017868,0.29312077164649963,9.791430473327637
13130803780562,0.08135596662759781,0.26919254660606384,9.834501266479492
13130803783895,0.062213387340307236,0.3002992272377014,9.779465675354004
13130803786239,0.059820566326379776,0.3002992272377014,9.77707290649414
13130803787437,0.05742774158716202,0.26201409101486206,9.798608779907227
13130803790874,0.04307080805301666,0.29312077164649963,9.78664493560791
13130803793426,0.06699903309345245,0.28594231605529785,9.803394317626953
13130803796916,0.05024927482008934,0.28115665912628174,9.805787086486816
13130803798062,0.06699903309345245,0.30508488416671753,9.767501831054688
13130803801551,0.08614161610603333,0.2787638306617737,9.796216011047363
13130803802801,0.06699903309345245,0.2715853750705719,9.762716293334961
13130803807385,0.10289137065410614,0.3002992272377014,9.76989459991455
13130803808478,0.07896314561367035,0.2883351147174835,9.810572624206543
13130803814520,0.07417750358581543,0.26201409101486206,9.767501831054688
13130803817020,0.05503492057323456,0.31465616822242737,9.774680137634277
13130803821551,0.059820566326379776,0.30508488416671753,9.78664493560791
13130803822749,0.08135596662759781,0.2907279431819916,9.789037704467773
13130803826291,0.064606212079525,0.28594231605529785,9.779465675354004
13130803829676,0.05742774158716202,0.27397820353507996,9.757930755615234
13130803832020,0.07657032459974289,0.27397820353507996,9.791430473327637
13130803834572,0.07178468257188797,0.2907279431819916,9.774680137634277
13130803836916,0.07178468257188797,0.2907279431819916,9.784252166748047
13130803839260,0.062213387340307236,0.2883351147174835,9.80817985534668
13130803841447,0.04546362906694412,0.29312077164649963,9.772287368774414
13130803846812,0.062213387340307236,0.28594231605529785,9.767501831054688
13130803849207,0.05742774158716202,0.30508488416671753,9.784252166748047
13130803851551,0.062213387340307236,0.2667997181415558,9.824930191040039
13130803852801,0.07896314561367035,0.2667997181415558,9.810572624206543
13130803857489,0.040677983313798904,0.25004997849464417,9.784252166748047
13130803859780,0.062213387340307236,0.2883351147174835,9.779465675354004
13130803862072,0.062213387340307236,0.32662028074264526,9.774680137634277
13130803864312,0.05024927482008934,0.2883351147174835,9.767501831054688
13130803867905,0.064606212079525,0.28594231605529785,9.803394317626953
13130803870249,0.059820566326379776,0.28594231605529785,9.7938232421875
13130803874624,0.07896314561367035,0.3026920557022095,9.78664493560791
13130803877228,0.05024927482008934,0.26919254660606384,9.798608779907227
13130803880666,0.062213387340307236,0.2907279431819916,9.7938232421875
13130803884312,0.07657032459974289,0.29312077164649963,9.80100154876709
13130803886655,0.07657032459974289,0.29312077164649963,9.77707290649414
13130803889051,0.08853443711996078,0.28115665912628174,9.779465675354004
13130803892489,0.06939185410737991,0.28115665912628174,9.772287368774414
13130803893582,0.06939185410737991,0.2955136001110077,9.789037704467773
13130803896082,0.04785645380616188,0.29312077164649963,9.827322959899902
13130803899572,0.04307080805301666,0.30987054109573364,9.81535816192627
13130803901864,0.062213387340307236,0.2715853750705719,9.781859397888184
13130803905093,0.05503492057323456,0.2907279431819916,9.762716293334961
13130803906291,0.05503492057323456,0.2907279431819916,9.784252166748047
13130803911135,0.07178468257188797,0.25722843408584595,9.78664493560791
13130803914676,0.05024927482008934,0.2763710021972656,9.791430473327637
13130803915822,0.07657032459974289,0.28594231605529785,9.7938232421875
13130803918166,0.06699903309345245,0.2667997181415558,9.77707290649414
13130803921655,0.08374879509210587,0.2787638306617737,9.781859397888184
13130803922801,0.07896314561367035,0.3002992272377014,9.78664493560791
13130803927332,0.07417750358581543,0.29790642857551575,9.805787086486816
13130803928426,0.09571290761232376,0.29312077164649963,9.767501831054688
13130803930770,0.05024927482008934,0.2763710021972656,9.798608779907227
13130803933114,0.08374879509210587,0.3026920557022095,9.7938232421875
13130803937541,0.07417750358581543,0.3026920557022095,9.781859397888184
13130803940197,0.07178468257188797,0.2907279431819916,9.781859397888184
13130803945822,0.0526420995593071,0.28594231605529785,9.80100154876709
13130803948166,0.07178468257188797,0.2548356056213379,9.796216011047363
13130803949312,0.07896314561367035,0.2955136001110077,9.76989459991455
13130803953895,0.06939185410737991,0.26201409101486206,9.765109062194824
13130803956291,0.08135596662759781,0.25722843408584595,9.781859397888184
13130803958530,0.064606212079525,0.26201409101486206,9.798608779907227
13130803960874,0.05503492057323456,0.2907279431819916,9.77707290649414
13130803965405,0.059820566326379776,0.2883351147174835,9.7938232421875
13130803966551,0.08135596662759781,0.3002992272377014,9.784252166748047
13130803970041,0.08374879509210587,0.2787638306617737,9.774680137634277
13130803973426,0.08374879509210587,0.26440688967704773,9.753145217895508
13130803980145,0.06939185410737991,0.3026920557022095,9.76989459991455
13130803981343,0.05024927482008934,0.28115665912628174,9.779465675354004
13130803984885,0.06939185410737991,0.28115665912628174,9.798608779907227
13130803987072,0.05742774158716202,0.2715853750705719,9.781859397888184
13130803989416,0.06939185410737991,0.2955136001110077,9.755537986755371
13130803991812,0.07417750358581543,0.28594231605529785,9.765109062194824
13130803994103,0.05742774158716202,0.2955136001110077,9.78664493560791
13130803996499,0.07896314561367035,0.2907279431819916,9.810572624206543
13130803998947,0.06699903309345245,0.28594231605529785,9.798608779907227
13130804025978,0.07417750358581543,0.28115665912628174,9.791430473327637
13130804028895,0.059820566326379776,0.2955136001110077,9.789037704467773
13130804032489,0.062213387340307236,0.2667997181415558,9.745966911315918
13130804035978,0.07178468257188797,0.2907279431819916,9.791430473327637
13130804037176,0.07417750358581543,0.3026920557022095,9.77707290649414
13130804039624,0.06699903309345245,0.3122633695602417,9.80100154876709
13130804043530,0.05742774158716202,0.26919254660606384,9.798608779907227
13130804044676,0.059820566326379776,0.2787638306617737,9.798608779907227
13130804049207,0.07657032459974289,0.3074777126312256,9.76989459991455
13130804051499,0.0526420995593071,0.2787638306617737,9.78664493560791
13130804052645,0.04546362906694412,0.2883351147174835,9.796216011047363
13130804057228,0.05742774158716202,0.3170489966869354,9.77707290649414
13130804058374,0.05742774158716202,0.3026920557022095,9.7938232421875
13130804061968,0.06939185410737991,0.2835494875907898,9.796216011047363
13130804063062,0.0933200865983963,0.2787638306617737,9.805787086486816
13130804069624,0.0933200865983963,0.3026920557022095,9.772287368774414
13130804073166,0.062213387340307236,0.3002992272377014,9.789037704467773
13130804075510,0.07417750358581543,0.2955136001110077,9.774680137634277
13130804076603,0.05503492057323456,0.3122633695602417,9.789037704467773
13130804078947,0.064606212079525,0.3026920557022095,9.791430473327637
13130804081343,0.06939185410737991,0.28115665912628174,9.791430473327637
13130804085926,0.06939185410737991,0.2787638306617737,9.7938232421875
13130804087124,0.064606212079525,0.32183465361595154,9.784252166748047
13130804090614,0.07178468257188797,0.2835494875907898,9.757930755615234
13130804092801,0.08135596662759781,0.2835494875907898,9.791430473327637
13130804095041,0.08135596662759781,0.2955136001110077,9.791430473327637
13130804097385,0.07178468257188797,0.27397820353507996,9.781859397888184
13130804100978,0.07178468257188797,0.30508488416671753,9.755537986755371
13130804102124,0.08853443711996078,0.2763710021972656,9.765109062194824
13130804105457,0.08135596662759781,0.29790642857551575,9.774680137634277
13130804124312,0.064606212079525,0.3122633695602417,9.779465675354004
13130804125457,0.064606212079525,0.2835494875907898,9.767501831054688
13130804130041,0.05742774158716202,0.2883351147174835,9.760323524475098
13130804132332,0.062213387340307236,0.2787638306617737,9.784252166748047
13130804133687,0.0933200865983963,0.27397820353507996,9.7938232421875
13130804137228,0.059820566326379776,0.2883351147174835,9.789037704467773
13130804139572,0.07417750358581543,0.2787638306617737,9.762716293334961
13130804143166,0.08614161610603333,0.2955136001110077,9.784252166748047
13130804144364,0.06939185410737991,0.3194418251514435,9.78664493560791
13130804146707,0.059820566326379776,0.3002992272377014,9.791430473327637
13130804150145,0.07178468257188797,0.2667997181415558,9.755537986755371
13130804152697,0.0526420995593071,0.2715853750705719,9.767501831054688
13130804155041,0.05503492057323456,0.3074777126312256,9.76989459991455
13130804157280,0.08135596662759781,0.2787638306617737,9.76989459991455
13130804159572,0.059820566326379776,0.3122633695602417,9.80100154876709
13130804164103,0.05742774158716202,0.26201409101486206,9.7938232421875
13130804165301,0.05503492057323456,0.28594231605529785,9.774680137634277
13130804168687,0.062213387340307236,0.3122633695602417,9.791430473327637
13130804175353,0.07657032459974289,0.30508488416671753,9.798608779907227
13130804176551,0.07657032459974289,0.30987054109573364,9.791430473327637
13130804180041,0.0526420995593071,0.3026920557022095,9.789037704467773
13130804186447,0.064606212079525,0.29790642857551575,9.803394317626953
13130804187593,0.062213387340307236,0.29790642857551575,9.796216011047363
13130804189989,0.05742774158716202,0.2715853750705719,9.774680137634277
13130804193478,0.05024927482008934,0.26919254660606384,9.796216011047363
13130804197228,0.06939185410737991,0.3026920557022095,9.781859397888184
13130804198374,0.06699903309345245,0.3026920557022095,9.78664493560791
13130804204207,0.08853443711996078,0.2955136001110077,9.91825008392334
13130804205301,0.13160525262355804,0.2835494875907898,10.16710376739502
13130804207697,0.16749759018421173,0.2763710021972656,10.231709480285645
13130804208895,0.11246266216039658,0.2883351147174835,10.073782920837402
13130804212280,0.02392822690308094,0.3170489966869354,9.585647583007812
13130804214468,-0.09810572862625122,0.3170489966869354,8.989834785461426
13130804218166,-0.1052841991186142,0.32662028074264526,8.82233715057373
13130804219312,-0.040677983313798904,0.3122633695602417,9.193224906921387
13130804221655,0.062213387340307236,0.3170489966869354,9.743574142456055
13130804223843,0.13639089465141296,0.2955136001110077,10.109675407409668
13130804227176,0.13878370821475983,0.2787638306617737,10.195816993713379
13130804229520,0.14356936514377594,0.30508488416671753,10.214960098266602
13130804233010,0.14356936514377594,0.2883351147174835,10.171889305114746
13130804234260,0.10049854964017868,0.26440688967704773,10.009177207946777
13130804238843,0.07178468257188797,0.2835494875907898,9.839286804199219
13130804241187,0.0526420995593071,0.29312077164649963,9.68375301361084
13130804243530,0.035892341285943985,0.2787638306617737,9.554540634155273
13130804246916,0.035892341285943985,0.2955136001110077,9.497113227844238
13130804249155,0.035892341285943985,0.2763710021972656,9.547362327575684
13130804250301,0.0526420995593071,0.2907279431819916,9.678967475891113
13130804253947,0.059820566326379776,0.2907279431819916,9.784252166748047
13130804255145,0.07417750358581543,0.2883351147174835,9.884750366210938
13130804259832,0.11485548317432404,0.2907279431819916,9.942177772521973
13130804264416,0.10767702013254166,0.2763710021972656,9.978070259094238
13130804265562,0.09571290761232376,0.3002992272377014,9.942177772521973
13130804267905,0.10049854964017868,0.26919254660606384,9.879964828491211
13130804271343,0.07417750358581543,0.26440688967704773,9.820143699645996
13130804273739,0.06939185410737991,0.30508488416671753,9.736394882202148
13130804277228,0.0526420995593071,0.31465616822242737,9.681360244750977
13130804292228,0.03349951654672623,0.3074777126312256,9.681360244750977
13130804293374,0.06699903309345245,0.30508488416671753,9.66939640045166
13130804296707,0.062213387340307236,0.2787638306617737,9.678967475891113
13130804298999,0.07896314561367035,0.28594231605529785,9.734002113342285
13130804301239,0.08135596662759781,0.2883351147174835,9.805787086486816
13130804304728,0.1052841991186142,0.29790642857551575,9.841679573059082
13130804307072,0.08853443711996078,0.2955136001110077,9.889535903930664
13130804309416,0.11246266216039658,0.3074777126312256,9.908679008483887
13130804311812,0.08853443711996078,0.27397820353507996,9.872786521911621
13130804316395,0.08135596662759781,0.3026920557022095,9.827322959899902
13130804317541,0.06939185410737991,0.29312077164649963,9.805787086486816
13130804319885,0.0526420995593071,0.2955136001110077,9.750752449035645
13130804322124,0.04785645380616188,0.2955136001110077,9.717252731323242
13130804326760,0.05742774158716202,0.3074777126312256,9.702896118164062
13130804329155,0.0526420995593071,0.3074777126312256,9.705288887023926
13130804331447,0.06699903309345245,0.28115665912628174,9.722038269042969
13130804332541,0.07657032459974289,0.2763710021972656,9.755537986755371
13130804335978,0.05742774158716202,0.28594231605529785,9.7938232421875
13130804338166,0.08374879509210587,0.29790642857551575,9.860821723937988
13130804340510,0.062213387340307236,0.2835494875907898,9.872786521911621
13130804347228,0.08135596662759781,0.2787638306617737,9.856036186218262
13130804349624,0.06699903309345245,0.2883351147174835,9.839286804199219
13130804350770,0.06699903309345245,0.28594231605529785,9.827322959899902
13130804354207,0.07896314561367035,0.29312077164649963,9.774680137634277
13130804357645,0.06699903309345245,0.29312077164649963,9.738788604736328
13130804360041,0.064606212079525,0.2907279431819916,9.731609344482422
13130804362280,0.04785645380616188,0.27397820353507996,9.724431037902832
13130804364780,0.062213387340307236,0.28594231605529785,9.734002113342285
13130804367124,0.08614161610603333,0.26440688967704773,9.760323524475098
13130804369416,0.07896314561367035,0.2715853750705719,9.779465675354004
13130804371707,0.05742774158716202,0.2787638306617737,9.798608779907227
13130804375041,0.11006984114646912,0.29790642857551575,9.836894035339355
13130804377385,0.08853443711996078,0.2883351147174835,9.824930191040039
13130804379728,0.07417750358581543,0.30987054109573364,9.829715728759766
13130804382176,0.062213387340307236,0.31465616822242737,9.812965393066406
13130804389728,0.062213387340307236,0.2907279431819916,9.78664493560791
13130804392385,0.07417750358581543,0.30987054109573364,9.760323524475098
13130804394780,0.05024927482008934,0.2835494875907898,9.765109062194824
13130804397124,0.07657032459974289,0.2835494875907898,9.731609344482422
13130804400562,0.08135596662759781,0.2715853750705719,9.729216575622559
13130804403999,0.05503492057323456,0.28115665912628174,9.765109062194824
13130804405353,0.059820566326379776,0.259621262550354,9.791430473327637
13130804408843,0.05742774158716202,0.2907279431819916,9.812965393066406
13130804410041,0.08135596662759781,0.26919254660606384,9.812965393066406
13130804413530,0.1052841991186142,0.2787638306617737,9.812965393066406
13130804417072,0.08614161610603333,0.26919254660606384,9.841679573059082
13130804418166,0.08135596662759781,0.29312077164649963,9.820143699645996
13130804422697,0.07178468257188797,0.2883351147174835,9.781859397888184
13130804425145,0.05742774158716202,0.31465616822242737,9.77707290649414
13130804426239,0.06939185410737991,0.2907279431819916,9.748359680175781
13130804429520,0.064606212079525,0.28594231605529785,9.750752449035645
13130804432801,0.059820566326379776,0.259621262550354,9.731609344482422
13130804433999,0.064606212079525,0.29312077164649963,9.760323524475098
13130804436239,0.08853443711996078,0.2955136001110077,9.779465675354004
13130804438582,0.06939185410737991,0.2763710021972656,9.796216011047363
13130804442228,0.06939185410737991,0.2955136001110077,9.810572624206543
13130804444416,0.05503492057323456,0.29790642857551575,9.822537422180176
13130804446760,0.05742774158716202,0.27397820353507996,9.81535816192627
13130804448999,0.08614161610603333,0.2835494875907898,9.822537422180176
13130804452437,0.07417750358581543,0.31465616822242737,9.817750930786133
13130804453635,0.07896314561367035,0.3074777126312256,9.812965393066406
13130804458062,0.06699903309345245,0.31465616822242737,9.760323524475098
13130804459207,0.062213387340307236,0.3122633695602417,9.767501831054688
13130804462697,0.035892341285943985,0.2763710021972656,9.789037704467773
13130804466082,0.05742774158716202,0.28115665912628174,9.772287368774414
13130804468426,0.07417750358581543,0.3122633695602417,9.772287368774414
13130804469572,0.05742774158716202,0.28594231605529785,9.78664493560791
13130804471968,0.08614161610603333,0.2787638306617737,9.805787086486816
13130804474155,0.06699903309345245,0.3002992272377014,9.7938232421875
13130804478791,0.07178468257188797,0.2835494875907898,9.81535816192627
13130804482957,0.05024927482008934,0.26919254660606384,9.80100154876709
13130804484155,0.08374879509210587,0.3026920557022095,9.80817985534668
13130804487697,0.062213387340307236,0.32183465361595154,9.781859397888184
13130804490978,0.04785645380616188,0.2883351147174835,9.762716293334961
13130804493426,0.06939185410737991,0.3026920557022095,9.753145217895508
13130804495718,0.05742774158716202,0.2883351147174835,9.762716293334961
13130804498114,0.07178468257188797,0.30987054109573364,9.765109062194824
13130804503635,0.08614161610603333,0.2715853750705719,9.750752449035645
13130804507176,0.07657032459974289,0.28115665912628174,9.789037704467773
13130804508374,0.062213387340307236,0.259621262550354,9.810572624206543
13130804511864,0.08614161610603333,0.2835494875907898,9.80817985534668
13130804513010,0.07657032459974289,0.2787638306617737,9.817750930786133
13130804516343,0.07178468257188797,0.30987054109573364,9.81535816192627
13130804519780,0.07417750358581543,0.29790642857551575,9.796216011047363
13130804521135,0.059820566326379776,0.30508488416671753,9.78664493560791
13130804524572,0.07178468257188797,0.30508488416671753,9.760323524475098
13130804526864,0.05503492057323456,0.28594231605529785,9.774680137634277
13130804529207,0.062213387340307236,0.27397820353507996,9.76989459991455
13130804531499,0.06699903309345245,0.3074777126312256,9.757930755615234
13130804534937,0.08853443711996078,0.3290131092071533,9.760323524475098
13130804537228,0.059820566326379776,0.3026920557022095,9.77707290649414
13130804540926,0.07417750358581543,0.29312077164649963,9.796216011047363
13130804542176,0.06939185410737991,0.28594231605529785,9.80100154876709
13130804546655,0.06699903309345245,0.2907279431819916,9.805787086486816
13130804548999,0.05742774158716202,0.28594231605529785,9.80817985534668
13130804550145,0.09571290761232376,0.27397820353507996,9.7938232421875
13130804552385,0.07178468257188797,0.29312077164649963,9.779465675354004
13130804555874,0.06939185410737991,0.27397820353507996,9.779465675354004
13130804558218,0.07417750358581543,0.2907279431819916,9.774680137634277
13130804560510,0.07417750358581543,0.2907279431819916,9.781859397888184
13130804563843,0.09810572862625122,0.2955136001110077,9.767501831054688
13130804565041,0.064606212079525,0.3002992272377014,9.779465675354004
13130804567385,0.09810572862625122,0.2955136001110077,9.772287368774414
13130804570770,0.064606212079525,0.27397820353507996,9.791430473327637
13130804573062,0.04546362906694412,0.2883351147174835,9.78664493560791
13130804576655,0.04785645380616188,0.2907279431819916,9.803394317626953
13130804579572,0.05503492057323456,0.29790642857551575,9.7938232421875
13130804584312,0.07417750358581543,0.29790642857551575,9.791430473327637
13130804585457,0.08135596662759781,0.29790642857551575,9.78664493560791
13130804587801,0.06939185410737991,0.3002992272377014,9.76989459991455
13130804590041,0.08135596662759781,0.30508488416671753,9.757930755615234
13130804594520,0.0526420995593071,0.29790642857551575,9.781859397888184
13130804595666,0.05503492057323456,0.2787638306617737,9.779465675354004
13130804599103,0.08853443711996078,0.2787638306617737,9.78664493560791
13130804600249,0.06699903309345245,0.30987054109573364,9.80817985534668
13130804602489,0.064606212079525,0.2883351147174835,9.798608779907227
13130804605770,0.08135596662759781,0.3002992272377014,9.80100154876709
13130804608010,0.04546362906694412,0.29312077164649963,9.817750930786133
13130804611447,0.08135596662759781,0.2763710021972656,9.812965393066406
13130804612593,0.07417750358581543,0.2548356056213379,9.765109062194824
13130804617176,0.06699903309345245,0.2715853750705719,9.789037704467773
13130804618374,0.059820566326379776,0.259621262550354,9.7938232421875
13130804620562,0.040677983313798904,0.28594231605529785,9.765109062194824
13130804625093,0.07657032459974289,0.29790642857551575,9.765109062194824
13130804626239,0.05742774158716202,0.2955136001110077,9.789037704467773
13130804629728,0.0933200865983963,0.3002992272377014,9.781859397888184
13130804633062,0.06699903309345245,0.26919254660606384,9.80100154876709
13130804636707,0.05742774158716202,0.2955136001110077,9.803394317626953
13130804637853,0.035892341285943985,0.2787638306617737,9.791430473327637
13130804640145,0.06939185410737991,0.29312077164649963,9.781859397888184
