14416018985540,0.07178468257188797,0.2548356056213379,9.78664493560791
14416018997311,0.05503492057323456,0.27397820353507996,9.798608779907227
14416019003301,0.059820566326379776,0.2883351147174835,9.78664493560791
14416019009759,0.07178468257188797,0.3074777126312256,9.784252166748047
14416019015905,0.062213387340307236,0.3170489966869354,9.798608779907227
14416019021842,0.0526420995593071,0.3002992272377014,9.791430473327637
14416019030228,0.05742774158716202,0.3002992272377014,9.798608779907227
14416019036426,0.09092725813388824,0.2907279431819916,9.750752449035645
14416019043196,0.08614161610603333,0.2907279431819916,9.772287368774414
14416019047988,0.09571290761232376,0.28115665912628174,9.78664493560791
14416019053769,0.06939185410737991,0.2955136001110077,9.781859397888184
14416019062728,0.07417750358581543,0.2835494875907898,9.774680137634277
14416019071998,0.07178468257188797,0.3122633695602417,9.7938232421875
14416019078717,0.08614161610603333,0.3074777126312256,9.779465675354004
14416019084759,0.06939185410737991,0.3026920557022095,9.77707290649414
14416019090436,0.09092725813388824,0.3074777126312256,9.791430473327637
14416019096373,0.08374879509210587,0.31465616822242737,9.789037704467773
14416019105123,0.09092725813388824,0.3122633695602417,9.781859397888184
14416019108405,0.07417750358581543,0.2955136001110077,9.781859397888184
14416019117155,0.07657032459974289,0.27397820353507996,9.767501831054688
14416019122780,0.08853443711996078,0.27397820353507996,9.774680137634277
14416019135644,0.07178468257188797,0.2907279431819916,9.78664493560791
14416019138821,0.07657032459974289,0.2883351147174835,9.796216011047363
14416019141894,0.07417750358581543,0.2883351147174835,9.791430473327637
14416019148457,0.07178468257188797,0.2715853750705719,9.796216011047363
14416019151165,0.08614161610603333,0.2667997181415558,9.803394317626953
14416019166321,0.09092725813388824,0.2787638306617737,9.798608779907227
14416019170801,0.07657032459974289,0.2955136001110077,9.779465675354004
14416019175384,0.06939185410737991,0.3026920557022095,9.76989459991455
14416019181009,0.09810572862625122,0.29790642857551575,9.791430473327637
14416019189498,0.07896314561367035,0.2955136001110077,9.78664493560791
14416019194915,0.07896314561367035,0.2907279431819916,9.803394317626953
14416019197571,0.10049854964017868,0.28594231605529785,9.774680137634277
14416019205644,0.06939185410737991,0.27397820353507996,9.779465675354004
14416019208457,0.08135596662759781,0.26440688967704773,9.810572624206543
14416019219134,0.05742774158716202,0.3002992272377014,9.76989459991455
14416019224811,0.059820566326379776,0.3026920557022095,9.7938232421875
14416019227415,0.07657032459974289,0.2907279431819916,9.80817985534668
14416022851998,0.07657032459974289,0.26919254660606384,9.80817985534668
14416022859342,0.062213387340307236,0.32183465361595154,9.779465675354004
14416024416530,0.05742774158716202,0.2955136001110077,9.805787086486816
14416026595592,0.07417750358581543,0.2907279431819916,9.78664493560791
14416165238509,0.062213387340307236,0.28115665912628174,9.7938232421875
14416165284603,0.05742774158716202,0.27397820353507996,9.80100154876709
14416165294394,0.08374879509210587,0.2548356056213379,9.789037704467773
14416165304550,0.07896314561367035,0.2763710021972656,9.772287368774414
14416165316373,0.059820566326379776,0.30987054109573364,9.798608779907227
14416165322363,0.064606212079525,0.2787638306617737,9.78664493560791
14416165330748,0.06939185410737991,0.3122633695602417,9.757930755615234
14416165339446,0.0526420995593071,0.28115665912628174,9.78664493560791
14416165346425,0.062213387340307236,0.32662028074264526,9.757930755615234
14416165351165,0.07178468257188797,0.3074777126312256,9.791430473327637
14416165363978,0.064606212079525,0.29312077164649963,9.767501831054688
14416165369811,0.08374879509210587,0.2715853750705719,9.784252166748047
14416165372467,0.07657032459974289,0.2787638306617737,9.781859397888184
14416165387988,0.10289137065410614,0.2835494875907898,9.80817985534668
14416165389550,0.08614161610603333,0.26440688967704773,9.76989459991455
14416165396165,0.1052841991186142,0.2548356056213379,9.789037704467773
14416165401582,0.07178468257188797,0.29312077164649963,9.784252166748047
14416165404290,0.08135596662759781,0.29312077164649963,9.7938232421875
14416165409811,0.08853443711996078,0.28115665912628174,9.7938232421875
14416165421373,0.09810572862625122,0.3074777126312256,9.798608779907227
14416165428196,0.07417750358581543,0.27397820353507996,9.781859397888184
14416165435488,0.09810572862625122,0.28115665912628174,9.755537986755371
14416165441269,0.06699903309345245,0.2763710021972656,9.7938232421875
14416165444238,0.064606212079525,0.25004997849464417,9.796216011047363
14416165449863,0.06699903309345245,0.2548356056213379,9.798608779907227
14416165457884,0.08374879509210587,0.32662028074264526,9.779465675354004
14416165463613,0.08135596662759781,0.30508488416671753,9.789037704467773
14416165472363,0.05742774158716202,0.2883351147174835,9.78664493560791
14416165482103,0.05742774158716202,0.2955136001110077,9.76989459991455
14416165491321,0.062213387340307236,0.2787638306617737,9.765109062194824
14416165497311,0.08853443711996078,0.28594231605529785,9.7938232421875
14416165501061,0.08614161610603333,0.2787638306617737,9.7938232421875
14416165505280,0.07896314561367035,0.2835494875907898,9.77707290649414
14416165513144,0.07657032459974289,0.2763710021972656,9.78664493560791
14416165519030,0.05742774158716202,0.2955136001110077,9.81535816192627
14416165523248,0.05742774158716202,0.259621262550354,9.772287368774414
14416165532519,0.07896314561367035,0.3026920557022095,9.791430473327637
14416165538509,0.07657032459974289,0.2763710021972656,9.784252166748047
14416165541530,0.0526420995593071,0.30508488416671753,9.81535816192627
14416165551373,0.07896314561367035,0.2907279431819916,9.80100154876709
14416165556894,0.08374879509210587,0.2883351147174835,9.796216011047363
14416165565905,0.06939185410737991,0.2787638306617737,9.784252166748047
14416165571217,0.08135596662759781,0.2715853750705719,9.772287368774414
14416165576998,0.04785645380616188,0.3002992272377014,9.789037704467773
14416165586009,0.059820566326379776,0.28115665912628174,9.779465675354004
14416165591269,0.08135596662759781,0.26919254660606384,9.796216011047363
14416165599446,0.059820566326379776,0.27397820353507996,9.748359680175781
14416165605071,0.05742774158716202,0.29312077164649963,9.781859397888184
14416165613665,0.06939185410737991,0.2787638306617737,9.791430473327637
14416165616946,0.07417750358581543,0.3026920557022095,9.789037704467773
14416165625540,0.08135596662759781,0.3026920557022095,9.779465675354004
14416165628040,0.07417750358581543,0.2955136001110077,9.7938232421875
14416165638457,0.05742774158716202,0.30508488416671753,9.779465675354004
14416165644186,0.07178468257188797,0.28115665912628174,9.80100154876709
14416165649603,0.09092725813388824,0.29312077164649963,9.796216011047363
14416165654550,0.07178468257188797,0.26919254660606384,9.817750930786133
14416165661790,0.05503492057323456,0.27397820353507996,9.781859397888184
14416165666686,0.06699903309345245,0.2787638306617737,9.80100154876709
14416167117988,0.05742774158716202,0.30987054109573364,9.762716293334961
14416170536217,0.07178468257188797,0.32662028074264526,9.762716293334961
14416171721165,0.06939185410737991,0.3002992272377014,9.779465675354004
14416303741790,0.08374879509210587,0.29312077164649963,9.772287368774414
14416303749759,0.06939185410737991,0.28115665912628174,9.784252166748047
14416303772207,0.07178468257188797,0.28115665912628174,9.784252166748047
14416303777103,0.08374879509210587,0.26201409101486206,9.784252166748047
14416303780488,0.062213387340307236,0.2883351147174835,9.757930755615234
14416303791634,0.07657032459974289,0.29790642857551575,9.77707290649414
14416303803040,0.07417750358581543,0.2955136001110077,9.774680137634277
14416303811582,0.09810572862625122,0.2835494875907898,9.76989459991455
14416303818665,0.062213387340307236,0.2883351147174835,9.772287368774414
14416303821686,0.08853443711996078,0.31465616822242737,9.772287368774414
14416303830019,0.07178468257188797,0.3026920557022095,9.77707290649414
14416303834134,0.07896314561367035,0.2955136001110077,9.80100154876709
14416303847207,0.07896314561367035,0.2955136001110077,9.7938232421875
14416303851113,0.10289137065410614,0.30508488416671753,9.76989459991455
14416303861425,0.0526420995593071,0.2835494875907898,9.760323524475098
14416303870332,0.04785645380616188,0.28115665912628174,9.77707290649414
14416303876946,0.06699903309345245,0.3002992272377014,9.791430473327637
14416303887103,0.062213387340307236,0.3074777126312256,9.781859397888184
14416303895696,0.06699903309345245,0.3026920557022095,9.803394317626953
14416303907780,0.08614161610603333,0.29312077164649963,9.767501831054688
14416303914446,0.062213387340307236,0.30508488416671753,9.781859397888184
14416303920800,0.08853443711996078,0.2763710021972656,9.791430473327637
14416303923821,0.07896314561367035,0.3026920557022095,9.774680137634277
14416303940592,0.07417750358581543,0.26440688967704773,9.767501831054688
14416303944550,0.08135596662759781,0.2883351147174835,9.789037704467773
14416303951582,0.07657032459974289,0.2835494875907898,9.772287368774414
14416303955228,0.04785645380616188,0.2907279431819916,9.789037704467773
14416303964811,0.0526420995593071,0.2955136001110077,9.805787086486816
14416303971686,0.08135596662759781,0.30987054109573364,9.781859397888184
14416303982623,0.10049854964017868,0.30508488416671753,9.791430473327637
14416303995332,0.07417750358581543,0.3074777126312256,9.78664493560791
14416304056373,0.05742774158716202,0.31465616822242737,9.781859397888184
14416304069759,0.07657032459974289,0.2548356056213379,9.77707290649414
14416304074290,0.05503492057323456,0.3026920557022095,9.798608779907227
14416304085905,0.059820566326379776,0.28594231605529785,9.784252166748047
14416304089030,0.07657032459974289,0.3002992272377014,9.762716293334961
14416304101373,0.07417750358581543,0.28115665912628174,9.750752449035645
14416304106790,0.09810572862625122,0.3026920557022095,9.77707290649414
14416304113248,0.06939185410737991,0.27397820353507996,9.78664493560791
14416304121478,0.05503492057323456,0.31465616822242737,9.796216011047363
14416304124394,0.04785645380616188,0.2955136001110077,9.781859397888184
14416304134498,0.064606212079525,0.29790642857551575,9.78664493560791
14416304140123,0.06699903309345245,0.3002992272377014,9.784252166748047
14416304143092,0.07178468257188797,0.2955136001110077,9.78664493560791
14416304157207,0.07178468257188797,0.2763710021972656,9.767501831054688
14416304160071,0.05742774158716202,0.26919254660606384,9.779465675354004
14416304165696,0.06699903309345245,0.2883351147174835,9.78664493560791
14416304171269,0.062213387340307236,0.30508488416671753,9.791430473327637
14416304176894,0.064606212079525,0.30508488416671753,9.781859397888184
14416304184967,0.08374879509210587,0.2715853750705719,9.77707290649414
14416304187623,0.07657032459974289,0.26440688967704773,9.779465675354004
14416304195644,0.08374879509210587,0.3002992272377014,9.791430473327637
14416304199655,0.062213387340307236,0.32183465361595154,9.798608779907227
14416304205019,0.059820566326379776,0.28594231605529785,9.779465675354004
14416304210488,0.05742774158716202,0.3074777126312256,9.796216011047363
14416307123873,0.08853443711996078,0.2907279431819916,9.78664493560791
14416307137467,0.07896314561367035,0.2955136001110077,9.798608779907227
14416310720228,0.08853443711996078,0.2787638306617737,9.791430473327637
14416311867155,0.07896314561367035,0.26919254660606384,9.7938232421875
14416442011842,0.064606212079525,0.29790642857551575,9.781859397888184
14416442019915,0.05024927482008934,0.2907279431819916,9.77707290649414
14416442043717,0.08614161610603333,0.2835494875907898,9.753145217895508
14416442047884,0.07178468257188797,0.2667997181415558,9.772287368774414
14416442051998,0.07657032459974289,0.29790642857551575,9.796216011047363
14416442062519,0.07657032459974289,0.28594231605529785,9.80100154876709
14416442069082,0.05742774158716202,0.2715853750705719,9.757930755615234
14416442077155,0.07896314561367035,0.2907279431819916,9.779465675354004
14416442083561,0.062213387340307236,0.2955136001110077,9.791430473327637
14416442090540,0.09092725813388824,0.2883351147174835,9.7938232421875
14416442096842,0.062213387340307236,0.2955136001110077,9.760323524475098
14416442101582,0.07178468257188797,0.3122633695602417,9.772287368774414
14416442106477,0.07896314561367035,0.30508488416671753,9.753145217895508
14416442117050,0.08614161610603333,0.29790642857551575,9.789037704467773
14416442123196,0.09571290761232376,0.30508488416671753,9.779465675354004
14416442128665,0.07417750358581543,0.2763710021972656,9.7938232421875
14416442133561,0.059820566326379776,0.2548356056213379,9.765109062194824
14416442156061,0.08374879509210587,0.3026920557022095,9.765109062194824
14416442161894,0.0526420995593071,0.2835494875907898,9.772287368774414
14416442173665,0.064606212079525,0.27397820353507996,9.772287368774414
14416442176842,0.09092725813388824,0.28594231605529785,9.78664493560791
14416442187675,0.06939185410737991,0.2907279431819916,9.781859397888184
14416442191582,0.08374879509210587,0.28115665912628174,9.791430473327637
14416442207780,0.07178468257188797,0.3026920557022095,9.772287368774414
14416442210905,0.06699903309345245,0.31465616822242737,9.78664493560791
14416442217311,0.05503492057323456,0.30508488416671753,9.789037704467773
14416442222571,0.06939185410737991,0.28594231605529785,9.80100154876709
14416442226217,0.062213387340307236,0.2907279431819916,9.791430473327637
14416442232259,0.059820566326379776,0.3194418251514435,9.80100154876709
14416442239342,0.06699903309345245,0.3026920557022095,9.789037704467773
14416442247363,0.02632104977965355,0.28594231605529785,9.772287368774414
14416442254811,0.0526420995593071,0.2835494875907898,9.812965393066406
14416442263717,0.0526420995593071,0.3002992272377014,9.774680137634277
14416442270696,0.0526420995593071,0.28594231605529785,9.784252166748047
14416442275332,0.04785645380616188,0.2955136001110077,9.77707290649414
14416442281321,0.07896314561367035,0.30508488416671753,9.734002113342285
14416442290436,0.09571290761232376,0.30508488416671753,9.76989459991455
14416442293405,0.07178468257188797,0.2955136001110077,9.796216011047363
14416442302519,0.07657032459974289,0.2955136001110077,9.791430473327637
14416442306998,0.08135596662759781,0.2883351147174835,9.772287368774414
14416442319030,0.08374879509210587,0.2763710021972656,9.781859397888184
14416442322050,0.08853443711996078,0.2835494875907898,9.784252166748047
14416442325123,0.06699903309345245,0.29790642857551575,9.774680137634277
14416442334863,0.05503492057323456,0.2955136001110077,9.76989459991455
14416442340488,0.06699903309345245,0.27397820353507996,9.789037704467773
14416442348300,0.0526420995593071,0.26919254660606384,9.784252166748047
14416442357102,0.038285162299871445,0.2883351147174835,9.76989459991455
14416442361113,0.062213387340307236,0.29312077164649963,9.77707290649414
14416442366269,0.09092725813388824,0.26919254660606384,9.76989459991455
14416442370384,0.07896314561367035,0.2883351147174835,9.77707290649414
14416442377936,0.07657032459974289,0.2883351147174835,9.789037704467773
14416442383092,0.07417750358581543,0.28594231605529785,9.798608779907227
14416442387363,0.06699903309345245,0.3170489966869354,9.796216011047363
14416442719030,0.07896314561367035,0.28594231605529785,9.803394317626953
14416442729655,0.07417750358581543,0.27397820353507996,9.78664493560791
14416445078717,0.07896314561367035,0.28594231605529785,9.767501831054688
14416447049863,0.06939185410737991,0.2835494875907898,9.781859397888184
14416572910332,0.062213387340307236,0.3026920557022095,9.789037704467773
14416572916113,0.08853443711996078,0.28115665912628174,9.78664493560791
14416572920904,0.08853443711996078,0.28594231605529785,9.774680137634277
14416572929134,0.0933200865983963,0.32183465361595154,9.80100154876709
14416572948196,0.062213387340307236,0.3314059376716614,9.78664493560791
14416572951269,0.07417750358581543,0.28594231605529785,9.789037704467773
14416572957571,0.06699903309345245,0.30508488416671753,9.781859397888184
14416572963925,0.07896314561367035,0.29790642857551575,9.789037704467773
14416572977884,0.05742774158716202,0.30508488416671753,9.798608779907227
14416572981946,0.07417750358581543,0.28115665912628174,9.750752449035645
14416572987675,0.062213387340307236,0.2955136001110077,9.781859397888184
14416572993821,0.08135596662759781,0.28594231605529785,9.781859397888184
14416572997519,0.08853443711996078,0.3074777126312256,9.779465675354004
14416573006686,0.05024927482008934,0.2715853750705719,9.789037704467773
14416573016269,0.09092725813388824,0.3074777126312256,9.753145217895508
14416573019759,0.07417750358581543,0.3170489966869354,9.738788604736328
14416573026842,0.08853443711996078,0.3122633695602417,9.832108497619629
14416573041477,0.08135596662759781,0.3002992272377014,9.839286804199219
14416573050592,0.064606212079525,0.30508488416671753,9.851250648498535
14416573055800,0.059820566326379776,0.3026920557022095,9.834501266479492
14416573061373,0.05742774158716202,0.26919254660606384,9.829715728759766
14416573064550,0.07657032459974289,0.3002992272377014,9.774680137634277
14416573071321,0.06939185410737991,0.30508488416671753,9.829715728759766
14416573078404,0.05742774158716202,0.25244277715682983,9.999606132507324
14416573104967,0.06699903309345245,0.2667997181415558,9.877572059631348
14416573108144,0.08853443711996078,0.25244277715682983,9.781859397888184
14416573114602,0.08614161610603333,0.32662028074264526,9.631111145019531
14416573120592,0.059820566326379776,0.2883351147174835,9.810572624206543
14416573127467,0.06699903309345245,0.26201409101486206,9.817750930786133
14416573136894,0.07178468257188797,0.2787638306617737,9.856036186218262
14416573141894,0.07896314561367035,0.28594231605529785,9.870393753051758
14416573148977,0.10289137065410614,0.34576287865638733,9.817750930786133
14416573159811,0.09092725813388824,0.2883351147174835,9.784252166748047
14416573163404,0.07417750358581543,0.25004997849464417,9.798608779907227
14416573166790,0.08614161610603333,0.2715853750705719,9.757930755615234
14416573176009,0.08853443711996078,0.32183465361595154,9.750752449035645
14416573179550,0.09092725813388824,0.28115665912628174,9.836894035339355
14416573189082,0.07417750358581543,0.2907279431819916,9.829715728759766
14416573194863,0.10049854964017868,0.30987054109573364,9.796216011047363
14416573204915,0.07657032459974289,0.29312077164649963,9.757930755615234
14416573210748,0.08614161610603333,0.2883351147174835,9.779465675354004
14416573213821,0.06939185410737991,0.28594231605529785,9.772287368774414
14416573219759,0.09571290761232376,0.28115665912628174,9.743574142456055
14416573227936,0.07896314561367035,0.2883351147174835,9.77707290649414
14416573233717,0.08853443711996078,0.29790642857551575,9.779465675354004
14416573239134,0.1052841991186142,0.30987054109573364,9.760323524475098
14416573253561,0.06699903309345245,0.2787638306617737,9.789037704467773
14416573256425,0.05742774158716202,0.2787638306617737,9.791430473327637
14416573261946,0.11006984114646912,0.30987054109573364,9.796216011047363
14416573268144,0.06699903309345245,0.29312077164649963,9.784252166748047
14416573276373,0.062213387340307236,0.3290131092071533,9.78664493560791
14416573281998,0.07657032459974289,0.3074777126312256,9.757930755615234
14416573289446,0.07417750358581543,0.29790642857551575,9.750752449035645
14416577595436,0.09571290761232376,0.3002992272377014,9.781859397888184
14416577741790,0.05503492057323456,0.30508488416671753,9.753145217895508
14416700336634,0.09092725813388824,0.2883351147174835,9.829715728759766
14416700376738,0.064606212079525,0.2955136001110077,9.745966911315918
14416700398196,0.1052841991186142,0.28115665912628174,9.839286804199219
14416700405696,0.062213387340307236,0.2787638306617737,9.755537986755371
14416700421790,0.06699903309345245,0.2667997181415558,9.841679573059082
14416700428092,0.08614161610603333,0.27397820353507996,9.827322959899902
14416700434967,0.06939185410737991,0.2835494875907898,9.714859962463379
14416700441269,0.09810572862625122,0.29312077164649963,9.784252166748047
14416700453040,0.07657032459974289,0.3074777126312256,9.731609344482422
14416700456946,0.05742774158716202,0.3026920557022095,9.846465110778809
14416700466738,0.0526420995593071,0.28594231605529785,9.848857879638672
14416700472936,0.05024927482008934,0.2835494875907898,9.757930755615234
14416700481842,0.0933200865983963,0.3002992272377014,9.765109062194824
14416700488352,0.06939185410737991,0.2907279431819916,9.712467193603516
14416700498925,0.05742774158716202,0.2787638306617737,9.810572624206543
14416700502154,0.059820566326379776,0.2763710021972656,9.810572624206543
14416700509498,0.07417750358581543,0.3002992272377014,9.781859397888184
14416700515227,0.0933200865983963,0.29790642857551575,9.80817985534668
14416700527415,0.059820566326379776,0.27397820353507996,9.760323524475098
14416700536998,0.06939185410737991,0.27397820353507996,9.832108497619629
14416700540800,0.059820566326379776,0.2955136001110077,9.798608779907227
14416700553925,0.08374879509210587,0.3074777126312256,9.774680137634277
14416700557050,0.07896314561367035,0.3002992272377014,9.805787086486816
14416700564186,0.07896314561367035,0.27397820353507996,9.724431037902832
14416700569967,0.064606212079525,0.26919254660606384,9.80100154876709
14416700579759,0.064606212079525,0.3002992272377014,9.820143699645996
14416700586113,0.09810572862625122,0.29790642857551575,9.774680137634277
14416700591842,0.06939185410737991,0.2763710021972656,9.848857879638672
14416700597571,0.06939185410737991,0.28594231605529785,9.812965393066406
14416700605384,0.07657032459974289,0.2883351147174835,9.77707290649414
14416700608717,0.064606212079525,0.2763710021972656,9.753145217895508
14416700616738,0.08614161610603333,0.28594231605529785,9.736394882202148
14416700625071,0.062213387340307236,0.2835494875907898,9.78664493560791
14416700631373,0.05503492057323456,0.3074777126312256,9.772287368774414
14416700640540,0.08374879509210587,0.29312077164649963,9.772287368774414
14416700653352,0.07178468257188797,0.29790642857551575,9.836894035339355
14416700655957,0.0526420995593071,0.259621262550354,9.798608779907227
14416700661373,0.04546362906694412,0.2907279431819916,9.817750930786133
14416700666738,0.09092725813388824,0.2763710021972656,9.81535816192627
14416700672363,0.07896314561367035,0.28594231605529785,9.755537986755371
14416700677415,0.0526420995593071,0.28594231605529785,9.781859397888184
14416700686009,0.059820566326379776,0.28115665912628174,9.781859397888184
14416700695696,0.07657032459974289,0.29790642857551575,9.755537986755371
14416700698144,0.04307080805301666,0.28115665912628174,9.779465675354004
14416700700644,0.08614161610603333,0.2883351147174835,9.796216011047363
14416700708561,0.06939185410737991,0.29312077164649963,9.796216011047363
14416700718404,0.06939185410737991,0.3170489966869354,9.80817985534668
14416700720904,0.07657032459974289,0.30987054109573364,9.805787086486816
14416700728248,0.062213387340307236,0.2883351147174835,9.789037704467773
14416700730800,0.08374879509210587,0.26919254660606384,9.741181373596191
14416702685175,0.07657032459974289,0.31465616822242737,9.824930191040039
14416702763144,0.05024927482008934,0.29312077164649963,9.791430473327637
14416703505384,0.05742774158716202,0.28115665912628174,9.76989459991455
14416708708144,0.0526420995593071,0.29790642857551575,9.796216011047363
14416708856842,0.062213387340307236,0.2787638306617737,9.77707290649414
14416829923977,0.08374879509210587,0.3026920557022095,9.844072341918945
14416829930800,0.05503492057323456,0.2907279431819916,9.743574142456055
14416829940592,0.09092725813388824,0.30987054109573364,9.765109062194824
14416829951269,0.07417750358581543,0.3122633695602417,9.731609344482422
14416829959550,0.05503492057323456,0.32662028074264526,9.757930755615234
14416829968873,0.040677983313798904,0.29790642857551575,9.834501266479492
14416829974602,0.059820566326379776,0.28594231605529785,9.779465675354004
14416829980331,0.07657032459974289,0.2907279431819916,9.841679573059082
14416829991373,0.07178468257188797,0.29312077164649963,9.824930191040039
14416830001009,0.08614161610603333,0.2907279431819916,9.796216011047363
14416830004394,0.08853443711996078,0.2715853750705719,9.748359680175781
14416830011529,0.06939185410737991,0.2883351147174835,9.774680137634277
14416830015436,0.02871387079358101,0.2955136001110077,9.784252166748047
14416830019029,0.064606212079525,0.2883351147174835,9.779465675354004
14416830030331,0.06699903309345245,0.28115665912628174,9.796216011047363
14416830036946,0.07896314561367035,0.2907279431819916,9.77707290649414
14416830045852,0.1052841991186142,0.28115665912628174,9.858428955078125
14416830054290,0.0526420995593071,0.2835494875907898,9.80817985534668
14416830061321,0.07178468257188797,0.2835494875907898,9.798608779907227
14416830079134,0.07417750358581543,0.3026920557022095,9.748359680175781
14416830080644,0.06939185410737991,0.2883351147174835,9.803394317626953
14416830094029,0.059820566326379776,0.2715853750705719,9.743574142456055
14416830099081,0.05024927482008934,0.2955136001110077,9.781859397888184
14416830103873,0.04785645380616188,0.2787638306617737,9.741181373596191
14416830110488,0.062213387340307236,0.29790642857551575,9.832108497619629
14416830116529,0.038285162299871445,0.2835494875907898,9.803394317626953
14416830123404,0.064606212079525,0.2715853750705719,9.798608779907227
14416830131738,0.059820566326379776,0.2907279431819916,9.762716293334961
14416830135488,0.08853443711996078,0.3002992272377014,9.772287368774414
14416830146581,0.019142581149935722,0.2955136001110077,9.784252166748047
14416830151581,0.08135596662759781,0.3002992272377014,9.767501831054688
14416830158561,0.08614161610603333,0.2955136001110077,9.748359680175781
14416830163248,0.08614161610603333,0.28594231605529785,9.791430473327637
14416830174811,0.08135596662759781,0.26919254660606384,9.77707290649414
14416830177831,0.06939185410737991,0.28115665912628174,9.791430473327637
14416830184238,0.08614161610603333,0.27397820353507996,9.779465675354004
14416830187363,0.07178468257188797,0.3074777126312256,9.762716293334961
14416830193925,0.06939185410737991,0.2955136001110077,9.779465675354004
14416830201581,0.064606212079525,0.30987054109573364,9.767501831054688
14416830209967,0.064606212079525,0.2883351147174835,9.77707290649414
14416830215852,0.0526420995593071,0.28594231605529785,9.765109062194824
14416830221581,0.05503492057323456,0.30508488416671753,9.779465675354004
14416830224394,0.062213387340307236,0.29312077164649963,9.781859397888184
14416830229759,0.059820566326379776,0.29312077164649963,9.803394317626953
14416830237727,0.07896314561367035,0.3194418251514435,9.791430473327637
14416830242102,0.07417750358581543,0.28594231605529785,9.784252166748047
14416830244811,0.04307080805301666,0.2907279431819916,9.767501831054688
14416830255488,0.05503492057323456,0.2835494875907898,9.762716293334961
14416830260852,0.05742774158716202,0.28115665912628174,9.781859397888184
14416830264811,0.08853443711996078,0.31465616822242737,9.78664493560791
14416832231217,0.08135596662759781,0.3314059376716614,9.762716293334961
14416832306738,0.064606212079525,0.31465616822242737,9.803394317626953
14416834858509,0.07896314561367035,0.2667997181415558,9.803394317626953
14416836261998,0.09092725813388824,0.29790642857551575,9.774680137634277
14416962910071,0.062213387340307236,0.27397820353507996,9.805787086486816
14416962966217,0.040677983313798904,0.3002992272377014,9.76989459991455
14416962989290,0.05024927482008934,0.3242274820804596,9.774680137634277
14416962999602,0.062213387340307236,0.29312077164649963,9.789037704467773
14416963005696,0.07178468257188797,0.29790642857551575,9.789037704467773
14416963012363,0.07657032459974289,0.28115665912628174,9.796216011047363
14416963026165,0.07657032459974289,0.2835494875907898,9.791430473327637
14416963032623,0.064606212079525,0.2715853750705719,9.80100154876709
14416963035748,0.06939185410737991,0.29790642857551575,9.798608779907227
14416963040904,0.05742774158716202,0.29312077164649963,9.784252166748047
14416963054654,0.05503492057323456,0.29790642857551575,9.767501831054688
14416963060904,0.062213387340307236,0.2835494875907898,9.779465675354004
14416963067779,0.07896314561367035,0.3170489966869354,9.779465675354004
14416963078144,0.04546362906694412,0.2907279431819916,9.803394317626953
14416963085279,0.07896314561367035,0.2907279431819916,9.820143699645996
14416963090956,0.07896314561367035,0.3002992272377014,9.803394317626953
14416963097154,0.05742774158716202,0.29312077164649963,9.77707290649414
14416963110852,0.04307080805301666,0.30508488416671753,9.784252166748047
14416963113925,0.07417750358581543,0.29312077164649963,9.77707290649414
14416963124029,0.04546362906694412,0.259621262550354,9.760323524475098
14416963131581,0.035892341285943985,0.2883351147174835,9.76989459991455
14416963146061,0.0933200865983963,0.2955136001110077,9.803394317626953
14416963149759,0.09092725813388824,0.2787638306617737,9.784252166748047
14416963153352,0.08614161610603333,0.28594231605529785,9.7938232421875
14416963163144,0.08853443711996078,0.28594231605529785,9.796216011047363
14416963174967,0.07178468257188797,0.2955136001110077,9.796216011047363
14416963178509,0.06939185410737991,0.3074777126312256,9.796216011047363
14416963187102,0.06939185410737991,0.2955136001110077,9.78664493560791
14416963190331,0.07896314561367035,0.3314059376716614,9.789037704467773
14416963200436,0.064606212079525,0.3170489966869354,9.779465675354004
14416963207050,0.040677983313798904,0.3026920557022095,9.757930755615234
14416963217779,0.06939185410737991,0.2955136001110077,9.803394317626953
14416963223925,0.08614161610603333,0.2667997181415558,9.779465675354004
14416963230488,0.09810572862625122,0.2883351147174835,9.798608779907227
14416963237050,0.06699903309345245,0.29790642857551575,9.80100154876709
14416963246842,0.05503492057323456,0.32183465361595154,9.77707290649414
14416963249915,0.064606212079525,0.3170489966869354,9.779465675354004
14416963260019,0.07896314561367035,0.30508488416671753,9.784252166748047
14416963263040,0.064606212079525,0.26440688967704773,9.774680137634277
14416963275540,0.06939185410737991,0.28115665912628174,9.784252166748047
14416963284863,0.04785645380616188,0.29790642857551575,9.798608779907227
14416963290696,0.07417750358581543,0.29790642857551575,9.781859397888184
14416963293404,0.08853443711996078,0.3002992272377014,9.784252166748047
14416963297988,0.07178468257188797,0.2787638306617737,9.779465675354004
14416963310123,0.08374879509210587,0.2787638306617737,9.796216011047363
14416963315748,0.059820566326379776,0.2955136001110077,9.750752449035645
14416963321373,0.06939185410737991,0.29312077164649963,9.784252166748047
14416963328352,0.09571290761232376,0.2667997181415558,9.784252166748047
14416963333821,0.10049854964017868,0.28594231605529785,9.78664493560791
14416963339967,0.08853443711996078,0.3074777126312256,9.805787086486816
14416963345279,0.09810572862625122,0.29312077164649963,9.77707290649414
14416963353248,0.062213387340307236,0.30987054109573364,9.824930191040039
14416963361477,0.08135596662759781,0.3074777126312256,9.767501831054688
14416967436321,0.07178468257188797,0.29312077164649963,9.781859397888184
14416967645279,0.08374879509210587,0.2955136001110077,9.789037704467773
