14919801657483,0.059820566326379776,0.30987054109573364,9.791430473327637
14919801671858,0.05742774158716202,0.30987054109573364,9.803394317626953
14919801678160,0.07657032459974289,0.27397820353507996,9.80100154876709
14919801684254,0.07657032459974289,0.2883351147174835,9.80817985534668
14919801690400,0.06699903309345245,0.30508488416671753,9.77707290649414
14919801693265,0.08853443711996078,0.3242274820804596,9.774680137634277
14919801706181,0.062213387340307236,0.2883351147174835,9.78664493560791
14919801712119,0.059820566326379776,0.2883351147174835,9.789037704467773
14919801717848,0.04785645380616188,0.26919254660606384,9.765109062194824
14919801723838,0.05742774158716202,0.2835494875907898,9.791430473327637
14919801731285,0.0526420995593071,0.2883351147174835,9.805787086486816
14919801734515,0.062213387340307236,0.3074777126312256,9.789037704467773
14919801741963,0.062213387340307236,0.28594231605529785,9.805787086486816
14919801745088,0.07657032459974289,0.26440688967704773,9.812965393066406
14919801748473,0.07657032459974289,0.2763710021972656,9.80100154876709
14919801762379,0.05503492057323456,0.30987054109573364,9.80100154876709
14919801766129,0.05503492057323456,0.2907279431819916,9.7938232421875
14919801775296,0.062213387340307236,0.3122633695602417,9.772287368774414
14919801780035,0.07896314561367035,0.2907279431819916,9.789037704467773
14919801786181,0.08374879509210587,0.2835494875907898,9.789037704467773
14919801799671,0.05742774158716202,0.2907279431819916,9.789037704467773
14919801805608,0.05742774158716202,0.3002992272377014,9.798608779907227
14919801813369,0.07178468257188797,0.3074777126312256,9.779465675354004
14919801819150,0.04546362906694412,0.30987054109573364,9.767501831054688
14919801824723,0.08853443711996078,0.3194418251514435,9.772287368774414
14919801829046,0.06939185410737991,0.3122633695602417,9.760323524475098
14919801837223,0.08853443711996078,0.29790642857551575,9.760323524475098
14919801839671,0.08614161610603333,0.2907279431819916,9.767501831054688
14919801846858,0.08135596662759781,0.30508488416671753,9.779465675354004
14919801849410,0.05024927482008934,0.30508488416671753,9.7938232421875
14919801856858,0.062213387340307236,0.2787638306617737,9.78664493560791
14919801861858,0.08614161610603333,0.3074777126312256,9.784252166748047
14919801867067,0.08614161610603333,0.2955136001110077,9.784252166748047
14919801875088,0.08853443711996078,0.2787638306617737,9.789037704467773
14919801879202,0.07657032459974289,0.2835494875907898,9.803394317626953
14919801883160,0.08374879509210587,0.27397820353507996,9.805787086486816
14919801888421,0.06939185410737991,0.28115665912628174,9.77707290649414
14919801894931,0.06939185410737991,0.28594231605529785,9.796216011047363
14919801902483,0.04785645380616188,0.30987054109573364,9.798608779907227
14919801906650,0.06939185410737991,0.28115665912628174,9.779465675354004
14919801909202,0.0933200865983963,0.29312077164649963,9.784252166748047
14919801914827,0.08614161610603333,0.27397820353507996,9.77707290649414
14919801917431,0.07896314561367035,0.27397820353507996,9.779465675354004
14919801919931,0.064606212079525,0.28594231605529785,9.78664493560791
14919803283369,0.08853443711996078,0.2883351147174835,9.781859397888184
14919808090817,0.06699903309345245,0.3002992272377014,9.781859397888184
14919808296806,0.08374879509210587,0.3122633695602417,9.78664493560791
14919810920660,0.064606212079525,0.2715853750705719,9.810572624206543
14919935939827,0.07178468257188797,0.29312077164649963,9.80817985534668
14919935979879,0.059820566326379776,0.2883351147174835,9.77707290649414
14919935993577,0.059820566326379776,0.29790642857551575,9.791430473327637
14919936031546,0.05742774158716202,0.2907279431819916,9.798608779907227
14919936038056,0.07417750358581543,0.2907279431819916,9.77707290649414
14919936057900,0.07896314561367035,0.28594231605529785,9.774680137634277
14919936061546,0.062213387340307236,0.3002992272377014,9.78664493560791
14919936066233,0.062213387340307236,0.3002992272377014,9.789037704467773
14919936069202,0.05503492057323456,0.3170489966869354,9.796216011047363
14919936084254,0.05742774158716202,0.28115665912628174,9.791430473327637
14919936090452,0.10049854964017868,0.30987054109573364,9.781859397888184
14919936094150,0.0933200865983963,0.3122633695602417,9.77707290649414
14919936101702,0.07896314561367035,0.29312077164649963,9.781859397888184
14919936110817,0.07657032459974289,0.2955136001110077,9.7938232421875
14919936119775,0.062213387340307236,0.2955136001110077,9.774680137634277
14919936122640,0.09092725813388824,0.2787638306617737,9.755537986755371
14919936128994,0.06699903309345245,0.27397820353507996,9.765109062194824
14919936131858,0.040677983313798904,0.2883351147174835,9.7938232421875
14919936136598,0.06939185410737991,0.28115665912628174,9.779465675354004
14919936143265,0.062213387340307236,0.3002992272377014,9.791430473327637
14919936152587,0.08135596662759781,0.3002992272377014,9.796216011047363
14919936162067,0.064606212079525,0.28115665912628174,9.772287368774414
14919936172327,0.07896314561367035,0.2835494875907898,9.789037704467773
14919936175140,0.06939185410737991,0.3170489966869354,9.784252166748047
14919936181129,0.07657032459974289,0.2787638306617737,9.784252166748047
14919936187327,0.07417750358581543,0.2955136001110077,9.76989459991455
14919936196754,0.05024927482008934,0.26919254660606384,9.772287368774414
14919936202379,0.07417750358581543,0.30987054109573364,9.77707290649414
14919936211077,0.06939185410737991,0.3026920557022095,9.772287368774414
14919936217223,0.07417750358581543,0.2835494875907898,9.796216011047363
14919936222952,0.08135596662759781,0.2667997181415558,9.78664493560791
14919936226442,0.062213387340307236,0.28115665912628174,9.810572624206543
14919936235504,0.08135596662759781,0.3122633695602417,9.822537422180176
14919936252379,0.07417750358581543,0.3074777126312256,9.805787086486816
14919936258733,0.08614161610603333,0.2907279431819916,9.779465675354004
14919936264254,0.07178468257188797,0.3074777126312256,9.789037704467773
14919936270087,0.07178468257188797,0.2955136001110077,9.796216011047363
14919936272900,0.07178468257188797,0.2883351147174835,9.789037704467773
14919936285087,0.1052841991186142,0.3026920557022095,9.784252166748047
14919936289306,0.05742774158716202,0.2763710021972656,9.7938232421875
14919936294775,0.07657032459974289,0.2955136001110077,9.798608779907227
14919936305765,0.07417750358581543,0.31465616822242737,9.80817985534668
14919936308577,0.07657032459974289,0.29312077164649963,9.77707290649414
14919936314410,0.05503492057323456,0.30987054109573364,9.78664493560791
14919936317327,0.07178468257188797,0.2715853750705719,9.781859397888184
14919936322640,0.06939185410737991,0.26919254660606384,9.80100154876709
14919936330712,0.064606212079525,0.2835494875907898,9.77707290649414
14919936338785,0.059820566326379776,0.29790642857551575,9.789037704467773
14919936341598,0.08374879509210587,0.29312077164649963,9.7938232421875
14919936346858,0.08135596662759781,0.2907279431819916,9.789037704467773
14919936351962,0.06699903309345245,0.30987054109573364,9.779465675354004
14919936359150,0.059820566326379776,0.29790642857551575,9.791430473327637
14919936366702,0.05503492057323456,0.27397820353507996,9.791430473327637
14919938524150,0.07178468257188797,0.2883351147174835,9.789037704467773
14919940283473,0.07896314561367035,0.2787638306617737,9.7938232421875
14919943660035,0.08135596662759781,0.2787638306617737,9.774680137634277
14920065413681,0.062213387340307236,0.31465616822242737,9.796216011047363
14920065473265,0.064606212079525,0.2955136001110077,9.77707290649414
14920065487640,0.08614161610603333,0.2907279431819916,9.774680137634277
14920065491181,0.062213387340307236,0.2955136001110077,9.78664493560791
14920065508108,0.09092725813388824,0.29790642857551575,9.784252166748047
14920065511962,0.06939185410737991,0.3242274820804596,9.765109062194824
14920065523473,0.064606212079525,0.3002992272377014,9.81535816192627
14920065528577,0.06939185410737991,0.26201409101486206,9.772287368774414
14920065534775,0.06699903309345245,0.30987054109573364,9.781859397888184
14920065542587,0.08135596662759781,0.2907279431819916,9.803394317626953
14920065554619,0.07896314561367035,0.2715853750705719,9.805787086486816
14920065563212,0.09571290761232376,0.2835494875907898,9.779465675354004
14920065571025,0.07896314561367035,0.2883351147174835,9.77707290649414
14920065578733,0.06939185410737991,0.28115665912628174,9.791430473327637
14920065583785,0.07417750358581543,0.2763710021972656,9.789037704467773
14920065586962,0.08853443711996078,0.3074777126312256,9.77707290649414
14920065597327,0.059820566326379776,0.2955136001110077,9.78664493560791
14920065611337,0.06939185410737991,0.3002992272377014,9.791430473327637
14920065621806,0.08374879509210587,0.29790642857551575,9.772287368774414
14920065628317,0.06939185410737991,0.3002992272377014,9.798608779907227
14920065634358,0.08374879509210587,0.3002992272377014,9.779465675354004
14920065640765,0.06699903309345245,0.2835494875907898,9.77707290649414
14920065645765,0.06699903309345245,0.2787638306617737,9.78664493560791
14920065649410,0.040677983313798904,0.30508488416671753,9.784252166748047
14920065656806,0.04546362906694412,0.30987054109573364,9.767501831054688
14920065666858,0.064606212079525,0.29790642857551575,9.774680137634277
14920065675817,0.07417750358581543,0.29790642857551575,9.774680137634277
14920065679358,0.08614161610603333,0.26919254660606384,9.781859397888184
14920065684723,0.08135596662759781,0.2907279431819916,9.78664493560791
14920065694410,0.07178468257188797,0.3002992272377014,9.779465675354004
14920065702535,0.07178468257188797,0.29312077164649963,9.791430473327637
14920065706077,0.08853443711996078,0.29790642857551575,9.798608779907227
14920065715504,0.064606212079525,0.3026920557022095,9.7938232421875
14920065723837,0.07657032459974289,0.3026920557022095,9.798608779907227
14920065726598,0.08614161610603333,0.2883351147174835,9.784252166748047
14920065730869,0.09092725813388824,0.2548356056213379,9.753145217895508
14920065735452,0.07896314561367035,0.2667997181415558,9.767501831054688
14920065741077,0.09092725813388824,0.2715853750705719,9.7938232421875
14920065749723,0.07178468257188797,0.27397820353507996,9.784252166748047
14920065756233,0.062213387340307236,0.3002992272377014,9.791430473327637
14920065763629,0.07896314561367035,0.2763710021972656,9.779465675354004
14920065768629,0.062213387340307236,0.29312077164649963,9.779465675354004
14920065775140,0.06939185410737991,0.3074777126312256,9.791430473327637
14920065778108,0.07417750358581543,0.2883351147174835,9.791430473327637
14920065783629,0.04546362906694412,0.2787638306617737,9.78664493560791
14920065788056,0.059820566326379776,0.28115665912628174,9.765109062194824
14920065794671,0.05503492057323456,0.26919254660606384,9.78664493560791
14920065799723,0.05742774158716202,0.26919254660606384,9.774680137634277
14920065806337,0.08853443711996078,0.3074777126312256,9.78664493560791
14920065810348,0.06699903309345245,0.28594231605529785,9.798608779907227
14920065815192,0.07896314561367035,0.3314059376716614,9.77707290649414
14920065819254,0.0526420995593071,0.2907279431819916,9.798608779907227
14920070263890,0.06939185410737991,0.3026920557022095,9.77707290649414
14920070821181,0.05503492057323456,0.2715853750705719,9.78664493560791
14920073719983,0.08135596662759781,0.27397820353507996,9.7938232421875
14920192574046,0.08374879509210587,0.29312077164649963,9.796216011047363
14920192581181,0.09092725813388824,0.28594231605529785,9.789037704467773
14920192587900,0.07657032459974289,0.29312077164649963,9.7938232421875
14920192598994,0.05742774158716202,0.2907279431819916,9.789037704467773
14920192612900,0.08853443711996078,0.3002992272377014,9.789037704467773
14920192616650,0.08614161610603333,0.2883351147174835,9.7938232421875
14920192623369,0.07178468257188797,0.29790642857551575,9.78664493560791
14920192637275,0.08374879509210587,0.2667997181415558,9.798608779907227
14920192640296,0.08853443711996078,0.3122633695602417,9.796216011047363
14920192647379,0.07178468257188797,0.27397820353507996,9.774680137634277
14920192650452,0.07657032459974289,0.30987054109573364,9.784252166748047
14920192657327,0.064606212079525,0.2955136001110077,9.791430473327637
14920192675869,0.05503492057323456,0.2883351147174835,9.789037704467773
14920192679254,0.07657032459974289,0.30508488416671753,9.767501831054688
14920192688629,0.062213387340307236,0.29790642857551575,9.779465675354004
14920192692587,0.07178468257188797,0.30508488416671753,9.805787086486816
14920192702692,0.08614161610603333,0.2955136001110077,9.781859397888184
14920192708889,0.06939185410737991,0.29312077164649963,9.77707290649414
14920192725452,0.062213387340307236,0.2667997181415558,9.76989459991455
14920192731077,0.10049854964017868,0.28115665912628174,9.805787086486816
14920192736806,0.08135596662759781,0.2907279431819916,9.80100154876709
14920192743369,0.06939185410737991,0.26440688967704773,9.760323524475098
14920192749098,0.07896314561367035,0.28594231605529785,9.817750930786133
14920192754879,0.07178468257188797,0.28594231605529785,9.803394317626953
14920192757692,0.06939185410737991,0.2955136001110077,9.78664493560791
14920192767848,0.06699903309345245,0.3026920557022095,9.772287368774414
14920192775139,0.064606212079525,0.3074777126312256,9.791430473327637
14920192783785,0.05742774158716202,0.3242274820804596,9.779465675354004
14920192786285,0.09810572862625122,0.29312077164649963,9.7938232421875
14920192789358,0.05024927482008934,0.2907279431819916,9.7938232421875
14920192802431,0.059820566326379776,0.3002992272377014,9.784252166748047
14920192804931,0.0933200865983963,0.2883351147174835,9.772287368774414
14920192810348,0.07657032459974289,0.2667997181415558,9.796216011047363
14920192822587,0.07657032459974289,0.2907279431819916,9.80100154876709
14920192825400,0.07657032459974289,0.29312077164649963,9.791430473327637
14920192833525,0.08614161610603333,0.2955136001110077,9.7938232421875
14920192836181,0.05742774158716202,0.29312077164649963,9.760323524475098
14920192842848,0.0526420995593071,0.2835494875907898,9.789037704467773
14920192851494,0.07178468257188797,0.2955136001110077,9.779465675354004
14920192854098,0.07896314561367035,0.2883351147174835,9.767501831054688
14920192856910,0.07657032459974289,0.2835494875907898,9.774680137634277
14920192867952,0.08853443711996078,0.31465616822242737,9.7938232421875
14920192876077,0.08135596662759781,0.26919254660606384,9.78664493560791
14920192881546,0.06939185410737991,0.2955136001110077,9.774680137634277
14920192888837,0.05503492057323456,0.29312077164649963,9.7938232421875
14920192892952,0.05742774158716202,0.27397820353507996,9.80100154876709
14920192898056,0.04785645380616188,0.3074777126312256,9.80100154876709
14920192901910,0.08135596662759781,0.30508488416671753,9.750752449035645
14920193474671,0.07896314561367035,0.2883351147174835,9.77707290649414
14920193482275,0.09092725813388824,0.31465616822242737,9.772287368774414
14920194330244,0.04546362906694412,0.26919254660606384,9.779465675354004
14920196749410,0.04307080805301666,0.2907279431819916,9.791430473327637
14920312635816,0.0526420995593071,0.3170489966869354,9.7938232421875
14920312651494,0.059820566326379776,0.29790642857551575,9.781859397888184
14920312671962,0.07417750358581543,0.2955136001110077,9.784252166748047
14920312676337,0.08853443711996078,0.2907279431819916,9.784252166748047
14920312685764,0.064606212079525,0.32183465361595154,9.791430473327637
14920312689723,0.07896314561367035,0.2955136001110077,9.779465675354004
14920312704046,0.06939185410737991,0.3002992272377014,9.77707290649414
14920312707691,0.09571290761232376,0.32183465361595154,9.791430473327637
14920312714306,0.09571290761232376,0.3026920557022095,9.774680137634277
14920312727796,0.07657032459974289,0.2715853750705719,9.757930755615234
14920312730712,0.07417750358581543,0.2907279431819916,9.80100154876709
14920312741441,0.064606212079525,0.30987054109573364,9.796216011047363
14920312745087,0.064606212079525,0.28115665912628174,9.789037704467773
14920312752691,0.05742774158716202,0.30508488416671753,9.779465675354004
14920312762483,0.08614161610603333,0.28115665912628174,9.810572624206543
14920312769671,0.08614161610603333,0.31465616822242737,9.80100154876709
14920312776754,0.06939185410737991,0.3170489966869354,9.80100154876709
14920312780191,0.059820566326379776,0.2883351147174835,9.810572624206543
14920312791754,0.07417750358581543,0.3002992272377014,9.781859397888184
14920312801181,0.062213387340307236,0.3026920557022095,9.772287368774414
14920312807535,0.07417750358581543,0.2955136001110077,9.810572624206543
14920312818837,0.062213387340307236,0.2835494875907898,9.741181373596191
14920312826858,0.07178468257188797,0.2907279431819916,9.817750930786133
14920312834775,0.05024927482008934,0.3026920557022095,9.738788604736328
14920312841754,0.05742774158716202,0.28594231605529785,9.832108497619629
14920312845139,0.08135596662759781,0.29312077164649963,9.78664493560791
14920312850764,0.08853443711996078,0.3122633695602417,9.765109062194824
14920312862223,0.06939185410737991,0.26919254660606384,9.841679573059082
14920312865504,0.038285162299871445,0.2835494875907898,9.784252166748047
14920312875712,0.062213387340307236,0.26919254660606384,9.707681655883789
14920312881910,0.0526420995593071,0.28115665912628174,9.805787086486816
14920312886181,0.062213387340307236,0.32662028074264526,9.774680137634277
14920312892327,0.0933200865983963,0.2907279431819916,9.832108497619629
14920312898369,0.064606212079525,0.3002992272377014,9.726823806762695
14920312909254,0.0526420995593071,0.2907279431819916,9.822537422180176
14920312912066,0.06699903309345245,0.2955136001110077,9.80817985534668
14920312922587,0.05024927482008934,0.3002992272377014,9.784252166748047
14920312928525,0.09092725813388824,0.28115665912628174,9.772287368774414
14920312940296,0.040677983313798904,0.26440688967704773,9.78664493560791
14920312943004,0.06699903309345245,0.2787638306617737,9.77707290649414
14920312948837,0.06699903309345245,0.29790642857551575,9.827322959899902
14920312954514,0.038285162299871445,0.27397820353507996,9.779465675354004
14920312968837,0.08374879509210587,0.2955136001110077,9.789037704467773
14920312971494,0.07657032459974289,0.3074777126312256,9.810572624206543
14920312976962,0.064606212079525,0.2883351147174835,9.817750930786133
14920312979775,0.08135596662759781,0.3194418251514435,9.772287368774414
14920312993108,0.05503492057323456,0.26440688967704773,9.722038269042969
14920312996025,0.07896314561367035,0.2907279431819916,9.760323524475098
14920314039410,0.08614161610603333,0.29790642857551575,9.791430473327637
14920315315608,0.06699903309345245,0.2883351147174835,9.77707290649414
14920321414671,0.059820566326379776,0.26201409101486206,9.810572624206543
14920321561441,0.04546362906694412,0.26919254660606384,9.796216011047363
14920438854566,0.07417750358581543,0.2835494875907898,9.805787086486816
14920438907431,0.059820566326379776,0.28594231605529785,9.834501266479492
14920438918004,0.04546362906694412,0.2715853750705719,9.789037704467773
14920438922275,0.07417750358581543,0.26440688967704773,9.772287368774414
14920438934254,0.04785645380616188,0.2883351147174835,9.796216011047363
14920438939983,0.040677983313798904,0.29790642857551575,9.77707290649414
14920438948941,0.062213387340307236,0.31465616822242737,9.796216011047363
14920438956910,0.06699903309345245,0.3194418251514435,9.77707290649414
14920438965191,0.08135596662759781,0.2955136001110077,9.810572624206543
14920438981441,0.08135596662759781,0.2907279431819916,9.76989459991455
14920438989462,0.09571290761232376,0.2835494875907898,9.798608779907227
14920438997900,0.1052841991186142,0.3002992272377014,9.796216011047363
14920439004775,0.05503492057323456,0.30508488416671753,9.789037704467773
14920439011546,0.08853443711996078,0.2907279431819916,9.80100154876709
14920439014358,0.06699903309345245,0.31465616822242737,9.767501831054688
14920439020608,0.08374879509210587,0.28115665912628174,9.77707290649414
14920439027848,0.04546362906694412,0.2835494875907898,9.755537986755371
14920439040452,0.08374879509210587,0.29312077164649963,9.820143699645996
14920439045035,0.07417750358581543,0.3002992272377014,9.7938232421875
14920439050660,0.07417750358581543,0.2955136001110077,9.803394317626953
14920439063264,0.06699903309345245,0.29790642857551575,9.774680137634277
14920439066077,0.09810572862625122,0.3242274820804596,9.745966911315918
14920439073629,0.0933200865983963,0.29790642857551575,9.76989459991455
14920439081494,0.04546362906694412,0.2667997181415558,9.753145217895508
14920439094566,0.07657032459974289,0.29312077164649963,9.791430473327637
14920439097379,0.062213387340307236,0.3122633695602417,9.76989459991455
14920439103629,0.07896314561367035,0.2955136001110077,9.80100154876709
14920439109462,0.07417750358581543,0.2955136001110077,9.779465675354004
14920439124254,0.062213387340307236,0.29790642857551575,9.779465675354004
14920439127535,0.059820566326379776,0.2907279431819916,9.80100154876709
14920439133056,0.05742774158716202,0.29312077164649963,9.772287368774414
14920439138941,0.07896314561367035,0.31465616822242737,9.781859397888184
14920439150400,0.05503492057323456,0.30987054109573364,9.750752449035645
14920439153941,0.08135596662759781,0.2763710021972656,9.839286804199219
14920439159254,0.02392822690308094,0.2907279431819916,9.779465675354004
14920439164150,0.05742774158716202,0.31465616822242737,9.822537422180176
14920439175712,0.06939185410737991,0.33858439326286316,9.745966911315918
14920439178733,0.09571290761232376,0.26919254660606384,9.774680137634277
14920439181285,0.08614161610603333,0.29312077164649963,9.738788604736328
14920439185400,0.059820566326379776,0.28594231605529785,9.810572624206543
14920439189514,0.0526420995593071,0.2883351147174835,9.757930755615234
14920439198577,0.08135596662759781,0.2955136001110077,9.745966911315918
14920439203577,0.06939185410737991,0.2835494875907898,9.765109062194824
14920439209098,0.064606212079525,0.2907279431819916,9.791430473327637
14920439217848,0.07178468257188797,0.2715853750705719,9.80817985534668
14920439220660,0.08614161610603333,0.3026920557022095,9.779465675354004
14920439223316,0.07178468257188797,0.31465616822242737,9.78664493560791
14920439236077,0.059820566326379776,0.28115665912628174,9.772287368774414
14920439238421,0.05742774158716202,0.30508488416671753,9.796216011047363
14920442355035,0.064606212079525,0.2955136001110077,9.76989459991455
14920442362223,0.07896314561367035,0.26201409101486206,9.80100154876709
14920444471962,0.08135596662759781,0.2715853750705719,9.755537986755371
14920445801441,0.059820566326379776,0.29790642857551575,9.832108497619629
14920566257379,0.04546362906694412,0.27397820353507996,9.757930755615234
14920566266962,0.08135596662759781,0.27397820353507996,9.798608779907227
14920566278368,0.09571290761232376,0.30508488416671753,9.757930755615234
14920566286025,0.09571290761232376,0.2907279431819916,9.805787086486816
14920566289775,0.0526420995593071,0.2787638306617737,9.743574142456055
14920566293629,0.05742774158716202,0.29312077164649963,9.77707290649414
14920566308212,0.07417750358581543,0.29312077164649963,9.77707290649414
14920566317431,0.06939185410737991,0.29790642857551575,9.820143699645996
14920566329254,0.05503492057323456,0.26919254660606384,9.7938232421875
14920566336233,0.08135596662759781,0.2787638306617737,9.810572624206543
14920566341285,0.09810572862625122,0.30508488416671753,9.774680137634277
14920566350973,0.08853443711996078,0.30508488416671753,9.7938232421875
14920566354098,0.06939185410737991,0.28594231605529785,9.765109062194824
14920566362014,0.05024927482008934,0.28594231605529785,9.78664493560791
14920566365296,0.062213387340307236,0.2667997181415558,9.789037704467773
14920566374046,0.064606212079525,0.2907279431819916,9.779465675354004
14920566380608,0.08374879509210587,0.2955136001110077,9.817750930786133
14920566390660,0.064606212079525,0.28594231605529785,9.767501831054688
14920566404410,0.07657032459974289,0.28594231605529785,9.80817985534668
14920566414723,0.062213387340307236,0.2835494875907898,9.779465675354004
14920566421910,0.08614161610603333,0.28594231605529785,9.781859397888184
14920566434931,0.06939185410737991,0.2787638306617737,9.760323524475098
14920566437848,0.04546362906694412,0.3122633695602417,9.755537986755371
14920566441025,0.09571290761232376,0.28594231605529785,9.7938232421875
14920566468160,0.04546362906694412,0.3074777126312256,9.789037704467773
14920566474202,0.06699903309345245,0.2907279431819916,9.803394317626953
14920566478264,0.06939185410737991,0.2787638306617737,9.779465675354004
14920566484671,0.07417750358581543,0.28594231605529785,9.803394317626953
14920566496702,0.05024927482008934,0.3194418251514435,9.789037704467773
14920566502171,0.07657032459974289,0.30508488416671753,9.781859397888184
14920566508056,0.07657032459974289,0.31465616822242737,9.78664493560791
14920566516129,0.07417750358581543,0.3074777126312256,9.784252166748047
14920566518525,0.059820566326379776,0.2787638306617737,9.762716293334961
14920566526754,0.07178468257188797,0.2955136001110077,9.796216011047363
14920566533733,0.07178468257188797,0.2955136001110077,9.757930755615234
14920566536389,0.06939185410737991,0.2955136001110077,9.784252166748047
14920566541077,0.06939185410737991,0.2763710021972656,9.805787086486816
14920566546702,0.08135596662759781,0.2763710021972656,9.765109062194824
14920566557431,0.06939185410737991,0.2883351147174835,9.7938232421875
14920566561493,0.07657032459974289,0.2883351147174835,9.765109062194824
14920566570087,0.07657032459974289,0.28594231605529785,9.774680137634277
14920566575139,0.08374879509210587,0.28115665912628174,9.803394317626953
14920566585087,0.059820566326379776,0.27397820353507996,9.7938232421875
14920566587796,0.08853443711996078,0.3242274820804596,9.81535816192627
14920566592014,0.0933200865983963,0.2667997181415558,9.80817985534668
14920566595035,0.05024927482008934,0.2955136001110077,9.78664493560791
14920566600348,0.05742774158716202,0.29790642857551575,9.805787086486816
14920566612014,0.0933200865983963,0.3026920557022095,9.789037704467773
14920566614462,0.064606212079525,0.2835494875907898,9.779465675354004
14920568288941,0.06939185410737991,0.259621262550354,9.7938232421875
14920568370296,0.06939185410737991,0.3074777126312256,9.7938232421875
14920573640608,0.10049854964017868,0.3026920557022095,9.7938232421875
14920573712327,0.08135596662759781,0.29312077164649963,9.774680137634277
14920574381702,0.07417750358581543,0.2787638306617737,9.77707290649414
14920702310191,0.07896314561367035,0.3002992272377014,9.784252166748047
14920702374306,0.08135596662759781,0.28594231605529785,9.757930755615234
14920702379775,0.064606212079525,0.2955136001110077,9.767501831054688
14920702391858,0.06699903309345245,0.29312077164649963,9.784252166748047
14920702396650,0.0526420995593071,0.32662028074264526,9.781859397888184
14920702410608,0.08135596662759781,0.3026920557022095,9.812965393066406
14920702416910,0.08853443711996078,0.3074777126312256,9.841679573059082
14920702420868,0.07178468257188797,0.2955136001110077,9.81535816192627
14920702440400,0.07657032459974289,0.30508488416671753,9.78664493560791
14920702443941,0.07417750358581543,0.29790642857551575,9.80100154876709
14920702457379,0.07657032459974289,0.31465616822242737,9.762716293334961
14920702460556,0.07417750358581543,0.3002992272377014,9.767501831054688
14920702464046,0.08853443711996078,0.3074777126312256,9.76989459991455
14920702472014,0.064606212079525,0.2907279431819916,9.80100154876709
14920702479827,0.05503492057323456,0.29790642857551575,9.810572624206543
14920702482900,0.06939185410737991,0.2835494875907898,9.7938232421875
14920702500556,0.06939185410737991,0.29790642857551575,9.80100154876709
14920702505921,0.07657032459974289,0.26440688967704773,9.76989459991455
14920702509723,0.07657032459974289,0.3026920557022095,9.779465675354004
14920702520556,0.07657032459974289,0.3122633695602417,9.772287368774414
14920702528629,0.08135596662759781,0.3026920557022095,9.760323524475098
14920702537535,0.05503492057323456,0.2883351147174835,9.784252166748047
14920702551077,0.0526420995593071,0.3074777126312256,9.767501831054688
14920702552535,0.0933200865983963,0.28115665912628174,9.796216011047363
14920702560139,0.08374879509210587,0.2883351147174835,9.80100154876709
14920702566441,0.07896314561367035,0.3074777126312256,9.798608779907227
14920702569566,0.062213387340307236,0.3002992272377014,9.781859397888184
14920702573525,0.08135596662759781,0.259621262550354,9.784252166748047
14920702594879,0.07417750358581543,0.2835494875907898,9.772287368774414
14920702603473,0.06699903309345245,0.3074777126312256,9.779465675354004
14920702611181,0.064606212079525,0.3242274820804596,9.789037704467773
14920702617327,0.08374879509210587,0.3002992272377014,9.791430473327637
14920702623681,0.07178468257188797,0.2883351147174835,9.803394317626953
14920702633577,0.06699903309345245,0.3002992272377014,9.78664493560791
14920702639514,0.07417750358581543,0.2907279431819916,9.805787086486816
14920702643004,0.08135596662759781,0.30987054109573364,9.781859397888184
14920702652275,0.07657032459974289,0.28115665912628174,9.76989459991455
14920702661858,0.07417750358581543,0.2883351147174835,9.779465675354004
14920702669931,0.07178468257188797,0.28594231605529785,9.77707290649414
14920702684462,0.0526420995593071,0.30987054109573364,9.7938232421875
14920702687483,0.06939185410737991,0.2787638306617737,9.772287368774414
14920702693785,0.064606212079525,0.29312077164649963,9.78664493560791
14920702699879,0.06939185410737991,0.29790642857551575,9.7938232421875
14920702709202,0.05742774158716202,0.27397820353507996,9.772287368774414
14920702714358,0.0526420995593071,0.2907279431819916,9.78664493560791
14920702720608,0.05742774158716202,0.29790642857551575,9.78664493560791
14920702726181,0.06939185410737991,0.28594231605529785,9.76989459991455
14920702737691,0.05503492057323456,0.25722843408584595,9.812965393066406
14920702741233,0.08135596662759781,0.26919254660606384,9.78664493560791
14920702747014,0.08135596662759781,0.28115665912628174,9.78664493560791
14920702754671,0.06699903309345245,0.26919254660606384,9.779465675354004
14920702757431,0.07657032459974289,0.29312077164649963,9.78664493560791
14920702760191,0.05503492057323456,0.2907279431819916,9.80817985534668
14920703052379,0.059820566326379776,0.3170489966869354,9.78664493560791
14920705052275,0.05742774158716202,0.28594231605529785,9.789037704467773
14920707163733,0.059820566326379776,0.27397820353507996,9.7938232421875
14920837810920,0.07896314561367035,0.2715853750705719,9.77707290649414
14920837815816,0.064606212079525,0.32183465361595154,9.7938232421875
14920837823577,0.07896314561367035,0.30508488416671753,9.781859397888184
14920837829983,0.059820566326379776,0.2763710021972656,9.779465675354004
14920837833056,0.062213387340307236,0.2667997181415558,9.80100154876709
14920837843212,0.062213387340307236,0.28115665912628174,9.76989459991455
14920837851702,0.05742774158716202,0.3002992272377014,9.78664493560791
14920837855608,0.04307080805301666,0.2955136001110077,9.784252166748047
14920837869931,0.09092725813388824,0.2835494875907898,9.760323524475098
14920837873108,0.0933200865983963,0.2907279431819916,9.789037704467773
14920837879098,0.09092725813388824,0.32662028074264526,9.77707290649414
14920837885400,0.05742774158716202,0.3026920557022095,9.779465675354004
