14805634004402,0.08853443711996078,0.2835494875907898,9.76989459991455
14805634007787,0.07417750358581543,0.3122633695602417,9.791430473327637
14805634013569,0.062213387340307236,0.2787638306617737,9.78664493560791
14805634018985,0.0526420995593071,0.2835494875907898,9.798608779907227
14805634022214,0.06939185410737991,0.28115665912628174,9.817750930786133
14805634025183,0.07896314561367035,0.28115665912628174,9.805787086486816
14805634038308,0.08374879509210587,0.30987054109573364,9.791430473327637
14805634041225,0.059820566326379776,0.3074777126312256,9.781859397888184
14805634048360,0.07178468257188797,0.26201409101486206,9.784252166748047
14805634054662,0.05024927482008934,0.29312077164649963,9.784252166748047
14805634063569,0.07657032459974289,0.2955136001110077,9.784252166748047
14805634066277,0.07178468257188797,0.28594231605529785,9.7938232421875
14805634072371,0.06699903309345245,0.2907279431819916,9.784252166748047
14805634080808,0.06699903309345245,0.27397820353507996,9.7938232421875
14805634086433,0.07896314561367035,0.27397820353507996,9.798608779907227
14805634092006,0.08374879509210587,0.28115665912628174,9.78664493560791
14805634100496,0.06699903309345245,0.2955136001110077,9.791430473327637
14805634105496,0.05024927482008934,0.2835494875907898,9.781859397888184
14805634113048,0.08135596662759781,0.28594231605529785,9.781859397888184
14805634948985,0.07178468257188797,0.2907279431819916,9.791430473327637
14805636802527,0.07417750358581543,0.2763710021972656,9.779465675354004
14805640597058,0.059820566326379776,0.26919254660606384,9.784252166748047
14805641667214,0.06939185410737991,0.2667997181415558,9.812965393066406
14805764146798,0.06939185410737991,0.30508488416671753,9.784252166748047
14805764205444,0.05024927482008934,0.2835494875907898,9.77707290649414
14805764210964,0.09092725813388824,0.3074777126312256,9.796216011047363
14805764222371,0.08135596662759781,0.30987054109573364,9.784252166748047
14805764236329,0.07178468257188797,0.2763710021972656,9.77707290649414
14805764249246,0.10289137065410614,0.3290131092071533,9.7938232421875
14805764261225,0.064606212079525,0.2787638306617737,9.796216011047363
14805764268204,0.07896314561367035,0.2907279431819916,9.796216011047363
14805764272058,0.07896314561367035,0.2667997181415558,9.798608779907227
14805764282058,0.0526420995593071,0.2835494875907898,9.796216011047363
14805764285808,0.08135596662759781,0.28594231605529785,9.77707290649414
14805764297735,0.07896314561367035,0.29312077164649963,9.779465675354004
14805764310496,0.08135596662759781,0.28594231605529785,9.767501831054688
14805764314662,0.07896314561367035,0.30508488416671753,9.796216011047363
14805764322735,0.05742774158716202,0.26919254660606384,9.779465675354004
14805764330131,0.0526420995593071,0.28115665912628174,9.784252166748047
14805764338256,0.059820566326379776,0.3002992272377014,9.791430473327637
14805764345808,0.07896314561367035,0.3026920557022095,9.803394317626953
14805764353152,0.07896314561367035,0.28594231605529785,9.779465675354004
14805764359194,0.04546362906694412,0.2787638306617737,9.784252166748047
14805764363360,0.05503492057323456,0.2907279431819916,9.803394317626953
14805764371902,0.062213387340307236,0.26919254660606384,9.789037704467773
14805764379975,0.062213387340307236,0.2955136001110077,9.791430473327637
14805764387475,0.064606212079525,0.29312077164649963,9.772287368774414
14805764391225,0.08374879509210587,0.2835494875907898,9.784252166748047
14805764399766,0.06699903309345245,0.2835494875907898,9.784252166748047
14805764403621,0.07178468257188797,0.3074777126312256,9.805787086486816
14805764410912,0.064606212079525,0.30508488416671753,9.774680137634277
14805764419037,0.059820566326379776,0.26201409101486206,9.78664493560791
14805764434871,0.07178468257188797,0.2787638306617737,9.76989459991455
14805764438464,0.064606212079525,0.2763710021972656,9.791430473327637
14805764441485,0.07896314561367035,0.2883351147174835,9.76989459991455
14805764455079,0.062213387340307236,0.27397820353507996,9.805787086486816
14805764464454,0.059820566326379776,0.27397820353507996,9.779465675354004
14805764474402,0.062213387340307236,0.29790642857551575,9.765109062194824
14805764485339,0.07657032459974289,0.3026920557022095,9.796216011047363
14805764488829,0.062213387340307236,0.3002992272377014,9.784252166748047
14805764491902,0.07657032459974289,0.28594231605529785,9.781859397888184
14805764504506,0.06699903309345245,0.2883351147174835,9.791430473327637
14805764509662,0.05024927482008934,0.2763710021972656,9.784252166748047
14805764517631,0.07178468257188797,0.3002992272377014,9.77707290649414
14805764522631,0.07896314561367035,0.3074777126312256,9.779465675354004
14805764530391,0.08614161610603333,0.2763710021972656,9.803394317626953
14805764536641,0.06939185410737991,0.28594231605529785,9.78664493560791
14805764545496,0.064606212079525,0.30508488416671753,9.796216011047363
14805764549506,0.07896314561367035,0.3194418251514435,9.789037704467773
14805764554975,0.08853443711996078,0.3074777126312256,9.791430473327637
14805764560652,0.06939185410737991,0.26919254660606384,9.798608779907227
14805764565912,0.07657032459974289,0.2955136001110077,9.781859397888184
14805764571016,0.06939185410737991,0.31465616822242737,9.78664493560791
14805764975912,0.08853443711996078,0.30508488416671753,9.796216011047363
14805764985027,0.064606212079525,0.3074777126312256,9.80817985534668
14805767137058,0.07657032459974289,0.27397820353507996,9.796216011047363
14805771787110,0.09092725813388824,0.2715853750705719,9.798608779907227
14805771812475,0.08135596662759781,0.28115665912628174,9.796216011047363
14805897218933,0.07417750358581543,0.29790642857551575,9.791430473327637
14805897228985,0.0933200865983963,0.29312077164649963,9.784252166748047
14805897233516,0.08374879509210587,0.2715853750705719,9.78664493560791
14805897237214,0.06939185410737991,0.28115665912628174,9.796216011047363
14805897255808,0.07896314561367035,0.2787638306617737,9.789037704467773
14805897263256,0.08135596662759781,0.2787638306617737,9.789037704467773
14805897267683,0.06939185410737991,0.23808585107326508,9.738788604736328
14805897273100,0.07417750358581543,0.2835494875907898,9.789037704467773
14805897285756,0.06939185410737991,0.2763710021972656,9.7938232421875
14805897292162,0.059820566326379776,0.2763710021972656,9.812965393066406
14805897301798,0.07178468257188797,0.2667997181415558,9.796216011047363
14805897309193,0.06939185410737991,0.2835494875907898,9.779465675354004
14805897314662,0.07178468257188797,0.2787638306617737,9.7938232421875
14805897322266,0.08614161610603333,0.2715853750705719,9.789037704467773
14805897329089,0.064606212079525,0.2763710021972656,9.76989459991455
14805897342266,0.06699903309345245,0.27397820353507996,9.762716293334961
14805897345339,0.08135596662759781,0.28115665912628174,9.772287368774414
14805897351902,0.059820566326379776,0.2787638306617737,9.784252166748047
14805897358412,0.064606212079525,0.28594231605529785,9.810572624206543
14805897361589,0.06699903309345245,0.2763710021972656,9.7938232421875
14805897375391,0.06699903309345245,0.28115665912628174,9.767501831054688
14805897383204,0.06939185410737991,0.2763710021972656,9.791430473327637
14805897386641,0.064606212079525,0.3002992272377014,9.77707290649414
14805897403100,0.064606212079525,0.3026920557022095,9.7938232421875
14805897416641,0.07417750358581543,0.26919254660606384,9.796216011047363
14805897423568,0.064606212079525,0.30508488416671753,9.791430473327637
14805897428777,0.09571290761232376,0.29790642857551575,9.78664493560791
14805897436173,0.09092725813388824,0.3074777126312256,9.760323524475098
14805897443933,0.059820566326379776,0.28594231605529785,9.796216011047363
14805897453673,0.059820566326379776,0.3290131092071533,9.784252166748047
14805897460287,0.07657032459974289,0.26919254660606384,9.784252166748047
14805897466954,0.05742774158716202,0.3194418251514435,9.78664493560791
14805897476173,0.07417750358581543,0.2835494875907898,9.80100154876709
14805897483204,0.08374879509210587,0.29790642857551575,9.7938232421875
14805897490287,0.062213387340307236,0.2907279431819916,9.803394317626953
14805897496225,0.06699903309345245,0.3074777126312256,9.803394317626953
14805897505443,0.038285162299871445,0.28115665912628174,9.779465675354004
14805897508464,0.05024927482008934,0.26440688967704773,9.765109062194824
14805897514454,0.07178468257188797,0.28115665912628174,9.78664493560791
14805897522943,0.05024927482008934,0.2907279431819916,9.789037704467773
14805897533777,0.07178468257188797,0.2955136001110077,9.781859397888184
14805897537162,0.07417750358581543,0.3002992272377014,9.7938232421875
14805897539871,0.062213387340307236,0.2763710021972656,9.798608779907227
14805897547162,0.07417750358581543,0.32662028074264526,9.7938232421875
14805897550391,0.059820566326379776,0.3026920557022095,9.81535816192627
14805897556277,0.08374879509210587,0.3026920557022095,9.789037704467773
14805897562162,0.10049854964017868,0.28594231605529785,9.781859397888184
14805897567423,0.0933200865983963,0.3002992272377014,9.789037704467773
14805897581485,0.07657032459974289,0.29790642857551575,9.812965393066406
14805897584454,0.07657032459974289,0.2835494875907898,9.781859397888184
14805897590496,0.08614161610603333,0.29312077164649963,9.78664493560791
14805897593308,0.062213387340307236,0.3170489966869354,9.796216011047363
14805900659402,0.06939185410737991,0.27397820353507996,9.817750930786133
14805900666016,0.06699903309345245,0.3074777126312256,9.80817985534668
14805902604350,0.059820566326379776,0.2955136001110077,9.803394317626953
14806028823048,0.08135596662759781,0.2715853750705719,9.78664493560791
14806028835496,0.06699903309345245,0.3002992272377014,9.80817985534668
14806028842318,0.064606212079525,0.30508488416671753,9.829715728759766
14806028852214,0.07417750358581543,0.27397820353507996,9.784252166748047
14806028867735,0.07417750358581543,0.29312077164649963,9.78664493560791
14806028875287,0.08374879509210587,0.2835494875907898,9.765109062194824
14806028880131,0.06699903309345245,0.29312077164649963,9.779465675354004
14806028885808,0.064606212079525,0.2715853750705719,9.784252166748047
14806028909246,0.06939185410737991,0.29312077164649963,9.781859397888184
14806028915391,0.07896314561367035,0.3194418251514435,9.789037704467773
14806028919141,0.09092725813388824,0.28115665912628174,9.784252166748047
14806028925339,0.05024927482008934,0.30987054109573364,9.774680137634277
14806028934402,0.040677983313798904,0.2787638306617737,9.78664493560791
14806028942943,0.06699903309345245,0.28594231605529785,9.791430473327637
14806028946121,0.06939185410737991,0.2787638306617737,9.791430473327637
14806028952214,0.05742774158716202,0.25722843408584595,9.76989459991455
14806028963412,0.08374879509210587,0.26919254660606384,9.77707290649414
14806028968464,0.08374879509210587,0.2763710021972656,9.791430473327637
14806028971433,0.08853443711996078,0.2763710021972656,9.805787086486816
14806028984089,0.062213387340307236,0.29790642857551575,9.772287368774414
14806028990131,0.08135596662759781,0.3026920557022095,9.784252166748047
14806028997110,0.059820566326379776,0.26919254660606384,9.784252166748047
14806029002839,0.059820566326379776,0.29312077164649963,9.77707290649414
14806029015704,0.06939185410737991,0.2715853750705719,9.784252166748047
14806029017266,0.07657032459974289,0.2907279431819916,9.779465675354004
14806029024089,0.07178468257188797,0.3194418251514435,9.779465675354004
14806029030391,0.05503492057323456,0.2787638306617737,9.760323524475098
14806029039662,0.064606212079525,0.3026920557022095,9.77707290649414
14806029044610,0.059820566326379776,0.29790642857551575,9.784252166748047
14806029052996,0.06939185410737991,0.3026920557022095,9.784252166748047
14806029057475,0.07417750358581543,0.27397820353507996,9.7938232421875
14806029069037,0.07896314561367035,0.2883351147174835,9.767501831054688
14806029072266,0.08853443711996078,0.3002992272377014,9.803394317626953
14806029078100,0.059820566326379776,0.28594231605529785,9.796216011047363
14806029082735,0.07178468257188797,0.2955136001110077,9.810572624206543
14806029088464,0.06939185410737991,0.2883351147174835,9.77707290649414
14806029097943,0.062213387340307236,0.29312077164649963,9.76989459991455
14806029104141,0.05024927482008934,0.2883351147174835,9.791430473327637
14806029112839,0.07657032459974289,0.3002992272377014,9.7938232421875
14806029118256,0.08374879509210587,0.29790642857551575,9.774680137634277
14806029126173,0.064606212079525,0.2763710021972656,9.810572624206543
14806029129089,0.059820566326379776,0.3074777126312256,9.779465675354004
14806029141798,0.062213387340307236,0.3002992272377014,9.7938232421875
14806029144766,0.064606212079525,0.3026920557022095,9.803394317626953
14806029147787,0.08853443711996078,0.3002992272377014,9.77707290649414
14806029154193,0.064606212079525,0.3002992272377014,9.774680137634277
14806029165027,0.07417750358581543,0.3194418251514435,9.805787086486816
14806029167631,0.07178468257188797,0.29790642857551575,9.78664493560791
14806029181381,0.05742774158716202,0.28594231605529785,9.7938232421875
14806029184141,0.06699903309345245,0.2955136001110077,9.789037704467773
14806029189350,0.07417750358581543,0.3026920557022095,9.76989459991455
14806029195079,0.05503492057323456,0.3074777126312256,9.784252166748047
14806034279662,0.0526420995593071,0.2883351147174835,9.80817985534668
14806034282996,0.07178468257188797,0.2763710021972656,9.772287368774414
14806034285964,0.07417750358581543,0.27397820353507996,9.796216011047363
14806035758777,0.06699903309345245,0.2667997181415558,9.789037704467773
14806160628777,0.07896314561367035,0.2907279431819916,9.791430473327637
14806160699454,0.06939185410737991,0.29312077164649963,9.791430473327637
14806160706120,0.064606212079525,0.2907279431819916,9.789037704467773
14806160712423,0.08135596662759781,0.29790642857551575,9.791430473327637
14806160719298,0.06699903309345245,0.3170489966869354,9.767501831054688
14806160730235,0.064606212079525,0.2883351147174835,9.76989459991455
14806160736381,0.08135596662759781,0.29312077164649963,9.772287368774414
14806160743620,0.07178468257188797,0.30508488416671753,9.812965393066406
14806160750131,0.08614161610603333,0.28115665912628174,9.772287368774414
14806160753673,0.06939185410737991,0.2667997181415558,9.824930191040039
14806160762683,0.09092725813388824,0.2883351147174835,9.78664493560791
14806160768985,0.09810572862625122,0.3026920557022095,9.784252166748047
14806160779350,0.05503492057323456,0.29312077164649963,9.80100154876709
14806160782370,0.064606212079525,0.32183465361595154,9.796216011047363
14806160786329,0.10289137065410614,0.2787638306617737,9.779465675354004
14806160800652,0.08135596662759781,0.26201409101486206,9.774680137634277
14806160806850,0.09092725813388824,0.2763710021972656,9.798608779907227
14806160813985,0.0526420995593071,0.28115665912628174,9.78664493560791
14806160816850,0.064606212079525,0.28115665912628174,9.78664493560791
14806160822006,0.059820566326379776,0.3170489966869354,9.78664493560791
14806160835443,0.10049854964017868,0.29312077164649963,9.796216011047363
14806160843673,0.08135596662759781,0.30508488416671753,9.798608779907227
14806160846537,0.08135596662759781,0.2907279431819916,9.784252166748047
14806160859298,0.059820566326379776,0.2955136001110077,9.78664493560791
14806160862318,0.05503492057323456,0.30508488416671753,9.779465675354004
14806160868360,0.062213387340307236,0.3026920557022095,9.779465675354004
14806160878256,0.06939185410737991,0.2787638306617737,9.779465675354004
14806160887370,0.08853443711996078,0.32662028074264526,9.796216011047363
14806160894402,0.06699903309345245,0.30508488416671753,9.803394317626953
14806160897631,0.07178468257188797,0.29790642857551575,9.789037704467773
14806160908256,0.07417750358581543,0.29790642857551575,9.805787086486816
14806160914454,0.06939185410737991,0.28594231605529785,9.80100154876709
14806160917370,0.062213387340307236,0.26440688967704773,9.7938232421875
14806160926954,0.059820566326379776,0.29312077164649963,9.803394317626953
14806160938152,0.0526420995593071,0.30987054109573364,9.789037704467773
14806160941225,0.07657032459974289,0.3002992272377014,9.7938232421875
14806160947318,0.08374879509210587,0.2787638306617737,9.784252166748047
14806160952110,0.059820566326379776,0.2667997181415558,9.757930755615234
14806160955131,0.05742774158716202,0.2715853750705719,9.784252166748047
14806160962006,0.07417750358581543,0.2907279431819916,9.7938232421875
14806160974089,0.06939185410737991,0.2883351147174835,9.78664493560791
14806160982943,0.064606212079525,0.31465616822242737,9.803394317626953
14806160985704,0.07657032459974289,0.32662028074264526,9.7938232421875
14806160991485,0.07657032459974289,0.3361915946006775,9.774680137634277
14806161000183,0.07657032459974289,0.2907279431819916,9.781859397888184
14806161004714,0.07178468257188797,0.3074777126312256,9.803394317626953
14806161007943,0.08374879509210587,0.26201409101486206,9.781859397888184
14806161014037,0.08135596662759781,0.2548356056213379,9.77707290649414
14806161019454,0.07417750358581543,0.31465616822242737,9.77707290649414
14806161028256,0.08374879509210587,0.32183465361595154,9.80100154876709
14806161036589,0.07896314561367035,0.29790642857551575,9.78664493560791
14806162065704,0.08614161610603333,0.32662028074264526,9.80817985534668
14806162073048,0.07657032459974289,0.29790642857551575,9.810572624206543
14806166536745,0.07417750358581543,0.2955136001110077,9.812965393066406
14806166669923,0.06699903309345245,0.29312077164649963,9.80100154876709
14806289381433,0.06939185410737991,0.2763710021972656,9.805787086486816
14806289387162,0.06939185410737991,0.2476571500301361,9.791430473327637
14806289397475,0.06939185410737991,0.2883351147174835,9.77707290649414
14806289405443,0.07657032459974289,0.29790642857551575,9.798608779907227
14806289419350,0.07417750358581543,0.2883351147174835,9.767501831054688
14806289422631,0.07417750358581543,0.29312077164649963,9.791430473327637
14806289430079,0.07178468257188797,0.2667997181415558,9.803394317626953
14806289436277,0.08853443711996078,0.3122633695602417,9.7938232421875
14806289443777,0.07657032459974289,0.25244277715682983,9.796216011047363
14806289451225,0.10289137065410614,0.2835494875907898,9.7938232421875
14806289460235,0.07896314561367035,0.2907279431819916,9.784252166748047
14806289468047,0.038285162299871445,0.2835494875907898,9.803394317626953
14806289473464,0.064606212079525,0.28115665912628174,9.77707290649414
14806289477162,0.05742774158716202,0.2787638306617737,9.798608779907227
14806289483620,0.07417750358581543,0.32183465361595154,9.78664493560791
14806289500808,0.0933200865983963,0.2955136001110077,9.789037704467773
14806289503881,0.06939185410737991,0.2955136001110077,9.77707290649414
14806289512839,0.08853443711996078,0.29312077164649963,9.789037704467773
14806289517943,0.06699903309345245,0.30987054109573364,9.791430473327637
14806289534245,0.059820566326379776,0.32183465361595154,9.781859397888184
14806289539714,0.07417750358581543,0.2955136001110077,9.760323524475098
14806289545756,0.08614161610603333,0.2955136001110077,9.798608779907227
14806289549610,0.08135596662759781,0.2955136001110077,9.812965393066406
14806289560704,0.06939185410737991,0.3026920557022095,9.805787086486816
14806289567370,0.07178468257188797,0.3074777126312256,9.791430473327637
14806289580235,0.07417750358581543,0.27397820353507996,9.827322959899902
14806289581693,0.05024927482008934,0.26919254660606384,9.748359680175781
14806289587891,0.08135596662759781,0.2907279431819916,9.78664493560791
14806289595704,0.08135596662759781,0.2835494875907898,9.736394882202148
14806289601381,0.06699903309345245,0.2787638306617737,9.853643417358398
14806289610756,0.035892341285943985,0.3002992272377014,9.755537986755371
14806289617266,0.09810572862625122,0.29312077164649963,9.81535816192627
14806289627475,0.07657032459974289,0.2883351147174835,9.767501831054688
14806289630131,0.07178468257188797,0.25722843408584595,9.789037704467773
14806289633152,0.09092725813388824,0.28594231605529785,9.743574142456055
14806289637995,0.08135596662759781,0.28594231605529785,9.7938232421875
14806289646485,0.07178468257188797,0.2955136001110077,9.7938232421875
14806289652631,0.04546362906694412,0.259621262550354,9.76989459991455
14806289663933,0.07657032459974289,0.25722843408584595,9.839286804199219
14806289666589,0.04307080805301666,0.29312077164649963,9.738788604736328
14806289672058,0.08614161610603333,0.2907279431819916,9.817750930786133
14806289676277,0.09092725813388824,0.2883351147174835,9.76989459991455
14806289681902,0.07657032459974289,0.2835494875907898,9.765109062194824
14806289687110,0.07417750358581543,0.31465616822242737,9.760323524475098
14806289695287,0.062213387340307236,0.2907279431819916,9.774680137634277
14806289700756,0.059820566326379776,0.2835494875907898,9.78664493560791
14806289710600,0.064606212079525,0.2835494875907898,9.731609344482422
14806289713360,0.05742774158716202,0.2787638306617737,9.848857879638672
14806289718620,0.03349951654672623,0.28594231605529785,9.743574142456055
14806289724141,0.10289137065410614,0.3122633695602417,9.841679573059082
14806289728464,0.07896314561367035,0.2907279431819916,9.789037704467773
14806290441797,0.05742774158716202,0.2667997181415558,9.76989459991455
14806295002162,0.06939185410737991,0.2955136001110077,9.805787086486816
14806295089975,0.05742774158716202,0.2835494875907898,9.77707290649414
14806296974402,0.06699903309345245,0.32662028074264526,9.810572624206543
14806425218308,0.07657032459974289,0.3026920557022095,9.78664493560791
14806425266277,0.07178468257188797,0.2763710021972656,9.7938232421875
14806425276850,0.08135596662759781,0.32183465361595154,9.757930755615234
14806425286537,0.08135596662759781,0.31465616822242737,9.796216011047363
14806425307110,0.05024927482008934,0.32662028074264526,9.812965393066406
14806425310808,0.07657032459974289,0.2883351147174835,9.762716293334961
14806425316693,0.08614161610603333,0.32183465361595154,9.822537422180176
14806425323152,0.02632104977965355,0.31465616822242737,9.736394882202148
14806425331068,0.08853443711996078,0.3170489966869354,9.798608779907227
14806425340131,0.08374879509210587,0.3026920557022095,9.760323524475098
14806425348933,0.07657032459974289,0.31465616822242737,9.784252166748047
14806425356485,0.07657032459974289,0.29790642857551575,9.81535816192627
14806425366225,0.059820566326379776,0.2907279431819916,9.81535816192627
14806425372370,0.0526420995593071,0.3074777126312256,9.817750930786133
14806425376537,0.08135596662759781,0.30987054109573364,9.7938232421875
14806425393725,0.08135596662759781,0.3026920557022095,9.820143699645996
14806425401016,0.06939185410737991,0.30508488416671753,9.772287368774414
14806425404506,0.05503492057323456,0.2787638306617737,9.77707290649414
14806425418308,0.05503492057323456,0.28115665912628174,9.7938232421875
14806425422475,0.07657032459974289,0.2955136001110077,9.772287368774414
14806425432735,0.09810572862625122,0.2883351147174835,9.822537422180176
14806425447527,0.06699903309345245,0.29790642857551575,9.81535816192627
14806425451589,0.07417750358581543,0.2835494875907898,9.822537422180176
14806425458829,0.06699903309345245,0.2955136001110077,9.7938232421875
14806425462839,0.07657032459974289,0.2835494875907898,9.7938232421875
14806425482370,0.064606212079525,0.27397820353507996,9.798608779907227
14806425486120,0.04546362906694412,0.3026920557022095,9.755537986755371
14806425489975,0.07178468257188797,0.3074777126312256,9.803394317626953
14806425497943,0.064606212079525,0.3002992272377014,9.779465675354004
14806425509975,0.06939185410737991,0.2835494875907898,9.760323524475098
14806425517475,0.09571290761232376,0.2835494875907898,9.796216011047363
14806425524975,0.05503492057323456,0.2715853750705719,9.805787086486816
14806425535547,0.07896314561367035,0.28115665912628174,9.805787086486816
14806425539610,0.07417750358581543,0.2715853750705719,9.774680137634277
14806425545600,0.05742774158716202,0.32183465361595154,9.789037704467773
14806425553777,0.06939185410737991,0.33858439326286316,9.760323524475098
14806425564454,0.08374879509210587,0.3122633695602417,9.781859397888184
14806425572579,0.09092725813388824,0.30508488416671753,9.805787086486816
14806425583725,0.064606212079525,0.2763710021972656,9.789037704467773
14806425589089,0.06699903309345245,0.2955136001110077,9.805787086486816
14806425597058,0.08135596662759781,0.32662028074264526,9.798608779907227
14806425608672,0.064606212079525,0.3002992272377014,9.80817985534668
14806425611641,0.064606212079525,0.2667997181415558,9.7938232421875
14806425614662,0.07178468257188797,0.28594231605529785,9.772287368774414
14806425628829,0.05503492057323456,0.29790642857551575,9.755537986755371
14806425634193,0.07178468257188797,0.2883351147174835,9.781859397888184
14806425646954,0.08853443711996078,0.30508488416671753,9.765109062194824
14806425652422,0.06699903309345245,0.3122633695602417,9.791430473327637
14806425660600,0.06699903309345245,0.3002992272377014,9.820143699645996
14806425663308,0.0526420995593071,0.2907279431819916,9.81535816192627
14806425672735,0.09571290761232376,0.26919254660606384,9.817750930786133
14806425675652,0.08374879509210587,0.3002992272377014,9.772287368774414
14806425686797,0.06939185410737991,0.30508488416671753,9.791430473327637
14806425691172,0.062213387340307236,0.2907279431819916,9.760323524475098
14806427437370,0.040677983313798904,0.30508488416671753,9.791430473327637
14806432660860,0.062213387340307236,0.3026920557022095,9.810572624206543
14806432735964,0.08374879509210587,0.29312077164649963,9.822537422180176
14806557953256,0.07896314561367035,0.2955136001110077,9.784252166748047
14806558007266,0.06699903309345245,0.2763710021972656,9.812965393066406
14806558020027,0.06699903309345245,0.2955136001110077,9.774680137634277
14806558027631,0.06939185410737991,0.2787638306617737,9.762716293334961
14806558042631,0.04546362906694412,0.2883351147174835,9.765109062194824
14806558049818,0.064606212079525,0.2835494875907898,9.779465675354004
14806558054037,0.07657032459974289,0.2907279431819916,9.81535816192627
14806558058204,0.08853443711996078,0.3074777126312256,9.789037704467773
14806558073412,0.08374879509210587,0.30987054109573364,9.798608779907227
14806558078933,0.06699903309345245,0.30987054109573364,9.805787086486816
14806558089089,0.07657032459974289,0.2883351147174835,9.76989459991455
14806558096016,0.07657032459974289,0.29790642857551575,9.781859397888184
14806558102318,0.08374879509210587,0.3002992272377014,9.779465675354004
14806558105964,0.062213387340307236,0.28115665912628174,9.77707290649414
14806558113412,0.05742774158716202,0.2955136001110077,9.784252166748047
14806558123152,0.06939185410737991,0.3074777126312256,9.824930191040039
14806558134141,0.07657032459974289,0.2787638306617737,9.803394317626953
14806558139662,0.06939185410737991,0.29790642857551575,9.803394317626953
14806558146329,0.059820566326379776,0.28115665912628174,9.805787086486816
14806558159141,0.07178468257188797,0.3002992272377014,9.798608779907227
14806558170131,0.06939185410737991,0.3002992272377014,9.77707290649414
14806558177318,0.07178468257188797,0.3002992272377014,9.784252166748047
14806558187006,0.0933200865983963,0.31465616822242737,9.779465675354004
14806558191485,0.04785645380616188,0.28115665912628174,9.798608779907227
14806558196485,0.07178468257188797,0.2883351147174835,9.791430473327637
14806558206693,0.04785645380616188,0.29312077164649963,9.80100154876709
14806558212683,0.07896314561367035,0.29790642857551575,9.80100154876709
14806558224662,0.05024927482008934,0.2883351147174835,9.841679573059082
14806558232318,0.07896314561367035,0.3074777126312256,9.812965393066406
14806558237266,0.07417750358581543,0.2763710021972656,9.7938232421875
14806558262318,0.06939185410737991,0.27397820353507996,9.78664493560791
14806558265391,0.064606212079525,0.28594231605529785,9.798608779907227
14806558274193,0.07178468257188797,0.2787638306617737,9.789037704467773
14806558283620,0.08853443711996078,0.3122633695602417,9.80100154876709
14806558287318,0.09810572862625122,0.26919254660606384,9.798608779907227
14806558292422,0.10049854964017868,0.3002992272377014,9.805787086486816
14806558302683,0.05503492057323456,0.28594231605529785,9.796216011047363
14806558307266,0.05742774158716202,0.28594231605529785,9.774680137634277
14806558309818,0.07657032459974289,0.30508488416671753,9.772287368774414
14806558316016,0.062213387340307236,0.2715853750705719,9.767501831054688
14806558330599,0.08853443711996078,0.3026920557022095,9.76989459991455
14806558333412,0.09092725813388824,0.3026920557022095,9.796216011047363
14806558339610,0.064606212079525,0.2883351147174835,9.7938232421875
14806558345131,0.05024927482008934,0.28594231605529785,9.80817985534668
14806558352839,0.06939185410737991,0.29312077164649963,9.80100154876709
14806558354297,0.06699903309345245,0.2955136001110077,9.779465675354004
14806558361641,0.08374879509210587,0.2955136001110077,9.781859397888184
14806558365704,0.07657032459974289,0.28115665912628174,9.765109062194824
14806558374662,0.06939185410737991,0.2787638306617737,9.76989459991455
14806558377006,0.06939185410737991,0.2763710021972656,9.767501831054688
14806558381849,0.05742774158716202,0.2715853750705719,9.80100154876709
14806558387006,0.05742774158716202,0.2763710021972656,9.796216011047363
14806560725443,0.08374879509210587,0.28115665912628174,9.820143699645996
14806560737579,0.07417750358581543,0.30987054109573364,9.774680137634277
14806563180391,0.09571290761232376,0.30987054109573364,9.77707290649414
14806690133152,0.07178468257188797,0.3074777126312256,9.762716293334961
14806690137370,0.07657032459974289,0.3074777126312256,9.774680137634277
14806690150287,0.06939185410737991,0.2955136001110077,9.779465675354004
14806690163256,0.0933200865983963,0.29790642857551575,9.781859397888184
14806690170808,0.11006984114646912,0.26919254660606384,9.80100154876709
14806690176172,0.08614161610603333,0.2883351147174835,9.784252166748047
14806690184558,0.09810572862625122,0.3074777126312256,9.789037704467773
14806690196641,0.07178468257188797,0.29312077164649963,9.779465675354004
14806690200808,0.07417750358581543,0.30508488416671753,9.78664493560791
14806690208047,0.064606212079525,0.30508488416671753,9.779465675354004
14806690226016,0.06699903309345245,0.29790642857551575,9.781859397888184
14806690231797,0.06699903309345245,0.28115665912628174,9.781859397888184
14806690247006,0.07178468257188797,0.2883351147174835,9.781859397888184
14806690251068,0.07178468257188797,0.29312077164649963,9.798608779907227
14806690261224,0.09571290761232376,0.26919254660606384,9.774680137634277
14806690265131,0.07657032459974289,0.2763710021972656,9.78664493560791
14806690274766,0.064606212079525,0.2955136001110077,9.798608779907227
14806690280964,0.08614161610603333,0.2883351147174835,9.789037704467773
14806690287214,0.07657032459974289,0.28115665912628174,9.78664493560791
14806690290443,0.06939185410737991,0.29312077164649963,9.80100154876709
14806690296641,0.05742774158716202,0.2907279431819916,9.779465675354004
14806690310079,0.07178468257188797,0.2907279431819916,9.78664493560791
14806690316797,0.07417750358581543,0.31465616822242737,9.803394317626953
14806690322839,0.0526420995593071,0.29790642857551575,9.78664493560791
14806690328933,0.059820566326379776,0.29790642857551575,9.798608779907227
14806690338360,0.08135596662759781,0.2907279431819916,9.78664493560791
14806690343464,0.09571290761232376,0.29790642857551575,9.7938232421875
