15268798448236,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
15268798454486,-0.001450803829357028,-0.0009926552884280682,-0.001450803829357028
15268798460423,0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
15268798466934,-0.00022907429956831038,0.002061668550595641,-0.00022907429956831038
15268798474434,0.0016035200096666813,0.001450803829357028,-0.00022907429956831038
15268798487090,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
15268798490163,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15268798499121,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15268798507559,-0.001450803829357028,-0.0022143847309052944,0.00038179047987796366
15268798514590,-0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
15268798517506,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15268798523027,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
15268798525944,0.00038179047987796366,0.001450803829357028,0.0016035200096666813
15268798537506,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15268798542923,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
15268798551569,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15268798562611,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
15268798565215,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
15268798573131,-0.000839939049910754,-0.0016035200096666813,-0.001450803829357028
15268798578236,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
15268801282402,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15268802441361,-0.000839939049910754,0.00022907429956831038,0.0022143847309052944
15268805843392,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15268806860267,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
15268901619538,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15268901666100,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
15268901695840,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
15268901705684,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15268901711725,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
15268901718913,-0.00022907429956831038,0.002061668550595641,0.00038179047987796366
15268901728236,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15268901736361,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
15268901746465,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15268901763496,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
15268901766986,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
15268901774173,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
15268901782611,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
15268901786465,-0.001450803829357028,0.000839939049910754,0.0009926552884280682
15268901795788,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
15268901802350,0.0016035200096666813,0.001450803829357028,-0.00022907429956831038
15268901808652,0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
15268901822038,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
15268901826256,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15268901830684,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
15268901836517,-0.00022907429956831038,0.000839939049910754,0.0016035200096666813
15268901850944,-0.001450803829357028,0.00022907429956831038,0.0016035200096666813
15268901855996,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15268901860892,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
15268901870111,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15268901873913,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
15268901878392,-0.001450803829357028,0.001450803829357028,-0.00022907429956831038
15268901888288,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15268901893965,-0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
15268901900319,-0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
15268901907142,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
15268901914538,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15268901920059,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
15268901925736,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
15268901933861,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
15268901941361,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
15268901945319,0.0009926552884280682,0.002672533504664898,-0.002061668550595641
15268901947819,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
15268901952975,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
15268902282663,0.0010690133785828948,-0.0016035200096666813,0.0016035200096666813
15268904790371,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
15268906488392,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15268910886986,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
15268910993913,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15269017168288,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15269017187194,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15269017193340,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15269017202923,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
15269017214381,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15269017224486,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
15269017229329,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
15269017235215,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
15269017240892,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15269017246986,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15269017253236,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
15269017259329,-0.0001527161948615685,-0.00038179047987796366,-0.002672533504664898
15269017267819,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15269017272663,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15269017278444,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15269017287194,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
15269017295423,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15269017300944,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
15269017309381,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
15269017312194,0.0010690133785828948,0.000839939049910754,-0.001450803829357028
15269017317975,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15269017328808,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15269017334486,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
15269017338965,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15269017341777,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
15269017352767,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15269017358183,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15269017364069,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15269017372142,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15269017381986,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15269017384746,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15269017387350,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15269017392767,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15269017398496,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15269017416673,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15269017419590,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15269017427767,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15269017432246,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
15269017437767,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
15269017443131,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15269017451517,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
15269017458548,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
15269017461413,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15269017465683,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
15269021090163,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15269021181100,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15269023420527,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
15269140413131,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
15269140449954,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15269140476048,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
15269140482090,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15269140484902,0.0005345066892914474,0.001450803829357028,0.0016035200096666813
15269140491986,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15269140503496,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
15269140506204,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
15269140512611,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15269140518965,0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
15269140530215,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15269140534642,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15269140537871,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15269140543808,0.0011453714687377214,0.001450803829357028,0.0009926552884280682
15269140548496,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
15269140553808,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15269140563288,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15269140573756,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
15269140576569,0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
15269140586204,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15269140594538,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
15269140600163,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15269140605788,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
15269140611204,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
15269140621621,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15269140627923,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15269140630840,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
15269140641100,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15269140644277,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15269140650319,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15269140653861,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15269140667767,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15269140670736,0.0017562361899763346,0.000839939049910754,-0.000839939049910754
15269140676256,0.0017562361899763346,0.001450803829357028,-0.001450803829357028
15269140688392,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
15269140694433,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
15269140697558,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15269140708965,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
15269140714329,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
15269140726256,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15269140731986,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15269140738340,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
15269140740892,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15269140746777,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
15269140752871,0.0017562361899763346,-0.00038179047987796366,0.0016035200096666813
15269140758600,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
15269140766413,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15269140770475,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15269141940944,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
15269141949694,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15269144680267,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15269146508131,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15269258339017,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15269258405267,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15269258414694,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15269258426725,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15269258431829,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15269258435267,-0.0006872228696011007,-0.0009926552884280682,-0.002061668550595641
15269258452090,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15269258455163,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
15269258462038,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15269258477454,0.0017562361899763346,0.00022907429956831038,0.0016035200096666813
15269258485267,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
15269258491725,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
15269258499902,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
15269258515215,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
15269258518913,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15269258534225,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15269258538913,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
15269258546465,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
15269258557298,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15269258564642,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15269258571621,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15269258580683,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15269258585892,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15269258593027,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15269258602871,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
15269258605840,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15269258614902,0.0023671009112149477,-0.00038179047987796366,0.00038179047987796366
15269258622454,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
15269258625631,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
15269258635631,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
15269258644485,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15269258650579,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15269258656881,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
15269258665579,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
15269258675058,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
15269258680527,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15269258683235,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15269258688392,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15269258698652,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15269258700996,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
15269258708652,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15269258713704,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15269258718808,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15269258726413,0.0023671009112149477,0.000839939049910754,0.0009926552884280682
15269258731777,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15269258740215,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15269258985840,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15269261664173,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15269265442090,0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
15269265448340,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15269267498027,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15269378955579,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
15269378966360,-0.0007635809597559273,-0.0022143847309052944,-0.000839939049910754
15269378980058,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15269378987454,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
15269378998913,-0.0007635809597559273,-0.0009926552884280682,-0.002061668550595641
15269379002767,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
15269379005840,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
15269379018235,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15269379028131,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15269379033704,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15269379040267,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15269379043392,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15269379050371,0.002290742937475443,0.00022907429956831038,0.0009926552884280682
15269379056413,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15269379065631,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15269379071881,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15269379078444,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
15269379085006,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15269379098496,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
15269379101933,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15269379105319,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
15269379116465,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
15269379119694,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
15269379129642,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15269379139069,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15269379145371,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
15269379154538,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15269379157558,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15269379164694,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15269379170996,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
15269379179485,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
15269379184538,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15269379191256,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15269379198808,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15269379208600,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15269379214538,-0.001450803829357028,0.000839939049910754,0.0009926552884280682
15269379217767,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
15269379227506,-0.001450803829357028,0.001450803829357028,-0.000839939049910754
15269379240788,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
15269379243340,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
15269379249121,0.0022143847309052944,-0.00038179047987796366,0.0009926552884280682
15269379254694,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15269379261517,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
15269379267142,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
15269379275683,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
15269379281308,0.00038179047987796366,0.0009162971982732415,-0.002061668550595641
15269380227298,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15269381133548,-0.00022907429956831038,-0.000305432389723137,0.0022143847309052944
15269383551673,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15269386284329,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15269499769069,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15269499789121,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
15269499807454,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15269499821308,0.0022143847309052944,-0.000305432389723137,-0.000839939049910754
15269499825058,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15269499838652,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15269499841829,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15269499860527,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15269499866829,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15269499874798,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15269499885787,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15269499891829,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
15269499900371,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
15269499918444,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
15269499921517,-0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
15269499925006,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
15269499931100,-0.000839939049910754,-0.0021380267571657896,0.0009926552884280682
15269499941673,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15269499945944,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15269499956412,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15269499965371,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
15269499973027,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15269499980892,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15269499985579,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15269499992871,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15269499999173,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
15269500045631,0.00038179047987796366,0.003970621153712273,0.00038179047987796366
15269500059798,0.0009926552884280682,0.003359756199643016,0.0009926552884280682
15269500066256,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15269500069746,-0.000839939049910754,0.0021380267571657896,-0.00022907429956831038
15269500082194,-0.001450803829357028,-0.0015271619195118546,0.0009926552884280682
15269500087558,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
15269500094954,-0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
15269500105215,-0.002061668550595641,0.0027488914784044027,-0.002061668550595641
15269500124850,-0.001450803829357028,-0.0021380267571657896,-0.00022907429956831038
15269500130475,-0.002672533504664898,0.0021380267571657896,-0.001450803829357028
15269500138496,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
15269500144642,-0.001450803829357028,-0.0027488914784044027,-0.001450803829357028
15269500147246,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
15269500152871,0.000305432389723137,-0.0009162971982732415,0.0034361144062131643
15269500161048,0.0009162971982732415,0.0009162971982732415,0.0022143847309052944
15269500166569,-0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
15269500171985,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
15269500182142,0.000305432389723137,0.000305432389723137,0.00038179047987796366
15269500191152,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
15269500199694,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
15269500205215,-0.000305432389723137,-0.000305432389723137,-0.002061668550595641
15269500696777,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
15269502492194,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
15269507198808,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
15269507703131,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
15269622459850,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
15269622505423,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
15269622527662,-0.000305432389723137,0.0015271619195118546,0.00038179047987796366
15269622535214,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
15269622540110,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15269622548079,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
15269622558548,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
15269622563079,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
15269622583287,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
15269622590058,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15269622597089,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
15269622600162,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
15269622615058,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
15269622623235,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
15269622627923,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
15269622633079,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
15269622636517,-0.0015271619195118546,0.000839939049910754,0.00038179047987796366
15269622647037,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
15269622658131,0.0009162971982732415,0.002061668550595641,0.00038179047987796366
15269622664329,-0.0015271619195118546,0.000839939049910754,0.00038179047987796366
15269622667350,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
15269622674277,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15269622681985,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
15269622686621,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15269622692454,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
15269622704381,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
15269622710787,-0.000839939049910754,0.002061668550595641,-0.00022907429956831038
15269622717402,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
15269622720683,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
15269622726569,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15269622731308,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
15269622740527,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
15269622748444,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
15269622756725,0.0022143847309052944,0.00022907429956831038,0.0009926552884280682
15269622760892,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
15269622769589,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15269622775631,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
15269622780944,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
15269622783808,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15269622787923,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
15269622795996,0.00038179047987796366,-0.0022143847309052944,0.0009926552884280682
15269622800319,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15269622811100,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
15269622817194,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
15269622824850,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
15269622827506,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
15269622836569,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15269622838079,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
15269625020319,-0.002672533504664898,-0.00038179047987796366,-0.002672533504664898
15269625877246,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
15269631888600,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
15269631975475,0.00038179047987796366,0.002061668550595641,0.00038179047987796366
15269742940787,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
15269742953392,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
15269742961777,0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
15269742972610,0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
15269742983444,-0.000839939049910754,-0.0022143847309052944,-0.00022907429956831038
15269742994225,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15269742998287,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15269743008027,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
15269743018704,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
