14951355372836,0.05503492057323456,0.27397820353507996,9.760323524475098
14951355378253,0.064606212079525,0.31465616822242737,9.784252166748047
14951356673305,0.04785645380616188,0.2907279431819916,9.77707290649414
14951356877784,0.08853443711996078,0.30987054109573364,9.767501831054688
14951362320596,0.07178468257188797,0.2883351147174835,9.78664493560791
14951362405700,0.064606212079525,0.31465616822242737,9.7938232421875
14951363248825,0.06699903309345245,0.3026920557022095,9.796216011047363
14951463505075,0.059820566326379776,0.2835494875907898,9.77707290649414
14951463552523,0.08135596662759781,0.26440688967704773,9.772287368774414
14951463564138,0.09571290761232376,0.30508488416671753,9.774680137634277
14951463576482,0.07178468257188797,0.3026920557022095,9.78664493560791
14951463583982,0.059820566326379776,0.2787638306617737,9.781859397888184
14951463589763,0.07178468257188797,0.28594231605529785,9.791430473327637
14951463604294,0.08374879509210587,0.29312077164649963,9.779465675354004
14951463610544,0.064606212079525,0.2883351147174835,9.796216011047363
14951463617211,0.06939185410737991,0.29790642857551575,9.791430473327637
14951463620180,0.07896314561367035,0.2787638306617737,9.791430473327637
14951463636950,0.07178468257188797,0.30508488416671753,9.779465675354004
14951463639607,0.08374879509210587,0.3074777126312256,9.80100154876709
14951463645440,0.06939185410737991,0.26201409101486206,9.78664493560791
14951463651846,0.07657032459974289,0.29312077164649963,9.78664493560791
14951463664190,0.08135596662759781,0.2907279431819916,9.81535816192627
14951463667159,0.07896314561367035,0.2787638306617737,9.765109062194824
14951463672940,0.05024927482008934,0.2907279431819916,9.779465675354004
14951463678773,0.064606212079525,0.2883351147174835,9.789037704467773
14951463685544,0.05742774158716202,0.29790642857551575,9.803394317626953
14951463694398,0.08135596662759781,0.2955136001110077,9.78664493560791
14951463702888,0.04785645380616188,0.2907279431819916,9.7938232421875
14951463705909,0.0526420995593071,0.3122633695602417,9.78664493560791
14951463711950,0.08135596662759781,0.3122633695602417,9.791430473327637
14951463720180,0.06939185410737991,0.2835494875907898,9.774680137634277
14951463722836,0.08614161610603333,0.29790642857551575,9.78664493560791
14951463728305,0.05503492057323456,0.30508488416671753,9.78664493560791
14951463741325,0.10049854964017868,0.2883351147174835,9.803394317626953
14951463751482,0.07657032459974289,0.29790642857551575,9.820143699645996
14951463756898,0.07896314561367035,0.29312077164649963,9.78664493560791
14951463762575,0.06699903309345245,0.2835494875907898,9.784252166748047
14951463767888,0.064606212079525,0.29790642857551575,9.7938232421875
14951463775544,0.07417750358581543,0.2883351147174835,9.78664493560791
14951463779711,0.07417750358581543,0.28115665912628174,9.76989459991455
14951463785075,0.064606212079525,0.2787638306617737,9.798608779907227
14951463790700,0.05024927482008934,0.2763710021972656,9.796216011047363
14951463801169,0.0526420995593071,0.29312077164649963,9.76989459991455
14951463803721,0.059820566326379776,0.28594231605529785,9.796216011047363
14951463806169,0.064606212079525,0.3074777126312256,9.798608779907227
14951463814034,0.05742774158716202,0.2835494875907898,9.77707290649414
14951463816690,0.059820566326379776,0.26201409101486206,9.80817985534668
14951463821586,0.07417750358581543,0.30508488416671753,9.772287368774414
14951466134398,0.08135596662759781,0.26919254660606384,9.76989459991455
14951466142575,0.05024927482008934,0.28115665912628174,9.772287368774414
14951467559190,0.08135596662759781,0.3026920557022095,9.791430473327637
14951473034711,0.09571290761232376,0.3194418251514435,9.784252166748047
14951473062471,0.06699903309345245,0.3002992272377014,9.762716293334961
14951577081117,0.062213387340307236,0.2835494875907898,9.762716293334961
14951577125492,0.07896314561367035,0.29790642857551575,9.80817985534668
14951577140805,0.07417750358581543,0.30987054109573364,9.7938232421875
14951577154867,0.062213387340307236,0.2955136001110077,9.805787086486816
14951577162732,0.07896314561367035,0.26919254660606384,9.7938232421875
14951577170648,0.08135596662759781,0.3002992272377014,9.789037704467773
14951577179450,0.07657032459974289,0.29790642857551575,9.796216011047363
14951577184867,0.0526420995593071,0.2835494875907898,9.7938232421875
14951577191846,0.062213387340307236,0.2835494875907898,9.789037704467773
14951577198148,0.064606212079525,0.28594231605529785,9.779465675354004
14951577210127,0.07417750358581543,0.2835494875907898,9.80817985534668
14951577213773,0.07896314561367035,0.2907279431819916,9.772287368774414
14951577220492,0.05503492057323456,0.2715853750705719,9.796216011047363
14951577239659,0.06939185410737991,0.2883351147174835,9.7938232421875
14951577244607,0.062213387340307236,0.3026920557022095,9.824930191040039
14951577250700,0.07896314561367035,0.2955136001110077,9.76989459991455
14951577256898,0.08614161610603333,0.28594231605529785,9.767501831054688
14951577264815,0.07657032459974289,0.29312077164649963,9.798608779907227
14951577268200,0.04785645380616188,0.2763710021972656,9.805787086486816
14951577275648,0.062213387340307236,0.28594231605529785,9.784252166748047
14951577281690,0.08853443711996078,0.28115665912628174,9.779465675354004
14951577288044,0.06939185410737991,0.28594231605529785,9.779465675354004
14951577292575,0.07657032459974289,0.2955136001110077,9.760323524475098
14951577298617,0.10289137065410614,0.2907279431819916,9.738788604736328
14951577307680,0.08135596662759781,0.3074777126312256,9.779465675354004
14951577319555,0.06699903309345245,0.2883351147174835,9.805787086486816
14951577322627,0.08374879509210587,0.2787638306617737,9.80817985534668
14951577334398,0.08614161610603333,0.28115665912628174,9.765109062194824
14951577337419,0.07657032459974289,0.27397820353507996,9.760323524475098
14951577343930,0.08135596662759781,0.2715853750705719,9.796216011047363
14951577350700,0.08374879509210587,0.2883351147174835,9.78664493560791
14951577354398,0.08374879509210587,0.28594231605529785,9.78664493560791
14951577360180,0.07657032459974289,0.28594231605529785,9.791430473327637
14951577369346,0.07417750358581543,0.3170489966869354,9.772287368774414
14951577372732,0.08853443711996078,0.3194418251514435,9.77707290649414
14951577383044,0.08374879509210587,0.2763710021972656,9.774680137634277
14951577389450,0.08135596662759781,0.27397820353507996,9.772287368774414
14951577394555,0.06699903309345245,0.29312077164649963,9.7938232421875
14951577397627,0.05503492057323456,0.3026920557022095,9.779465675354004
14951577406013,0.06939185410737991,0.3194418251514435,9.784252166748047
14951577414190,0.0933200865983963,0.3170489966869354,9.774680137634277
14951577421117,0.07896314561367035,0.3194418251514435,9.784252166748047
14951577426586,0.0526420995593071,0.2955136001110077,9.77707290649414
14951577431430,0.06939185410737991,0.27397820353507996,9.80100154876709
14951582191586,0.0526420995593071,0.26201409101486206,9.791430473327637
14951582198825,0.08374879509210587,0.3074777126312256,9.80100154876709
14951584803721,0.07657032459974289,0.30508488416671753,9.7938232421875
14951691129659,0.08135596662759781,0.29312077164649963,9.774680137634277
14951691162419,0.07417750358581543,0.30987054109573364,9.781859397888184
14951691170700,0.06699903309345245,0.28115665912628174,9.789037704467773
14951691179607,0.06939185410737991,0.29312077164649963,9.791430473327637
14951691183252,0.10049854964017868,0.2835494875907898,9.796216011047363
14951691199398,0.07178468257188797,0.3194418251514435,9.791430473327637
14951691206742,0.062213387340307236,0.2955136001110077,9.810572624206543
14951691213721,0.06939185410737991,0.2907279431819916,9.78664493560791
14951691222419,0.07657032459974289,0.3002992272377014,9.77707290649414
14951691228565,0.064606212079525,0.3074777126312256,9.80100154876709
14951691233669,0.062213387340307236,0.3074777126312256,9.789037704467773
14951691246221,0.07417750358581543,0.32183465361595154,9.781859397888184
14951691253409,0.07896314561367035,0.28115665912628174,9.77707290649414
14951691260023,0.0933200865983963,0.28594231605529785,9.796216011047363
14951691272107,0.07178468257188797,0.29312077164649963,9.774680137634277
14951691277263,0.06699903309345245,0.2787638306617737,9.796216011047363
14951691284086,0.07657032459974289,0.2835494875907898,9.805787086486816
14951691287367,0.07417750358581543,0.29312077164649963,9.779465675354004
14951691301794,0.07178468257188797,0.29312077164649963,9.805787086486816
14951691306742,0.07417750358581543,0.29312077164649963,9.798608779907227
14951691310075,0.0526420995593071,0.2907279431819916,9.80100154876709
14951691319555,0.06939185410737991,0.2907279431819916,9.76989459991455
14951691334919,0.07657032459974289,0.2667997181415558,9.789037704467773
14951691337784,0.062213387340307236,0.3026920557022095,9.784252166748047
14951691340961,0.04785645380616188,0.26919254660606384,9.80817985534668
14951691346273,0.05503492057323456,0.2763710021972656,9.798608779907227
14951691352419,0.10049854964017868,0.3026920557022095,9.796216011047363
14951691366013,0.09571290761232376,0.29312077164649963,9.798608779907227
14951691372523,0.06699903309345245,0.2715853750705719,9.80100154876709
14951691379242,0.06699903309345245,0.30987054109573364,9.784252166748047
14951691384711,0.06939185410737991,0.29312077164649963,9.798608779907227
14951691391794,0.09092725813388824,0.27397820353507996,9.772287368774414
14951691396794,0.08374879509210587,0.2835494875907898,9.781859397888184
14951691402784,0.08614161610603333,0.2883351147174835,9.772287368774414
14951691405805,0.08374879509210587,0.3026920557022095,9.784252166748047
14951691422888,0.062213387340307236,0.2883351147174835,9.772287368774414
14951691425909,0.07178468257188797,0.29312077164649963,9.791430473327637
14951691433825,0.07417750358581543,0.3361915946006775,9.784252166748047
14951691438825,0.08614161610603333,0.29790642857551575,9.779465675354004
14951691443982,0.07178468257188797,0.2883351147174835,9.77707290649414
14951691451534,0.08614161610603333,0.3122633695602417,9.80100154876709
14951691456794,0.07178468257188797,0.3170489966869354,9.80100154876709
14951691462680,0.07417750358581543,0.30508488416671753,9.77707290649414
14951691853461,0.07896314561367035,0.29312077164649963,9.789037704467773
14951691861221,0.06939185410737991,0.3074777126312256,9.76989459991455
14951693763930,0.040677983313798904,0.3170489966869354,9.80100154876709
14951695468721,0.04546362906694412,0.2787638306617737,9.784252166748047
14951699706586,0.05024927482008934,0.2787638306617737,9.796216011047363
14951802310857,0.08614161610603333,0.2907279431819916,9.791430473327637
14951802367992,0.08135596662759781,0.3002992272377014,9.796216011047363
14951802373461,0.06699903309345245,0.3122633695602417,9.789037704467773
14951802381794,0.08135596662759781,0.31465616822242737,9.781859397888184
14951802390909,0.062213387340307236,0.31465616822242737,9.765109062194824
14951802401482,0.07178468257188797,0.2787638306617737,9.77707290649414
14951802407627,0.06699903309345245,0.2883351147174835,9.779465675354004
14951802410544,0.07417750358581543,0.28594231605529785,9.803394317626953
14951802417679,0.064606212079525,0.3122633695602417,9.81535816192627
14951802426950,0.08614161610603333,0.3026920557022095,9.781859397888184
14951802435544,0.08614161610603333,0.28594231605529785,9.784252166748047
14951802447211,0.06699903309345245,0.30508488416671753,9.789037704467773
14951802459502,0.04785645380616188,0.3194418251514435,9.765109062194824
14951802462732,0.064606212079525,0.2907279431819916,9.805787086486816
14951802466221,0.07417750358581543,0.28594231605529785,9.78664493560791
14951802474867,0.07417750358581543,0.3026920557022095,9.796216011047363
14951802478148,0.064606212079525,0.28594231605529785,9.772287368774414
14951802482419,0.08135596662759781,0.30508488416671753,9.784252166748047
14951802493982,0.06699903309345245,0.28594231605529785,9.779465675354004
14951802502263,0.07178468257188797,0.2787638306617737,9.803394317626953
14951802504919,0.07417750358581543,0.3002992272377014,9.774680137634277
14951802513461,0.05742774158716202,0.2955136001110077,9.76989459991455
14951802519034,0.09092725813388824,0.26440688967704773,9.779465675354004
14951802524346,0.07657032459974289,0.2907279431819916,9.781859397888184
14951802528669,0.07417750358581543,0.26919254660606384,9.791430473327637
14951802537002,0.09810572862625122,0.2883351147174835,9.772287368774414
14951802542732,0.07896314561367035,0.2835494875907898,9.798608779907227
14951802548357,0.07178468257188797,0.2955136001110077,9.774680137634277
14951802550804,0.08135596662759781,0.2883351147174835,9.779465675354004
14951802556169,0.07896314561367035,0.3170489966869354,9.772287368774414
14951802562159,0.07896314561367035,0.2835494875907898,9.779465675354004
14951802567679,0.05742774158716202,0.2907279431819916,9.78664493560791
14951802574763,0.08135596662759781,0.3026920557022095,9.779465675354004
14951802579867,0.07896314561367035,0.2835494875907898,9.805787086486816
14951802593669,0.062213387340307236,0.2907279431819916,9.781859397888184
14951802599034,0.059820566326379776,0.2835494875907898,9.803394317626953
14951802604086,0.08374879509210587,0.2883351147174835,9.774680137634277
14951802606690,0.059820566326379776,0.3002992272377014,9.779465675354004
14951802611169,0.08135596662759781,0.3026920557022095,9.80817985534668
14951802621690,0.04307080805301666,0.29790642857551575,9.779465675354004
14951802625857,0.07657032459974289,0.28594231605529785,9.774680137634277
14951802631534,0.05024927482008934,0.32662028074264526,9.791430473327637
14951802907679,0.0526420995593071,0.29312077164649963,9.774680137634277
14951802913252,0.07657032459974289,0.2835494875907898,9.784252166748047
14951805438409,0.04546362906694412,0.29790642857551575,9.798608779907227
14951807469607,0.064606212079525,0.2763710021972656,9.805787086486816
14951810616117,0.05742774158716202,0.29312077164649963,9.784252166748047
14951912072992,0.059820566326379776,0.2907279431819916,9.784252166748047
14951912081377,0.07417750358581543,0.29790642857551575,9.7938232421875
14951912098669,0.07417750358581543,0.2763710021972656,9.78664493560791
14951912168304,0.064606212079525,0.2907279431819916,9.80100154876709
14951912172159,0.07657032459974289,0.27397820353507996,9.774680137634277
14951912179398,0.07417750358581543,0.2883351147174835,9.76989459991455
14951912186273,0.064606212079525,0.2907279431819916,9.774680137634277
14951912193304,0.07178468257188797,0.32662028074264526,9.772287368774414
14951912197992,0.064606212079525,0.3122633695602417,9.781859397888184
14951912205336,0.07417750358581543,0.2787638306617737,9.80100154876709
14951912213409,0.09092725813388824,0.29790642857551575,9.781859397888184
14951912225179,0.062213387340307236,0.3002992272377014,9.779465675354004
14951912228773,0.062213387340307236,0.28594231605529785,9.789037704467773
14951912232367,0.064606212079525,0.28594231605529785,9.789037704467773
14951912239450,0.06939185410737991,0.2835494875907898,9.791430473327637
14951912248096,0.059820566326379776,0.28115665912628174,9.767501831054688
14951912254867,0.05742774158716202,0.3074777126312256,9.78664493560791
14951912263565,0.07657032459974289,0.2955136001110077,9.779465675354004
14951912272159,0.07896314561367035,0.2907279431819916,9.7938232421875
14951912281169,0.064606212079525,0.2955136001110077,9.78664493560791
14951912294450,0.06699903309345245,0.3002992272377014,9.78664493560791
14951912297523,0.05742774158716202,0.28594231605529785,9.805787086486816
14951912305648,0.05742774158716202,0.3026920557022095,9.798608779907227
14951912312523,0.07178468257188797,0.28594231605529785,9.76989459991455
14951912315596,0.05742774158716202,0.28115665912628174,9.765109062194824
14951912323565,0.08374879509210587,0.28115665912628174,9.80100154876709
14951912329919,0.05742774158716202,0.29312077164649963,9.80100154876709
14951912337471,0.06939185410737991,0.2667997181415558,9.76989459991455
14951912341846,0.03349951654672623,0.26440688967704773,9.78664493560791
14951912348461,0.05742774158716202,0.29312077164649963,9.784252166748047
14951912357679,0.08614161610603333,0.259621262550354,9.796216011047363
14951912363669,0.06939185410737991,0.2955136001110077,9.772287368774414
14951912369763,0.08135596662759781,0.31465616822242737,9.80100154876709
14951912375388,0.08374879509210587,0.2907279431819916,9.77707290649414
14951912383513,0.06939185410737991,0.2835494875907898,9.779465675354004
14951912395804,0.062213387340307236,0.3122633695602417,9.803394317626953
14951912401377,0.05503492057323456,0.25722843408584595,9.798608779907227
14951912411482,0.06699903309345245,0.29312077164649963,9.765109062194824
14951912414242,0.08374879509210587,0.29312077164649963,9.781859397888184
14951912422159,0.07657032459974289,0.3002992272377014,9.803394317626953
14951912424867,0.08374879509210587,0.2763710021972656,9.834501266479492
14951912640179,0.07417750358581543,0.30508488416671753,9.784252166748047
14951912648148,0.10049854964017868,0.30987054109573364,9.784252166748047
14951915677732,0.07178468257188797,0.29312077164649963,9.848857879638672
14951916436586,0.06939185410737991,0.3002992272377014,9.789037704467773
14952020171013,0.08135596662759781,0.3170489966869354,9.820143699645996
14952020177523,0.09092725813388824,0.2883351147174835,9.78664493560791
14952020187940,0.064606212079525,0.29312077164649963,9.765109062194824
14952020195961,0.064606212079525,0.29790642857551575,9.7938232421875
14952020199190,0.07657032459974289,0.3074777126312256,9.789037704467773
14952020209554,0.062213387340307236,0.30508488416671753,9.817750930786133
14952020219294,0.08614161610603333,0.31465616822242737,9.77707290649414
14952020222888,0.06939185410737991,0.28594231605529785,9.781859397888184
14952020229346,0.06699903309345245,0.28594231605529785,9.767501831054688
14952020242523,0.08135596662759781,0.29312077164649963,9.860821723937988
14952020245752,0.07896314561367035,0.3026920557022095,9.824930191040039
14952020252315,0.064606212079525,0.2955136001110077,9.693324089050293
14952020258356,0.07417750358581543,0.31465616822242737,9.789037704467773
14952020264711,0.07417750358581543,0.30987054109573364,9.719645500183105
14952020271377,0.06939185410737991,0.3170489966869354,9.896714210510254
14952020280284,0.0526420995593071,0.30508488416671753,9.832108497619629
14952020286742,0.07657032459974289,0.29790642857551575,9.750752449035645
14952020291794,0.07657032459974289,0.2883351147174835,9.856036186218262
14952020296690,0.040677983313798904,0.29790642857551575,9.714859962463379
14952020317315,0.059820566326379776,0.28594231605529785,9.789037704467773
14952020325336,0.11485548317432404,0.29790642857551575,9.731609344482422
14952020328617,0.09092725813388824,0.29790642857551575,9.822537422180176
14952020333513,0.04546362906694412,0.3170489966869354,9.726823806762695
14952020347159,0.07896314561367035,0.29312077164649963,9.80817985534668
14952020354294,0.08374879509210587,0.3170489966869354,9.738788604736328
14952020360804,0.07417750358581543,0.3170489966869354,9.836894035339355
14952020370909,0.059820566326379776,0.3026920557022095,9.755537986755371
14952020378461,0.07896314561367035,0.2955136001110077,9.78664493560791
14952020388096,0.062213387340307236,0.28115665912628174,9.805787086486816
14952020391273,0.04546362906694412,0.30508488416671753,9.779465675354004
14952020394502,0.09810572862625122,0.3074777126312256,9.731609344482422
14952020407106,0.1052841991186142,0.28115665912628174,9.77707290649414
14952020412367,0.038285162299871445,0.2835494875907898,9.834501266479492
14952020418409,0.04307080805301666,0.2548356056213379,9.745966911315918
14952020430127,0.09571290761232376,0.3026920557022095,9.820143699645996
14952020433617,0.0933200865983963,0.3170489966869354,9.745966911315918
14952020439919,0.062213387340307236,0.2907279431819916,9.856036186218262
14952020446013,0.07657032459974289,0.2883351147174835,9.729216575622559
14952020455909,0.07657032459974289,0.2955136001110077,9.789037704467773
14952020458461,0.06699903309345245,0.2787638306617737,9.853643417358398
14952020464034,0.0526420995593071,0.2667997181415558,9.762716293334961
14952020469294,0.062213387340307236,0.2763710021972656,9.796216011047363
14952022057159,0.10289137065410614,0.27397820353507996,9.750752449035645
14952022113773,0.06699903309345245,0.28115665912628174,9.791430473327637
14952023927315,0.05503492057323456,0.2715853750705719,9.753145217895508
14952025320856,0.08135596662759781,0.3194418251514435,9.80817985534668
14952125974554,0.06939185410737991,0.30987054109573364,9.796216011047363
14952126019398,0.08853443711996078,0.2787638306617737,9.798608779907227
14952126040752,0.07896314561367035,0.2955136001110077,9.78664493560791
14952126050179,0.07417750358581543,0.2955136001110077,9.767501831054688
14952126058044,0.08614161610603333,0.28594231605529785,9.81535816192627
14952126066742,0.04785645380616188,0.28115665912628174,9.755537986755371
14952126072106,0.064606212079525,0.30508488416671753,9.80100154876709
14952126092992,0.08614161610603333,0.30508488416671753,9.779465675354004
14952126098929,0.062213387340307236,0.29312077164649963,9.762716293334961
14952126109138,0.05503492057323456,0.2763710021972656,9.745966911315918
14952126113565,0.08853443711996078,0.29790642857551575,9.738788604736328
14952126118356,0.059820566326379776,0.3194418251514435,9.789037704467773
14952126121950,0.07657032459974289,0.2907279431819916,9.772287368774414
14952126140596,0.09571290761232376,0.2907279431819916,9.827322959899902
14952126143981,0.09810572862625122,0.2763710021972656,9.839286804199219
14952126149659,0.035892341285943985,0.3074777126312256,9.810572624206543
14952126155804,0.07178468257188797,0.30987054109573364,9.789037704467773
14952126173981,0.08614161610603333,0.3002992272377014,9.784252166748047
14952126176898,0.059820566326379776,0.27397820353507996,9.753145217895508
14952126183461,0.07896314561367035,0.28594231605529785,9.760323524475098
14952126191429,0.07417750358581543,0.28115665912628174,9.796216011047363
14952126201117,0.04785645380616188,0.29790642857551575,9.760323524475098
14952126207992,0.08135596662759781,0.2955136001110077,9.784252166748047
14952126210909,0.07417750358581543,0.2883351147174835,9.812965393066406
14952126220909,0.08135596662759781,0.3002992272377014,9.772287368774414
14952126226481,0.08853443711996078,0.2787638306617737,9.755537986755371
14952126235023,0.06939185410737991,0.2907279431819916,9.767501831054688
14952126239659,0.06939185410737991,0.29790642857551575,9.784252166748047
14952126244971,0.059820566326379776,0.2907279431819916,9.810572624206543
14952126250127,0.05024927482008934,0.27397820353507996,9.781859397888184
14952126258044,0.09092725813388824,0.2763710021972656,9.810572624206543
14952126262367,0.08374879509210587,0.2715853750705719,9.872786521911621
14952126265023,0.06939185410737991,0.28594231605529785,9.789037704467773
14952126270856,0.07657032459974289,0.3002992272377014,9.820143699645996
14952126277731,0.059820566326379776,0.3170489966869354,9.738788604736328
14952126282002,0.09571290761232376,0.3122633695602417,9.731609344482422
14952126287211,0.064606212079525,0.30508488416671753,9.755537986755371
14952126291742,0.07178468257188797,0.28594231605529785,9.736394882202148
14952126294346,0.04546362906694412,0.2835494875907898,9.858428955078125
14952126298721,0.05024927482008934,0.3002992272377014,9.796216011047363
14952126308825,0.09810572862625122,0.2955136001110077,9.853643417358398
14952128090804,0.06699903309345245,0.2835494875907898,9.755537986755371
14952128332054,0.11246266216039658,0.3409772217273712,9.7938232421875
14952130614867,0.062213387340307236,0.30508488416671753,9.745966911315918
14952231212419,0.08614161610603333,0.28594231605529785,9.748359680175781
14952231225700,0.07417750358581543,0.28115665912628174,9.805787086486816
14952231236690,0.06939185410737991,0.29790642857551575,9.791430473327637
14952231254086,0.07178468257188797,0.30508488416671753,9.765109062194824
14952231257471,0.08614161610603333,0.3026920557022095,9.772287368774414
14952231263513,0.08135596662759781,0.3074777126312256,9.836894035339355
14952231272419,0.07417750358581543,0.3026920557022095,9.791430473327637
14952231275440,0.08374879509210587,0.26919254660606384,9.791430473327637
14952231278721,0.08374879509210587,0.29312077164649963,9.743574142456055
14952231291586,0.08614161610603333,0.29312077164649963,9.80817985534668
14952231302367,0.05742774158716202,0.29790642857551575,9.760323524475098
14952231314554,0.059820566326379776,0.29790642857551575,9.781859397888184
14952231318721,0.05503492057323456,0.32183465361595154,9.757930755615234
14952231325648,0.062213387340307236,0.3002992272377014,9.820143699645996
14952231328408,0.04546362906694412,0.28594231605529785,9.791430473327637
14952231340283,0.06699903309345245,0.2715853750705719,9.784252166748047
14952231346169,0.07417750358581543,0.3002992272377014,9.729216575622559
14952231349190,0.07657032459974289,0.2883351147174835,9.779465675354004
14952231354658,0.05742774158716202,0.2907279431819916,9.774680137634277
14952231358356,0.07657032459974289,0.2763710021972656,9.789037704467773
14952231368929,0.064606212079525,0.31465616822242737,9.77707290649414
14952231374450,0.07417750358581543,0.28594231605529785,9.81535816192627
14952231381846,0.05503492057323456,0.30508488416671753,9.77707290649414
14952231387054,0.06699903309345245,0.3074777126312256,9.80100154876709
14952231395179,0.062213387340307236,0.30987054109573364,9.781859397888184
14952231397992,0.09092725813388824,0.2955136001110077,9.772287368774414
14952231406690,0.07417750358581543,0.2763710021972656,9.741181373596191
14952231411013,0.07896314561367035,0.2955136001110077,9.767501831054688
14952231425908,0.08614161610603333,0.30508488416671753,9.772287368774414
14952231433929,0.04546362906694412,0.2835494875907898,9.774680137634277
14952231439294,0.08374879509210587,0.3122633695602417,9.779465675354004
14952231444763,0.08374879509210587,0.2907279431819916,9.784252166748047
14952231450283,0.07657032459974289,0.30508488416671753,9.80100154876709
14952231455700,0.05503492057323456,0.3074777126312256,9.779465675354004
14952231462783,0.07178468257188797,0.27397820353507996,9.779465675354004
14952231468461,0.06939185410737991,0.2835494875907898,9.784252166748047
14952231471533,0.08135596662759781,0.27397820353507996,9.738788604736328
14952231477471,0.05503492057323456,0.2835494875907898,9.796216011047363
14952231481950,0.064606212079525,0.30508488416671753,9.76989459991455
14952231487471,0.08135596662759781,0.3122633695602417,9.822537422180176
14952231493252,0.08374879509210587,0.3314059376716614,9.760323524475098
14952232754815,0.08135596662759781,0.33379876613616943,9.78664493560791
14952232764294,0.05742774158716202,0.32662028074264526,9.767501831054688
14952234410388,0.06939185410737991,0.3242274820804596,9.765109062194824
14952236873304,0.06939185410737991,0.28594231605529785,9.781859397888184
14952342610440,0.07657032459974289,0.26201409101486206,9.784252166748047
14952342668408,0.09810572862625122,0.28594231605529785,9.781859397888184
14952342696690,0.10049854964017868,0.3242274820804596,9.805787086486816
14952342702106,0.07896314561367035,0.2883351147174835,9.796216011047363
14952342706429,0.07657032459974289,0.30508488416671753,9.784252166748047
14952342714450,0.09810572862625122,0.2835494875907898,9.824930191040039
14952342727783,0.062213387340307236,0.29790642857551575,9.80100154876709
14952342738252,0.06939185410737991,0.29790642857551575,9.779465675354004
14952342750856,0.059820566326379776,0.26919254660606384,9.772287368774414
14952342753929,0.07896314561367035,0.2835494875907898,9.784252166748047
14952342761690,0.09571290761232376,0.3122633695602417,9.784252166748047
14952342765127,0.059820566326379776,0.2763710021972656,9.796216011047363
14952342772575,0.08853443711996078,0.3002992272377014,9.810572624206543
14952342781065,0.08374879509210587,0.2835494875907898,9.767501831054688
14952342788200,0.08374879509210587,0.28115665912628174,9.77707290649414
14952342798773,0.07896314561367035,0.27397820353507996,9.791430473327637
14952342805752,0.07896314561367035,0.30508488416671753,9.767501831054688
14952342816950,0.059820566326379776,0.2715853750705719,9.805787086486816
14952342823461,0.07657032459974289,0.2763710021972656,9.789037704467773
14952342830596,0.06699903309345245,0.3002992272377014,9.803394317626953
14952342833929,0.06699903309345245,0.2883351147174835,9.80817985534668
14952342843877,0.05742774158716202,0.2955136001110077,9.805787086486816
14952342851325,0.08135596662759781,0.28594231605529785,9.784252166748047
14952342855856,0.08135596662759781,0.30508488416671753,9.791430473327637
14952342860336,0.09092725813388824,0.29312077164649963,9.774680137634277
14952342863773,0.064606212079525,0.2955136001110077,9.745966911315918
14952342878513,0.07657032459974289,0.2715853750705719,9.762716293334961
14952342888461,0.062213387340307236,0.28115665912628174,9.78664493560791
14952342895336,0.05024927482008934,0.2667997181415558,9.796216011047363
14952342898096,0.07178468257188797,0.28594231605529785,9.80100154876709
14952342905856,0.08614161610603333,0.30508488416671753,9.80100154876709
14952342915336,0.06939185410737991,0.2787638306617737,9.791430473327637
14952342920388,0.09571290761232376,0.29312077164649963,9.774680137634277
14952342926481,0.06699903309345245,0.2715853750705719,9.78664493560791
14952342935544,0.05024927482008934,0.26440688967704773,9.743574142456055
14952342941638,0.07178468257188797,0.2715853750705719,9.784252166748047
14952342944867,0.08614161610603333,0.3002992272377014,9.772287368774414
14952342950908,0.08853443711996078,0.2955136001110077,9.791430473327637
14952342961169,0.10049854964017868,0.3122633695602417,9.827322959899902
14952342965596,0.0933200865983963,0.3194418251514435,9.81535816192627
14952342968669,0.09092725813388824,0.2787638306617737,9.76989459991455
14952342976794,0.09571290761232376,0.2835494875907898,9.78664493560791
14952342983669,0.0933200865983963,0.3074777126312256,9.77707290649414
14952342988044,0.06939185410737991,0.2907279431819916,9.757930755615234
14952344726013,0.04546362906694412,0.3074777126312256,9.757930755615234
14952345934450,0.04546362906694412,0.27397820353507996,9.7938232421875
14952457866429,0.059820566326379776,0.3026920557022095,9.7938232421875
14952457909450,0.06939185410737991,0.30987054109573364,9.805787086486816
14952457923252,0.064606212079525,0.2835494875907898,9.80100154876709
14952457933617,0.06699903309345245,0.2883351147174835,9.78664493560791
14952457957106,0.08374879509210587,0.2835494875907898,9.781859397888184
14952457960492,0.064606212079525,0.31465616822242737,9.774680137634277
14952457967263,0.05742774158716202,0.2883351147174835,9.757930755615234
14952457980179,0.0526420995593071,0.3122633695602417,9.76989459991455
14952457984190,0.0526420995593071,0.29312077164649963,9.796216011047363
14952457999294,0.0526420995593071,0.29312077164649963,9.77707290649414
14952458002523,0.07896314561367035,0.30987054109573364,9.789037704467773
14952458008617,0.06939185410737991,0.2955136001110077,9.803394317626953
14952458015440,0.05024927482008934,0.28115665912628174,9.779465675354004
14952458020335,0.07178468257188797,0.28115665912628174,9.767501831054688
14952458025023,0.05024927482008934,0.3002992272377014,9.760323524475098
14952458030075,0.07417750358581543,0.2548356056213379,9.789037704467773
14952458033513,0.064606212079525,0.2883351147174835,9.774680137634277
