13794860402704,0.05742774158716202,0.2787638306617737,9.80817985534668
13794860408642,0.06699903309345245,0.28594231605529785,9.80100154876709
13794860414527,0.0526420995593071,0.3002992272377014,9.803394317626953
13794860419787,0.07657032459974289,0.29312077164649963,9.76989459991455
13794860427340,0.09571290761232376,0.28594231605529785,9.781859397888184
13794860430100,0.05503492057323456,0.3002992272377014,9.774680137634277
13794860436715,0.08135596662759781,0.30987054109573364,9.80100154876709
13794860441715,0.06939185410737991,0.2955136001110077,9.779465675354004
13794861948798,0.04785645380616188,0.2883351147174835,9.767501831054688
13794861953694,0.07657032459974289,0.2883351147174835,9.791430473327637
13794864161350,0.09092725813388824,0.28594231605529785,9.80100154876709
13794865328069,0.05503492057323456,0.28594231605529785,9.779465675354004
13794979241819,0.038285162299871445,0.2907279431819916,9.77707290649414
13794979276819,0.07417750358581543,0.3290131092071533,9.789037704467773
13794979310204,0.08135596662759781,0.29790642857551575,9.781859397888184
13794979321506,0.064606212079525,0.3002992272377014,9.781859397888184
13794979326975,0.062213387340307236,0.2955136001110077,9.77707290649414
13794979333746,0.07417750358581543,0.29790642857551575,9.80100154876709
13794979340881,0.08614161610603333,0.3122633695602417,9.781859397888184
13794979347860,0.06939185410737991,0.30987054109573364,9.789037704467773
13794979358537,0.059820566326379776,0.3194418251514435,9.798608779907227
13794979372704,0.059820566326379776,0.30508488416671753,9.812965393066406
13794979376298,0.07657032459974289,0.30987054109573364,9.789037704467773
13794979389892,0.06939185410737991,0.2835494875907898,9.774680137634277
13794979396767,0.07417750358581543,0.2883351147174835,9.784252166748047
13794979405725,0.07657032459974289,0.30508488416671753,9.755537986755371
13794979408902,0.07178468257188797,0.2883351147174835,9.762716293334961
13794979421558,0.07178468257188797,0.26919254660606384,9.7938232421875
13794979429423,0.08374879509210587,0.31465616822242737,9.796216011047363
13794979444110,0.07178468257188797,0.3074777126312256,9.796216011047363
13794979447496,0.06699903309345245,0.30508488416671753,9.772287368774414
13794979453225,0.07657032459974289,0.3122633695602417,9.77707290649414
13794979456402,0.08135596662759781,0.2835494875907898,9.781859397888184
13794979463173,0.08374879509210587,0.2835494875907898,9.78664493560791
13794979468017,0.062213387340307236,0.30508488416671753,9.781859397888184
13794979478277,0.07896314561367035,0.3002992272377014,9.781859397888184
13794979488642,0.062213387340307236,0.29790642857551575,9.76989459991455
13794979495048,0.06699903309345245,0.3290131092071533,9.791430473327637
13794979498590,0.07896314561367035,0.3194418251514435,9.781859397888184
13794979509371,0.07417750358581543,0.31465616822242737,9.772287368774414
13794979518954,0.06939185410737991,0.30987054109573364,9.781859397888184
13794979522131,0.08135596662759781,0.3026920557022095,9.762716293334961
13794979535673,0.07896314561367035,0.3002992272377014,9.781859397888184
13794979539319,0.064606212079525,0.2883351147174835,9.789037704467773
13794979546194,0.05503492057323456,0.28115665912628174,9.791430473327637
13794979552860,0.059820566326379776,0.31465616822242737,9.78664493560791
13794979565152,0.08374879509210587,0.2763710021972656,9.810572624206543
13794979568694,0.07178468257188797,0.3002992272377014,9.784252166748047
13794979578537,0.07178468257188797,0.30508488416671753,9.774680137634277
13794979581142,0.06699903309345245,0.3002992272377014,9.784252166748047
13794979583537,0.06939185410737991,0.2883351147174835,9.750752449035645
13794979591037,0.064606212079525,0.28115665912628174,9.743574142456055
13794979598798,0.064606212079525,0.3026920557022095,9.762716293334961
13794979606506,0.05503492057323456,0.28594231605529785,9.774680137634277
13794979609215,0.062213387340307236,0.3002992272377014,9.77707290649414
13794979612079,0.059820566326379776,0.30508488416671753,9.789037704467773
13794979616454,0.062213387340307236,0.2907279431819916,9.78664493560791
13794979625725,0.08135596662759781,0.29312077164649963,9.796216011047363
13794979630465,0.06939185410737991,0.2715853750705719,9.80100154876709
13794980660048,0.062213387340307236,0.28115665912628174,9.772287368774414
13794982518694,0.07178468257188797,0.2907279431819916,9.772287368774414
13794984611871,0.06939185410737991,0.2955136001110077,9.7938232421875
13794986617496,0.05024927482008934,0.2883351147174835,9.798608779907227
13795109130985,0.02153540402650833,0.3002992272377014,9.791430473327637
13795109138225,0.05503492057323456,0.2955136001110077,9.779465675354004
13795109158798,0.06939185410737991,0.2907279431819916,9.772287368774414
13795109165881,0.06699903309345245,0.2907279431819916,9.784252166748047
13795109178589,0.09092725813388824,0.2787638306617737,9.784252166748047
13795109181923,0.07896314561367035,0.3122633695602417,9.779465675354004
13795109187756,0.08374879509210587,0.29790642857551575,9.80100154876709
13795109193121,0.06699903309345245,0.2955136001110077,9.77707290649414
13795109197131,0.07896314561367035,0.28594231605529785,9.7938232421875
13795109203381,0.05742774158716202,0.3002992272377014,9.796216011047363
13795109217600,0.06699903309345245,0.3074777126312256,9.784252166748047
13795109223589,0.07657032459974289,0.2835494875907898,9.765109062194824
13795109229735,0.05503492057323456,0.29312077164649963,9.765109062194824
13795109233069,0.07178468257188797,0.26919254660606384,9.774680137634277
13795109244735,0.059820566326379776,0.2763710021972656,9.781859397888184
13795109251194,0.062213387340307236,0.2763710021972656,9.774680137634277
13795109258798,0.06699903309345245,0.2883351147174835,9.765109062194824
13795109265152,0.064606212079525,0.3122633695602417,9.7938232421875
13795109271662,0.0933200865983963,0.29790642857551575,9.760323524475098
13795109277392,0.0526420995593071,0.3074777126312256,9.767501831054688
13795109285725,0.07178468257188797,0.3002992272377014,9.774680137634277
13795109290569,0.06699903309345245,0.3002992272377014,9.796216011047363
13795109309527,0.05024927482008934,0.30987054109573364,9.757930755615234
13795109313485,0.07417750358581543,0.28594231605529785,9.779465675354004
13795109321506,0.08374879509210587,0.2787638306617737,9.78664493560791
13795109325412,0.09092725813388824,0.3074777126312256,9.7938232421875
13795109330204,0.0526420995593071,0.30508488416671753,9.77707290649414
13795109342912,0.0526420995593071,0.2883351147174835,9.789037704467773
13795109349631,0.08853443711996078,0.3002992272377014,9.77707290649414
13795109358017,0.06699903309345245,0.28594231605529785,9.772287368774414
13795109364423,0.08374879509210587,0.2955136001110077,9.796216011047363
13795109371767,0.09092725813388824,0.29312077164649963,9.791430473327637
13795109380933,0.09571290761232376,0.29312077164649963,9.779465675354004
13795109387027,0.08135596662759781,0.2787638306617737,9.796216011047363
13795109397183,0.06939185410737991,0.2907279431819916,9.774680137634277
13795109403902,0.07178468257188797,0.28594231605529785,9.80100154876709
13795109406923,0.07896314561367035,0.28594231605529785,9.779465675354004
13795109417756,0.062213387340307236,0.30987054109573364,9.779465675354004
13795109424058,0.059820566326379776,0.2907279431819916,9.738788604736328
13795109430725,0.10049854964017868,0.3002992272377014,9.78664493560791
13795109437131,0.05503492057323456,0.2667997181415558,9.767501831054688
13795109444058,0.07417750358581543,0.2787638306617737,9.784252166748047
13795109460256,0.059820566326379776,0.2787638306617737,9.78664493560791
13795109463069,0.09092725813388824,0.3194418251514435,9.765109062194824
13795109469110,0.05742774158716202,0.2883351147174835,9.76989459991455
13795109474787,0.06699903309345245,0.2835494875907898,9.784252166748047
13795109483746,0.062213387340307236,0.30987054109573364,9.796216011047363
13795109488902,0.06939185410737991,0.2907279431819916,9.803394317626953
13795109491610,0.08614161610603333,0.3026920557022095,9.779465675354004
13795109499735,0.07896314561367035,0.30508488416671753,9.791430473327637
13795109502235,0.04307080805301666,0.28594231605529785,9.805787086486816
13795111193642,0.08374879509210587,0.2907279431819916,9.791430473327637
13795112669267,0.06939185410737991,0.28594231605529785,9.76989459991455
13795116145673,0.07178468257188797,0.2907279431819916,9.772287368774414
13795118134214,0.05024927482008934,0.2835494875907898,9.762716293334961
13795237888121,0.05742774158716202,0.2955136001110077,9.7938232421875
13795237897600,0.06939185410737991,0.2715853750705719,9.77707290649414
13795237905256,0.06699903309345245,0.3026920557022095,9.779465675354004
13795237918902,0.040677983313798904,0.30508488416671753,9.76989459991455
13795237933694,0.07896314561367035,0.26440688967704773,9.774680137634277
13795237936767,0.08135596662759781,0.2667997181415558,9.77707290649414
13795237941194,0.06939185410737991,0.2667997181415558,9.78664493560791
13795237950204,0.08135596662759781,0.2835494875907898,9.798608779907227
13795237953537,0.08135596662759781,0.2883351147174835,9.81535816192627
13795237960517,0.064606212079525,0.28594231605529785,9.781859397888184
13795237972912,0.0526420995593071,0.2955136001110077,9.7938232421875
13795237978121,0.05742774158716202,0.2835494875907898,9.78664493560791
13795237985152,0.06699903309345245,0.27397820353507996,9.765109062194824
13795237988433,0.07657032459974289,0.3002992272377014,9.765109062194824
13795238001662,0.06699903309345245,0.3074777126312256,9.78664493560791
13795238008225,0.09092725813388824,0.2907279431819916,9.767501831054688
13795238013589,0.062213387340307236,0.28594231605529785,9.772287368774414
13795238018954,0.07657032459974289,0.2907279431819916,9.772287368774414
13795238022131,0.07417750358581543,0.2835494875907898,9.779465675354004
13795238034996,0.06699903309345245,0.26919254660606384,9.779465675354004
13795238038069,0.04785645380616188,0.3074777126312256,9.784252166748047
13795238047235,0.06939185410737991,0.3026920557022095,9.810572624206543
13795238050673,0.07178468257188797,0.28115665912628174,9.781859397888184
13795238064267,0.0933200865983963,0.3026920557022095,9.774680137634277
13795238067756,0.07417750358581543,0.3170489966869354,9.791430473327637
13795238078173,0.07417750358581543,0.3194418251514435,9.789037704467773
13795238083225,0.06939185410737991,0.3002992272377014,9.77707290649414
13795238092704,0.08853443711996078,0.2907279431819916,9.77707290649414
13795238098173,0.07417750358581543,0.3002992272377014,9.791430473327637
13795238104579,0.05503492057323456,0.26919254660606384,9.772287368774414
13795238111975,0.05503492057323456,0.29312077164649963,9.762716293334961
13795238121819,0.0526420995593071,0.3026920557022095,9.789037704467773
13795238124996,0.07896314561367035,0.2787638306617737,9.77707290649414
13795238131662,0.08614161610603333,0.2883351147174835,9.796216011047363
13795238141246,0.08853443711996078,0.25722843408584595,9.784252166748047
13795238147444,0.07417750358581543,0.29312077164649963,9.7938232421875
13795238157079,0.08135596662759781,0.28594231605529785,9.784252166748047
13795238163850,0.09092725813388824,0.30508488416671753,9.781859397888184
13795238175777,0.06699903309345245,0.2835494875907898,9.789037704467773
13795238181871,0.06699903309345245,0.29312077164649963,9.789037704467773
13795238186767,0.062213387340307236,0.2835494875907898,9.765109062194824
13795238189631,0.06699903309345245,0.2883351147174835,9.757930755615234
13795238195360,0.07657032459974289,0.2955136001110077,9.779465675354004
13795238203589,0.06699903309345245,0.2907279431819916,9.781859397888184
13795238212496,0.064606212079525,0.3002992272377014,9.779465675354004
13795238218173,0.05503492057323456,0.2907279431819916,9.774680137634277
13795238223902,0.06699903309345245,0.3002992272377014,9.76989459991455
13795238229214,0.07178468257188797,0.2883351147174835,9.779465675354004
13795238236142,0.07657032459974289,0.2955136001110077,9.784252166748047
13795238241506,0.08374879509210587,0.28115665912628174,9.7938232421875
13795241900777,0.05503492057323456,0.32183465361595154,9.77707290649414
13795241969996,0.059820566326379776,0.2763710021972656,9.774680137634277
13795244143017,0.07657032459974289,0.30987054109573364,9.7938232421875
13795245356662,0.05024927482008934,0.3074777126312256,9.805787086486816
13795362899266,0.08135596662759781,0.2883351147174835,9.748359680175781
13795362918641,0.07657032459974289,0.3026920557022095,9.77707290649414
13795362926714,0.09092725813388824,0.2955136001110077,9.774680137634277
13795362934214,0.08135596662759781,0.3122633695602417,9.76989459991455
13795362937964,0.064606212079525,0.3122633695602417,9.762716293334961
13795362946194,0.07896314561367035,0.2787638306617737,9.767501831054688
13795362951350,0.08135596662759781,0.27397820353507996,9.7938232421875
13795362969579,0.07417750358581543,0.31465616822242737,9.78664493560791
13795362977444,0.07178468257188797,0.3026920557022095,9.789037704467773
13795362987339,0.06699903309345245,0.2883351147174835,9.805787086486816
13795362990204,0.06699903309345245,0.30508488416671753,9.789037704467773
13795362996141,0.062213387340307236,0.2715853750705719,9.784252166748047
13795363006923,0.09571290761232376,0.29312077164649963,9.784252166748047
13795363014527,0.04546362906694412,0.28115665912628174,9.80100154876709
13795363015933,0.07178468257188797,0.26919254660606384,9.779465675354004
13795363028485,0.07417750358581543,0.28115665912628174,9.781859397888184
13795363037391,0.062213387340307236,0.2907279431819916,9.80100154876709
13795363053173,0.06699903309345245,0.30508488416671753,9.77707290649414
13795363054631,0.05742774158716202,0.2883351147174835,9.781859397888184
13795363062704,0.08135596662759781,0.2787638306617737,9.760323524475098
13795363066141,0.08853443711996078,0.29790642857551575,9.784252166748047
13795363071662,0.04307080805301666,0.2763710021972656,9.77707290649414
13795363084475,0.064606212079525,0.2763710021972656,9.78664493560791
13795363087704,0.0526420995593071,0.30987054109573364,9.784252166748047
13795363097964,0.05742774158716202,0.2835494875907898,9.78664493560791
13795363103850,0.07896314561367035,0.31465616822242737,9.779465675354004
13795363111871,0.05742774158716202,0.28115665912628174,9.77707290649414
13795363128121,0.06939185410737991,0.2787638306617737,9.789037704467773
13795363136194,0.062213387340307236,0.2907279431819916,9.796216011047363
13795363148381,0.064606212079525,0.2907279431819916,9.789037704467773
13795363158641,0.06699903309345245,0.2907279431819916,9.789037704467773
13795363165621,0.08374879509210587,0.2667997181415558,9.779465675354004
13795363173329,0.064606212079525,0.2883351147174835,9.779465675354004
13795363177600,0.059820566326379776,0.3026920557022095,9.791430473327637
13795363186350,0.07178468257188797,0.2835494875907898,9.798608779907227
13795363192808,0.0526420995593071,0.2883351147174835,9.789037704467773
13795363208433,0.04785645380616188,0.2883351147174835,9.77707290649414
13795363211714,0.059820566326379776,0.3002992272377014,9.767501831054688
13795363215100,0.059820566326379776,0.30508488416671753,9.791430473327637
13795363224891,0.08135596662759781,0.3026920557022095,9.774680137634277
13795363231454,0.062213387340307236,0.30987054109573364,9.781859397888184
13795363237027,0.04307080805301666,0.30987054109573364,9.77707290649414
13795363243537,0.0526420995593071,0.2883351147174835,9.76989459991455
13795363253173,0.08853443711996078,0.28115665912628174,9.767501831054688
13795363258277,0.05503492057323456,0.2955136001110077,9.774680137634277
13795363261037,0.08853443711996078,0.2955136001110077,9.77707290649414
13795363266558,0.06939185410737991,0.29790642857551575,9.796216011047363
13795363273225,0.07417750358581543,0.2883351147174835,9.803394317626953
13795363277964,0.06699903309345245,0.2667997181415558,9.78664493560791
13795364423069,0.059820566326379776,0.2715853750705719,9.779465675354004
13795366560152,0.05742774158716202,0.27397820353507996,9.76989459991455
13795484816818,0.07896314561367035,0.2667997181415558,9.805787086486816
13795484822183,0.07657032459974289,0.2763710021972656,9.774680137634277
13795484827548,0.07417750358581543,0.2835494875907898,9.781859397888184
13795484840516,0.062213387340307236,0.29312077164649963,9.791430473327637
13795484858277,0.059820566326379776,0.3002992272377014,9.80817985534668
13795484863746,0.04785645380616188,0.3026920557022095,9.805787086486816
13795484871089,0.062213387340307236,0.2787638306617737,9.772287368774414
13795484876766,0.05503492057323456,0.3122633695602417,9.772287368774414
13795484881350,0.08614161610603333,0.3074777126312256,9.78664493560791
13795484895464,0.08374879509210587,0.3122633695602417,9.76989459991455
13795484901037,0.11006984114646912,0.28594231605529785,9.774680137634277
13795484907600,0.09092725813388824,0.30987054109573364,9.781859397888184
13795484915985,0.07178468257188797,0.2907279431819916,9.760323524475098
13795484929527,0.059820566326379776,0.32183465361595154,9.789037704467773
13795484933641,0.07657032459974289,0.30508488416671753,9.76989459991455
13795484941298,0.07178468257188797,0.3026920557022095,9.772287368774414
13795484950204,0.0933200865983963,0.31465616822242737,9.765109062194824
13795484954266,0.04785645380616188,0.2955136001110077,9.755537986755371
13795484969266,0.07178468257188797,0.28594231605529785,9.796216011047363
13795484976089,0.07417750358581543,0.28115665912628174,9.767501831054688
13795484979266,0.06699903309345245,0.28594231605529785,9.755537986755371
13795485006141,0.0526420995593071,0.28115665912628174,9.798608779907227
13795485009996,0.05742774158716202,0.3002992272377014,9.767501831054688
13795485016246,0.062213387340307236,0.2835494875907898,9.789037704467773
13795485020725,0.08135596662759781,0.3194418251514435,9.805787086486816
13795485034631,0.019142581149935722,0.3170489966869354,9.765109062194824
13795485038693,0.07657032459974289,0.3170489966869354,9.762716293334961
13795485043641,0.07178468257188797,0.2835494875907898,9.7938232421875
13795485050412,0.05024927482008934,0.2907279431819916,9.762716293334961
13795485056298,0.04546362906694412,0.2883351147174835,9.762716293334961
13795485067391,0.07657032459974289,0.28115665912628174,9.80817985534668
13795485070568,0.040677983313798904,0.2955136001110077,9.78664493560791
13795485078954,0.08374879509210587,0.3026920557022095,9.757930755615234
13795485085516,0.06939185410737991,0.2955136001110077,9.805787086486816
13795485092548,0.038285162299871445,0.3026920557022095,9.796216011047363
13795485097131,0.07896314561367035,0.2907279431819916,9.765109062194824
13795485110412,0.09092725813388824,0.30987054109573364,9.80817985534668
13795485117443,0.059820566326379776,0.3002992272377014,9.76989459991455
13795485124110,0.08374879509210587,0.3026920557022095,9.765109062194824
13795485127079,0.07657032459974289,0.28115665912628174,9.81535816192627
13795485136923,0.038285162299871445,0.3074777126312256,9.76989459991455
13795485140829,0.07417750358581543,0.3026920557022095,9.741181373596191
13795485150881,0.10289137065410614,0.28115665912628174,9.812965393066406
13795485154006,0.059820566326379776,0.2787638306617737,9.762716293334961
13795485166558,0.059820566326379776,0.26919254660606384,9.760323524475098
13795485174162,0.062213387340307236,0.2787638306617737,9.822537422180176
13795485179110,0.05503492057323456,0.2955136001110077,9.796216011047363
13795485185100,0.05742774158716202,0.2907279431819916,9.726823806762695
13795485187860,0.07417750358581543,0.2715853750705719,9.829715728759766
13795488127912,0.07178468257188797,0.2883351147174835,9.76989459991455
13795488284787,0.08374879509210587,0.29790642857551575,9.767501831054688
13795492869318,0.0526420995593071,0.2907279431819916,9.851250648498535
13795492955933,0.064606212079525,0.29312077164649963,9.779465675354004
13795622624371,0.07896314561367035,0.2763710021972656,9.803394317626953
13795622637131,0.08853443711996078,0.2763710021972656,9.805787086486816
13795622651141,0.064606212079525,0.2907279431819916,9.760323524475098
13795622659475,0.08614161610603333,0.30987054109573364,9.76989459991455
13795622685152,0.08614161610603333,0.29790642857551575,9.755537986755371
13795622688954,0.040677983313798904,0.3026920557022095,9.76989459991455
13795622696193,0.10049854964017868,0.29790642857551575,9.781859397888184
13795622701193,0.08135596662759781,0.29790642857551575,9.774680137634277
13795622714371,0.05742774158716202,0.2907279431819916,9.762716293334961
13795622726558,0.06939185410737991,0.29312077164649963,9.80817985534668
13795622738225,0.05742774158716202,0.28115665912628174,9.78664493560791
13795622745673,0.038285162299871445,0.259621262550354,9.760323524475098
13795622754006,0.07178468257188797,0.29312077164649963,9.80100154876709
13795622767704,0.08614161610603333,0.28115665912628174,9.772287368774414
13795622776975,0.062213387340307236,0.26440688967704773,9.755537986755371
13795622782600,0.08135596662759781,0.3074777126312256,9.781859397888184
13795622790048,0.06939185410737991,0.2835494875907898,9.827322959899902
13795622800360,0.05503492057323456,0.28115665912628174,9.760323524475098
13795622808277,0.0933200865983963,0.30508488416671753,9.762716293334961
13795622814683,0.08614161610603333,0.3122633695602417,9.789037704467773
13795622823068,0.05024927482008934,0.3002992272377014,9.755537986755371
13795622830516,0.07417750358581543,0.28594231605529785,9.760323524475098
13795622838016,0.05503492057323456,0.29312077164649963,9.78664493560791
13795622848485,0.05024927482008934,0.2883351147174835,9.762716293334961
13795622852131,0.08135596662759781,0.29790642857551575,9.753145217895508
13795622865829,0.08374879509210587,0.3170489966869354,9.803394317626953
13795622869214,0.05503492057323456,0.28594231605529785,9.78664493560791
13795622889475,0.0933200865983963,0.30508488416671753,9.760323524475098
13795622893589,0.06939185410737991,0.3194418251514435,9.77707290649414
13795622900412,0.07657032459974289,0.28594231605529785,9.767501831054688
13795622903537,0.08614161610603333,0.2715853750705719,9.767501831054688
13795622916818,0.062213387340307236,0.3002992272377014,9.772287368774414
13795622923277,0.08614161610603333,0.30508488416671753,9.767501831054688
13795622929735,0.0526420995593071,0.2907279431819916,9.803394317626953
13795622936193,0.059820566326379776,0.30508488416671753,9.810572624206543
13795622939423,0.05024927482008934,0.3122633695602417,9.765109062194824
13795622945829,0.0526420995593071,0.30987054109573364,9.765109062194824
13795622958225,0.059820566326379776,0.2763710021972656,9.7938232421875
13795622963485,0.038285162299871445,0.2835494875907898,9.750752449035645
13795622969266,0.0526420995593071,0.2835494875907898,9.810572624206543
13795622975204,0.08135596662759781,0.3242274820804596,9.791430473327637
13795622982183,0.08614161610603333,0.2883351147174835,9.805787086486816
13795622987600,0.08374879509210587,0.30987054109573364,9.781859397888184
13795622993121,0.05742774158716202,0.29790642857551575,9.77707290649414
13795622998693,0.07657032459974289,0.27397820353507996,9.762716293334961
13795623003068,0.07417750358581543,0.2883351147174835,9.80817985534668
13795623007339,0.06699903309345245,0.30987054109573364,9.753145217895508
13795623011818,0.07896314561367035,0.3122633695602417,9.781859397888184
13795623022600,0.08135596662759781,0.32183465361595154,9.796216011047363
13795623027079,0.08614161610603333,0.3026920557022095,9.772287368774414
13795623034110,0.0933200865983963,0.29790642857551575,9.779465675354004
13795623038381,0.064606212079525,0.3074777126312256,9.803394317626953
13795623041037,0.062213387340307236,0.3002992272377014,9.791430473327637
13795623045204,0.07417750358581543,0.3074777126312256,9.78664493560791
13795623368225,0.059820566326379776,0.2787638306617737,9.803394317626953
13795628129996,0.04785645380616188,0.28594231605529785,9.765109062194824
13795628282183,0.05024927482008934,0.2835494875907898,9.762716293334961
13795630865152,0.07178468257188797,0.31465616822242737,9.774680137634277
13795764055464,0.08853443711996078,0.29790642857551575,9.760323524475098
13795764109423,0.08614161610603333,0.28115665912628174,9.784252166748047
13795764125568,0.08614161610603333,0.31465616822242737,9.796216011047363
13795764134839,0.05742774158716202,0.3002992272377014,9.791430473327637
13795764138693,0.062213387340307236,0.30508488416671753,9.796216011047363
13795764151923,0.06699903309345245,0.3026920557022095,9.760323524475098
13795764156089,0.04546362906694412,0.29790642857551575,9.755537986755371
13795764161245,0.08135596662759781,0.27397820353507996,9.76989459991455
13795764168068,0.05742774158716202,0.2835494875907898,9.753145217895508
13795764183068,0.07178468257188797,0.3026920557022095,9.784252166748047
13795764198329,0.07178468257188797,0.2955136001110077,9.789037704467773
13795764201975,0.040677983313798904,0.29790642857551575,9.784252166748047
13795764205725,0.064606212079525,0.2955136001110077,9.791430473327637
13795764219683,0.064606212079525,0.32183465361595154,9.76989459991455
13795764227600,0.064606212079525,0.2883351147174835,9.762716293334961
13795764234318,0.08135596662759781,0.30508488416671753,9.765109062194824
13795764238485,0.059820566326379776,0.3002992272377014,9.750752449035645
13795764250100,0.062213387340307236,0.2955136001110077,9.7938232421875
13795764256714,0.07657032459974289,0.3026920557022095,9.796216011047363
13795764267495,0.08614161610603333,0.2955136001110077,9.781859397888184
13795764280933,0.064606212079525,0.3002992272377014,9.810572624206543
13795764284735,0.06699903309345245,0.30508488416671753,9.784252166748047
13795764291298,0.07417750358581543,0.2955136001110077,9.748359680175781
13795764299058,0.04307080805301666,0.30508488416671753,9.760323524475098
13795764304787,0.07417750358581543,0.29790642857551575,9.76989459991455
13795764308068,0.05742774158716202,0.3026920557022095,9.779465675354004
13795764328485,0.06699903309345245,0.2907279431819916,9.78664493560791
13795764332808,0.08374879509210587,0.29790642857551575,9.812965393066406
13795764350412,0.05742774158716202,0.30987054109573364,9.834501266479492
13795764353641,0.08374879509210587,0.28594231605529785,9.78664493560791
13795764360933,0.07896314561367035,0.2907279431819916,9.78664493560791
13795764366089,0.062213387340307236,0.2955136001110077,9.772287368774414
13795764369318,0.05024927482008934,0.29312077164649963,9.724431037902832
13795764374214,0.04785645380616188,0.28594231605529785,9.762716293334961
13795764383798,0.06699903309345245,0.3002992272377014,9.748359680175781
13795764394631,0.05024927482008934,0.2835494875907898,9.77707290649414
13795764405204,0.05742774158716202,0.2883351147174835,9.789037704467773
13795764415100,0.062213387340307236,0.2715853750705719,9.78664493560791
13795764421662,0.062213387340307236,0.29790642857551575,9.791430473327637
13795764431298,0.06939185410737991,0.3002992272377014,9.796216011047363
13795764434787,0.0526420995593071,0.28594231605529785,9.779465675354004
13795764444683,0.07657032459974289,0.2715853750705719,9.781859397888184
13795764450881,0.09810572862625122,0.27397820353507996,9.781859397888184
13795764457443,0.04785645380616188,0.2787638306617737,9.784252166748047
13795764462964,0.06939185410737991,0.28115665912628174,9.784252166748047
13795764473068,0.0526420995593071,0.2787638306617737,9.784252166748047
13795764482287,0.07178468257188797,0.29312077164649963,9.784252166748047
13795764485673,0.07657032459974289,0.2883351147174835,9.805787086486816
13795764492704,0.09092725813388824,0.3194418251514435,9.7938232421875
13795764505777,0.05024927482008934,0.2835494875907898,9.77707290649414
13795764512443,0.0933200865983963,0.3026920557022095,9.748359680175781
13795764518277,0.07417750358581543,0.2955136001110077,9.77707290649414
13795764521193,0.064606212079525,0.29312077164649963,9.80100154876709
13795764532391,0.06939185410737991,0.3002992272377014,9.796216011047363
13795764537964,0.09092725813388824,0.2715853750705719,9.78664493560791
13795764540725,0.07178468257188797,0.3122633695602417,9.796216011047363
13795765326662,0.07657032459974289,0.2883351147174835,9.7938232421875
13795771167183,0.08135596662759781,0.2883351147174835,9.76989459991455
13795771589631,0.06939185410737991,0.29790642857551575,9.774680137634277
13795773104475,0.07417750358581543,0.2955136001110077,9.765109062194824
13795910947495,0.05024927482008934,0.2907279431819916,9.784252166748047
13795910959266,0.062213387340307236,0.26919254660606384,9.784252166748047
13795910973693,0.0933200865983963,0.2787638306617737,9.765109062194824
13795910980829,0.06939185410737991,0.2667997181415558,9.76989459991455
13795910988173,0.05503492057323456,0.28115665912628174,9.78664493560791
13795910992600,0.04546362906694412,0.2667997181415558,9.789037704467773
13795911017339,0.064606212079525,0.2883351147174835,9.772287368774414
13795911020673,0.06699903309345245,0.2667997181415558,9.772287368774414
13795911024266,0.05024927482008934,0.2907279431819916,9.76989459991455
13795911033068,0.07178468257188797,0.29312077164649963,9.781859397888184
13795911047391,0.04785645380616188,0.29312077164649963,9.789037704467773
13795911053954,0.062213387340307236,0.3122633695602417,9.78664493560791
13795911060620,0.05742774158716202,0.29312077164649963,9.784252166748047
13795911067964,0.038285162299871445,0.30987054109573364,9.789037704467773
13795911071610,0.04307080805301666,0.3170489966869354,9.753145217895508
13795911086402,0.09092725813388824,0.3122633695602417,9.772287368774414
13795911096506,0.059820566326379776,0.2883351147174835,9.78664493560791
13795911102912,0.06699903309345245,0.2715853750705719,9.774680137634277
13795911111037,0.07896314561367035,0.29312077164649963,9.7938232421875
13795911118537,0.08135596662759781,0.2787638306617737,9.76989459991455
13795911128433,0.07896314561367035,0.2787638306617737,9.789037704467773
13795911138850,0.07417750358581543,0.28594231605529785,9.78664493560791
13795911142548,0.06939185410737991,0.3074777126312256,9.77707290649414
13795911149110,0.05503492057323456,0.29790642857551575,9.798608779907227
13795911152964,0.07417750358581543,0.2955136001110077,9.760323524475098
13795911167600,0.05742774158716202,0.2715853750705719,9.781859397888184
13795911172339,0.09092725813388824,0.2787638306617737,9.76989459991455
13795911187756,0.07417750358581543,0.2907279431819916,9.812965393066406
13795911191402,0.08374879509210587,0.3026920557022095,9.774680137634277
13795911198173,0.08614161610603333,0.2883351147174835,9.784252166748047
13795911204631,0.07417750358581543,0.30508488416671753,9.781859397888184
13795911210100,0.06699903309345245,0.3002992272377014,9.774680137634277
13795911215464,0.10289137065410614,0.3026920557022095,9.772287368774414
13795911223485,0.08614161610603333,0.3026920557022095,9.767501831054688
13795911231402,0.06939185410737991,0.2955136001110077,9.772287368774414
13795911239995,0.07417750358581543,0.3002992272377014,9.765109062194824
13795911246245,0.07178468257188797,0.29790642857551575,9.77707290649414
13795911250673,0.09810572862625122,0.2835494875907898,9.774680137634277
13795911259891,0.08135596662759781,0.2715853750705719,9.798608779907227
13795911263068,0.07896314561367035,0.27397820353507996,9.796216011047363
13795911269110,0.06939185410737991,0.3026920557022095,9.779465675354004
13795911278329,0.08614161610603333,0.31465616822242737,9.789037704467773
13795911284266,0.06699903309345245,0.30508488416671753,9.774680137634277
13795911290673,0.0933200865983963,0.2955136001110077,9.748359680175781
