15364326181897,0.06939185410737991,0.2763710021972656,9.805787086486816
15364326195595,0.07178468257188797,0.3002992272377014,9.81535816192627
15364326198720,0.04785645380616188,0.28594231605529785,9.7938232421875
15364326204970,0.08853443711996078,0.2955136001110077,9.789037704467773
15364326211168,0.07896314561367035,0.2883351147174835,9.7938232421875
15364326216376,0.062213387340307236,0.2907279431819916,9.779465675354004
15364326229501,0.064606212079525,0.29312077164649963,9.796216011047363
15364326234866,0.07896314561367035,0.29312077164649963,9.791430473327637
15364326244397,0.07896314561367035,0.3026920557022095,9.7938232421875
15364326247470,0.059820566326379776,0.2907279431819916,9.810572624206543
15364326250751,0.08614161610603333,0.26201409101486206,9.781859397888184
15364326259710,0.0933200865983963,0.2907279431819916,9.803394317626953
15364326266533,0.06939185410737991,0.3122633695602417,9.781859397888184
15364326269449,0.08374879509210587,0.2955136001110077,9.796216011047363
15364326275439,0.05503492057323456,0.27397820353507996,9.784252166748047
15364326283147,0.08853443711996078,0.2667997181415558,9.781859397888184
15364326286064,0.08614161610603333,0.29790642857551575,9.772287368774414
15364326293408,0.06939185410737991,0.2955136001110077,9.805787086486816
15364326299293,0.06699903309345245,0.29312077164649963,9.80100154876709
15364326310439,0.0526420995593071,0.2907279431819916,9.789037704467773
15364326313199,0.0526420995593071,0.29790642857551575,9.796216011047363
15364326319501,0.05742774158716202,0.3290131092071533,9.755537986755371
15364326327887,0.07896314561367035,0.31465616822242737,9.774680137634277
15364327200855,0.062213387340307236,0.28115665912628174,9.784252166748047
15364327277991,0.05742774158716202,0.28594231605529785,9.791430473327637
15364332316012,0.059820566326379776,0.3122633695602417,9.820143699645996
15364332576116,0.06699903309345245,0.28115665912628174,9.789037704467773
15364334790439,0.05742774158716202,0.30508488416671753,9.789037704467773
15364441239918,0.07896314561367035,0.28115665912628174,9.805787086486816
15364441250335,0.06699903309345245,0.3074777126312256,9.781859397888184
15364441255803,0.06939185410737991,0.28594231605529785,9.760323524475098
15364441269814,0.06939185410737991,0.30508488416671753,9.76989459991455
15364441274814,0.06699903309345245,0.2955136001110077,9.803394317626953
15364441283043,0.07178468257188797,0.28594231605529785,9.80100154876709
15364441289397,0.064606212079525,0.2907279431819916,9.80817985534668
15364441304449,0.06939185410737991,0.28594231605529785,9.784252166748047
15364441312887,0.07657032459974289,0.2667997181415558,9.784252166748047
15364441324345,0.07178468257188797,0.25722843408584595,9.762716293334961
15364441327210,0.08135596662759781,0.259621262550354,9.803394317626953
15364441332991,0.06939185410737991,0.2835494875907898,9.796216011047363
15364441337939,0.11246266216039658,0.2787638306617737,9.789037704467773
15364441344241,0.06699903309345245,0.2883351147174835,9.77707290649414
15364441349762,0.07657032459974289,0.27397820353507996,9.7938232421875
15364441352574,0.06699903309345245,0.2907279431819916,9.774680137634277
15364441364293,0.038285162299871445,0.29790642857551575,9.774680137634277
15364441368876,0.06699903309345245,0.2907279431819916,9.772287368774414
15364441381741,0.05742774158716202,0.2907279431819916,9.76989459991455
15364441388460,0.0526420995593071,0.28594231605529785,9.784252166748047
15364441394605,0.062213387340307236,0.2907279431819916,9.789037704467773
15364441401168,0.07896314561367035,0.2835494875907898,9.781859397888184
15364441406845,0.06699903309345245,0.2883351147174835,9.791430473327637
15364441411585,0.06939185410737991,0.2883351147174835,9.791430473327637
15364441420803,0.09092725813388824,0.28594231605529785,9.7938232421875
15364441424085,0.05503492057323456,0.2955136001110077,9.805787086486816
15364441436428,0.04307080805301666,0.29790642857551575,9.80817985534668
15364441440074,0.06939185410737991,0.31465616822242737,9.767501831054688
15364441445699,0.0933200865983963,0.28115665912628174,9.781859397888184
15364441451532,0.07896314561367035,0.2715853750705719,9.774680137634277
15364441462053,0.07896314561367035,0.28594231605529785,9.772287368774414
15364441465439,0.10289137065410614,0.28115665912628174,9.767501831054688
15364441468251,0.07178468257188797,0.26919254660606384,9.798608779907227
15364441476428,0.0526420995593071,0.27397820353507996,9.789037704467773
15364441481064,0.064606212079525,0.2667997181415558,9.784252166748047
15364441486168,0.0526420995593071,0.2835494875907898,9.784252166748047
15364441488876,0.062213387340307236,0.3074777126312256,9.789037704467773
15364441498980,0.07896314561367035,0.3122633695602417,9.798608779907227
15364441504918,0.07417750358581543,0.32662028074264526,9.779465675354004
15364441508928,0.07178468257188797,0.2907279431819916,9.784252166748047
15364441514293,0.08853443711996078,0.2835494875907898,9.791430473327637
15364441521741,0.064606212079525,0.30987054109573364,9.78664493560791
15364441529449,0.08853443711996078,0.2883351147174835,9.78664493560791
15364442005647,0.0933200865983963,0.2787638306617737,9.80817985534668
15364442084970,0.07657032459974289,0.2787638306617737,9.789037704467773
15364443480439,0.07178468257188797,0.29312077164649963,9.772287368774414
15364446953251,0.08135596662759781,0.29790642857551575,9.7938232421875
15364556424970,0.06939185410737991,0.32183465361595154,9.805787086486816
15364556436272,0.08614161610603333,0.2787638306617737,9.779465675354004
15364556452366,0.07417750358581543,0.29790642857551575,9.791430473327637
15364556459032,0.062213387340307236,0.29790642857551575,9.781859397888184
15364556467157,0.08374879509210587,0.27397820353507996,9.772287368774414
15364556482991,0.064606212079525,0.26440688967704773,9.760323524475098
15364556485855,0.08853443711996078,0.30987054109573364,9.810572624206543
15364556491897,0.07657032459974289,0.28594231605529785,9.796216011047363
15364556497157,0.06939185410737991,0.30508488416671753,9.757930755615234
15364556502053,0.07657032459974289,0.3170489966869354,9.784252166748047
15364556515387,0.07657032459974289,0.3026920557022095,9.774680137634277
15364556522366,0.06699903309345245,0.2835494875907898,9.80817985534668
15364556530074,0.05742774158716202,0.2667997181415558,9.7938232421875
15364556533199,0.06699903309345245,0.29790642857551575,9.77707290649414
15364556542574,0.04307080805301666,0.30987054109573364,9.774680137634277
15364556553251,0.07417750358581543,0.3074777126312256,9.781859397888184
15364556560647,0.08135596662759781,0.2955136001110077,9.7938232421875
15364556563407,0.08374879509210587,0.3026920557022095,9.80100154876709
15364556576064,0.08135596662759781,0.3074777126312256,9.7938232421875
15364556583824,0.040677983313798904,0.3122633695602417,9.80100154876709
15364556590543,0.0526420995593071,0.30987054109573364,9.789037704467773
15364556593668,0.05024927482008934,0.28594231605529785,9.784252166748047
15364556604397,0.07657032459974289,0.3122633695602417,9.784252166748047
15364556625074,0.06699903309345245,0.30508488416671753,9.7938232421875
15364556636220,0.08135596662759781,0.2835494875907898,9.80817985534668
15364556643095,0.07657032459974289,0.2883351147174835,9.757930755615234
15364556649657,0.06939185410737991,0.2763710021972656,9.774680137634277
15364556663043,0.07417750358581543,0.2955136001110077,9.784252166748047
15364556669241,0.06939185410737991,0.29312077164649963,9.7938232421875
15364556675126,0.06699903309345245,0.29790642857551575,9.7938232421875
15364556683772,0.06939185410737991,0.2955136001110077,9.789037704467773
15364556688720,0.09092725813388824,0.28115665912628174,9.767501831054688
15364556691845,0.08135596662759781,0.2763710021972656,9.784252166748047
15364556700178,0.07417750358581543,0.2835494875907898,9.779465675354004
15364556702939,0.059820566326379776,0.2835494875907898,9.80100154876709
15364556707835,0.059820566326379776,0.2883351147174835,9.80817985534668
15364556716220,0.09810572862625122,0.3002992272377014,9.77707290649414
15364556721585,0.08853443711996078,0.2763710021972656,9.796216011047363
15364556734293,0.059820566326379776,0.2883351147174835,9.81535816192627
15364556736845,0.04785645380616188,0.3026920557022095,9.784252166748047
15364556742105,0.05503492057323456,0.2763710021972656,9.789037704467773
15364556746480,0.059820566326379776,0.29312077164649963,9.7938232421875
15364556751324,0.06699903309345245,0.3122633695602417,9.7938232421875
15364556756689,0.04546362906694412,0.259621262550354,9.774680137634277
15364556762991,0.07417750358581543,0.2883351147174835,9.779465675354004
15364556767939,0.08374879509210587,0.29790642857551575,9.812965393066406
15364687087991,0.05742774158716202,0.29790642857551575,9.784252166748047
15364687101949,0.07657032459974289,0.29790642857551575,9.820143699645996
15364687115387,0.07657032459974289,0.28594231605529785,9.784252166748047
15364687118720,0.0933200865983963,0.31465616822242737,9.798608779907227
15364687129553,0.062213387340307236,0.2907279431819916,9.774680137634277
15364687133095,0.08853443711996078,0.2955136001110077,9.76989459991455
15364687140803,0.06699903309345245,0.30508488416671753,9.7938232421875
15364687156428,0.06939185410737991,0.29312077164649963,9.798608779907227
15364687162626,0.08614161610603333,0.2955136001110077,9.77707290649414
15364687165699,0.07417750358581543,0.29790642857551575,9.789037704467773
15364687169762,0.059820566326379776,0.2955136001110077,9.77707290649414
15364687182678,0.05742774158716202,0.30508488416671753,9.798608779907227
15364687189553,0.059820566326379776,0.2955136001110077,9.76989459991455
15364687202001,0.07417750358581543,0.3026920557022095,9.791430473327637
15364687205699,0.07896314561367035,0.31465616822242737,9.796216011047363
15364687212314,0.07657032459974289,0.3002992272377014,9.78664493560791
15364687218876,0.08374879509210587,0.28115665912628174,9.781859397888184
15364687225334,0.07896314561367035,0.30987054109573364,9.757930755615234
15364687234501,0.0933200865983963,0.3290131092071533,9.767501831054688
15364687237574,0.07896314561367035,0.2835494875907898,9.803394317626953
15364687242991,0.08135596662759781,0.29790642857551575,9.767501831054688
15364687252418,0.06699903309345245,0.2883351147174835,9.781859397888184
15364687261376,0.09092725813388824,0.2763710021972656,9.772287368774414
15364687267626,0.08614161610603333,0.3170489966869354,9.781859397888184
15364687272470,0.10289137065410614,0.2907279431819916,9.791430473327637
15364687277626,0.07896314561367035,0.2835494875907898,9.784252166748047
15364687294918,0.05503492057323456,0.29312077164649963,9.803394317626953
15364687298459,0.059820566326379776,0.2715853750705719,9.78664493560791
15364687306272,0.06939185410737991,0.30987054109573364,9.7938232421875
15364687311168,0.07417750358581543,0.2955136001110077,9.772287368774414
15364687322887,0.08374879509210587,0.2955136001110077,9.772287368774414
15364687325543,0.06699903309345245,0.2883351147174835,9.791430473327637
15364687329970,0.07178468257188797,0.2907279431819916,9.77707290649414
15364687336168,0.06699903309345245,0.29312077164649963,9.78664493560791
15364687345126,0.08135596662759781,0.30987054109573364,9.781859397888184
15364687348303,0.059820566326379776,0.2955136001110077,9.762716293334961
15364687351116,0.07657032459974289,0.2763710021972656,9.7938232421875
15364687366741,0.07657032459974289,0.2907279431819916,9.7938232421875
15364687369709,0.059820566326379776,0.3194418251514435,9.796216011047363
15364687378095,0.06939185410737991,0.30508488416671753,9.765109062194824
15364687382314,0.08853443711996078,0.2715853750705719,9.791430473327637
15364687384918,0.05742774158716202,0.2787638306617737,9.779465675354004
15364687390439,0.062213387340307236,0.2907279431819916,9.781859397888184
15364687403980,0.059820566326379776,0.3026920557022095,9.774680137634277
15364687409189,0.059820566326379776,0.2883351147174835,9.78664493560791
15364687411845,0.05742774158716202,0.28594231605529785,9.76989459991455
15364687414605,0.08135596662759781,0.29790642857551575,9.774680137634277
15364687421168,0.07896314561367035,0.3026920557022095,9.798608779907227
15364687423876,0.07896314561367035,0.2763710021972656,9.779465675354004
15364687434241,0.06939185410737991,0.2787638306617737,9.76989459991455
15364687441012,0.038285162299871445,0.2955136001110077,9.7938232421875
15364687443720,0.040677983313798904,0.2883351147174835,9.791430473327637
15364687449032,0.062213387340307236,0.2763710021972656,9.791430473327637
15364687457001,0.05024927482008934,0.2955136001110077,9.796216011047363
15364687462262,0.06699903309345245,0.29312077164649963,9.779465675354004
15364691411532,0.06939185410737991,0.3026920557022095,9.812965393066406
15364692054918,0.0933200865983963,0.29312077164649963,9.80100154876709
15364693500178,0.0933200865983963,0.2763710021972656,9.789037704467773
15364820591376,0.064606212079525,0.27397820353507996,9.76989459991455
15364820603095,0.0526420995593071,0.29312077164649963,9.77707290649414
15364820613772,0.06699903309345245,0.29790642857551575,9.7938232421875
15364820631168,0.03349951654672623,0.2763710021972656,9.76989459991455
15364820637782,0.06699903309345245,0.28115665912628174,9.791430473327637
15364820642782,0.07417750358581543,0.2883351147174835,9.80100154876709
15364820649241,0.05503492057323456,0.30987054109573364,9.80100154876709
15364820657730,0.07657032459974289,0.2955136001110077,9.789037704467773
15364820677262,0.064606212079525,0.29312077164649963,9.78664493560791
15364820680491,0.07178468257188797,0.3074777126312256,9.76989459991455
15364820694762,0.08374879509210587,0.32183465361595154,9.77707290649414
15364820699605,0.08614161610603333,0.29312077164649963,9.784252166748047
15364820702782,0.062213387340307236,0.2907279431819916,9.779465675354004
15364820709084,0.08614161610603333,0.30987054109573364,9.781859397888184
15364820720334,0.0933200865983963,0.29312077164649963,9.791430473327637
15364820725334,0.059820566326379776,0.2883351147174835,9.78664493560791
15364820739137,0.08853443711996078,0.29312077164649963,9.796216011047363
15364820742574,0.05503492057323456,0.30508488416671753,9.791430473327637
15364820749345,0.062213387340307236,0.2835494875907898,9.789037704467773
15364820758980,0.0933200865983963,0.2763710021972656,9.750752449035645
15364820766272,0.07657032459974289,0.3194418251514435,9.784252166748047
15364820773355,0.064606212079525,0.2955136001110077,9.774680137634277
15364820779241,0.06939185410737991,0.29312077164649963,9.78664493560791
15364820788303,0.07417750358581543,0.3026920557022095,9.805787086486816
15364820793199,0.07417750358581543,0.31465616822242737,9.803394317626953
15364820803043,0.0526420995593071,0.2763710021972656,9.7938232421875
15364820806689,0.06699903309345245,0.2955136001110077,9.789037704467773
15364820822105,0.06699903309345245,0.2763710021972656,9.779465675354004
15364820824866,0.07417750358581543,0.29790642857551575,9.781859397888184
15364820830595,0.059820566326379776,0.30987054109573364,9.77707290649414
15364820835439,0.04307080805301666,0.31465616822242737,9.789037704467773
15364820844137,0.0933200865983963,0.28594231605529785,9.772287368774414
15364820847053,0.07657032459974289,0.2787638306617737,9.781859397888184
15364820852730,0.064606212079525,0.3122633695602417,9.789037704467773
15364820858303,0.08374879509210587,0.29790642857551575,9.784252166748047
15364820865699,0.05742774158716202,0.28115665912628174,9.803394317626953
15364820868564,0.07417750358581543,0.27397820353507996,9.805787086486816
15364820872991,0.062213387340307236,0.3122633695602417,9.789037704467773
15364820878251,0.07657032459974289,0.2955136001110077,9.80100154876709
15364820883668,0.07657032459974289,0.2835494875907898,9.781859397888184
15364820888668,0.06699903309345245,0.2907279431819916,9.7938232421875
15364820897939,0.05503492057323456,0.2787638306617737,9.781859397888184
15364820906428,0.06939185410737991,0.29790642857551575,9.7938232421875
15364820911532,0.09571290761232376,0.2763710021972656,9.80100154876709
15364820922314,0.059820566326379776,0.3002992272377014,9.812965393066406
15364820924918,0.08374879509210587,0.27397820353507996,9.781859397888184
15364820928251,0.064606212079525,0.3026920557022095,9.784252166748047
15364820936584,0.0526420995593071,0.26201409101486206,9.798608779907227
15364820939293,0.062213387340307236,0.30508488416671753,9.765109062194824
15364820943720,0.07896314561367035,0.26919254660606384,9.772287368774414
15364820951584,0.062213387340307236,0.2787638306617737,9.803394317626953
15364820956741,0.08853443711996078,0.31465616822242737,9.77707290649414
15364822328095,0.1052841991186142,0.30987054109573364,9.77707290649414
15364822397001,0.07657032459974289,0.28594231605529785,9.803394317626953
15364824830230,0.07896314561367035,0.2835494875907898,9.798608779907227
15364825540022,0.06939185410737991,0.3002992272377014,9.81535816192627
15364947892001,0.064606212079525,0.2835494875907898,9.7938232421875
15364947924136,0.062213387340307236,0.2715853750705719,9.798608779907227
15364947946897,0.062213387340307236,0.29790642857551575,9.781859397888184
15364947950386,0.06939185410737991,0.28594231605529785,9.774680137634277
15364947959345,0.07657032459974289,0.3026920557022095,9.81535816192627
15364947965439,0.04546362906694412,0.2955136001110077,9.784252166748047
15364947968980,0.08135596662759781,0.29790642857551575,9.76989459991455
15364947981584,0.05742774158716202,0.26440688967704773,9.796216011047363
15364947987261,0.11006984114646912,0.2907279431819916,9.78664493560791
15364947993511,0.08614161610603333,0.27397820353507996,9.762716293334961
15364948021845,0.04785645380616188,0.30508488416671753,9.791430473327637
15364948035334,0.07417750358581543,0.28594231605529785,9.774680137634277
15364948039814,0.062213387340307236,0.2955136001110077,9.76989459991455
15364948054553,0.062213387340307236,0.3026920557022095,9.80100154876709
15364948057522,0.08135596662759781,0.2955136001110077,9.810572624206543
15364948063303,0.08853443711996078,0.29790642857551575,9.796216011047363
15364948068876,0.09571290761232376,0.28115665912628174,9.781859397888184
15364948080022,0.059820566326379776,0.2763710021972656,9.784252166748047
15364948083459,0.059820566326379776,0.29790642857551575,9.791430473327637
15364948088303,0.05024927482008934,0.29312077164649963,9.772287368774414
15364948092886,0.05742774158716202,0.29790642857551575,9.772287368774414
15364948095751,0.07417750358581543,0.2667997181415558,9.760323524475098
15364948100282,0.08135596662759781,0.2907279431819916,9.789037704467773
15364948113407,0.07896314561367035,0.30508488416671753,9.7938232421875
15364948116220,0.0526420995593071,0.2883351147174835,9.78664493560791
15364948122157,0.05742774158716202,0.3242274820804596,9.812965393066406
15364948126741,0.06939185410737991,0.2907279431819916,9.772287368774414
15364948132886,0.06699903309345245,0.2835494875907898,9.772287368774414
15364948141324,0.05742774158716202,0.3074777126312256,9.781859397888184
15364948146636,0.059820566326379776,0.28115665912628174,9.77707290649414
15364948158980,0.059820566326379776,0.30987054109573364,9.791430473327637
15364948163459,0.08135596662759781,0.29312077164649963,9.772287368774414
15364948172418,0.07178468257188797,0.3026920557022095,9.798608779907227
15364948177991,0.06699903309345245,0.28115665912628174,9.798608779907227
15364948183199,0.07178468257188797,0.2715853750705719,9.753145217895508
15364948187522,0.08374879509210587,0.2955136001110077,9.76989459991455
15364948192834,0.062213387340307236,0.2763710021972656,9.748359680175781
15364948200595,0.09571290761232376,0.3074777126312256,9.796216011047363
15364948205595,0.05503492057323456,0.2883351147174835,9.812965393066406
15364948213616,0.07417750358581543,0.2667997181415558,9.77707290649414
15364948217886,0.07417750358581543,0.3194418251514435,9.851250648498535
15364948222939,0.059820566326379776,0.26440688967704773,9.757930755615234
15364948228095,0.06939185410737991,0.3026920557022095,9.760323524475098
15364948232105,0.06699903309345245,0.2763710021972656,9.868000984191895
15364948237626,0.07657032459974289,0.26201409101486206,9.772287368774414
15364948242782,0.08614161610603333,0.30508488416671753,9.726823806762695
15364948250439,0.07896314561367035,0.3026920557022095,9.822537422180176
15364948252834,0.05503492057323456,0.27397820353507996,9.78664493560791
15364948260178,0.08374879509210587,0.28115665912628174,9.717252731323242
15364948267626,0.07178468257188797,0.3170489966869354,9.851250648498535
15364948272678,0.05742774158716202,0.30508488416671753,9.817750930786133
15364952415282,0.08614161610603333,0.30508488416671753,9.738788604736328
15364952500595,0.09810572862625122,0.2955136001110077,9.805787086486816
15364955072991,0.05742774158716202,0.2715853750705719,9.762716293334961
15364956488511,0.06699903309345245,0.3074777126312256,9.757930755615234
15365080579188,0.0526420995593071,0.26201409101486206,9.774680137634277
15365080585282,0.062213387340307236,0.2835494875907898,9.78664493560791
15365080595334,0.0933200865983963,0.30508488416671753,9.80817985534668
15365080604501,0.05742774158716202,0.2835494875907898,9.765109062194824
15365080612522,0.06699903309345245,0.2883351147174835,9.784252166748047
15365080626116,0.08374879509210587,0.2883351147174835,9.822537422180176
15365080632209,0.05742774158716202,0.28594231605529785,9.753145217895508
15365080639761,0.10767702013254166,0.2955136001110077,9.762716293334961
15365080643459,0.07417750358581543,0.2955136001110077,9.77707290649414
15365080654084,0.031106693670153618,0.29312077164649963,9.772287368774414
15365080664293,0.06699903309345245,0.30508488416671753,9.77707290649414
15365080677626,0.062213387340307236,0.29312077164649963,9.80100154876709
15365080683043,0.04307080805301666,0.2955136001110077,9.791430473327637
15365080696793,0.10049854964017868,0.3002992272377014,9.829715728759766
15365080700491,0.06699903309345245,0.2883351147174835,9.810572624206543
15365080707470,0.059820566326379776,0.3002992272377014,9.774680137634277
15365080715022,0.09571290761232376,0.30508488416671753,9.77707290649414
15365080718095,0.064606212079525,0.32183465361595154,9.784252166748047
15365080723668,0.07417750358581543,0.29312077164649963,9.76989459991455
15365080735855,0.08135596662759781,0.28594231605529785,9.767501831054688
15365080740751,0.06939185410737991,0.29790642857551575,9.762716293334961
15365080752261,0.02632104977965355,0.3074777126312256,9.7938232421875
15365080755178,0.059820566326379776,0.2835494875907898,9.76989459991455
15365080760334,0.08135596662759781,0.29312077164649963,9.810572624206543
15365080767522,0.064606212079525,0.32662028074264526,9.805787086486816
15365080774188,0.05742774158716202,0.29790642857551575,9.736394882202148
15365080780230,0.059820566326379776,0.3026920557022095,9.779465675354004
15365080785386,0.062213387340307236,0.31465616822242737,9.78664493560791
15365080789293,0.09571290761232376,0.29312077164649963,9.760323524475098
15365080794136,0.07178468257188797,0.29312077164649963,9.781859397888184
15365080800491,0.06699903309345245,0.3026920557022095,9.765109062194824
15365080805386,0.08135596662759781,0.26201409101486206,9.784252166748047
15365080814136,0.07896314561367035,0.2763710021972656,9.805787086486816
15365080822574,0.08135596662759781,0.28594231605529785,9.80100154876709
15365080829657,0.07657032459974289,0.2907279431819916,9.798608779907227
15365080833772,0.08135596662759781,0.2835494875907898,9.762716293334961
15365080839345,0.04785645380616188,0.2763710021972656,9.755537986755371
15365080844761,0.08614161610603333,0.28115665912628174,9.803394317626953
15365080850126,0.064606212079525,0.28115665912628174,9.779465675354004
15365080853095,0.05503492057323456,0.2548356056213379,9.784252166748047
15365080861011,0.07417750358581543,0.26201409101486206,9.796216011047363
15365080866584,0.08374879509210587,0.29790642857551575,9.796216011047363
15365080869032,0.04785645380616188,0.30508488416671753,9.80817985534668
15365080871741,0.07657032459974289,0.2907279431819916,9.781859397888184
15365080884709,0.08374879509210587,0.25722843408584595,9.760323524475098
15365080889032,0.07417750358581543,0.2955136001110077,9.772287368774414
15365080897105,0.08135596662759781,0.2883351147174835,9.789037704467773
15365080907678,0.062213387340307236,0.31465616822242737,9.791430473327637
15365080910282,0.08374879509210587,0.28115665912628174,9.810572624206543
15365080917938,0.07657032459974289,0.28594231605529785,9.7938232421875
15365080920386,0.05503492057323456,0.3122633695602417,9.76989459991455
15365083020647,0.0526420995593071,0.3122633695602417,9.781859397888184
15365083024709,0.0526420995593071,0.2907279431819916,9.767501831054688
15365088588147,0.04546362906694412,0.2907279431819916,9.750752449035645
15365088595699,0.059820566326379776,0.2955136001110077,9.757930755615234
15365089811168,0.07178468257188797,0.2835494875907898,9.78664493560791
15365212541168,0.05024927482008934,0.3194418251514435,9.789037704467773
15365212576584,0.062213387340307236,0.30508488416671753,9.80817985534668
15365212594188,0.07417750358581543,0.3074777126312256,9.81535816192627
15365212597991,0.07657032459974289,0.29790642857551575,9.779465675354004
15365212601741,0.07657032459974289,0.2883351147174835,9.76989459991455
15365212623824,0.07657032459974289,0.3170489966869354,9.774680137634277
15365212631168,0.05024927482008934,0.31465616822242737,9.77707290649414
15365212643511,0.08135596662759781,0.2883351147174835,9.803394317626953
15365212650126,0.06699903309345245,0.2667997181415558,9.80100154876709
15365212653876,0.05742774158716202,0.28115665912628174,9.803394317626953
15365212658355,0.059820566326379776,0.2955136001110077,9.812965393066406
15365212661688,0.06939185410737991,0.26919254660606384,9.798608779907227
15365212670126,0.0526420995593071,0.29312077164649963,9.772287368774414
15365212684866,0.05024927482008934,0.29790642857551575,9.789037704467773
15365212689501,0.059820566326379776,0.2787638306617737,9.774680137634277
15365212699449,0.08614161610603333,0.28115665912628174,9.765109062194824
15365212708043,0.059820566326379776,0.2715853750705719,9.779465675354004
15365212714293,0.07178468257188797,0.26919254660606384,9.80100154876709
15365212719813,0.05742774158716202,0.28594231605529785,9.81535816192627
15365212725959,0.09092725813388824,0.29312077164649963,9.81535816192627
15365212737938,0.07417750358581543,0.3026920557022095,9.762716293334961
15365212741897,0.062213387340307236,0.28594231605529785,9.78664493560791
15365212747522,0.04785645380616188,0.2907279431819916,9.784252166748047
15365212750647,0.059820566326379776,0.2883351147174835,9.76989459991455
15365212764761,0.08853443711996078,0.3002992272377014,9.760323524475098
15365212767522,0.05503492057323456,0.30987054109573364,9.78664493560791
15365212772418,0.059820566326379776,0.2787638306617737,9.80100154876709
15365212775803,0.08374879509210587,0.2787638306617737,9.805787086486816
15365212788355,0.08853443711996078,0.2667997181415558,9.798608779907227
15365212794761,0.07896314561367035,0.2667997181415558,9.80817985534668
15365212800386,0.07657032459974289,0.3002992272377014,9.80817985534668
15365212806532,0.07417750358581543,0.30508488416671753,9.796216011047363
15365212811116,0.05503492057323456,0.29790642857551575,9.772287368774414
15365212820699,0.08614161610603333,0.2883351147174835,9.753145217895508
15365212826741,0.08135596662759781,0.29790642857551575,9.789037704467773
15365212832261,0.08374879509210587,0.32183465361595154,9.796216011047363
15365212838616,0.06939185410737991,0.30508488416671753,9.817750930786133
15365212851116,0.09092725813388824,0.28594231605529785,9.803394317626953
15365212854084,0.06939185410737991,0.29312077164649963,9.810572624206543
15365212858772,0.10049854964017868,0.3002992272377014,9.781859397888184
15365212861584,0.05503492057323456,0.26919254660606384,9.762716293334961
15365212869136,0.07896314561367035,0.2955136001110077,9.760323524475098
15365212871897,0.07896314561367035,0.2883351147174835,9.76989459991455
15365212884553,0.06699903309345245,0.29790642857551575,9.781859397888184
15365212890491,0.08614161610603333,0.28115665912628174,9.810572624206543
15365212901324,0.08853443711996078,0.2835494875907898,9.762716293334961
15365212904449,0.08614161610603333,0.2907279431819916,9.791430473327637
15365212911688,0.062213387340307236,0.2835494875907898,9.78664493560791
15365212918772,0.04785645380616188,0.3194418251514435,9.77707290649414
15365212929032,0.064606212079525,0.27397820353507996,9.78664493560791
15365212931636,0.08614161610603333,0.3122633695602417,9.77707290649414
15365213780699,0.06939185410737991,0.2715853750705719,9.784252166748047
15365215848459,0.09571290761232376,0.26440688967704773,9.789037704467773
15365217592886,0.09810572862625122,0.3002992272377014,9.796216011047363
15365221153043,0.059820566326379776,0.29312077164649963,9.7938232421875
15365346020386,0.07178468257188797,0.3026920557022095,9.798608779907227
15365346034449,0.07896314561367035,0.3170489966869354,9.77707290649414
15365346044397,0.07178468257188797,0.2907279431819916,9.774680137634277
15365346058980,0.05503492057323456,0.30508488416671753,9.774680137634277
15365346060647,0.05742774158716202,0.31465616822242737,9.781859397888184
15365346070647,0.07417750358581543,0.29312077164649963,9.789037704467773
15365346078876,0.08614161610603333,0.2955136001110077,9.781859397888184
15365346096168,0.06939185410737991,0.28594231605529785,9.779465675354004
15365346099188,0.07178468257188797,0.3122633695602417,9.805787086486816
15365346105543,0.06699903309345245,0.3170489966869354,9.796216011047363
15365346108615,0.06939185410737991,0.3122633695602417,9.7938232421875
15365346124449,0.05503492057323456,0.3290131092071533,9.77707290649414
15365346127782,0.06939185410737991,0.2907279431819916,9.76989459991455
15365346130803,0.04546362906694412,0.2715853750705719,9.762716293334961
15365346138980,0.06939185410737991,0.2835494875907898,9.779465675354004
15365346145230,0.07178468257188797,0.30508488416671753,9.812965393066406
15365346152053,0.05503492057323456,0.3074777126312256,9.774680137634277
15365346159188,0.05024927482008934,0.2907279431819916,9.796216011047363
15365346169553,0.06939185410737991,0.2787638306617737,9.781859397888184
15365346174345,0.08853443711996078,0.2667997181415558,9.76989459991455
15365346177470,0.059820566326379776,0.26919254660606384,9.791430473327637
15365346190438,0.07896314561367035,0.29312077164649963,9.76989459991455
15365346198668,0.09092725813388824,0.29312077164649963,9.789037704467773
15365346205699,0.08374879509210587,0.27397820353507996,9.81535816192627
15365346211949,0.07178468257188797,0.29790642857551575,9.7938232421875
15365346217001,0.07417750358581543,0.3074777126312256,9.796216011047363
15365346227105,0.06699903309345245,0.28594231605529785,9.78664493560791
15365346234345,0.064606212079525,0.31465616822242737,9.796216011047363
15365346245647,0.05024927482008934,0.29790642857551575,9.774680137634277
15365346248772,0.08374879509210587,0.30987054109573364,9.781859397888184
15365346256272,0.07657032459974289,0.29312077164649963,9.796216011047363
15365346263043,0.07178468257188797,0.3002992272377014,9.78664493560791
15365346266324,0.10767702013254166,0.3002992272377014,9.762716293334961
15365346271115,0.07896314561367035,0.26440688967704773,9.80817985534668
15365346283615,0.08614161610603333,0.2907279431819916,9.796216011047363
15365346290438,0.09571290761232376,0.32662028074264526,9.796216011047363
15365346299449,0.09571290761232376,0.30987054109573364,9.80817985534668
