14956654663251,0.08135596662759781,0.2835494875907898,9.805787086486816
14956654674084,0.08614161610603333,0.28594231605529785,9.796216011047363
14956654682053,0.062213387340307236,0.29790642857551575,9.7938232421875
14956654687886,0.08135596662759781,0.29790642857551575,9.791430473327637
14956654694032,0.06939185410737991,0.27397820353507996,9.803394317626953
14956654704084,0.08135596662759781,0.27397820353507996,9.78664493560791
14956654707626,0.07178468257188797,0.28594231605529785,9.784252166748047
14956654715282,0.07178468257188797,0.27397820353507996,9.791430473327637
14956654721792,0.062213387340307236,0.29312077164649963,9.80100154876709
14956654724501,0.06939185410737991,0.29790642857551575,9.781859397888184
14956654730698,0.04785645380616188,0.31465616822242737,9.76989459991455
14956654740594,0.04546362906694412,0.3002992272377014,9.798608779907227
14956654745855,0.08374879509210587,0.3170489966869354,9.779465675354004
14956654748876,0.07178468257188797,0.2763710021972656,9.753145217895508
14956654754761,0.07896314561367035,0.2955136001110077,9.796216011047363
14956654760282,0.07896314561367035,0.30508488416671753,9.7938232421875
14956654765490,0.06939185410737991,0.2955136001110077,9.805787086486816
14956654772313,0.09810572862625122,0.26201409101486206,9.80100154876709
14956654775021,0.08135596662759781,0.26919254660606384,9.805787086486816
14956654784813,0.062213387340307236,0.2787638306617737,9.762716293334961
14956654787417,0.064606212079525,0.29790642857551575,9.77707290649414
14956654792678,0.059820566326379776,0.3074777126312256,9.791430473327637
14956654800282,0.07657032459974289,0.3074777126312256,9.78664493560791
14956654804344,0.059820566326379776,0.2835494875907898,9.781859397888184
14956654813667,0.040677983313798904,0.3002992272377014,9.784252166748047
14956654824292,0.062213387340307236,0.2955136001110077,9.774680137634277
14956654827053,0.07178468257188797,0.2907279431819916,9.77707290649414
14956654837157,0.035892341285943985,0.2907279431819916,9.791430473327637
14956654839657,0.07178468257188797,0.28115665912628174,9.805787086486816
14956654843928,0.059820566326379776,0.29312077164649963,9.77707290649414
14956654856792,0.07896314561367035,0.2835494875907898,9.78664493560791
14956654859240,0.08614161610603333,0.259621262550354,9.781859397888184
14956654861688,0.07178468257188797,0.3002992272377014,9.78664493560791
14956654869448,0.062213387340307236,0.28594231605529785,9.789037704467773
14956654879553,0.062213387340307236,0.3002992272377014,9.796216011047363
14956654882001,0.07896314561367035,0.30987054109573364,9.791430473327637
14956654887105,0.05742774158716202,0.2955136001110077,9.77707290649414
14956655508146,0.06699903309345245,0.30508488416671753,9.772287368774414
14956660918511,0.06939185410737991,0.30508488416671753,9.77707290649414
14956661023511,0.05742774158716202,0.30987054109573364,9.7938232421875
14956763832469,0.06939185410737991,0.2763710021972656,9.789037704467773
14956763875646,0.07417750358581543,0.2883351147174835,9.781859397888184
14956763883251,0.10049854964017868,0.2548356056213379,9.762716293334961
14956763899188,0.07896314561367035,0.29790642857551575,9.767501831054688
14956763902521,0.059820566326379776,0.30987054109573364,9.76989459991455
14956763910542,0.09571290761232376,0.2835494875907898,9.774680137634277
14956763918042,0.07657032459974289,0.2907279431819916,9.796216011047363
14956763928042,0.06939185410737991,0.32183465361595154,9.789037704467773
14956763933980,0.08374879509210587,0.28594231605529785,9.78664493560791
14956763942261,0.07896314561367035,0.30508488416671753,9.791430473327637
14956763949396,0.07178468257188797,0.2763710021972656,9.78664493560791
14956763952313,0.06939185410737991,0.28115665912628174,9.7938232421875
14956763957521,0.07657032459974289,0.30508488416671753,9.803394317626953
14956763967990,0.07657032459974289,0.3194418251514435,9.781859397888184
14956763972626,0.06699903309345245,0.2835494875907898,9.789037704467773
14956763978615,0.06939185410737991,0.2883351147174835,9.765109062194824
14956763984605,0.040677983313798904,0.3074777126312256,9.779465675354004
14956763993563,0.06699903309345245,0.26919254660606384,9.781859397888184
14956763996636,0.07178468257188797,0.29312077164649963,9.78664493560791
14956764080959,0.059820566326379776,0.2883351147174835,9.798608779907227
14956764088719,0.07178468257188797,0.3170489966869354,9.784252166748047
14956764092990,0.07657032459974289,0.3122633695602417,9.7938232421875
14956764107365,0.07896314561367035,0.29312077164649963,9.7938232421875
14956764110438,0.08374879509210587,0.2787638306617737,9.791430473327637
14956764119709,0.07417750358581543,0.2883351147174835,9.781859397888184
14956764124292,0.08853443711996078,0.30508488416671753,9.78664493560791
14956764130751,0.08135596662759781,0.2787638306617737,9.781859397888184
14956764134136,0.07896314561367035,0.2763710021972656,9.77707290649414
14956764141011,0.07417750358581543,0.2787638306617737,9.77707290649414
14956764144396,0.064606212079525,0.3026920557022095,9.796216011047363
14956764166948,0.05742774158716202,0.28594231605529785,9.784252166748047
14956764172001,0.062213387340307236,0.2763710021972656,9.76989459991455
14956764175230,0.05503492057323456,0.2907279431819916,9.77707290649414
14956764178459,0.07178468257188797,0.2787638306617737,9.789037704467773
14956764194865,0.04307080805301666,0.29312077164649963,9.76989459991455
14956764201219,0.09092725813388824,0.3026920557022095,9.77707290649414
14956764204344,0.08135596662759781,0.2955136001110077,9.767501831054688
14956764219188,0.05742774158716202,0.26919254660606384,9.753145217895508
14956764222886,0.06939185410737991,0.2787638306617737,9.774680137634277
14956764229032,0.064606212079525,0.2955136001110077,9.784252166748047
14956764232001,0.06939185410737991,0.32183465361595154,9.779465675354004
14956764237990,0.07657032459974289,0.3026920557022095,9.796216011047363
14956764245021,0.07178468257188797,0.30987054109573364,9.80100154876709
14956765894032,0.07896314561367035,0.2955136001110077,9.789037704467773
14956767063094,0.07178468257188797,0.2907279431819916,9.80100154876709
14956770443198,0.08135596662759781,0.25244277715682983,9.779465675354004
14956771673563,0.07657032459974289,0.28115665912628174,9.789037704467773
14956875678875,0.07417750358581543,0.28594231605529785,9.7938232421875
14956875690750,0.07896314561367035,0.3170489966869354,9.784252166748047
14956875702625,0.06699903309345245,0.30508488416671753,9.772287368774414
14956875709709,0.08374879509210587,0.3002992272377014,9.772287368774414
14956875720490,0.059820566326379776,0.28115665912628174,9.784252166748047
14956875727782,0.07417750358581543,0.27397820353507996,9.767501831054688
14956875733928,0.06699903309345245,0.3194418251514435,9.757930755615234
14956875743407,0.04546362906694412,0.3170489966869354,9.80100154876709
14956875747105,0.062213387340307236,0.30987054109573364,9.798608779907227
14956875756896,0.08853443711996078,0.29312077164649963,9.78664493560791
14956875761115,0.059820566326379776,0.28594231605529785,9.789037704467773
14956875773980,0.06699903309345245,0.28115665912628174,9.784252166748047
14956875781948,0.05742774158716202,0.26919254660606384,9.7938232421875
14956875788459,0.07657032459974289,0.2955136001110077,9.781859397888184
14956875792730,0.08614161610603333,0.26919254660606384,9.803394317626953
14956875799292,0.07896314561367035,0.2883351147174835,9.789037704467773
14956875811844,0.07657032459974289,0.3026920557022095,9.784252166748047
14956875818511,0.07657032459974289,0.2955136001110077,9.798608779907227
14956875825230,0.0933200865983963,0.2763710021972656,9.789037704467773
14956875834344,0.08853443711996078,0.30508488416671753,9.791430473327637
14956875841219,0.08614161610603333,0.2883351147174835,9.784252166748047
14956875853511,0.059820566326379776,0.2955136001110077,9.796216011047363
14956875860073,0.07896314561367035,0.29790642857551575,9.784252166748047
14956875866063,0.07896314561367035,0.2955136001110077,9.791430473327637
14956875872469,0.05503492057323456,0.3002992272377014,9.781859397888184
14956875879084,0.06699903309345245,0.29312077164649963,9.791430473327637
14956875887105,0.0933200865983963,0.2835494875907898,9.791430473327637
14956875897834,0.08614161610603333,0.2955136001110077,9.7938232421875
14956875901532,0.07896314561367035,0.2883351147174835,9.796216011047363
14956875904605,0.07178468257188797,0.2907279431819916,9.781859397888184
14956875914344,0.08374879509210587,0.3002992272377014,9.779465675354004
14956875920334,0.07657032459974289,0.3194418251514435,9.784252166748047
14956875926844,0.07896314561367035,0.29790642857551575,9.78664493560791
14956875929865,0.08374879509210587,0.2955136001110077,9.80100154876709
14956875943771,0.059820566326379776,0.2955136001110077,9.798608779907227
14956875953250,0.07417750358581543,0.26919254660606384,9.772287368774414
14956875959553,0.07896314561367035,0.2667997181415558,9.781859397888184
14956875965230,0.05503492057323456,0.28115665912628174,9.810572624206543
14956875972782,0.07417750358581543,0.28594231605529785,9.791430473327637
14956875978042,0.05742774158716202,0.2955136001110077,9.76989459991455
14956875985178,0.08135596662759781,0.2955136001110077,9.789037704467773
14956875990594,0.09810572862625122,0.30508488416671753,9.784252166748047
14956875995594,0.07896314561367035,0.2835494875907898,9.791430473327637
14956878358146,0.06939185410737991,0.2955136001110077,9.779465675354004
14956882068250,0.07417750358581543,0.2835494875907898,9.803394317626953
14956882070334,0.07417750358581543,0.2955136001110077,9.80100154876709
14956884824292,0.08374879509210587,0.2787638306617737,9.791430473327637
14956985567313,0.06939185410737991,0.28115665912628174,9.796216011047363
14956985575125,0.07178468257188797,0.2835494875907898,9.774680137634277
14956985583563,0.06939185410737991,0.3002992272377014,9.791430473327637
14956985601011,0.05742774158716202,0.29790642857551575,9.80100154876709
14956985606219,0.07417750358581543,0.3002992272377014,9.789037704467773
14956985614240,0.064606212079525,0.25244277715682983,9.779465675354004
14956985621428,0.07417750358581543,0.2835494875907898,9.810572624206543
14956985628563,0.06939185410737991,0.30508488416671753,9.803394317626953
14956985641219,0.06939185410737991,0.32183465361595154,9.784252166748047
14956985645073,0.06939185410737991,0.3002992272377014,9.796216011047363
14956985662625,0.07657032459974289,0.2835494875907898,9.798608779907227
14956985665698,0.07657032459974289,0.28594231605529785,9.80100154876709
14956985668771,0.09092725813388824,0.2883351147174835,9.796216011047363
14956985678459,0.07896314561367035,0.3026920557022095,9.796216011047363
14956985685334,0.07417750358581543,0.2883351147174835,9.791430473327637
14956985693042,0.06699903309345245,0.2907279431819916,9.784252166748047
14956985700282,0.07896314561367035,0.2907279431819916,9.765109062194824
14956985708094,0.08135596662759781,0.2955136001110077,9.78664493560791
14956985727157,0.08614161610603333,0.3194418251514435,9.77707290649414
14956985731584,0.059820566326379776,0.2667997181415558,9.781859397888184
14956985743355,0.05742774158716202,0.29790642857551575,9.774680137634277
14956985750386,0.07657032459974289,0.2835494875907898,9.781859397888184
14956985753459,0.07657032459974289,0.3122633695602417,9.779465675354004
14956985759448,0.08853443711996078,0.3002992272377014,9.80100154876709
14956985773615,0.07657032459974289,0.3002992272377014,9.80100154876709
14956985779084,0.064606212079525,0.30508488416671753,9.796216011047363
14956985785438,0.05503492057323456,0.3002992272377014,9.7938232421875
14956985794500,0.04307080805301666,0.2667997181415558,9.791430473327637
14956985801115,0.062213387340307236,0.2763710021972656,9.772287368774414
14956985803875,0.08614161610603333,0.28594231605529785,9.791430473327637
14956985809448,0.08853443711996078,0.28594231605529785,9.762716293334961
14956985816532,0.0933200865983963,0.29790642857551575,9.791430473327637
14956985823459,0.10049854964017868,0.2907279431819916,9.781859397888184
14956985831480,0.06939185410737991,0.28115665912628174,9.805787086486816
14956985836740,0.06939185410737991,0.28115665912628174,9.77707290649414
14956985839448,0.07417750358581543,0.2883351147174835,9.789037704467773
14956985842105,0.04546362906694412,0.2907279431819916,9.789037704467773
14956985854605,0.064606212079525,0.30508488416671753,9.765109062194824
14956985859865,0.07896314561367035,0.31465616822242737,9.791430473327637
14956985868042,0.06699903309345245,0.30987054109573364,9.798608779907227
14956985873094,0.07657032459974289,0.3002992272377014,9.779465675354004
14956985878355,0.07417750358581543,0.28115665912628174,9.78664493560791
14956985881063,0.04307080805301666,0.29312077164649963,9.7938232421875
14956990831271,0.06939185410737991,0.29312077164649963,9.810572624206543
14956990930803,0.08374879509210587,0.2883351147174835,9.7938232421875
14957090160021,0.08853443711996078,0.2883351147174835,9.791430473327637
14957090215907,0.08135596662759781,0.3122633695602417,9.7938232421875
14957090228459,0.064606212079525,0.3002992272377014,9.76989459991455
14957090237782,0.059820566326379776,0.3002992272377014,9.779465675354004
14957090253250,0.08614161610603333,0.3122633695602417,9.77707290649414
14957090266792,0.08135596662759781,0.2907279431819916,9.810572624206543
14957090272938,0.06699903309345245,0.2907279431819916,9.798608779907227
14957090280177,0.06699903309345245,0.3074777126312256,9.798608779907227
14957090285386,0.07896314561367035,0.3074777126312256,9.757930755615234
14957090294813,0.08135596662759781,0.2787638306617737,9.784252166748047
14957090301740,0.08135596662759781,0.29312077164649963,9.781859397888184
14957090310594,0.05742774158716202,0.3002992272377014,9.7938232421875
14957090318563,0.07657032459974289,0.29790642857551575,9.798608779907227
14957090326532,0.06699903309345245,0.3026920557022095,9.774680137634277
14957090334188,0.07657032459974289,0.27397820353507996,9.7938232421875
14957090345855,0.06939185410737991,0.2787638306617737,9.7938232421875
14957090349500,0.07657032459974289,0.25004997849464417,9.7938232421875
14957090357261,0.07417750358581543,0.28594231605529785,9.784252166748047
14957090363980,0.07896314561367035,0.2955136001110077,9.77707290649414
14957090372990,0.07417750358581543,0.3002992272377014,9.80817985534668
14957090378980,0.05503492057323456,0.3002992272377014,9.77707290649414
14957090387625,0.064606212079525,0.2883351147174835,9.784252166748047
14957090391740,0.05503492057323456,0.28594231605529785,9.781859397888184
14957090397105,0.0526420995593071,0.31465616822242737,9.767501831054688
14957090399917,0.062213387340307236,0.32183465361595154,9.805787086486816
14957090403302,0.062213387340307236,0.2955136001110077,9.789037704467773
14957090420646,0.05503492057323456,0.28115665912628174,9.791430473327637
14957090428563,0.06939185410737991,0.26919254660606384,9.796216011047363
14957090434813,0.07178468257188797,0.2763710021972656,9.767501831054688
14957090437834,0.08374879509210587,0.3074777126312256,9.774680137634277
14957090449084,0.10049854964017868,0.30987054109573364,9.78664493560791
14957090454865,0.06939185410737991,0.3170489966869354,9.7938232421875
14957090457521,0.062213387340307236,0.3002992272377014,9.80817985534668
14957090465334,0.062213387340307236,0.3074777126312256,9.791430473327637
14957090473667,0.05503492057323456,0.29312077164649963,9.791430473327637
14957090476271,0.09092725813388824,0.2715853750705719,9.774680137634277
14957090484240,0.06699903309345245,0.2955136001110077,9.767501831054688
14957090486584,0.040677983313798904,0.28115665912628174,9.762716293334961
14957090494084,0.09810572862625122,0.2835494875907898,9.767501831054688
14957090501480,0.08135596662759781,0.30508488416671753,9.76989459991455
14957090508198,0.05024927482008934,0.2883351147174835,9.796216011047363
14957090515855,0.05503492057323456,0.3002992272377014,9.80817985534668
14957095128875,0.0933200865983963,0.3026920557022095,9.824930191040039
14957095137313,0.07417750358581543,0.30508488416671753,9.791430473327637
14957097366844,0.09092725813388824,0.32183465361595154,9.824930191040039
14957202514552,0.09810572862625122,0.3002992272377014,9.796216011047363
14957202528927,0.06699903309345245,0.3122633695602417,9.805787086486816
14957202541948,0.05742774158716202,0.29790642857551575,9.796216011047363
14957202551167,0.07896314561367035,0.30987054109573364,9.80817985534668
14957202565959,0.08853443711996078,0.29790642857551575,9.784252166748047
14957202569761,0.05742774158716202,0.3026920557022095,9.779465675354004
14957202576532,0.07417750358581543,0.28594231605529785,9.81535816192627
14957202583407,0.09571290761232376,0.2907279431819916,9.791430473327637
14957202595021,0.09092725813388824,0.3122633695602417,9.805787086486816
14957202598198,0.09092725813388824,0.3026920557022095,9.779465675354004
14957202603927,0.0526420995593071,0.24526432156562805,9.812965393066406
14957202609709,0.038285162299871445,0.28115665912628174,9.7938232421875
14957202619448,0.038285162299871445,0.3002992272377014,9.7938232421875
14957202626011,0.064606212079525,0.2955136001110077,9.7938232421875
14957202632677,0.062213387340307236,0.259621262550354,9.779465675354004
14957202641532,0.08135596662759781,0.29790642857551575,9.781859397888184
14957202644344,0.08135596662759781,0.3194418251514435,9.784252166748047
14957202650125,0.06699903309345245,0.2715853750705719,9.803394317626953
14957202656167,0.05024927482008934,0.28115665912628174,9.745966911315918
14957202666167,0.07657032459974289,0.2907279431819916,9.798608779907227
14957202669188,0.0933200865983963,0.28115665912628174,9.812965393066406
14957202678198,0.064606212079525,0.28594231605529785,9.80100154876709
14957202682469,0.07417750358581543,0.3026920557022095,9.781859397888184
14957202694709,0.07657032459974289,0.3002992272377014,9.80817985534668
14957202697886,0.08374879509210587,0.3314059376716614,9.803394317626953
14957202712782,0.08853443711996078,0.3026920557022095,9.805787086486816
14957202715646,0.08135596662759781,0.3026920557022095,9.774680137634277
14957202721740,0.06939185410737991,0.3074777126312256,9.774680137634277
14957202727157,0.05742774158716202,0.29790642857551575,9.76989459991455
14957202742782,0.0526420995593071,0.30508488416671753,9.743574142456055
14957202746011,0.09571290761232376,0.2883351147174835,9.796216011047363
14957202748875,0.038285162299871445,0.2763710021972656,9.755537986755371
14957202757573,0.064606212079525,0.29790642857551575,9.78664493560791
14957202760542,0.07417750358581543,0.3194418251514435,9.784252166748047
14957202771011,0.06939185410737991,0.2955136001110077,9.781859397888184
14957202773980,0.064606212079525,0.26919254660606384,9.78664493560791
14957202784448,0.08135596662759781,0.3026920557022095,9.812965393066406
14957202787365,0.05742774158716202,0.3026920557022095,9.745966911315918
14957202790594,0.05742774158716202,0.2955136001110077,9.78664493560791
14957202802469,0.0526420995593071,0.2763710021972656,9.750752449035645
14957202805230,0.07178468257188797,0.2883351147174835,9.812965393066406
14957202813511,0.06699903309345245,0.3002992272377014,9.781859397888184
14957202821063,0.06939185410737991,0.2787638306617737,9.762716293334961
14957202826219,0.07896314561367035,0.2835494875907898,9.827322959899902
14957205435646,0.08853443711996078,0.2907279431819916,9.779465675354004
14957206511896,0.07417750358581543,0.2787638306617737,9.824930191040039
14957211301271,0.06699903309345245,0.2548356056213379,9.77707290649414
14957211360802,0.06699903309345245,0.28115665912628174,9.726823806762695
14957316487990,0.07417750358581543,0.259621262550354,9.760323524475098
14957316501688,0.05742774158716202,0.27397820353507996,9.767501831054688
14957316526115,0.0526420995593071,0.30987054109573364,9.827322959899902
14957316529448,0.07178468257188797,0.2907279431819916,9.78664493560791
14957316537209,0.0526420995593071,0.3074777126312256,9.784252166748047
14957316543407,0.06939185410737991,0.28115665912628174,9.805787086486816
14957316549657,0.02632104977965355,0.2787638306617737,9.791430473327637
14957316552625,0.0526420995593071,0.29312077164649963,9.734002113342285
14957316556323,0.08614161610603333,0.2955136001110077,9.789037704467773
14957316574032,0.06699903309345245,0.2883351147174835,9.784252166748047
14957316578667,0.07178468257188797,0.29312077164649963,9.812965393066406
14957316589813,0.07896314561367035,0.2955136001110077,9.822537422180176
14957316596375,0.05503492057323456,0.2667997181415558,9.827322959899902
14957316604032,0.08374879509210587,0.2787638306617737,9.781859397888184
14957316609344,0.05742774158716202,0.3026920557022095,9.76989459991455
14957316612677,0.04785645380616188,0.2955136001110077,9.846465110778809
14957316622677,0.06699903309345245,0.31465616822242737,9.76989459991455
14957316630959,0.08374879509210587,0.30508488416671753,9.77707290649414
14957316634500,0.059820566326379776,0.2715853750705719,9.767501831054688
14957316642417,0.064606212079525,0.2835494875907898,9.750752449035645
14957316646636,0.05503492057323456,0.28115665912628174,9.822537422180176
14957316654032,0.09571290761232376,0.33379876613616943,9.784252166748047
14957316662677,0.08614161610603333,0.3002992272377014,9.748359680175781
14957316675959,0.08374879509210587,0.28594231605529785,9.877572059631348
14957316684813,0.064606212079525,0.2763710021972656,9.836894035339355
14957316688042,0.05742774158716202,0.29312077164649963,9.719645500183105
14957316698511,0.10049854964017868,0.28115665912628174,9.760323524475098
14957316703302,0.05742774158716202,0.32183465361595154,9.755537986755371
14957316716636,0.040677983313798904,0.2883351147174835,9.80817985534668
14957316720021,0.08614161610603333,0.3002992272377014,9.827322959899902
14957316723511,0.08853443711996078,0.2835494875907898,9.803394317626953
14957316730594,0.06699903309345245,0.2763710021972656,9.844072341918945
14957316737573,0.064606212079525,0.30987054109573364,9.810572624206543
14957316745646,0.062213387340307236,0.30987054109573364,9.755537986755371
14957316753407,0.09571290761232376,0.3170489966869354,9.76989459991455
14957316765073,0.062213387340307236,0.3002992272377014,9.767501831054688
14957316772625,0.064606212079525,0.3002992272377014,9.772287368774414
14957316776219,0.08374879509210587,0.29790642857551575,9.781859397888184
14957316785177,0.06939185410737991,0.28594231605529785,9.784252166748047
14957316790802,0.05503492057323456,0.29312077164649963,9.80817985534668
14957316793407,0.09571290761232376,0.28115665912628174,9.77707290649414
14957316798719,0.08135596662759781,0.2907279431819916,9.78664493560791
14957316804448,0.064606212079525,0.3002992272377014,9.80100154876709
14957318529136,0.0526420995593071,0.29312077164649963,9.757930755615234
14957318535750,0.08853443711996078,0.28594231605529785,9.745966911315918
14957320929032,0.07896314561367035,0.2835494875907898,9.784252166748047
14957322805542,0.08135596662759781,0.29312077164649963,9.762716293334961
14957425807782,0.08614161610603333,0.2883351147174835,9.80100154876709
14957425819709,0.07896314561367035,0.2835494875907898,9.796216011047363
14957425827625,0.064606212079525,0.26919254660606384,9.781859397888184
14957425838302,0.09571290761232376,0.28115665912628174,9.80100154876709
14957425844500,0.07657032459974289,0.31465616822242737,9.745966911315918
14957425850490,0.09571290761232376,0.28594231605529785,9.774680137634277
14957425865334,0.06699903309345245,0.29312077164649963,9.781859397888184
14957425868354,0.0526420995593071,0.2763710021972656,9.77707290649414
14957425874084,0.06939185410737991,0.28594231605529785,9.841679573059082
14957425880907,0.05503492057323456,0.3002992272377014,9.772287368774414
14957425897729,0.08135596662759781,0.32183465361595154,9.810572624206543
14957425900907,0.07178468257188797,0.3002992272377014,9.760323524475098
14957425907209,0.08374879509210587,0.3026920557022095,9.765109062194824
14957425913771,0.062213387340307236,0.2883351147174835,9.781859397888184
14957425920594,0.06699903309345245,0.2667997181415558,9.78664493560791
14957425923823,0.05742774158716202,0.3242274820804596,9.810572624206543
14957425935959,0.059820566326379776,0.2955136001110077,9.77707290649414
14957425939084,0.07417750358581543,0.31465616822242737,9.812965393066406
14957425950907,0.05503492057323456,0.30508488416671753,9.748359680175781
14957425963511,0.07178468257188797,0.2787638306617737,9.836894035339355
14957425970229,0.05024927482008934,0.2787638306617737,9.76989459991455
14957425975646,0.07178468257188797,0.3002992272377014,9.772287368774414
14957425982104,0.05024927482008934,0.30508488416671753,9.772287368774414
14957425989865,0.04546362906694412,0.2955136001110077,9.772287368774414
14957425995750,0.08853443711996078,0.2883351147174835,9.767501831054688
14957426004396,0.08374879509210587,0.3242274820804596,9.803394317626953
14957426007365,0.08614161610603333,0.2835494875907898,9.781859397888184
14957426010177,0.06939185410737991,0.2883351147174835,9.80817985534668
14957426015646,0.08614161610603333,0.2955136001110077,9.796216011047363
14957426027000,0.08374879509210587,0.3074777126312256,9.77707290649414
14957426032677,0.062213387340307236,0.2787638306617737,9.784252166748047
14957426038302,0.07657032459974289,0.28115665912628174,9.796216011047363
14957426042625,0.05503492057323456,0.3002992272377014,9.812965393066406
14957426049032,0.08135596662759781,0.2835494875907898,9.760323524475098
14957426054865,0.08135596662759781,0.29312077164649963,9.80100154876709
14957426066063,0.038285162299871445,0.2787638306617737,9.80100154876709
14957426068719,0.09810572862625122,0.27397820353507996,9.81535816192627
14957426074344,0.08135596662759781,0.2787638306617737,9.767501831054688
14957426077104,0.06939185410737991,0.29312077164649963,9.772287368774414
14957426082782,0.064606212079525,0.30508488416671753,9.760323524475098
14957426093823,0.07417750358581543,0.30508488416671753,9.757930755615234
14957426096584,0.08135596662759781,0.2907279431819916,9.767501831054688
14957427237261,0.064606212079525,0.2787638306617737,9.80100154876709
14957427241271,0.07657032459974289,0.3026920557022095,9.810572624206543
14957432309448,0.07417750358581543,0.3074777126312256,9.805787086486816
14957432457313,0.09092725813388824,0.29790642857551575,9.812965393066406
14957434713979,0.06939185410737991,0.2883351147174835,9.803394317626953
14957539546375,0.038285162299871445,0.26440688967704773,9.791430473327637
14957539566636,0.05024927482008934,0.2883351147174835,9.774680137634277
14957539575906,0.07417750358581543,0.29790642857551575,9.757930755615234
14957539582990,0.07896314561367035,0.2955136001110077,9.779465675354004
14957539590438,0.064606212079525,0.3026920557022095,9.784252166748047
14957539595594,0.064606212079525,0.29790642857551575,9.805787086486816
14957539605229,0.06699903309345245,0.28115665912628174,9.796216011047363
14957539616688,0.05503492057323456,0.28115665912628174,9.80817985534668
14957539622000,0.064606212079525,0.28594231605529785,9.789037704467773
14957539629761,0.07417750358581543,0.2883351147174835,9.765109062194824
14957539636531,0.06699903309345245,0.29790642857551575,9.748359680175781
14957539643823,0.064606212079525,0.3074777126312256,9.779465675354004
14957539655490,0.05742774158716202,0.28115665912628174,9.798608779907227
14957539656948,0.05742774158716202,0.2955136001110077,9.77707290649414
14957539668354,0.059820566326379776,0.29312077164649963,9.80817985534668
14957539675594,0.08853443711996078,0.2715853750705719,9.80100154876709
14957539681896,0.08853443711996078,0.30987054109573364,9.796216011047363
14957539688406,0.062213387340307236,0.2763710021972656,9.757930755615234
14957539698667,0.06939185410737991,0.30508488416671753,9.796216011047363
14957539703615,0.08614161610603333,0.2883351147174835,9.750752449035645
14957539710281,0.08374879509210587,0.28594231605529785,9.77707290649414
14957539715750,0.07417750358581543,0.2907279431819916,9.779465675354004
14957539720490,0.059820566326379776,0.29312077164649963,9.81535816192627
14957539724396,0.06939185410737991,0.28594231605529785,9.796216011047363
14957539747052,0.05503492057323456,0.2907279431819916,9.791430473327637
14957539753406,0.07417750358581543,0.28594231605529785,9.805787086486816
14957539758563,0.09571290761232376,0.3002992272377014,9.772287368774414
14957539762209,0.07178468257188797,0.2955136001110077,9.805787086486816
14957539773771,0.06939185410737991,0.29790642857551575,9.77707290649414
14957539797313,0.06699903309345245,0.2907279431819916,9.779465675354004
14957539810698,0.07178468257188797,0.3170489966869354,9.77707290649414
14957539817313,0.07178468257188797,0.2907279431819916,9.774680137634277
14957539823667,0.05742774158716202,0.2907279431819916,9.784252166748047
14957539828979,0.06699903309345245,0.2883351147174835,9.80817985534668
14957539835334,0.062213387340307236,0.3002992272377014,9.789037704467773
14957539841636,0.04785645380616188,0.2955136001110077,9.789037704467773
14957539844656,0.08135596662759781,0.27397820353507996,9.781859397888184
14957539855229,0.07178468257188797,0.2955136001110077,9.774680137634277
14957539861427,0.07896314561367035,0.2883351147174835,9.7938232421875
14957539864396,0.09092725813388824,0.28115665912628174,9.784252166748047
14957539874969,0.08135596662759781,0.29312077164649963,9.784252166748047
14957539877729,0.08135596662759781,0.28115665912628174,9.798608779907227
14957539885386,0.06939185410737991,0.30508488416671753,9.796216011047363
14957541974448,0.06699903309345245,0.2907279431819916,9.748359680175781
14957542050750,0.062213387340307236,0.2955136001110077,9.781859397888184
14957543510334,0.06699903309345245,0.30508488416671753,9.791430473327637
14957547951427,0.08374879509210587,0.2667997181415558,9.791430473327637
14957660462156,0.059820566326379776,0.2907279431819916,9.781859397888184
14957660466271,0.06699903309345245,0.2955136001110077,9.779465675354004
14957660470386,0.07657032459974289,0.28115665912628174,9.78664493560791
14957660479969,0.064606212079525,0.29312077164649963,9.805787086486816
14957660487469,0.08374879509210587,0.30508488416671753,9.781859397888184
14957660490750,0.059820566326379776,0.31465616822242737,9.781859397888184
14957660505333,0.08374879509210587,0.28115665912628174,9.7938232421875
14957660512625,0.04546362906694412,0.29312077164649963,9.76989459991455
14957660519813,0.064606212079525,0.2955136001110077,9.784252166748047
14957660529031,0.064606212079525,0.3002992272377014,9.748359680175781
14957660540750,0.07896314561367035,0.3002992272377014,9.798608779907227
14957660548042,0.059820566326379776,0.29312077164649963,9.78664493560791
14957660552313,0.06699903309345245,0.28594231605529785,9.76989459991455
14957660565646,0.059820566326379776,0.3074777126312256,9.77707290649414
14957660571427,0.05024927482008934,0.2787638306617737,9.779465675354004
14957660575802,0.059820566326379776,0.30987054109573364,9.791430473327637
14957660585542,0.07178468257188797,0.2883351147174835,9.78664493560791
14957660589292,0.06939185410737991,0.2883351147174835,9.78664493560791
14957660595281,0.064606212079525,0.2955136001110077,9.803394317626953
14957660609396,0.07417750358581543,0.3170489966869354,9.784252166748047
14957660616323,0.06939185410737991,0.2907279431819916,9.805787086486816
14957660619969,0.08135596662759781,0.2955136001110077,9.820143699645996
14957660625438,0.06699903309345245,0.3194418251514435,9.7938232421875
14957660637781,0.05742774158716202,0.3026920557022095,9.781859397888184
14957660643250,0.0526420995593071,0.2907279431819916,9.803394317626953
