14601981911771,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14601981934063,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14601981950573,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
14601981956198,0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
14601981966511,0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
14601981979584,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14601981986250,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14601982002761,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14601982005782,-0.0007635809597559273,0.000305432389723137,-0.0019853105768561363
14601982012709,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14601982022344,0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
14601982029063,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14601982037813,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14601982041042,0.002290742937475443,0.0015271619195118546,0.0010690133785828948
14601982051667,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14601982058125,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14601982068542,0.0010690133785828948,-0.0009162971982732415,0.003512472379952669
14601982076459,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14601982080313,-0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
14601982094115,0.001679878099821508,-0.0015271619195118546,0.00045814859913662076
14601982097657,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14601982106146,0.001679878099821508,0.0015271619195118546,-0.0007635809597559273
14601982116250,0.0010690133785828948,0.0021380267571657896,-0.0013744457392022014
14601982123021,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
14601982126355,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14601982133803,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14601982143542,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14601982149480,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14601982156875,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14601982163178,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14601982169532,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14601982177865,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14601982184428,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14601982190469,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
14601982196146,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14601982199167,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14601982209323,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
14601982215053,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14601982222500,0.00038179047987796366,0.001450803829357028,-0.0013744457392022014
14601982227500,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14601982235313,-0.002672533504664898,0.001450803829357028,-0.0001527161948615685
14601982240469,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
14601982248021,0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
14601982256042,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14601982260365,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
14601982263021,-0.00022907429956831038,0.002061668550595641,0.0010690133785828948
14601982269323,-0.001450803829357028,0.001450803829357028,-0.0001527161948615685
14601982692188,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
14601982698178,0.0009926552884280682,0.000839939049910754,0.001679878099821508
14601985155782,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14601987075938,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
14601991094792,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
14602103720782,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14602103776875,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14602103790521,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
14602103798125,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
14602103805782,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14602103814219,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14602103822084,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14602103828230,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14602103839636,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
14602103845782,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14602103852917,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14602103858594,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
14602103867188,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14602103880313,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14602103888542,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14602103895261,-0.002061668550595641,-0.0009926552884280682,-0.0001527161948615685
14602103906771,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14602103909584,-0.002061668550595641,-0.00038179047987796366,-0.0001527161948615685
14602103916355,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14602103922865,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
14602103930313,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14602103936459,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
14602103943282,-0.002061668550595641,0.00022907429956831038,0.00045814859913662076
14602103949167,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14602103957605,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14602103960521,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14602103969948,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
14602103976146,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14602103981355,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14602103985677,0.0016035200096666813,-0.0009926552884280682,0.0010690133785828948
14602103995938,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
14602103998542,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14602104061250,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
14602104073386,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14602104080677,-0.00022907429956831038,0.002061668550595641,-0.0007635809597559273
14602104089740,0.0016035200096666813,-0.00045814859913662076,-0.0013744457392022014
14602104094688,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
14602104099636,-0.002061668550595641,-0.00045814859913662076,-0.0007635809597559273
14602104103594,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14602104124948,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14602104130313,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14602104139584,-0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
14602104145052,-0.000839939049910754,-0.00045814859913662076,0.0016035200096666813
14602104149375,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14602104151927,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14602104156875,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14602104160677,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14602104169063,-0.000839939049910754,0.000839939049910754,0.0016035200096666813
14602105484167,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14602110424636,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14602111002188,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14602225140000,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14602225156667,-0.00022907429956831038,-0.0016035200096666813,-0.001450803829357028
14602225171459,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14602225181771,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14602225199219,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14602225205261,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14602225211667,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14602225219063,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14602225234323,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
14602225237605,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
14602225244740,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14602225251719,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14602225257761,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14602225265313,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14602225272396,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14602225278021,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14602225284375,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14602225299480,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14602225306146,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14602225318334,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14602225325000,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14602225331146,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14602225334532,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14602225340938,0.00038179047987796366,0.000839939049910754,-0.002061668550595641
14602225353594,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14602225360469,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14602225363230,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14602225368698,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14602225378802,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14602225387396,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14602225390834,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14602225395573,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14602225406927,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
14602225411927,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14602225416355,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14602225422500,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14602225434688,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14602225440938,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14602225444375,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14602225450782,0.0016035200096666813,0.001450803829357028,-0.0009162971982732415
14602225455521,-0.00022907429956831038,-0.0022143847309052944,0.000305432389723137
14602225462396,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14602225467917,-0.00022907429956831038,-0.00038179047987796366,-0.0021380267571657896
14602225472084,0.0016035200096666813,-0.0009926552884280682,-0.000305432389723137
14602225478230,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14602225483490,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14602225489115,-0.001450803829357028,0.00022907429956831038,-0.0015271619195118546
14602225497552,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14602226580365,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14602232686198,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14602232703698,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14602353097552,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14602353148177,0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
14602353159219,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14602353167604,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14602353178386,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
14602353183750,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14602353197657,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14602353203177,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14602353206667,0.0016035200096666813,0.000839939049910754,0.000305432389723137
14602353217657,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14602353226354,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14602353229479,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14602353240521,-0.000839939049910754,-0.0016035200096666813,0.0009162971982732415
14602353249896,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14602353256563,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
14602353265677,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14602353273386,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14602353276511,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14602353283542,0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
14602353294532,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14602353300104,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14602353304479,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14602353311302,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14602353317917,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14602353324584,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14602353332448,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14602353339740,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14602353345000,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14602353354115,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14602353364427,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14602353372813,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14602353378386,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14602353392084,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14602353406042,0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
14602353409740,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14602353415886,0.0016035200096666813,0.001450803829357028,-0.00022907429956831038
14602353420521,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14602353423594,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14602353438334,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14602353443334,-0.002061668550595641,-0.0009926552884280682,-0.00022907429956831038
14602353448229,-0.002061668550595641,0.001450803829357028,0.0009926552884280682
14602353453125,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14602353458334,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14602353463959,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14602353469011,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14602353471615,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14602353481667,0.00038179047987796366,0.00022907429956831038,0.0022143847309052944
14602353486719,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14602353492188,-0.000839939049910754,-0.0016035200096666813,0.0009926552884280682
14602353497188,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14602353502500,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14602355095573,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14602357362917,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14602481870052,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14602481921823,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14602481948698,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14602481951875,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
14602481969427,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14602481974584,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14602481983229,0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
14602481986979,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14602481993438,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14602482005834,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14602482009584,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14602482017344,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14602482032448,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14602482043438,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
14602482048334,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14602482055886,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14602482060834,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14602482071979,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14602482077448,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
14602482084167,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14602482087865,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14602482101146,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14602482107031,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
14602482110365,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14602482115261,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14602482130729,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14602482134375,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14602482141719,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
14602482145000,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14602482154948,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14602482163906,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14602482167240,-0.0019853105768561363,0.000305432389723137,-0.000839939049910754
14602482171823,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14602482182865,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14602482189167,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14602482193542,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14602482200313,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14602482203177,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14602482210313,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
14602482216719,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14602482219896,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14602482234584,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14602482238177,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14602482244479,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14602482253386,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14602482260938,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14602482278750,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14602482281823,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14602482287500,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14602482292656,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
14602482295104,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
14602482300052,-0.0001527161948615685,-0.0021380267571657896,-0.002061668550595641
14602484588229,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14602485356927,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14602489737552,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14602490187709,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14602613931563,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14602613939115,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14602613954115,-0.0019853105768561363,0.0009162971982732415,0.0022143847309052944
14602613965625,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14602613975781,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14602613998021,-0.0013744457392022014,-0.0015271619195118546,0.0016035200096666813
14602614005938,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
14602614013750,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14602614017761,0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
14602614024219,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14602614033698,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14602614037084,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
14602614051042,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14602614055156,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
14602614061979,0.0005345066892914474,-0.0015271619195118546,-0.001450803829357028
14602614068125,0.0005345066892914474,-0.000305432389723137,-0.002061668550595641
14602614082136,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14602614085469,-0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
14602614090938,-0.00007635809743078426,0.00038179047987796366,-0.002061668550595641
14602614098906,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14602614105573,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14602614111771,0.0005345066892914474,0.002825249684974551,0.00045814859913662076
14602614123698,-0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
14602614126459,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
14602614142604,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
14602614145834,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14602614154740,-0.00007635809743078426,-0.000839939049910754,-0.0019853105768561363
14602614160521,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14602614171354,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
14602614175625,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
14602614179271,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
14602614185521,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
14602614194271,0.0005345066892914474,0.0009926552884280682,-0.0019853105768561363
14602614198646,0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
14602614204792,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14602614210834,-0.00007635809743078426,-0.002672533504664898,-0.0001527161948615685
14602614216563,0.0011453714687377214,-0.000839939049910754,0.001679878099821508
14602614226667,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
14602614232240,-0.00007635809743078426,-0.00022907429956831038,-0.0025961752980947495
14602614238906,-0.0006872228696011007,-0.000839939049910754,0.001679878099821508
14602614246615,0.0011453714687377214,-0.001450803829357028,0.001679878099821508
14602614251667,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
14602614256979,-0.0006872228696011007,0.0016035200096666813,-0.0013744457392022014
14602614259479,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
14602614264792,-0.0006872228696011007,-0.002061668550595641,-0.0007635809597559273
14602614272969,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14602614275469,-0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
14602614280209,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
14602614285261,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
14602614290313,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
14602614293177,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
14602614665000,-0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
14602616310209,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14602621379636,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14602621877656,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14602745748333,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
14602745795729,0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
14602745810729,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
14602745813646,0.0017562361899763346,0.0016035200096666813,-0.0007635809597559273
14602745823177,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14602745830000,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
14602745838021,-0.0006872228696011007,-0.002061668550595641,0.001679878099821508
14602745850833,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
14602745858438,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14602745861563,0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
14602745867656,0.0017562361899763346,0.0016035200096666813,0.00045814859913662076
14602745874271,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
14602745877240,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14602745894271,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14602745897552,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
14602745904844,-0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
14602745913542,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
14602745923750,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
14602745929479,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14602745946875,0.0017562361899763346,0.0016035200096666813,0.00045814859913662076
14602745949792,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14602745955573,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
14602745963542,0.0017562361899763346,-0.002061668550595641,0.00045814859913662076
14602745973125,-0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
14602745976458,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14602745981719,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14602746004531,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14602746008750,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14602746013750,0.001679878099821508,0.0016035200096666813,0.0010690133785828948
14602746021979,0.001679878099821508,0.0009926552884280682,-0.0007635809597559273
14602746027240,0.0010690133785828948,0.0016035200096666813,0.0010690133785828948
14602746033021,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14602746043646,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
14602746047656,0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
14602746051458,0.0010690133785828948,-0.001450803829357028,0.0010690133785828948
14602746056979,0.001679878099821508,0.0009926552884280682,-0.0007635809597559273
14602746060886,-0.0001527161948615685,0.0009926552884280682,0.001679878099821508
14602746068490,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
14602746073646,-0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
14602746080625,-0.0001527161948615685,-0.0001527161948615685,0.001679878099821508
14602746084011,0.001679878099821508,-0.0019853105768561363,0.0010690133785828948
14602746089063,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
14602746099011,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
14602746101667,-0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
14602746105781,0.0010690133785828948,-0.0001527161948615685,-0.0013744457392022014
14602746112761,0.0010690133785828948,0.0010690133785828948,-0.0007635809597559273
14602746117448,0.00045814859913662076,0.00045814859913662076,-0.0019853105768561363
14602746121458,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
14602746126354,0.00045814859913662076,0.002290742937475443,0.001679878099821508
14602746135573,-0.0007635809597559273,-0.0025961752980947495,0.00045814859913662076
14602746140677,-0.0007635809597559273,-0.0001527161948615685,-0.0013744457392022014
14602746143386,-0.0001527161948615685,-0.0019853105768561363,-0.0001527161948615685
14602746646979,-0.0007635809597559273,0.001679878099821508,-0.0007635809597559273
14602752473594,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
14602752736615,0.002901607658714056,0.0022143847309052944,0.00045814859913662076
14602755180625,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
14602877630052,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
14602877647031,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14602877654427,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14602877669271,-0.0007635809597559273,-0.00022907429956831038,0.001679878099821508
