14232449593371,0.059820566326379776,0.27397820353507996,9.779465675354004
14232449598839,0.062213387340307236,0.29790642857551575,9.798608779907227
14232449601391,0.04546362906694412,0.2787638306617737,9.789037704467773
14232449608631,0.064606212079525,0.2715853750705719,9.781859397888184
14232449618423,0.08853443711996078,0.29790642857551575,9.789037704467773
14232449623787,0.06699903309345245,0.2787638306617737,9.803394317626953
14232449628266,0.08135596662759781,0.25004997849464417,9.7938232421875
14232453172485,0.0526420995593071,0.2955136001110077,9.779465675354004
14232453407746,0.05742774158716202,0.2835494875907898,9.781859397888184
14232454405871,0.064606212079525,0.2883351147174835,9.781859397888184
14232457035350,0.07417750358581543,0.2835494875907898,9.781859397888184
14232574727329,0.07417750358581543,0.31465616822242737,9.80100154876709
14232574774933,0.062213387340307236,0.3122633695602417,9.80100154876709
14232574798058,0.07896314561367035,0.3074777126312256,9.798608779907227
14232574807954,0.064606212079525,0.30987054109573364,9.805787086486816
14232574814100,0.06699903309345245,0.29312077164649963,9.827322959899902
14232574820818,0.05742774158716202,0.3194418251514435,9.781859397888184
14232574830350,0.05503492057323456,0.2883351147174835,9.77707290649414
14232574836964,0.0526420995593071,0.28115665912628174,9.7938232421875
14232574840714,0.07178468257188797,0.2883351147174835,9.772287368774414
14232574845766,0.07657032459974289,0.29790642857551575,9.774680137634277
14232574860714,0.0933200865983963,0.3026920557022095,9.798608779907227
14232574864881,0.06939185410737991,0.3026920557022095,9.781859397888184
14232574868371,0.07657032459974289,0.3026920557022095,9.784252166748047
14232574881860,0.06939185410737991,0.3074777126312256,9.77707290649414
14232574888631,0.05503492057323456,0.28594231605529785,9.77707290649414
14232574894881,0.08614161610603333,0.29312077164649963,9.784252166748047
14232574900818,0.10049854964017868,0.29790642857551575,9.765109062194824
14232574914308,0.07417750358581543,0.2715853750705719,9.76989459991455
14232574918162,0.07178468257188797,0.3002992272377014,9.791430473327637
14232574937121,0.038285162299871445,0.26919254660606384,9.779465675354004
14232574948371,0.06699903309345245,0.3074777126312256,9.796216011047363
14232574970089,0.05503492057323456,0.28594231605529785,9.812965393066406
14232574974516,0.062213387340307236,0.2883351147174835,9.805787086486816
14232574980975,0.08135596662759781,0.28115665912628174,9.803394317626953
14232574988006,0.07417750358581543,0.3026920557022095,9.760323524475098
14232574994985,0.059820566326379776,0.2763710021972656,9.76989459991455
14232575002068,0.059820566326379776,0.32183465361595154,9.810572624206543
14232575010193,0.06699903309345245,0.2787638306617737,9.791430473327637
14232575013579,0.08374879509210587,0.2667997181415558,9.789037704467773
14232575019985,0.07178468257188797,0.26440688967704773,9.822537422180176
14232575033318,0.07896314561367035,0.2787638306617737,9.80100154876709
14232575038631,0.059820566326379776,0.2955136001110077,9.798608779907227
14232575045037,0.06699903309345245,0.28594231605529785,9.781859397888184
14232575051548,0.07657032459974289,0.2763710021972656,9.765109062194824
14232575054673,0.04546362906694412,0.2715853750705719,9.77707290649414
14232575061391,0.06699903309345245,0.29312077164649963,9.7938232421875
14232575068996,0.07657032459974289,0.3026920557022095,9.803394317626953
14232575073735,0.062213387340307236,0.29312077164649963,9.77707290649414
14232575081027,0.06939185410737991,0.2763710021972656,9.781859397888184
14232575084308,0.07417750358581543,0.29790642857551575,9.791430473327637
14232575095610,0.07896314561367035,0.28594231605529785,9.781859397888184
14232575104308,0.06939185410737991,0.2763710021972656,9.772287368774414
14232575109777,0.06939185410737991,0.31465616822242737,9.762716293334961
14232575115246,0.07178468257188797,0.3122633695602417,9.781859397888184
14232575125037,0.08374879509210587,0.2835494875907898,9.796216011047363
14232575130402,0.07417750358581543,0.2907279431819916,9.789037704467773
14232575133006,0.06699903309345245,0.3194418251514435,9.765109062194824
14232575137225,0.07178468257188797,0.2907279431819916,9.78664493560791
14232575143996,0.07657032459974289,0.3074777126312256,9.7938232421875
14232575377589,0.07896314561367035,0.2955136001110077,9.798608779907227
14232581008943,0.059820566326379776,0.28594231605529785,9.80100154876709
14232581028735,0.06699903309345245,0.2955136001110077,9.753145217895508
14232583086287,0.07417750358581543,0.29312077164649963,9.781859397888184
14232708416860,0.07178468257188797,0.2787638306617737,9.779465675354004
14232708421964,0.05503492057323456,0.2667997181415558,9.80100154876709
14232708433370,0.08614161610603333,0.2955136001110077,9.817750930786133
14232708440766,0.09571290761232376,0.28115665912628174,9.805787086486816
14232708445870,0.062213387340307236,0.28594231605529785,9.781859397888184
14232708452433,0.05503492057323456,0.29312077164649963,9.7938232421875
14232708462902,0.040677983313798904,0.3002992272377014,9.7938232421875
14232708468110,0.06699903309345245,0.2763710021972656,9.77707290649414
14232708476756,0.06939185410737991,0.2955136001110077,9.791430473327637
14232708484933,0.07896314561367035,0.2955136001110077,9.784252166748047
14232708492850,0.10289137065410614,0.29790642857551575,9.803394317626953
14232708498266,0.0933200865983963,0.28115665912628174,9.760323524475098
14232708505923,0.07657032459974289,0.2763710021972656,9.779465675354004
14232708510870,0.06699903309345245,0.28115665912628174,9.789037704467773
14232708515923,0.05742774158716202,0.2907279431819916,9.784252166748047
14232708519620,0.07657032459974289,0.259621262550354,9.774680137634277
14232708529725,0.06939185410737991,0.2907279431819916,9.78664493560791
14232708539412,0.05503492057323456,0.2787638306617737,9.80817985534668
14232708549048,0.07896314561367035,0.2883351147174835,9.78664493560791
14232708555141,0.06699903309345245,0.3002992272377014,9.78664493560791
14232708561600,0.059820566326379776,0.30508488416671753,9.784252166748047
14232708568058,0.05503492057323456,0.30987054109573364,9.774680137634277
14232708574152,0.0933200865983963,0.3002992272377014,9.779465675354004
14232708578006,0.05742774158716202,0.31465616822242737,9.77707290649414
14232708592641,0.059820566326379776,0.2955136001110077,9.77707290649414
14232708599777,0.08374879509210587,0.29790642857551575,9.78664493560791
14232708606756,0.064606212079525,0.27397820353507996,9.77707290649414
14232708610037,0.0526420995593071,0.2883351147174835,9.798608779907227
14232708613631,0.064606212079525,0.28594231605529785,9.77707290649414
14232708630454,0.06939185410737991,0.2787638306617737,9.78664493560791
14232708638058,0.07896314561367035,0.26919254660606384,9.791430473327637
14232708641495,0.0526420995593071,0.29312077164649963,9.791430473327637
14232708653370,0.05742774158716202,0.30987054109573364,9.784252166748047
14232708666391,0.07178468257188797,0.26440688967704773,9.80100154876709
14232708669568,0.08135596662759781,0.2883351147174835,9.760323524475098
14232708678995,0.05503492057323456,0.2835494875907898,9.791430473327637
14232708688110,0.07178468257188797,0.2835494875907898,9.784252166748047
14232708691131,0.06939185410737991,0.3026920557022095,9.805787086486816
14232708697485,0.05503492057323456,0.28115665912628174,9.789037704467773
14232708705089,0.06939185410737991,0.3242274820804596,9.796216011047363
14232708715350,0.0526420995593071,0.3002992272377014,9.796216011047363
14232708724412,0.062213387340307236,0.3242274820804596,9.772287368774414
14232708730245,0.0933200865983963,0.30508488416671753,9.791430473327637
14232708733006,0.08853443711996078,0.2955136001110077,9.784252166748047
14232708746495,0.07657032459974289,0.25722843408584595,9.774680137634277
14232708749256,0.07417750358581543,0.30508488416671753,9.791430473327637
14232708754777,0.064606212079525,0.28594231605529785,9.791430473327637
14232708760089,0.06699903309345245,0.29312077164649963,9.805787086486816
14232708767016,0.05503492057323456,0.2835494875907898,9.81535816192627
14232708772485,0.07657032459974289,0.2835494875907898,9.789037704467773
14232708777120,0.0526420995593071,0.28594231605529785,9.789037704467773
14232708782850,0.07417750358581543,0.3170489966869354,9.77707290649414
14232713787641,0.10289137065410614,0.28594231605529785,9.77707290649414
14232713796287,0.07657032459974289,0.3002992272377014,9.789037704467773
14232714361339,0.05503492057323456,0.2787638306617737,9.7938232421875
14232715439308,0.062213387340307236,0.2955136001110077,9.7938232421875
14232840982277,0.07178468257188797,0.2835494875907898,9.798608779907227
14232840994568,0.062213387340307236,0.32183465361595154,9.779465675354004
14232841006235,0.08614161610603333,0.28115665912628174,9.784252166748047
14232841012797,0.06939185410737991,0.2955136001110077,9.78664493560791
14232841026495,0.062213387340307236,0.2763710021972656,9.774680137634277
14232841036495,0.064606212079525,0.3361915946006775,9.784252166748047
14232841043422,0.05742774158716202,0.31465616822242737,9.789037704467773
14232841052172,0.05503492057323456,0.2955136001110077,9.789037704467773
14232841062641,0.059820566326379776,0.2955136001110077,9.762716293334961
14232841070402,0.07896314561367035,0.2907279431819916,9.798608779907227
14232841075193,0.0526420995593071,0.2787638306617737,9.77707290649414
14232841085350,0.07178468257188797,0.3074777126312256,9.78664493560791
14232841091391,0.062213387340307236,0.3074777126312256,9.781859397888184
14232841096600,0.062213387340307236,0.30508488416671753,9.820143699645996
14232841101912,0.06699903309345245,0.29790642857551575,9.784252166748047
14232841110870,0.10049854964017868,0.29312077164649963,9.781859397888184
14232841115714,0.059820566326379776,0.3002992272377014,9.789037704467773
14232841122381,0.05742774158716202,0.2787638306617737,9.774680137634277
14232841130089,0.06699903309345245,0.2907279431819916,9.805787086486816
14232841136183,0.07417750358581543,0.29312077164649963,9.805787086486816
14232841142485,0.06939185410737991,0.29790642857551575,9.784252166748047
14232841148891,0.064606212079525,0.28594231605529785,9.803394317626953
14232841160297,0.06699903309345245,0.2787638306617737,9.80817985534668
14232841167485,0.04785645380616188,0.2667997181415558,9.80100154876709
14232841170714,0.07417750358581543,0.3074777126312256,9.789037704467773
14232841180089,0.059820566326379776,0.2763710021972656,9.781859397888184
14232841188370,0.06699903309345245,0.2715853750705719,9.80100154876709
14232841192172,0.062213387340307236,0.2763710021972656,9.80817985534668
14232841203214,0.05024927482008934,0.2883351147174835,9.789037704467773
14232841209777,0.07657032459974289,0.27397820353507996,9.7938232421875
14232841221079,0.07178468257188797,0.26201409101486206,9.781859397888184
14232841223891,0.07417750358581543,0.2883351147174835,9.78664493560791
14232841229360,0.062213387340307236,0.26919254660606384,9.80100154876709
14232841235610,0.07417750358581543,0.2835494875907898,9.774680137634277
14232841241287,0.08853443711996078,0.3194418251514435,9.784252166748047
14232841246391,0.07896314561367035,0.3074777126312256,9.789037704467773
14232841256443,0.07178468257188797,0.2763710021972656,9.791430473327637
14232841261547,0.08374879509210587,0.2835494875907898,9.789037704467773
14232841269308,0.0526420995593071,0.28594231605529785,9.80100154876709
14232841271860,0.05024927482008934,0.3002992272377014,9.767501831054688
14232841283370,0.05742774158716202,0.26201409101486206,9.796216011047363
14232841289204,0.02871387079358101,0.28594231605529785,9.80100154876709
14232841297277,0.0526420995593071,0.3074777126312256,9.803394317626953
14232841302641,0.08135596662759781,0.29790642857551575,9.760323524475098
14232841307693,0.064606212079525,0.30508488416671753,9.78664493560791
14232841315714,0.08135596662759781,0.28115665912628174,9.781859397888184
14232841318214,0.07417750358581543,0.3074777126312256,9.784252166748047
14232841320610,0.07657032459974289,0.3122633695602417,9.750752449035645
14232841325610,0.07178468257188797,0.31465616822242737,9.789037704467773
14232841335662,0.07178468257188797,0.2715853750705719,9.796216011047363
14232841341704,0.06699903309345245,0.2955136001110077,9.791430473327637
14232847762537,0.09810572862625122,0.29790642857551575,9.78664493560791
14232847769204,0.08614161610603333,0.28594231605529785,9.760323524475098
14232847791495,0.07417750358581543,0.26440688967704773,9.77707290649414
14232847797641,0.064606212079525,0.29312077164649963,9.791430473327637
14232966470193,0.07657032459974289,0.30508488416671753,9.810572624206543
14232966518475,0.064606212079525,0.32183465361595154,9.798608779907227
14232966542381,0.0526420995593071,0.30508488416671753,9.80100154876709
14232966549620,0.08135596662759781,0.27397820353507996,9.80100154876709
14232966559933,0.06699903309345245,0.2907279431819916,9.796216011047363
14232966567954,0.06939185410737991,0.3026920557022095,9.765109062194824
14232966576964,0.09571290761232376,0.2907279431819916,9.767501831054688
14232966583370,0.06699903309345245,0.2883351147174835,9.789037704467773
14232966591600,0.059820566326379776,0.29312077164649963,9.784252166748047
14232966596235,0.064606212079525,0.2907279431819916,9.762716293334961
14232966606287,0.064606212079525,0.3002992272377014,9.789037704467773
14232966616443,0.07417750358581543,0.30987054109573364,9.791430473327637
14232966623214,0.05503492057323456,0.3026920557022095,9.796216011047363
14232966626652,0.08614161610603333,0.2883351147174835,9.839286804199219
14232966640089,0.05024927482008934,0.2883351147174835,9.791430473327637
14232966645975,0.07417750358581543,0.2763710021972656,9.78664493560791
14232966652172,0.07178468257188797,0.29312077164649963,9.805787086486816
14232966659047,0.07417750358581543,0.30508488416671753,9.791430473327637
14232966669620,0.08135596662759781,0.29790642857551575,9.798608779907227
14232966676079,0.07896314561367035,0.2955136001110077,9.78664493560791
14232966679100,0.07896314561367035,0.27397820353507996,9.7938232421875
14232966698318,0.08135596662759781,0.3002992272377014,9.779465675354004
14232966704568,0.06699903309345245,0.28594231605529785,9.784252166748047
14232966707693,0.08853443711996078,0.3074777126312256,9.7938232421875
14232966713735,0.06939185410737991,0.29312077164649963,9.77707290649414
14232966719829,0.07178468257188797,0.3026920557022095,9.798608779907227
14232966722537,0.09092725813388824,0.3170489966869354,9.78664493560791
14232966734672,0.062213387340307236,0.28594231605529785,9.791430473327637
14232966746964,0.05742774158716202,0.2763710021972656,9.77707290649414
14232966749933,0.07657032459974289,0.29790642857551575,9.779465675354004
14232966761027,0.05503492057323456,0.28594231605529785,9.78664493560791
14232966763943,0.08614161610603333,0.28594231605529785,9.779465675354004
14232966768683,0.07178468257188797,0.3074777126312256,9.779465675354004
14232966776912,0.05742774158716202,0.31465616822242737,9.78664493560791
14232966782485,0.08374879509210587,0.27397820353507996,9.781859397888184
14232966785037,0.062213387340307236,0.28115665912628174,9.774680137634277
14232966792902,0.08614161610603333,0.29312077164649963,9.78664493560791
14232966799620,0.062213387340307236,0.28594231605529785,9.798608779907227
14232966804568,0.08853443711996078,0.30987054109573364,9.817750930786133
14232966809829,0.04546362906694412,0.2763710021972656,9.76989459991455
14232966816860,0.06699903309345245,0.2883351147174835,9.765109062194824
14232966819516,0.07657032459974289,0.2883351147174835,9.77707290649414
14232966824985,0.07896314561367035,0.28594231605529785,9.812965393066406
14232966827797,0.059820566326379776,0.2835494875907898,9.774680137634277
14232966841131,0.07178468257188797,0.27397820353507996,9.7938232421875
14232966846079,0.059820566326379776,0.30508488416671753,9.798608779907227
14232966854100,0.05024927482008934,0.26440688967704773,9.7938232421875
14232966856860,0.0526420995593071,0.2883351147174835,9.7938232421875
14232966864725,0.064606212079525,0.30508488416671753,9.77707290649414
14232967646235,0.062213387340307236,0.2763710021972656,9.77707290649414
14232967715662,0.062213387340307236,0.2883351147174835,9.772287368774414
14232972771964,0.064606212079525,0.2763710021972656,9.803394317626953
14232972844620,0.059820566326379776,0.2667997181415558,9.80100154876709
14232975436079,0.059820566326379776,0.2787638306617737,9.77707290649414
14233089803422,0.064606212079525,0.3074777126312256,9.779465675354004
14233089828943,0.05503492057323456,0.28594231605529785,9.762716293334961
14233089836756,0.08374879509210587,0.28115665912628174,9.796216011047363
14233089840454,0.08853443711996078,0.29312077164649963,9.805787086486816
14233089846756,0.059820566326379776,0.28115665912628174,9.772287368774414
14233089864464,0.0526420995593071,0.29790642857551575,9.762716293334961
14233089867745,0.0526420995593071,0.28115665912628174,9.784252166748047
14233089875818,0.05503492057323456,0.2787638306617737,9.781859397888184
14233089879464,0.05503492057323456,0.28115665912628174,9.77707290649414
14233089893579,0.06939185410737991,0.26919254660606384,9.748359680175781
14233089900297,0.08135596662759781,0.2763710021972656,9.77707290649414
14233089910141,0.062213387340307236,0.2763710021972656,9.798608779907227
14233089913683,0.09092725813388824,0.3026920557022095,9.743574142456055
14233089919360,0.07417750358581543,0.3026920557022095,9.817750930786133
14233089928891,0.08374879509210587,0.28115665912628174,9.81535816192627
14233089931808,0.06699903309345245,0.2883351147174835,9.789037704467773
14233089939099,0.062213387340307236,0.2907279431819916,9.784252166748047
14233089945193,0.06699903309345245,0.2835494875907898,9.796216011047363
14233089948527,0.059820566326379776,0.3026920557022095,9.824930191040039
14233089959412,0.059820566326379776,0.28594231605529785,9.767501831054688
14233089965089,0.0526420995593071,0.29790642857551575,9.774680137634277
14233089971756,0.07417750358581543,0.2907279431819916,9.789037704467773
14233089980818,0.08374879509210587,0.26201409101486206,9.812965393066406
14233089993474,0.07178468257188797,0.28594231605529785,9.779465675354004
14233090000349,0.07417750358581543,0.30987054109573364,9.77707290649414
14233090003058,0.05742774158716202,0.30508488416671753,9.78664493560791
14233090017693,0.07417750358581543,0.28594231605529785,9.767501831054688
14233090019152,0.07417750358581543,0.28115665912628174,9.76989459991455
14233090025454,0.07178468257188797,0.29790642857551575,9.791430473327637
14233090034777,0.04546362906694412,0.3122633695602417,9.7938232421875
14233090037537,0.062213387340307236,0.30508488416671753,9.824930191040039
14233090045506,0.0526420995593071,0.28115665912628174,9.760323524475098
14233090053683,0.09092725813388824,0.28594231605529785,9.805787086486816
14233090056443,0.062213387340307236,0.28594231605529785,9.796216011047363
14233090063527,0.031106693670153618,0.28115665912628174,9.767501831054688
14233090073214,0.06939185410737991,0.2955136001110077,9.774680137634277
14233090075974,0.08135596662759781,0.3074777126312256,9.76989459991455
14233090081495,0.062213387340307236,0.30508488416671753,9.791430473327637
14233090087224,0.08374879509210587,0.31465616822242737,9.810572624206543
14233090091599,0.08614161610603333,0.2955136001110077,9.767501831054688
14233090097120,0.05024927482008934,0.28115665912628174,9.810572624206543
14233090101443,0.04785645380616188,0.2907279431819916,9.796216011047363
14233090106912,0.08374879509210587,0.29312077164649963,9.76989459991455
14233090112745,0.059820566326379776,0.3122633695602417,9.784252166748047
14233090118735,0.05024927482008934,0.3002992272377014,9.779465675354004
14233090129620,0.0933200865983963,0.3290131092071533,9.779465675354004
14233090133891,0.08135596662759781,0.2955136001110077,9.822537422180176
14233092019777,0.059820566326379776,0.30987054109573364,9.7938232421875
14233092112641,0.07417750358581543,0.29312077164649963,9.781859397888184
14233096709152,0.07417750358581543,0.28594231605529785,9.805787086486816
14233096738943,0.05024927482008934,0.30987054109573364,9.767501831054688
14233098071756,0.08135596662759781,0.29790642857551575,9.748359680175781
14233213952224,0.05024927482008934,0.30987054109573364,9.791430473327637
14233214016860,0.059820566326379776,0.29790642857551575,9.78664493560791
14233214028214,0.09092725813388824,0.27397820353507996,9.767501831054688
14233214036599,0.08374879509210587,0.2835494875907898,9.789037704467773
14233214049777,0.059820566326379776,0.29312077164649963,9.781859397888184
14233214056027,0.062213387340307236,0.3122633695602417,9.784252166748047
14233214060297,0.040677983313798904,0.29790642857551575,9.767501831054688
14233214066391,0.08614161610603333,0.3122633695602417,9.789037704467773
14233214075454,0.07417750358581543,0.3026920557022095,9.789037704467773
14233214084099,0.05024927482008934,0.2955136001110077,9.77707290649414
14233214095297,0.064606212079525,0.28594231605529785,9.796216011047363
14233214099099,0.11246266216039658,0.2955136001110077,9.77707290649414
14233214115037,0.05503492057323456,0.29790642857551575,9.76989459991455
14233214118162,0.08135596662759781,0.28115665912628174,9.805787086486816
14233214125766,0.05742774158716202,0.29312077164649963,9.765109062194824
14233214133422,0.07417750358581543,0.2907279431819916,9.767501831054688
14233214143891,0.09092725813388824,0.3074777126312256,9.796216011047363
14233214150610,0.038285162299871445,0.30987054109573364,9.755537986755371
14233214157589,0.08135596662759781,0.29790642857551575,9.757930755615234
14233214161131,0.064606212079525,0.2763710021972656,9.80817985534668
14233214172224,0.06939185410737991,0.2907279431819916,9.767501831054688
14233214182224,0.064606212079525,0.2955136001110077,9.805787086486816
14233214188370,0.059820566326379776,0.2955136001110077,9.791430473327637
14233214194516,0.06939185410737991,0.2667997181415558,9.80100154876709
14233214197537,0.05503492057323456,0.2883351147174835,9.798608779907227
14233214204152,0.04785645380616188,0.32183465361595154,9.77707290649414
14233214214881,0.0526420995593071,0.3194418251514435,9.784252166748047
14233214220922,0.031106693670153618,0.2907279431819916,9.774680137634277
14233214225818,0.08135596662759781,0.3074777126312256,9.80100154876709
14233214236912,0.064606212079525,0.2883351147174835,9.820143699645996
14233214239672,0.07657032459974289,0.2907279431819916,9.78664493560791
14233214242485,0.07896314561367035,0.29312077164649963,9.796216011047363
14233214248318,0.07178468257188797,0.2907279431819916,9.781859397888184
14233214258266,0.08614161610603333,0.28594231605529785,9.810572624206543
14233214272954,0.05742774158716202,0.3002992272377014,9.798608779907227
14233214279308,0.05503492057323456,0.2763710021972656,9.762716293334961
14233214281964,0.08614161610603333,0.27397820353507996,9.798608779907227
14233214289360,0.059820566326379776,0.2835494875907898,9.781859397888184
14233214294829,0.06939185410737991,0.2715853750705719,9.80100154876709
14233214303370,0.05742774158716202,0.29312077164649963,9.76989459991455
14233214311756,0.06699903309345245,0.3122633695602417,9.78664493560791
14233214313214,0.064606212079525,0.2883351147174835,9.789037704467773
14233214317329,0.08374879509210587,0.2667997181415558,9.796216011047363
14233214325610,0.05742774158716202,0.2715853750705719,9.78664493560791
14233214334829,0.064606212079525,0.29790642857551575,9.750752449035645
14233214337693,0.0526420995593071,0.2907279431819916,9.765109062194824
14233214344620,0.0526420995593071,0.28115665912628174,9.772287368774414
14233214348683,0.07178468257188797,0.29312077164649963,9.803394317626953
14233215329308,0.038285162299871445,0.2835494875907898,9.810572624206543
14233216692120,0.06939185410737991,0.2835494875907898,9.803394317626953
14233221990974,0.07657032459974289,0.27397820353507996,9.796216011047363
14233222075089,0.040677983313798904,0.2955136001110077,9.774680137634277
14233336682485,0.06699903309345245,0.2835494875907898,9.774680137634277
14233336694724,0.06699903309345245,0.27397820353507996,9.76989459991455
14233336716599,0.07896314561367035,0.29790642857551575,9.80100154876709
14233336722589,0.062213387340307236,0.26919254660606384,9.784252166748047
14233336728474,0.08853443711996078,0.2955136001110077,9.824930191040039
14233336733579,0.06699903309345245,0.29790642857551575,9.817750930786133
14233336741079,0.07417750358581543,0.29790642857551575,9.76989459991455
14233336748058,0.07896314561367035,0.29790642857551575,9.796216011047363
14233336761547,0.08614161610603333,0.2907279431819916,9.765109062194824
14233336764568,0.05024927482008934,0.30508488416671753,9.774680137634277
14233336767693,0.038285162299871445,0.2835494875907898,9.774680137634277
14233336780141,0.06939185410737991,0.2715853750705719,9.812965393066406
14233336787329,0.08374879509210587,0.2787638306617737,9.789037704467773
14233336793579,0.08374879509210587,0.27397820353507996,9.798608779907227
14233336799933,0.07178468257188797,0.2955136001110077,9.784252166748047
14233336812954,0.064606212079525,0.3002992272377014,9.817750930786133
14233336815870,0.0526420995593071,0.30508488416671753,9.78664493560791
14233336822068,0.05742774158716202,0.29312077164649963,9.784252166748047
14233336827693,0.0933200865983963,0.28115665912628174,9.798608779907227
14233336831079,0.08853443711996078,0.26440688967704773,9.798608779907227
14233336837016,0.06939185410737991,0.29790642857551575,9.796216011047363
14233336849516,0.07178468257188797,0.2955136001110077,9.80100154876709
14233336852276,0.07417750358581543,0.2907279431819916,9.803394317626953
14233336860349,0.07178468257188797,0.3074777126312256,9.779465675354004
14233336863266,0.05742774158716202,0.3002992272377014,9.789037704467773
14233336872641,0.06699903309345245,0.3074777126312256,9.784252166748047
14233336875349,0.0526420995593071,0.2715853750705719,9.784252166748047
14233336881704,0.059820566326379776,0.30508488416671753,9.757930755615234
14233336893110,0.07178468257188797,0.30508488416671753,9.784252166748047
14233336898318,0.07417750358581543,0.3026920557022095,9.7938232421875
14233336904672,0.06699903309345245,0.3122633695602417,9.810572624206543
14233336909672,0.05503492057323456,0.2955136001110077,9.791430473327637
14233336918422,0.07178468257188797,0.2835494875907898,9.812965393066406
14233336921287,0.062213387340307236,0.25722843408584595,9.77707290649414
14233336925610,0.07657032459974289,0.2763710021972656,9.784252166748047
14233336932849,0.05503492057323456,0.3194418251514435,9.767501831054688
14233336944047,0.05742774158716202,0.28115665912628174,9.767501831054688
14233336948318,0.06699903309345245,0.3002992272377014,9.784252166748047
14233336950922,0.08853443711996078,0.29312077164649963,9.791430473327637
14233336958683,0.08614161610603333,0.29790642857551575,9.781859397888184
14233336962016,0.06939185410737991,0.2787638306617737,9.805787086486816
14233336964985,0.07178468257188797,0.29312077164649963,9.796216011047363
14233336975401,0.07657032459974289,0.30987054109573364,9.772287368774414
14233336983474,0.06699903309345245,0.3026920557022095,9.784252166748047
14233336995141,0.07178468257188797,0.31465616822242737,9.796216011047363
14233336997693,0.08135596662759781,0.3002992272377014,9.781859397888184
14233337002901,0.059820566326379776,0.3002992272377014,9.798608779907227
14233337008422,0.07178468257188797,0.28115665912628174,9.810572624206543
14233341322485,0.08135596662759781,0.30987054109573364,9.78664493560791
14233341380506,0.09571290761232376,0.2907279431819916,9.803394317626953
14233343469985,0.08853443711996078,0.2907279431819916,9.803394317626953
14233457084412,0.08374879509210587,0.29312077164649963,9.784252166748047
14233457089256,0.06939185410737991,0.30508488416671753,9.796216011047363
14233457097381,0.059820566326379776,0.28115665912628174,9.81535816192627
14233457103839,0.0526420995593071,0.2883351147174835,9.784252166748047
14233457110870,0.06939185410737991,0.28115665912628174,9.772287368774414
14233457122120,0.07896314561367035,0.32662028074264526,9.810572624206543
14233457136443,0.064606212079525,0.3290131092071533,9.798608779907227
14233457139776,0.06699903309345245,0.3002992272377014,9.7938232421875
14233457143006,0.06699903309345245,0.2835494875907898,9.781859397888184
14233457150766,0.031106693670153618,0.3002992272377014,9.772287368774414
14233457156026,0.040677983313798904,0.2763710021972656,9.781859397888184
14233457167693,0.06939185410737991,0.28594231605529785,9.784252166748047
14233457179620,0.06939185410737991,0.2787638306617737,9.7938232421875
14233457186183,0.064606212079525,0.29790642857551575,9.779465675354004
14233457201495,0.062213387340307236,0.2787638306617737,9.774680137634277
14233457208006,0.06699903309345245,0.2883351147174835,9.784252166748047
14233457211756,0.05742774158716202,0.3122633695602417,9.791430473327637
14233457225297,0.04546362906694412,0.3242274820804596,9.78664493560791
14233457228214,0.062213387340307236,0.32183465361595154,9.796216011047363
14233457237172,0.08374879509210587,0.25244277715682983,9.753145217895508
14233457241235,0.06939185410737991,0.28594231605529785,9.77707290649414
14233457246651,0.07178468257188797,0.2787638306617737,9.774680137634277
14233457254516,0.06699903309345245,0.28594231605529785,9.796216011047363
14233457265974,0.07417750358581543,0.2883351147174835,9.791430473327637
14233457270766,0.07896314561367035,0.2763710021972656,9.796216011047363
14233457276964,0.06939185410737991,0.28115665912628174,9.817750930786133
14233457279985,0.07657032459974289,0.3122633695602417,9.78664493560791
14233457285974,0.038285162299871445,0.28594231605529785,9.796216011047363
14233457292381,0.05503492057323456,0.3002992272377014,9.789037704467773
14233457302589,0.05024927482008934,0.30987054109573364,9.798608779907227
14233457311704,0.07896314561367035,0.3026920557022095,9.789037704467773
14233457323787,0.08614161610603333,0.2763710021972656,9.80817985534668
14233457326808,0.06699903309345245,0.27397820353507996,9.791430473327637
14233457332224,0.059820566326379776,0.2907279431819916,9.78664493560791
14233457338422,0.07896314561367035,0.2835494875907898,9.779465675354004
14233457343943,0.07896314561367035,0.2907279431819916,9.772287368774414
14233457349933,0.06939185410737991,0.2907279431819916,9.784252166748047
14233457358683,0.06699903309345245,0.30987054109573364,9.765109062194824
14233457364620,0.06699903309345245,0.3026920557022095,9.760323524475098
14233457370454,0.064606212079525,0.28594231605529785,9.784252166748047
14233457376651,0.07178468257188797,0.2883351147174835,9.789037704467773
14233457381026,0.08135596662759781,0.29312077164649963,9.77707290649414
14233457389412,0.06939185410737991,0.3290131092071533,9.784252166748047
14233457394881,0.07178468257188797,0.3002992272377014,9.7938232421875
14233457406131,0.06699903309345245,0.2763710021972656,9.796216011047363
14233457408839,0.06939185410737991,0.30987054109573364,9.803394317626953
14233457411964,0.07657032459974289,0.26919254660606384,9.779465675354004
14233457418995,0.059820566326379776,0.2907279431819916,9.772287368774414
14233462627381,0.05024927482008934,0.31465616822242737,9.80817985534668
14233462736495,0.07178468257188797,0.2787638306617737,9.789037704467773
14233465190401,0.05024927482008934,0.2835494875907898,9.77707290649414
14233466026599,0.0526420995593071,0.29790642857551575,9.774680137634277
14233593807172,0.0526420995593071,0.26919254660606384,9.805787086486816
14233593812485,0.06939185410737991,0.31465616822242737,9.791430473327637
