14305645639384,0.07417750358581543,0.32183465361595154,9.755537986755371
14305645647718,0.08374879509210587,0.30508488416671753,9.796216011047363
14305645656051,0.06699903309345245,0.29312077164649963,9.791430473327637
14305645661155,0.08374879509210587,0.29790642857551575,9.7938232421875
14305650821624,0.08135596662759781,0.32183465361595154,9.760323524475098
14305650831780,0.0933200865983963,0.3170489966869354,9.765109062194824
14305760884228,0.0526420995593071,0.2883351147174835,9.781859397888184
14305760895686,0.07896314561367035,0.3170489966869354,9.781859397888184
14305760905947,0.07417750358581543,0.28594231605529785,9.753145217895508
14305760918655,0.04785645380616188,0.29790642857551575,9.78664493560791
14305760929905,0.04785645380616188,0.28594231605529785,9.78664493560791
14305760937301,0.07178468257188797,0.2787638306617737,9.80100154876709
14305760944645,0.06939185410737991,0.2883351147174835,9.791430473327637
14305760953238,0.07896314561367035,0.2883351147174835,9.767501831054688
14305760960270,0.06699903309345245,0.28594231605529785,9.784252166748047
14305760967509,0.06939185410737991,0.26919254660606384,9.76989459991455
14305760975530,0.06699903309345245,0.25722843408584595,9.77707290649414
14305760983291,0.09571290761232376,0.27397820353507996,9.77707290649414
14305760987874,0.09092725813388824,0.28115665912628174,9.78664493560791
14305760997405,0.08374879509210587,0.26919254660606384,9.80100154876709
14305761005582,0.059820566326379776,0.259621262550354,9.789037704467773
14305761021103,0.07417750358581543,0.25722843408584595,9.803394317626953
14305761024905,0.064606212079525,0.27397820353507996,9.78664493560791
14305761028499,0.06939185410737991,0.2883351147174835,9.784252166748047
14305761034384,0.08374879509210587,0.29790642857551575,9.80100154876709
14305761044228,0.07896314561367035,0.29790642857551575,9.81535816192627
14305761050791,0.07178468257188797,0.2907279431819916,9.796216011047363
14305761060478,0.07178468257188797,0.28594231605529785,9.789037704467773
14305761069436,0.0526420995593071,0.26919254660606384,9.796216011047363
14305761072613,0.09571290761232376,0.2787638306617737,9.781859397888184
14305761078291,0.04546362906694412,0.27397820353507996,9.789037704467773
14305761096207,0.05024927482008934,0.2715853750705719,9.757930755615234
14305761105009,0.06699903309345245,0.2787638306617737,9.784252166748047
14305761110426,0.0933200865983963,0.28594231605529785,9.784252166748047
14305761113395,0.07896314561367035,0.2476571500301361,9.765109062194824
14305761116155,0.08135596662759781,0.28115665912628174,9.77707290649414
14305761126363,0.08135596662759781,0.28115665912628174,9.791430473327637
14305761134124,0.07896314561367035,0.29790642857551575,9.789037704467773
14305761142041,0.06699903309345245,0.29790642857551575,9.77707290649414
14305761146468,0.07896314561367035,0.2955136001110077,9.765109062194824
14305761149228,0.08614161610603333,0.2883351147174835,9.77707290649414
14305761154280,0.06939185410737991,0.30508488416671753,9.798608779907227
14305761162145,0.07417750358581543,0.29790642857551575,9.789037704467773
14305761168968,0.064606212079525,0.2907279431819916,9.789037704467773
14305761173395,0.06699903309345245,0.28594231605529785,9.796216011047363
14305761180999,0.08374879509210587,0.27397820353507996,9.78664493560791
14305761185530,0.06939185410737991,0.32183465361595154,9.80100154876709
14305761188082,0.05742774158716202,0.3290131092071533,9.805787086486816
14305761195791,0.07178468257188797,0.28594231605529785,9.774680137634277
14305761201155,0.04546362906694412,0.2763710021972656,9.78664493560791
14305761208968,0.08614161610603333,0.2835494875907898,9.810572624206543
14305762232301,0.06939185410737991,0.3002992272377014,9.810572624206543
14305762301936,0.08614161610603333,0.30987054109573364,9.791430473327637
14305764744853,0.07657032459974289,0.28115665912628174,9.78664493560791
14305766570530,0.05503492057323456,0.2787638306617737,9.779465675354004
14305888338395,0.064606212079525,0.26919254660606384,9.805787086486816
14305888348603,0.06699903309345245,0.2835494875907898,9.781859397888184
14305888354488,0.064606212079525,0.2907279431819916,9.772287368774414
14305888363968,0.059820566326379776,0.29312077164649963,9.779465675354004
14305888372718,0.064606212079525,0.2763710021972656,9.789037704467773
14305888381936,0.05024927482008934,0.28594231605529785,9.750752449035645
14305888388134,0.08374879509210587,0.3002992272377014,9.7938232421875
14305888413343,0.07178468257188797,0.2883351147174835,9.77707290649414
14305888417301,0.064606212079525,0.28594231605529785,9.781859397888184
14305888428030,0.07178468257188797,0.26919254660606384,9.7938232421875
14305888434957,0.062213387340307236,0.2835494875907898,9.779465675354004
14305888441415,0.07896314561367035,0.30508488416671753,9.805787086486816
14305888449905,0.08614161610603333,0.30987054109573364,9.822537422180176
14305888463343,0.08614161610603333,0.3026920557022095,9.77707290649414
14305888466728,0.08374879509210587,0.2715853750705719,9.779465675354004
14305888469905,0.062213387340307236,0.26919254660606384,9.77707290649414
14305888479853,0.04546362906694412,0.2883351147174835,9.798608779907227
14305888492301,0.0933200865983963,0.2907279431819916,9.803394317626953
14305888496780,0.09092725813388824,0.2907279431819916,9.78664493560791
14305888506624,0.07896314561367035,0.3002992272377014,9.772287368774414
14305888513290,0.07896314561367035,0.29312077164649963,9.755537986755371
14305888521572,0.05503492057323456,0.2883351147174835,9.812965393066406
14305888526259,0.062213387340307236,0.29790642857551575,9.779465675354004
14305888533134,0.064606212079525,0.3026920557022095,9.779465675354004
14305888536572,0.06939185410737991,0.3002992272377014,9.789037704467773
14305888547718,0.06939185410737991,0.2787638306617737,9.791430473327637
14305888554697,0.064606212079525,0.29312077164649963,9.78664493560791
14305888557978,0.07896314561367035,0.3002992272377014,9.805787086486816
14305888567405,0.08853443711996078,0.2548356056213379,9.7938232421875
14305888571155,0.062213387340307236,0.30508488416671753,9.779465675354004
14305888576311,0.09092725813388824,0.30508488416671753,9.805787086486816
14305888585790,0.059820566326379776,0.29312077164649963,9.80100154876709
14305888590790,0.04307080805301666,0.3002992272377014,9.796216011047363
14305888601051,0.059820566326379776,0.2787638306617737,9.798608779907227
14305888612040,0.05742774158716202,0.26919254660606384,9.80817985534668
14305888615113,0.09571290761232376,0.28594231605529785,9.781859397888184
14305888621207,0.09092725813388824,0.28594231605529785,9.789037704467773
14305888624332,0.06939185410737991,0.2955136001110077,9.779465675354004
14305888630165,0.07417750358581543,0.29312077164649963,9.78664493560791
14305888641624,0.08374879509210587,0.2715853750705719,9.796216011047363
14305888647093,0.08135596662759781,0.2955136001110077,9.789037704467773
14305888649697,0.07896314561367035,0.31465616822242737,9.796216011047363
14305888663759,0.05024927482008934,0.3002992272377014,9.779465675354004
14305888668968,0.064606212079525,0.2907279431819916,9.760323524475098
14305888675582,0.059820566326379776,0.2787638306617737,9.784252166748047
14305888678134,0.07896314561367035,0.30987054109573364,9.796216011047363
14305888683811,0.04546362906694412,0.3194418251514435,9.784252166748047
14305888688863,0.059820566326379776,0.2835494875907898,9.772287368774414
14305888699072,0.08135596662759781,0.26919254660606384,9.791430473327637
14305888706988,0.09092725813388824,0.31465616822242737,9.803394317626953
14305888709645,0.05503492057323456,0.29790642857551575,9.812965393066406
14305897636728,0.06699903309345245,0.29312077164649963,9.779465675354004
14305897654280,0.07896314561367035,0.30508488416671753,9.810572624206543
14305897658238,0.07657032459974289,0.2955136001110077,9.80817985534668
14305897668186,0.09092725813388824,0.3002992272377014,9.774680137634277
14306021279124,0.06699903309345245,0.2955136001110077,9.784252166748047
14306021291936,0.06939185410737991,0.30987054109573364,9.784252166748047
14306021308395,0.07657032459974289,0.3074777126312256,9.796216011047363
14306021316103,0.062213387340307236,0.28594231605529785,9.781859397888184
14306021333603,0.059820566326379776,0.27397820353507996,9.781859397888184
14306021340842,0.05503492057323456,0.29790642857551575,9.78664493560791
14306021344957,0.08135596662759781,0.3122633695602417,9.78664493560791
14306021352561,0.08374879509210587,0.3170489966869354,9.789037704467773
14306021377405,0.07657032459974289,0.28115665912628174,9.784252166748047
14306021381103,0.05503492057323456,0.30508488416671753,9.77707290649414
14306021384488,0.07657032459974289,0.2835494875907898,9.789037704467773
14306021393134,0.08135596662759781,0.2883351147174835,9.765109062194824
14306021397197,0.08614161610603333,0.2883351147174835,9.78664493560791
14306021404801,0.07417750358581543,0.2835494875907898,9.772287368774414
14306021415686,0.08374879509210587,0.28594231605529785,9.774680137634277
14306021422874,0.07657032459974289,0.2907279431819916,9.774680137634277
14306021432978,0.08614161610603333,0.30987054109573364,9.76989459991455
14306021436572,0.064606212079525,0.2907279431819916,9.789037704467773
14306021446832,0.05742774158716202,0.2835494875907898,9.77707290649414
14306021458811,0.08614161610603333,0.2907279431819916,9.78664493560791
14306021464436,0.07417750358581543,0.28594231605529785,9.81535816192627
14306021475686,0.07417750358581543,0.31465616822242737,9.77707290649414
14306021482613,0.08135596662759781,0.30508488416671753,9.779465675354004
14306021491051,0.0526420995593071,0.2763710021972656,9.789037704467773
14306021499749,0.0526420995593071,0.2883351147174835,9.784252166748047
14306021504905,0.07178468257188797,0.3026920557022095,9.77707290649414
14306021509384,0.07896314561367035,0.3194418251514435,9.779465675354004
14306021521311,0.07657032459974289,0.3170489966869354,9.78664493560791
14306021529384,0.08853443711996078,0.29790642857551575,9.796216011047363
14306021536259,0.05742774158716202,0.3002992272377014,9.791430473327637
14306021543082,0.06699903309345245,0.2787638306617737,9.7938232421875
14306021553134,0.07657032459974289,0.2907279431819916,9.76989459991455
14306021558811,0.08135596662759781,0.2955136001110077,9.779465675354004
14306021564020,0.08614161610603333,0.2955136001110077,9.789037704467773
14306021572717,0.07178468257188797,0.30987054109573364,9.78664493560791
14306021578915,0.07417750358581543,0.3170489966869354,9.798608779907227
14306021581728,0.07417750358581543,0.29312077164649963,9.791430473327637
14306021584592,0.06939185410737991,0.30508488416671753,9.767501831054688
14306021595582,0.04785645380616188,0.2955136001110077,9.7938232421875
14306021599853,0.064606212079525,0.3122633695602417,9.789037704467773
14306021608707,0.07178468257188797,0.28594231605529785,9.784252166748047
14306021613082,0.09092725813388824,0.30987054109573364,9.78664493560791
14306021621259,0.05742774158716202,0.2883351147174835,9.77707290649414
14306021630374,0.05503492057323456,0.2763710021972656,9.7938232421875
14306021633290,0.08853443711996078,0.2883351147174835,9.789037704467773
14306021637665,0.06939185410737991,0.259621262550354,9.789037704467773
14306021646311,0.07178468257188797,0.29312077164649963,9.81535816192627
14306021650842,0.08135596662759781,0.29790642857551575,9.80100154876709
14306021656051,0.07657032459974289,0.3026920557022095,9.796216011047363
14306021665165,0.05742774158716202,0.3002992272377014,9.772287368774414
14306021937197,0.05503492057323456,0.28594231605529785,9.779465675354004
14306026392457,0.07178468257188797,0.2907279431819916,9.798608779907227
14306026433759,0.07896314561367035,0.29790642857551575,9.78664493560791
14306026450374,0.08614161610603333,0.2955136001110077,9.784252166748047
14306143725374,0.07417750358581543,0.2763710021972656,9.774680137634277
14306143779020,0.08135596662759781,0.27397820353507996,9.791430473327637
14306143795113,0.06699903309345245,0.2955136001110077,9.80100154876709
14306143806259,0.08374879509210587,0.3170489966869354,9.76989459991455
14306143815426,0.064606212079525,0.3074777126312256,9.77707290649414
14306143819228,0.062213387340307236,0.2907279431819916,9.796216011047363
14306143832665,0.059820566326379776,0.2715853750705719,9.779465675354004
14306143840582,0.09092725813388824,0.3074777126312256,9.789037704467773
14306143847665,0.064606212079525,0.30987054109573364,9.803394317626953
14306143860530,0.07657032459974289,0.3002992272377014,9.789037704467773
14306143864332,0.07657032459974289,0.3074777126312256,9.779465675354004
14306143876259,0.08374879509210587,0.2955136001110077,9.77707290649414
14306143883655,0.06939185410737991,0.3002992272377014,9.789037704467773
14306143887353,0.05503492057323456,0.29790642857551575,9.784252166748047
14306143893551,0.06699903309345245,0.2787638306617737,9.810572624206543
14306143905895,0.08614161610603333,0.2955136001110077,9.796216011047363
14306143911728,0.06939185410737991,0.2835494875907898,9.765109062194824
14306143917561,0.08135596662759781,0.2907279431819916,9.765109062194824
14306143934645,0.05503492057323456,0.28594231605529785,9.784252166748047
14306143943186,0.07417750358581543,0.2787638306617737,9.784252166748047
14306143946415,0.064606212079525,0.3002992272377014,9.781859397888184
14306143956936,0.040677983313798904,0.32183465361595154,9.784252166748047
14306143960426,0.07178468257188797,0.30987054109573364,9.791430473327637
14306143966728,0.062213387340307236,0.29312077164649963,9.784252166748047
14306143979540,0.05742774158716202,0.3122633695602417,9.784252166748047
14306143992197,0.08614161610603333,0.3122633695602417,9.803394317626953
14306144031988,0.08374879509210587,0.27397820353507996,9.791430473327637
14306144049280,0.08614161610603333,0.30987054109573364,9.784252166748047
14306144057457,0.08135596662759781,0.3002992272377014,9.791430473327637
14306144065217,0.08374879509210587,0.3026920557022095,9.781859397888184
14306144069332,0.08374879509210587,0.2907279431819916,9.765109062194824
14306144083395,0.07417750358581543,0.29312077164649963,9.78664493560791
14306144086988,0.06939185410737991,0.2955136001110077,9.774680137634277
14306144100530,0.07178468257188797,0.28594231605529785,9.789037704467773
14306144113967,0.06939185410737991,0.2883351147174835,9.77707290649414
14306144117665,0.08374879509210587,0.29790642857551575,9.77707290649414
14306144124645,0.07657032459974289,0.30508488416671753,9.781859397888184
14306144131780,0.062213387340307236,0.28594231605529785,9.78664493560791
14306144138499,0.07896314561367035,0.22851456701755524,9.781859397888184
14306144146415,0.07657032459974289,0.2883351147174835,9.7938232421875
14306144153030,0.08853443711996078,0.3026920557022095,9.784252166748047
14306144163082,0.07896314561367035,0.29790642857551575,9.791430473327637
14306144166311,0.05503492057323456,0.29312077164649963,9.748359680175781
14306144169592,0.059820566326379776,0.3074777126312256,9.772287368774414
14306144187040,0.064606212079525,0.3002992272377014,9.789037704467773
14306144190426,0.08374879509210587,0.28115665912628174,9.77707290649414
14306144196884,0.07657032459974289,0.2907279431819916,9.779465675354004
14306144209020,0.08135596662759781,0.2955136001110077,9.796216011047363
14306144211728,0.09810572862625122,0.2907279431819916,9.824930191040039
14306144885217,0.0933200865983963,0.2835494875907898,9.798608779907227
14306146336259,0.064606212079525,0.28594231605529785,9.762716293334961
14306150812509,0.07657032459974289,0.3194418251514435,9.803394317626953
14306150898082,0.062213387340307236,0.2715853750705719,9.76989459991455
14306268837405,0.07896314561367035,0.3194418251514435,9.78664493560791
14306268844592,0.04785645380616188,0.3026920557022095,9.80100154876709
14306268851207,0.08135596662759781,0.29790642857551575,9.796216011047363
14306268861676,0.062213387340307236,0.2835494875907898,9.78664493560791
14306268871363,0.05503492057323456,0.30987054109573364,9.7938232421875
14306268875165,0.06699903309345245,0.26919254660606384,9.76989459991455
14306268880790,0.07657032459974289,0.30508488416671753,9.798608779907227
14306268889176,0.07417750358581543,0.26919254660606384,9.748359680175781
14306268895582,0.06699903309345245,0.2907279431819916,9.80817985534668
14306268902144,0.05742774158716202,0.2835494875907898,9.805787086486816
14306268916936,0.07417750358581543,0.2907279431819916,9.76989459991455
14306268923603,0.06939185410737991,0.26201409101486206,9.762716293334961
14306268930842,0.064606212079525,0.2667997181415558,9.774680137634277
14306268940842,0.08374879509210587,0.3026920557022095,9.772287368774414
14306268946103,0.09571290761232376,0.2883351147174835,9.784252166748047
14306268955530,0.08614161610603333,0.2715853750705719,9.7938232421875
14306268961884,0.09092725813388824,0.27397820353507996,9.796216011047363
14306268968238,0.06939185410737991,0.2883351147174835,9.78664493560791
14306268974488,0.07417750358581543,0.3002992272377014,9.80817985534668
14306268980947,0.04546362906694412,0.2667997181415558,9.772287368774414
14306268985894,0.07657032459974289,0.30508488416671753,9.738788604736328
14306268994124,0.08853443711996078,0.3002992272377014,9.805787086486816
14306268998082,0.07417750358581543,0.3122633695602417,9.717252731323242
14306269004228,0.06939185410737991,0.2835494875907898,9.760323524475098
14306269012926,0.0933200865983963,0.3002992272377014,9.757930755615234
14306269021780,0.08135596662759781,0.30508488416671753,9.784252166748047
14306269027457,0.07657032459974289,0.2667997181415558,9.829715728759766
14306269030165,0.0526420995593071,0.3026920557022095,9.779465675354004
14306269040790,0.05742774158716202,0.3122633695602417,9.762716293334961
14306269055165,0.05024927482008934,0.32662028074264526,9.829715728759766
14306269058394,0.04307080805301666,0.2907279431819916,9.760323524475098
14306269061519,0.06939185410737991,0.32662028074264526,9.772287368774414
14306269072092,0.08853443711996078,0.2835494875907898,9.834501266479492
14306269073655,0.031106693670153618,0.28115665912628174,9.76989459991455
14306269085999,0.07178468257188797,0.3074777126312256,9.789037704467773
14306269090217,0.08853443711996078,0.2907279431819916,9.846465110778809
14306269095530,0.019142581149935722,0.28594231605529785,9.772287368774414
14306269101467,0.05503492057323456,0.2835494875907898,9.757930755615234
14306269106988,0.10049854964017868,0.2763710021972656,9.77707290649414
14306269109332,0.059820566326379776,0.29312077164649963,9.76989459991455
14306269121259,0.07657032459974289,0.28594231605529785,9.757930755615234
14306269123915,0.10049854964017868,0.2883351147174835,9.796216011047363
14306269129801,0.06699903309345245,0.26919254660606384,9.803394317626953
14306269132874,0.05503492057323456,0.2955136001110077,9.798608779907227
14306269141467,0.11964113265275955,0.31465616822242737,9.779465675354004
14306269151519,0.07657032459974289,0.30508488416671753,9.757930755615234
14306269156832,0.04307080805301666,0.3002992272377014,9.760323524475098
14306269159592,0.09092725813388824,0.3194418251514435,9.76989459991455
14306269163967,0.05742774158716202,0.2883351147174835,9.784252166748047
14306270840790,0.06699903309345245,0.2883351147174835,9.781859397888184
14306275524384,0.09571290761232376,0.30987054109573364,9.789037704467773
14306275679749,0.062213387340307236,0.2787638306617737,9.805787086486816
14306277032978,0.09092725813388824,0.2907279431819916,9.803394317626953
14306399567613,0.08374879509210587,0.28594231605529785,9.80817985534668
14306399576519,0.062213387340307236,0.2835494875907898,9.798608779907227
14306399589853,0.059820566326379776,0.2835494875907898,9.791430473327637
14306399597613,0.08853443711996078,0.29312077164649963,9.757930755615234
14306399612301,0.062213387340307236,0.30508488416671753,9.789037704467773
14306399619436,0.059820566326379776,0.3074777126312256,9.80817985534668
14306399626259,0.08135596662759781,0.26919254660606384,9.789037704467773
14306399633967,0.08374879509210587,0.28594231605529785,9.803394317626953
14306399637249,0.038285162299871445,0.29790642857551575,9.805787086486816
14306399642249,0.059820566326379776,0.2667997181415558,9.781859397888184
14306399656207,0.05742774158716202,0.28594231605529785,9.781859397888184
14306399662509,0.07178468257188797,0.30508488416671753,9.78664493560791
14306399665269,0.04785645380616188,0.3290131092071533,9.736394882202148
14306399668811,0.07896314561367035,0.3170489966869354,9.748359680175781
14306399681311,0.062213387340307236,0.2763710021972656,9.789037704467773
14306399697353,0.08374879509210587,0.2835494875907898,9.781859397888184
14306399700842,0.08853443711996078,0.3002992272377014,9.791430473327637
14306399710894,0.06699903309345245,0.29790642857551575,9.827322959899902
14306399717561,0.05503492057323456,0.27397820353507996,9.77707290649414
14306399724853,0.08374879509210587,0.26201409101486206,9.774680137634277
14306399735061,0.08853443711996078,0.2883351147174835,9.789037704467773
14306399740009,0.07178468257188797,0.2907279431819916,9.765109062194824
14306399743394,0.06699903309345245,0.29312077164649963,9.753145217895508
14306399755426,0.064606212079525,0.2835494875907898,9.810572624206543
14306399762301,0.064606212079525,0.3002992272377014,9.791430473327637
14306399765061,0.06699903309345245,0.2787638306617737,9.796216011047363
14306399771676,0.064606212079525,0.2763710021972656,9.824930191040039
14306399779957,0.064606212079525,0.2955136001110077,9.796216011047363
14306399787144,0.04546362906694412,0.2883351147174835,9.767501831054688
14306399794801,0.07657032459974289,0.3002992272377014,9.765109062194824
14306399800009,0.059820566326379776,0.29790642857551575,9.762716293334961
14306399805738,0.06699903309345245,0.30987054109573364,9.7938232421875
14306399814801,0.1052841991186142,0.2883351147174835,9.78664493560791
14306399823707,0.064606212079525,0.2787638306617737,9.798608779907227
14306399829801,0.06699903309345245,0.32183465361595154,9.832108497619629
14306399835374,0.07657032459974289,0.2907279431819916,9.779465675354004
14306399839697,0.059820566326379776,0.28115665912628174,9.76989459991455
14306399849280,0.062213387340307236,0.28594231605529785,9.805787086486816
14306399855738,0.07417750358581543,0.2955136001110077,9.767501831054688
14306399864749,0.062213387340307236,0.2835494875907898,9.779465675354004
14306399868551,0.064606212079525,0.28594231605529785,9.810572624206543
14306399873134,0.064606212079525,0.2883351147174835,9.772287368774414
14306399883134,0.08614161610603333,0.2955136001110077,9.791430473327637
14306399889124,0.08853443711996078,0.28115665912628174,9.796216011047363
14306399893603,0.07178468257188797,0.2787638306617737,9.784252166748047
14306399900634,0.09092725813388824,0.2787638306617737,9.789037704467773
14306399903238,0.05742774158716202,0.30987054109573364,9.779465675354004
14306399909905,0.0526420995593071,0.3242274820804596,9.76989459991455
14306399915322,0.07657032459974289,0.32183465361595154,9.78664493560791
14306399923603,0.064606212079525,0.2907279431819916,9.781859397888184
14306399926415,0.05024927482008934,0.2955136001110077,9.80100154876709
14306400620009,0.07417750358581543,0.2907279431819916,9.805787086486816
14306405708759,0.06699903309345245,0.2763710021972656,9.796216011047363
14306405778499,0.07896314561367035,0.28594231605529785,9.78664493560791
14306408580634,0.09571290761232376,0.3122633695602417,9.78664493560791
14306529936051,0.05742774158716202,0.3002992272377014,9.750752449035645
14306529958707,0.062213387340307236,0.2955136001110077,9.779465675354004
14306529966884,0.059820566326379776,0.3026920557022095,9.789037704467773
14306529973811,0.07657032459974289,0.3002992272377014,9.784252166748047
14306529985842,0.062213387340307236,0.2907279431819916,9.796216011047363
14306529991259,0.07657032459974289,0.28115665912628174,9.80100154876709
14306530003603,0.05024927482008934,0.29790642857551575,9.812965393066406
14306530010426,0.062213387340307236,0.30508488416671753,9.81535816192627
14306530023967,0.07896314561367035,0.2667997181415558,9.765109062194824
14306530027821,0.05024927482008934,0.29312077164649963,9.767501831054688
14306530034592,0.064606212079525,0.2835494875907898,9.765109062194824
14306530038759,0.05742774158716202,0.2787638306617737,9.80817985534668
14306530055113,0.09810572862625122,0.29312077164649963,9.767501831054688
14306530058759,0.06699903309345245,0.28115665912628174,9.77707290649414
14306530065478,0.064606212079525,0.2907279431819916,9.80817985534668
14306530073759,0.08374879509210587,0.2763710021972656,9.80817985534668
14306530085582,0.04785645380616188,0.32183465361595154,9.781859397888184
14306530088551,0.06939185410737991,0.29312077164649963,9.774680137634277
14306530096051,0.07178468257188797,0.29790642857551575,9.77707290649414
14306530099176,0.07657032459974289,0.2907279431819916,9.76989459991455
14306530102405,0.059820566326379776,0.2955136001110077,9.81535816192627
14306530117040,0.05024927482008934,0.2763710021972656,9.77707290649414
14306530123499,0.06699903309345245,0.30987054109573364,9.7938232421875
14306530130269,0.08614161610603333,0.28115665912628174,9.817750930786133
14306530135790,0.07178468257188797,0.2787638306617737,9.7938232421875
14306530152040,0.062213387340307236,0.3002992272377014,9.805787086486816
14306530155374,0.062213387340307236,0.30508488416671753,9.774680137634277
14306530161884,0.07178468257188797,0.3122633695602417,9.767501831054688
14306530168759,0.06939185410737991,0.30508488416671753,9.772287368774414
14306530172665,0.07178468257188797,0.30987054109573364,9.743574142456055
14306530176311,0.08135596662759781,0.29312077164649963,9.789037704467773
14306530191676,0.07178468257188797,0.3170489966869354,9.824930191040039
14306530199905,0.09810572862625122,0.30508488416671753,9.791430473327637
14306530208134,0.07417750358581543,0.29312077164649963,9.7938232421875
14306530214644,0.06699903309345245,0.2907279431819916,9.789037704467773
14306530217717,0.062213387340307236,0.2907279431819916,9.757930755615234
14306530222144,0.08135596662759781,0.3026920557022095,9.78664493560791
14306530234957,0.05742774158716202,0.3074777126312256,9.791430473327637
14306530242926,0.04546362906694412,0.29312077164649963,9.772287368774414
14306530270009,0.07657032459974289,0.2787638306617737,9.78664493560791
14306530276363,0.06939185410737991,0.2955136001110077,9.820143699645996
14306530282144,0.064606212079525,0.3002992272377014,9.805787086486816
14306530285374,0.08135596662759781,0.28594231605529785,9.784252166748047
14306530294176,0.07417750358581543,0.2907279431819916,9.784252166748047
14306530299905,0.08374879509210587,0.2955136001110077,9.774680137634277
14306530308342,0.08853443711996078,0.30508488416671753,9.78664493560791
14306530311207,0.05742774158716202,0.2955136001110077,9.805787086486816
14306530315738,0.04546362906694412,0.2787638306617737,9.791430473327637
14306530325478,0.06699903309345245,0.3074777126312256,9.784252166748047
14306530331051,0.1052841991186142,0.28594231605529785,9.772287368774414
14306532115478,0.08135596662759781,0.2835494875907898,9.805787086486816
14306532182717,0.0526420995593071,0.2883351147174835,9.7938232421875
14306534520530,0.07417750358581543,0.30987054109573364,9.76989459991455
14306535940999,0.09571290761232376,0.3026920557022095,9.781859397888184
14306660420165,0.059820566326379776,0.2835494875907898,9.824930191040039
14306660430738,0.1052841991186142,0.2883351147174835,9.796216011047363
14306660442926,0.062213387340307236,0.2907279431819916,9.798608779907227
14306660450061,0.07417750358581543,0.3026920557022095,9.78664493560791
14306660454436,0.05742774158716202,0.30508488416671753,9.781859397888184
14306660462405,0.08614161610603333,0.30508488416671753,9.78664493560791
14306660481624,0.09092725813388824,0.3002992272377014,9.798608779907227
14306660489749,0.08614161610603333,0.2955136001110077,9.789037704467773
14306660495842,0.06939185410737991,0.29790642857551575,9.76989459991455
14306660506624,0.07417750358581543,0.2835494875907898,9.798608779907227
14306660511103,0.06699903309345245,0.3026920557022095,9.791430473327637
14306660518290,0.059820566326379776,0.28594231605529785,9.803394317626953
14306660525686,0.062213387340307236,0.3074777126312256,9.7938232421875
14306660538863,0.07657032459974289,0.3026920557022095,9.772287368774414
14306660541936,0.08614161610603333,0.2787638306617737,9.7938232421875
14306660548759,0.09092725813388824,0.26201409101486206,9.796216011047363
14306660555478,0.05024927482008934,0.29312077164649963,9.77707290649414
14306660561988,0.064606212079525,0.3074777126312256,9.753145217895508
14306660563499,0.05024927482008934,0.32183465361595154,9.760323524475098
14306660569540,0.06939185410737991,0.2955136001110077,9.789037704467773
14306660584853,0.08853443711996078,0.3002992272377014,9.791430473327637
14306660592040,0.08374879509210587,0.2907279431819916,9.779465675354004
14306660601467,0.08135596662759781,0.3170489966869354,9.774680137634277
14306660604905,0.07417750358581543,0.26919254660606384,9.796216011047363
14306660610478,0.062213387340307236,0.2883351147174835,9.784252166748047
14306660619124,0.07657032459974289,0.2955136001110077,9.791430473327637
14306660622613,0.05742774158716202,0.30508488416671753,9.791430473327637
14306660628446,0.064606212079525,0.259621262550354,9.774680137634277
14306660644749,0.064606212079525,0.2787638306617737,9.779465675354004
14306660648186,0.08374879509210587,0.3074777126312256,9.80100154876709
14306660657665,0.08853443711996078,0.3026920557022095,9.791430473327637
14306660663655,0.05742774158716202,0.27397820353507996,9.77707290649414
14306660669644,0.08135596662759781,0.2955136001110077,9.796216011047363
14306660675790,0.07896314561367035,0.3074777126312256,9.78664493560791
14306660678967,0.07657032459974289,0.2883351147174835,9.736394882202148
14306660683499,0.07896314561367035,0.29790642857551575,9.803394317626953
14306660695842,0.05742774158716202,0.2955136001110077,9.824930191040039
14306660705946,0.064606212079525,0.32662028074264526,9.798608779907227
14306660712040,0.08853443711996078,0.3290131092071533,9.77707290649414
14306660718394,0.08374879509210587,0.30987054109573364,9.7938232421875
14306660729176,0.08135596662759781,0.28115665912628174,9.784252166748047
14306660732144,0.06699903309345245,0.2715853750705719,9.779465675354004
14306660737457,0.08135596662759781,0.29312077164649963,9.798608779907227
14306660740269,0.06699903309345245,0.29312077164649963,9.76989459991455
14306660751311,0.062213387340307236,0.28115665912628174,9.774680137634277
14306660754644,0.08135596662759781,0.2763710021972656,9.80100154876709
14306660763082,0.08374879509210587,0.2835494875907898,9.789037704467773
14306660765842,0.04546362906694412,0.2883351147174835,9.80100154876709
14306660775582,0.07417750358581543,0.3074777126312256,9.789037704467773
14306660780842,0.08614161610603333,0.2955136001110077,9.791430473327637
14306660786103,0.07896314561367035,0.2907279431819916,9.772287368774414
14306662213134,0.06939185410737991,0.26201409101486206,9.76989459991455
14306662220321,0.07178468257188797,0.2787638306617737,9.798608779907227
14306664943967,0.06939185410737991,0.2715853750705719,9.789037704467773
14306666774123,0.08374879509210587,0.2883351147174835,9.78664493560791
14306794953186,0.07657032459974289,0.3026920557022095,9.80817985534668
14306794960426,0.08853443711996078,0.3122633695602417,9.774680137634277
14306794980113,0.059820566326379776,0.2883351147174835,9.784252166748047
14306794993603,0.09571290761232376,0.2835494875907898,9.80100154876709
