15496051662368,0.06939185410737991,0.29790642857551575,9.805787086486816
15496051671430,0.062213387340307236,0.2883351147174835,9.798608779907227
15496051688149,0.05024927482008934,0.2907279431819916,9.781859397888184
15496051691639,0.08374879509210587,0.2907279431819916,9.765109062194824
15496051703201,0.07657032459974289,0.3194418251514435,9.760323524475098
15496051707003,0.09810572862625122,0.2883351147174835,9.784252166748047
15496051721795,0.09092725813388824,0.30987054109573364,9.772287368774414
15496051727316,0.07178468257188797,0.26440688967704773,9.791430473327637
15496051733409,0.05503492057323456,0.2763710021972656,9.781859397888184
15496051739764,0.064606212079525,0.2883351147174835,9.810572624206543
15496051743357,0.05024927482008934,0.26201409101486206,9.784252166748047
15496051755024,0.06699903309345245,0.2907279431819916,9.781859397888184
15496051763774,0.06939185410737991,0.27397820353507996,9.745966911315918
15496051770180,0.06699903309345245,0.2955136001110077,9.772287368774414
15496051775545,0.05503492057323456,0.31465616822242737,9.827322959899902
15496051779972,0.08374879509210587,0.29790642857551575,9.789037704467773
15496051789920,0.040677983313798904,0.3194418251514435,9.810572624206543
15496051792993,0.09092725813388824,0.2835494875907898,9.784252166748047
15496051799659,0.07417750358581543,0.28115665912628174,9.796216011047363
15496051810180,0.05742774158716202,0.3002992272377014,9.767501831054688
15496051816430,0.0526420995593071,0.31465616822242737,9.7938232421875
15496051822680,0.05503492057323456,0.3074777126312256,9.779465675354004
15496051828670,0.05742774158716202,0.29790642857551575,9.774680137634277
15496051836118,0.06699903309345245,0.2763710021972656,9.774680137634277
15496051842107,0.064606212079525,0.27397820353507996,9.789037704467773
15496051847941,0.059820566326379776,0.29312077164649963,9.784252166748047
15496051852316,0.08135596662759781,0.2763710021972656,9.812965393066406
15496051855024,0.06699903309345245,0.28594231605529785,9.827322959899902
15496051866326,0.062213387340307236,0.2883351147174835,9.779465675354004
15496051871795,0.08614161610603333,0.28594231605529785,9.781859397888184
15496051877107,0.08374879509210587,0.29312077164649963,9.767501831054688
15496051887941,0.07896314561367035,0.2787638306617737,9.781859397888184
15496051890649,0.062213387340307236,0.26919254660606384,9.78664493560791
15496051893461,0.07657032459974289,0.259621262550354,9.791430473327637
15496051897993,0.05742774158716202,0.27397820353507996,9.789037704467773
15496051911847,0.06699903309345245,0.2763710021972656,9.798608779907227
15496051914503,0.04546362906694412,0.28594231605529785,9.796216011047363
15496051917524,0.08614161610603333,0.2667997181415558,9.77707290649414
15496051928149,0.059820566326379776,0.30987054109573364,9.767501831054688
15496051930805,0.08374879509210587,0.2955136001110077,9.755537986755371
15496051940909,0.064606212079525,0.3002992272377014,9.77707290649414
15496055415024,0.07417750358581543,0.2883351147174835,9.781859397888184
15496055419816,0.07657032459974289,0.3002992272377014,9.784252166748047
15496057045128,0.07657032459974289,0.29790642857551575,9.80100154876709
15496159160076,0.04307080805301666,0.3074777126312256,9.817750930786133
15496159168461,0.07178468257188797,0.30987054109573364,9.789037704467773
15496159176638,0.062213387340307236,0.30508488416671753,9.78664493560791
15496159182107,0.05024927482008934,0.28115665912628174,9.784252166748047
15496159186274,0.059820566326379776,0.2835494875907898,9.77707290649414
15496159191899,0.07657032459974289,0.3074777126312256,9.791430473327637
15496159201222,0.05024927482008934,0.2883351147174835,9.78664493560791
15496159209138,0.07657032459974289,0.3026920557022095,9.796216011047363
15496159221534,0.062213387340307236,0.2883351147174835,9.80100154876709
15496159222993,0.07417750358581543,0.2835494875907898,9.810572624206543
15496159229451,0.08135596662759781,0.29790642857551575,9.779465675354004
15496159232576,0.08853443711996078,0.29790642857551575,9.765109062194824
15496159241899,0.0526420995593071,0.3026920557022095,9.791430473327637
15496159244920,0.0526420995593071,0.30508488416671753,9.80100154876709
15496159255545,0.062213387340307236,0.2955136001110077,9.803394317626953
15496159259034,0.0526420995593071,0.29790642857551575,9.791430473327637
15496159265649,0.06939185410737991,0.31465616822242737,9.820143699645996
15496159275805,0.05742774158716202,0.3002992272377014,9.80100154876709
15496159282055,0.07178468257188797,0.27397820353507996,9.796216011047363
15496159291534,0.07178468257188797,0.2955136001110077,9.78664493560791
15496159297524,0.06939185410737991,0.30508488416671753,9.779465675354004
15496159301118,0.07417750358581543,0.32662028074264526,9.784252166748047
15496159304034,0.08135596662759781,0.2907279431819916,9.779465675354004
15496159317211,0.07417750358581543,0.3290131092071533,9.791430473327637
15496159329243,0.059820566326379776,0.2835494875907898,9.791430473327637
15496159335545,0.05503492057323456,0.3074777126312256,9.798608779907227
15496159338826,0.0526420995593071,0.30987054109573364,9.76989459991455
15496159346430,0.0526420995593071,0.3002992272377014,9.798608779907227
15496159352680,0.0526420995593071,0.29790642857551575,9.76989459991455
15496159358461,0.05503492057323456,0.29312077164649963,9.76989459991455
15496159363409,0.059820566326379776,0.30508488416671753,9.765109062194824
15496159368878,0.059820566326379776,0.29790642857551575,9.796216011047363
15496159374347,0.059820566326379776,0.2955136001110077,9.7938232421875
15496159377107,0.06699903309345245,0.2787638306617737,9.78664493560791
15496159391170,0.08374879509210587,0.28594231605529785,9.812965393066406
15496159396482,0.04785645380616188,0.2955136001110077,9.80100154876709
15496159400545,0.07178468257188797,0.25722843408584595,9.796216011047363
15496159406013,0.059820566326379776,0.2835494875907898,9.767501831054688
15496159413357,0.06939185410737991,0.3002992272377014,9.78664493560791
15496159415857,0.07657032459974289,0.2955136001110077,9.7938232421875
15496159425180,0.05503492057323456,0.2883351147174835,9.77707290649414
15496159427941,0.05742774158716202,0.30987054109573364,9.784252166748047
15496162715232,0.07178468257188797,0.30987054109573364,9.772287368774414
15496162780024,0.05503492057323456,0.2835494875907898,9.789037704467773
15496164865597,0.059820566326379776,0.31465616822242737,9.765109062194824
15496166149034,0.05742774158716202,0.3002992272377014,9.789037704467773
15496283600336,0.06939185410737991,0.30508488416671753,9.789037704467773
15496283617159,0.09092725813388824,0.2787638306617737,9.781859397888184
15496283629034,0.07417750358581543,0.3074777126312256,9.781859397888184
15496283636795,0.062213387340307236,0.3074777126312256,9.789037704467773
15496283641222,0.06939185410737991,0.3026920557022095,9.789037704467773
15496283647680,0.059820566326379776,0.2955136001110077,9.798608779907227
15496283658618,0.06939185410737991,0.3170489966869354,9.7938232421875
15496283674816,0.07657032459974289,0.2883351147174835,9.798608779907227
15496283678774,0.08853443711996078,0.2763710021972656,9.76989459991455
15496283686482,0.07178468257188797,0.3026920557022095,9.779465675354004
15496283697107,0.05503492057323456,0.2835494875907898,9.781859397888184
15496283703722,0.059820566326379776,0.2883351147174835,9.781859397888184
15496283711013,0.059820566326379776,0.3026920557022095,9.78664493560791
15496283717941,0.059820566326379776,0.30508488416671753,9.779465675354004
15496283721066,0.059820566326379776,0.2907279431819916,9.78664493560791
15496283730753,0.09092725813388824,0.2835494875907898,9.803394317626953
15496283737836,0.06939185410737991,0.3026920557022095,9.753145217895508
15496283742576,0.059820566326379776,0.3074777126312256,9.762716293334961
15496283748670,0.07417750358581543,0.3002992272377014,9.77707290649414
15496283752368,0.059820566326379776,0.2907279431819916,9.779465675354004
15496283757420,0.06939185410737991,0.3122633695602417,9.784252166748047
15496283769399,0.07178468257188797,0.30508488416671753,9.810572624206543
15496283777368,0.064606212079525,0.28594231605529785,9.805787086486816
15496283782159,0.0526420995593071,0.3026920557022095,9.77707290649414
15496283786951,0.062213387340307236,0.2835494875907898,9.796216011047363
15496283791743,0.062213387340307236,0.2787638306617737,9.76989459991455
15496283800701,0.062213387340307236,0.30987054109573364,9.77707290649414
15496283806170,0.064606212079525,0.2907279431819916,9.791430473327637
15496283810545,0.04546362906694412,0.2835494875907898,9.791430473327637
15496283815649,0.08853443711996078,0.2955136001110077,9.784252166748047
15496283824034,0.05503492057323456,0.3074777126312256,9.78664493560791
15496283829868,0.04785645380616188,0.3170489966869354,9.7938232421875
15496283839086,0.0526420995593071,0.29312077164649963,9.772287368774414
15496283842159,0.06699903309345245,0.3026920557022095,9.781859397888184
15496283848149,0.06939185410737991,0.2883351147174835,9.796216011047363
15496283855701,0.08135596662759781,0.3122633695602417,9.789037704467773
15496283861430,0.07657032459974289,0.2955136001110077,9.796216011047363
15496283867368,0.07896314561367035,0.2787638306617737,9.781859397888184
15496283878201,0.062213387340307236,0.2883351147174835,9.80817985534668
15496283880961,0.06699903309345245,0.28115665912628174,9.796216011047363
15496283886274,0.06699903309345245,0.2883351147174835,9.78664493560791
15496283890805,0.08135596662759781,0.259621262550354,9.7938232421875
15496283893774,0.07178468257188797,0.28115665912628174,9.832108497619629
15496283896638,0.05503492057323456,0.29312077164649963,9.784252166748047
15496283908305,0.06699903309345245,0.2787638306617737,9.78664493560791
15496283915545,0.064606212079525,0.26201409101486206,9.77707290649414
15496283918357,0.04785645380616188,0.2715853750705719,9.791430473327637
15496283924138,0.08853443711996078,0.3002992272377014,9.784252166748047
15496283932576,0.06699903309345245,0.29790642857551575,9.798608779907227
15496286315336,0.064606212079525,0.2907279431819916,9.805787086486816
15496287220545,0.07896314561367035,0.3002992272377014,9.80100154876709
15496291217836,0.0526420995593071,0.3026920557022095,9.784252166748047
15496292700336,0.06939185410737991,0.2955136001110077,9.789037704467773
15496411958565,0.059820566326379776,0.2955136001110077,9.774680137634277
15496412057993,0.05742774158716202,0.3026920557022095,9.779465675354004
15496412063930,0.059820566326379776,0.2835494875907898,9.772287368774414
15496412089138,0.07178468257188797,0.2715853750705719,9.77707290649414
15496412096013,0.07896314561367035,0.2883351147174835,9.798608779907227
15496412104295,0.062213387340307236,0.2763710021972656,9.784252166748047
15496412122784,0.05503492057323456,0.2667997181415558,9.772287368774414
15496412132003,0.08853443711996078,0.28594231605529785,9.798608779907227
15496412146638,0.08374879509210587,0.2907279431819916,9.791430473327637
15496412154659,0.08135596662759781,0.2955136001110077,9.774680137634277
15496412159399,0.062213387340307236,0.3122633695602417,9.750752449035645
15496412167211,0.07178468257188797,0.2907279431819916,9.781859397888184
15496412182993,0.07896314561367035,0.29790642857551575,9.78664493560791
15496412190128,0.07896314561367035,0.3122633695602417,9.774680137634277
15496412195440,0.06699903309345245,0.27397820353507996,9.791430473327637
15496412208201,0.08853443711996078,0.25722843408584595,9.791430473327637
15496412212263,0.07417750358581543,0.3074777126312256,9.772287368774414
15496412222368,0.07178468257188797,0.27397820353507996,9.772287368774414
15496412228930,0.059820566326379776,0.30987054109573364,9.779465675354004
15496412238149,0.07178468257188797,0.29312077164649963,9.810572624206543
15496412246326,0.06699903309345245,0.2907279431819916,9.796216011047363
15496412249763,0.06939185410737991,0.2955136001110077,9.779465675354004
15496412256951,0.0526420995593071,0.28594231605529785,9.7938232421875
15496412269138,0.06699903309345245,0.3074777126312256,9.7938232421875
15496412273461,0.07657032459974289,0.3194418251514435,9.7938232421875
15496412283461,0.07417750358581543,0.3074777126312256,9.80100154876709
15496412290440,0.059820566326379776,0.3002992272377014,9.784252166748047
15496412293618,0.064606212079525,0.2907279431819916,9.767501831054688
15496412300961,0.05503492057323456,0.27397820353507996,9.772287368774414
15496412311326,0.05503492057323456,0.3002992272377014,9.781859397888184
15496412322055,0.07896314561367035,0.27397820353507996,9.77707290649414
15496412329034,0.04785645380616188,0.2883351147174835,9.796216011047363
15496412342107,0.059820566326379776,0.28115665912628174,9.798608779907227
15496412346690,0.064606212079525,0.27397820353507996,9.798608779907227
15496412354815,0.06939185410737991,0.3242274820804596,9.796216011047363
15496412361899,0.064606212079525,0.2955136001110077,9.779465675354004
15496412371326,0.0933200865983963,0.30508488416671753,9.765109062194824
15496412382107,0.07178468257188797,0.28594231605529785,9.78664493560791
15496412388930,0.08374879509210587,0.3026920557022095,9.781859397888184
15496412399555,0.07417750358581543,0.26440688967704773,9.791430473327637
15496412407263,0.06699903309345245,0.26919254660606384,9.810572624206543
15496412409920,0.07896314561367035,0.2715853750705719,9.789037704467773
15496412417993,0.07417750358581543,0.2907279431819916,9.80100154876709
15496412423618,0.04307080805301666,0.3122633695602417,9.784252166748047
15496412426743,0.05024927482008934,0.2835494875907898,9.803394317626953
15496412431118,0.07657032459974289,0.2835494875907898,9.798608779907227
15496412442055,0.07657032459974289,0.29312077164649963,9.7938232421875
15496412446430,0.07178468257188797,0.2787638306617737,9.796216011047363
15496417477159,0.08374879509210587,0.2907279431819916,9.765109062194824
15496417485232,0.05742774158716202,0.2883351147174835,9.798608779907227
15496417488930,0.07417750358581543,0.31465616822242737,9.789037704467773
15496418290440,0.08135596662759781,0.2883351147174835,9.7938232421875
15496418454711,0.06699903309345245,0.2955136001110077,9.78664493560791
15496534985961,0.06699903309345245,0.30508488416671753,9.779465675354004
15496534994555,0.06699903309345245,0.28115665912628174,9.779465675354004
15496535006534,0.06699903309345245,0.2835494875907898,9.781859397888184
15496535015805,0.035892341285943985,0.28594231605529785,9.798608779907227
15496535019555,0.06939185410737991,0.2955136001110077,9.796216011047363
15496535022993,0.04546362906694412,0.29312077164649963,9.7938232421875
15496535039138,0.06699903309345245,0.2907279431819916,9.796216011047363
15496535047315,0.059820566326379776,0.28594231605529785,9.796216011047363
15496535050388,0.07178468257188797,0.31465616822242737,9.80100154876709
15496535055180,0.059820566326379776,0.2835494875907898,9.7938232421875
15496535067368,0.05503492057323456,0.2883351147174835,9.767501831054688
15496535070440,0.06699903309345245,0.28594231605529785,9.7938232421875
15496535086430,0.07657032459974289,0.2883351147174835,9.7938232421875
15496535089555,0.064606212079525,0.29312077164649963,9.774680137634277
15496535097524,0.06939185410737991,0.3026920557022095,9.772287368774414
15496535102420,0.06699903309345245,0.2883351147174835,9.798608779907227
15496535115597,0.0526420995593071,0.2763710021972656,9.803394317626953
15496535123930,0.0933200865983963,0.28115665912628174,9.791430473327637
15496535131378,0.05024927482008934,0.28594231605529785,9.781859397888184
15496535134555,0.0526420995593071,0.2715853750705719,9.772287368774414
15496535146013,0.09092725813388824,0.3002992272377014,9.789037704467773
15496535151274,0.07178468257188797,0.28594231605529785,9.762716293334961
15496535163253,0.07178468257188797,0.2763710021972656,9.798608779907227
15496535167732,0.064606212079525,0.3002992272377014,9.791430473327637
15496535178670,0.07896314561367035,0.30508488416671753,9.78664493560791
15496535188409,0.062213387340307236,0.2955136001110077,9.767501831054688
15496535196690,0.08374879509210587,0.2955136001110077,9.791430473327637
15496535199659,0.064606212079525,0.29790642857551575,9.784252166748047
15496535205649,0.07178468257188797,0.3002992272377014,9.78664493560791
15496535213878,0.06699903309345245,0.2883351147174835,9.805787086486816
15496535218722,0.08374879509210587,0.3002992272377014,9.774680137634277
15496535225909,0.08135596662759781,0.2955136001110077,9.7938232421875
15496535228565,0.059820566326379776,0.29312077164649963,9.796216011047363
15496535236899,0.062213387340307236,0.28594231605529785,9.760323524475098
15496535241586,0.07417750358581543,0.2955136001110077,9.779465675354004
15496535246118,0.07417750358581543,0.3002992272377014,9.78664493560791
15496535270388,0.06939185410737991,0.3002992272377014,9.784252166748047
15496535272993,0.08614161610603333,0.3026920557022095,9.755537986755371
15496535278826,0.06699903309345245,0.3026920557022095,9.80100154876709
15496535284503,0.07417750358581543,0.2835494875907898,9.789037704467773
15496535287263,0.07896314561367035,0.2835494875907898,9.810572624206543
15496535295493,0.07178468257188797,0.28115665912628174,9.805787086486816
15496535307940,0.06699903309345245,0.30508488416671753,9.80817985534668
15496535310701,0.07178468257188797,0.2955136001110077,9.77707290649414
15496535314920,0.08614161610603333,0.2883351147174835,9.80817985534668
15496535317680,0.08614161610603333,0.28115665912628174,9.805787086486816
15496535324503,0.08135596662759781,0.2955136001110077,9.805787086486816
15496535332472,0.064606212079525,0.2787638306617737,9.7938232421875
15496535337940,0.07178468257188797,0.3002992272377014,9.781859397888184
15496538776170,0.06699903309345245,0.2835494875907898,9.757930755615234
15496541869659,0.07896314561367035,0.26440688967704773,9.767501831054688
15496541940649,0.08374879509210587,0.2907279431819916,9.7938232421875
15496656463878,0.09092725813388824,0.2763710021972656,9.80100154876709
15496656478617,0.07417750358581543,0.2787638306617737,9.789037704467773
15496656483878,0.064606212079525,0.259621262550354,9.774680137634277
15496656499086,0.05503492057323456,0.2835494875907898,9.803394317626953
15496656509190,0.07417750358581543,0.2835494875907898,9.779465675354004
15496656517940,0.06939185410737991,0.32183465361595154,9.784252166748047
15496656530388,0.07657032459974289,0.3122633695602417,9.832108497619629
15496656534138,0.0526420995593071,0.30508488416671753,9.805787086486816
15496656542836,0.07417750358581543,0.2907279431819916,9.767501831054688
15496656558565,0.07896314561367035,0.2787638306617737,9.772287368774414
15496656565440,0.07896314561367035,0.2835494875907898,9.789037704467773
15496656573097,0.059820566326379776,0.3170489966869354,9.789037704467773
15496656579503,0.0933200865983963,0.29312077164649963,9.789037704467773
15496656587107,0.07896314561367035,0.3002992272377014,9.779465675354004
15496656598826,0.07657032459974289,0.29312077164649963,9.784252166748047
15496656611690,0.05503492057323456,0.3002992272377014,9.7938232421875
15496656615388,0.06699903309345245,0.28115665912628174,9.772287368774414
15496656619399,0.09092725813388824,0.3002992272377014,9.765109062194824
15496656624451,0.064606212079525,0.2835494875907898,9.779465675354004
15496656640701,0.062213387340307236,0.259621262550354,9.760323524475098
15496656645024,0.05503492057323456,0.3002992272377014,9.774680137634277
15496656653878,0.06939185410737991,0.2715853750705719,9.791430473327637
15496656657055,0.06939185410737991,0.28115665912628174,9.77707290649414
15496656669763,0.06699903309345245,0.2763710021972656,9.812965393066406
15496656675388,0.062213387340307236,0.29790642857551575,9.772287368774414
15496656687524,0.07417750358581543,0.27397820353507996,9.781859397888184
15496656694555,0.0933200865983963,0.3002992272377014,9.765109062194824
15496656702576,0.07417750358581543,0.3002992272377014,9.77707290649414
15496656708201,0.07417750358581543,0.2883351147174835,9.796216011047363
15496656722263,0.059820566326379776,0.2955136001110077,9.791430473327637
15496656732524,0.06939185410737991,0.3242274820804596,9.78664493560791
15496656738982,0.062213387340307236,0.2835494875907898,9.7938232421875
15496656748253,0.062213387340307236,0.2835494875907898,9.78664493560791
15496656754711,0.07896314561367035,0.2835494875907898,9.791430473327637
15496656758201,0.07417750358581543,0.3026920557022095,9.774680137634277
15496656763982,0.05742774158716202,0.2787638306617737,9.803394317626953
15496656774711,0.059820566326379776,0.2955136001110077,9.78664493560791
15496656779242,0.05503492057323456,0.3314059376716614,9.80100154876709
15496656785180,0.06939185410737991,0.29790642857551575,9.77707290649414
15496656788149,0.05024927482008934,0.3074777126312256,9.77707290649414
15496656794138,0.040677983313798904,0.29312077164649963,9.779465675354004
15496656796847,0.05503492057323456,0.27397820353507996,9.781859397888184
15496656809451,0.07657032459974289,0.26919254660606384,9.798608779907227
15496656815076,0.07178468257188797,0.2955136001110077,9.774680137634277
15496656828878,0.05503492057323456,0.28115665912628174,9.765109062194824
15496656831638,0.07417750358581543,0.2715853750705719,9.805787086486816
15496656836899,0.059820566326379776,0.27397820353507996,9.78664493560791
15496656839503,0.059820566326379776,0.3002992272377014,9.77707290649414
15496661085701,0.04785645380616188,0.31465616822242737,9.77707290649414
15496661378617,0.064606212079525,0.3194418251514435,9.796216011047363
15496663404451,0.06699903309345245,0.2955136001110077,9.791430473327637
15496777024399,0.08614161610603333,0.3074777126312256,9.80817985534668
15496777036847,0.05024927482008934,0.3122633695602417,9.774680137634277
15496777041378,0.04546362906694412,0.2955136001110077,9.803394317626953
15496777054242,0.04785645380616188,0.30987054109573364,9.772287368774414
15496777063357,0.06939185410737991,0.2787638306617737,9.767501831054688
15496777066847,0.059820566326379776,0.27397820353507996,9.784252166748047
15496777079034,0.040677983313798904,0.2763710021972656,9.779465675354004
15496777084086,0.04785645380616188,0.2883351147174835,9.750752449035645
15496777091690,0.0526420995593071,0.2907279431819916,9.805787086486816
15496777096274,0.06699903309345245,0.28594231605529785,9.812965393066406
15496777106222,0.07417750358581543,0.30508488416671753,9.781859397888184
15496777113201,0.04307080805301666,0.32662028074264526,9.798608779907227
15496777116482,0.062213387340307236,0.3290131092071533,9.81535816192627
15496777125232,0.0526420995593071,0.2955136001110077,9.803394317626953
15496777128513,0.040677983313798904,0.2787638306617737,9.805787086486816
15496777143982,0.040677983313798904,0.2907279431819916,9.78664493560791
15496777150909,0.07178468257188797,0.2907279431819916,9.774680137634277
15496777162524,0.07178468257188797,0.2787638306617737,9.78664493560791
15496777170024,0.062213387340307236,0.28594231605529785,9.80817985534668
15496777180284,0.08614161610603333,0.2955136001110077,9.80100154876709
15496777183409,0.06699903309345245,0.3002992272377014,9.791430473327637
15496777188201,0.059820566326379776,0.3074777126312256,9.791430473327637
15496777193982,0.064606212079525,0.2715853750705719,9.762716293334961
15496777197211,0.040677983313798904,0.30508488416671753,9.748359680175781
15496777200597,0.07896314561367035,0.2883351147174835,9.805787086486816
15496777214763,0.05503492057323456,0.28115665912628174,9.779465675354004
15496777221222,0.08374879509210587,0.28115665912628174,9.791430473327637
15496777233149,0.07417750358581543,0.2787638306617737,9.765109062194824
15496777236638,0.059820566326379776,0.3314059376716614,9.750752449035645
15496777244295,0.07896314561367035,0.3002992272377014,9.889535903930664
15496777247211,0.05742774158716202,0.26440688967704773,9.757930755615234
15496777253253,0.07657032459974289,0.28115665912628174,9.7938232421875
15496777261117,0.06699903309345245,0.29790642857551575,9.805787086486816
15496777267992,0.059820566326379776,0.30508488416671753,9.80100154876709
15496777276847,0.05024927482008934,0.2883351147174835,9.7005033493042
15496777279607,0.09571290761232376,0.2883351147174835,9.774680137634277
15496777284920,0.08374879509210587,0.30508488416671753,9.760323524475098
15496777290232,0.07417750358581543,0.3074777126312256,9.853643417358398
15496777296482,0.038285162299871445,0.3074777126312256,9.822537422180176
15496777305024,0.04785645380616188,0.2763710021972656,9.774680137634277
15496777308461,0.07178468257188797,0.28594231605529785,9.702896118164062
15496777319347,0.04307080805301666,0.30987054109573364,9.743574142456055
15496777325128,0.062213387340307236,0.30987054109573364,9.78664493560791
15496777327992,0.10289137065410614,0.32183465361595154,9.844072341918945
15496777337263,0.07896314561367035,0.27397820353507996,9.81535816192627
15496777342628,0.08374879509210587,0.28115665912628174,9.789037704467773
15496777345232,0.031106693670153618,0.26440688967704773,9.781859397888184
15496777353409,0.05503492057323456,0.2667997181415558,9.736394882202148
15496781850753,0.07417750358581543,0.3242274820804596,9.834501266479492
15496781944034,0.07896314561367035,0.2883351147174835,9.772287368774414
15496785208357,0.07657032459974289,0.30508488416671753,9.863214492797852
15496785634138,0.0526420995593071,0.27397820353507996,9.757930755615234
15496907653513,0.07417750358581543,0.27397820353507996,9.719645500183105
15496907666847,0.08614161610603333,0.29790642857551575,9.779465675354004
15496907680805,0.06939185410737991,0.30508488416671753,9.781859397888184
15496907686847,0.07178468257188797,0.3002992272377014,9.870393753051758
15496907690440,0.059820566326379776,0.29312077164649963,9.824930191040039
15496907700180,0.05742774158716202,0.3074777126312256,9.80100154876709
15496907710076,0.09571290761232376,0.26201409101486206,9.68375301361084
15496907713826,0.062213387340307236,0.2715853750705719,9.772287368774414
15496907720961,0.038285162299871445,0.3074777126312256,9.688538551330566
15496907728409,0.10049854964017868,0.3314059376716614,9.848857879638672
15496907734815,0.07896314561367035,0.33379876613616943,9.767501831054688
15496907741899,0.035892341285943985,0.29790642857551575,9.930213928222656
15496907747472,0.03349951654672623,0.26201409101486206,9.784252166748047
15496907763357,0.05503492057323456,0.2883351147174835,9.78664493560791
15496907771117,0.0526420995593071,0.2787638306617737,9.664610862731934
15496907776117,0.08135596662759781,0.2715853750705719,9.803394317626953
15496907782628,0.05742774158716202,0.3026920557022095,9.705288887023926
15496907792159,0.0933200865983963,0.3194418251514435,9.81535816192627
15496907797211,0.07657032459974289,0.29790642857551575,9.760323524475098
15496907803461,0.05742774158716202,0.31465616822242737,9.920642852783203
15496907806794,0.05742774158716202,0.3002992272377014,9.76989459991455
15496907815336,0.06939185410737991,0.3122633695602417,9.781859397888184
15496907820492,0.0933200865983963,0.26919254660606384,9.834501266479492
15496907830440,0.038285162299871445,0.28594231605529785,9.767501831054688
15496907841690,0.05503492057323456,0.28594231605529785,9.791430473327637
15496907848513,0.06939185410737991,0.26201409101486206,9.741181373596191
15496907851638,0.05742774158716202,0.2907279431819916,9.765109062194824
15496907862680,0.08135596662759781,0.29790642857551575,9.791430473327637
15496907866899,0.07896314561367035,0.28594231605529785,9.755537986755371
15496907873097,0.062213387340307236,0.3002992272377014,9.78664493560791
15496907891534,0.062213387340307236,0.3122633695602417,9.827322959899902
15496907894659,0.08374879509210587,0.2907279431819916,9.719645500183105
15496907905336,0.05742774158716202,0.29790642857551575,9.779465675354004
15496907911899,0.07657032459974289,0.32183465361595154,9.829715728759766
15496907925076,0.08853443711996078,0.3122633695602417,9.760323524475098
15496907928513,0.04307080805301666,0.26440688967704773,9.774680137634277
15496907933774,0.08374879509210587,0.3002992272377014,9.81535816192627
15496907939659,0.08135596662759781,0.3026920557022095,9.858428955078125
15496907942628,0.02632104977965355,0.2548356056213379,9.80100154876709
15496907953461,0.08853443711996078,0.28115665912628174,9.781859397888184
15496907959138,0.06699903309345245,0.29790642857551575,9.832108497619629
15496907961899,0.08614161610603333,0.28115665912628174,9.80817985534668
15496907967419,0.07178468257188797,0.3074777126312256,9.762716293334961
15496907970232,0.04546362906694412,0.2907279431819916,9.688538551330566
15496907982680,0.064606212079525,0.3194418251514435,9.753145217895508
15496907985440,0.08135596662759781,0.3290131092071533,9.822537422180176
15496907993722,0.09092725813388824,0.32662028074264526,9.836894035339355
15496907996586,0.07178468257188797,0.2955136001110077,9.865608215332031
15496908035232,0.019142581149935722,0.26440688967704773,9.741181373596191
15496908053774,0.07417750358581543,0.26201409101486206,9.755537986755371
15496908057888,0.04785645380616188,0.3074777126312256,9.671789169311523
15496912810076,0.08853443711996078,0.3577269911766052,9.80100154876709
15496912815076,0.07178468257188797,0.3122633695602417,9.841679573059082
15496915182524,0.06699903309345245,0.2907279431819916,9.817750930786133
15496916776117,0.07417750358581543,0.2763710021972656,9.858428955078125
15497040102836,0.04785645380616188,0.2907279431819916,9.781859397888184
15497040108513,0.07657032459974289,0.3002992272377014,9.738788604736328
15497040117628,0.06699903309345245,0.28594231605529785,9.77707290649414
15497040121117,0.07896314561367035,0.3314059376716614,9.80817985534668
15497040127992,0.04307080805301666,0.3026920557022095,9.726823806762695
15497040133930,0.062213387340307236,0.2955136001110077,9.76989459991455
15497040147159,0.07178468257188797,0.2883351147174835,9.774680137634277
15497040154138,0.07657032459974289,0.2883351147174835,9.798608779907227
15497040161378,0.064606212079525,0.2883351147174835,9.77707290649414
15497040172367,0.07178468257188797,0.29790642857551575,9.810572624206543
15497040175961,0.08853443711996078,0.30508488416671753,9.784252166748047
15497040181013,0.05024927482008934,0.2835494875907898,9.810572624206543
15497040192732,0.06699903309345245,0.27397820353507996,9.726823806762695
15497040197003,0.05024927482008934,0.30508488416671753,9.810572624206543
15497040199919,0.10049854964017868,0.29312077164649963,9.822537422180176
15497040211638,0.07896314561367035,0.3002992272377014,9.779465675354004
15497040214451,0.07657032459974289,0.2715853750705719,9.77707290649414
15497040228305,0.09810572862625122,0.28594231605529785,9.796216011047363
15497040234242,0.0933200865983963,0.29790642857551575,9.805787086486816
15497040239711,0.062213387340307236,0.2955136001110077,9.863214492797852
15497040247419,0.02871387079358101,0.2667997181415558,9.779465675354004
15497040257471,0.062213387340307236,0.29790642857551575,9.741181373596191
15497040260596,0.062213387340307236,0.27397820353507996,9.76989459991455
15497040267315,0.05742774158716202,0.2763710021972656,9.781859397888184
15497040275128,0.07657032459974289,0.2835494875907898,9.784252166748047
15497040282159,0.059820566326379776,0.3122633695602417,9.829715728759766
15497040291638,0.05742774158716202,0.29312077164649963,9.841679573059082
15497040298617,0.064606212079525,0.27397820353507996,9.750752449035645
15497040311117,0.07657032459974289,0.2907279431819916,9.812965393066406
15497040318982,0.062213387340307236,0.26919254660606384,9.760323524475098
15497040325336,0.062213387340307236,0.3026920557022095,9.767501831054688
15497040329763,0.05503492057323456,0.2907279431819916,9.784252166748047
