15527532496522,0.0005345066892914474,0.0010690133785828948,0.0023671009112149477
15527532499491,-0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
15527532504856,-0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
15527532513189,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
15527532521106,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
15527537443345,-0.00007635809743078426,-0.0007635809597559273,0.0023671009112149477
15527537454752,-0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
15527648551366,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
15527648557199,0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
15527648564595,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
15527648568033,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
15527648582564,-0.0006872228696011007,0.002290742937475443,0.0005345066892914474
15527648585637,-0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
15527648589543,-0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
15527648596679,-0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
15527648610481,0.0005345066892914474,0.001679878099821508,0.0005345066892914474
15527648622512,0.0011453714687377214,0.001679878099821508,0.0023671009112149477
15527648627095,0.0005345066892914474,-0.0007635809597559273,0.0017562361899763346
15527648632876,-0.0006872228696011007,-0.0001527161948615685,-0.0012980876490473747
15527648644960,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
15527648651314,-0.0019089524867013097,-0.0001527161948615685,0.0011453714687377214
15527648654751,-0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
15527648661522,-0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
15527648666835,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
15527648678449,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
15527648687095,0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
15527648696626,-0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
15527648703033,0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
15527648713814,0.0017562361899763346,0.0010690133785828948,-0.0006872228696011007
15527648720949,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
15527648724699,-0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
15527648733710,0.0011453714687377214,-0.0001527161948615685,0.0011453714687377214
15527648747408,0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
15527648759335,-0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
15527648763397,-0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
15527648768918,0.0005345066892914474,0.0010690133785828948,0.0011453714687377214
15527648776158,-0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
15527648780429,0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
15527648795429,0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
15527648799126,-0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
15527648801835,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
15527648814074,-0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
15527648821626,-0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
15527648828970,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
15527648834699,0.0011453714687377214,-0.0013744457392022014,-0.0007635809597559273
15527648840689,0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
15527648846106,0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
15527648854543,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
15527648860585,-0.00007635809743078426,0.0010690133785828948,0.001679878099821508
15527648866731,-0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
15527648869543,-0.0012980876490473747,-0.0001527161948615685,-0.0001527161948615685
15527648879960,0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
15527648884335,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15527652359074,-0.0006872228696011007,-0.001450803829357028,-0.0013744457392022014
15527652428554,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15527654639751,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15527655714908,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15527776426418,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15527776451626,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15527776457668,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15527776467147,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15527776472043,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15527776483137,-0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
15527776489439,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15527776499804,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15527776507147,-0.0019089524867013097,-0.000839939049910754,-0.0001527161948615685
15527776520429,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15527776523658,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15527776531418,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15527776536054,-0.00007635809743078426,0.002825249684974551,0.00045814859913662076
15527776546991,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
15527776551887,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15527776555533,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
15527776561522,-0.0025198173243552446,0.00038179047987796366,-0.0001527161948615685
15527776574491,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15527776583293,0.0017562361899763346,-0.00022907429956831038,0.0010690133785828948
15527776590272,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15527776595116,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
15527776602668,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
15527776609179,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15527776614179,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15527776620481,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15527776626262,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15527776632251,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15527776640897,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
15527776645741,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15527776652408,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
15527776666470,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15527776671991,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15527776676574,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
15527776683345,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15527776695168,-0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
15527776700324,0.0017562361899763346,-0.0015271619195118546,-0.00022907429956831038
15527776708397,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
15527776714908,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15527776725376,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15527776733241,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15527776736470,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15527776743449,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15527776746731,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15527776759387,0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
15527776765949,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15527776772876,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15527776782095,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
15527776787772,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15527776795533,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
15527776798554,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15527776803606,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15527782081158,0.0023671009112149477,0.0009162971982732415,0.00038179047987796366
15527782376470,0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
15527785042616,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15527901105376,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15527901173189,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
15527901188033,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15527901192043,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
15527901197564,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
15527901210064,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
15527901216783,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15527901220168,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15527901224178,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15527901232668,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15527901248970,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15527901260012,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15527901271053,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15527901277356,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
15527901284491,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15527901292824,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
15527901296522,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15527901304803,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15527901315428,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15527901325116,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15527901328085,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
15527901335741,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
15527901348033,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
15527901355272,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15527901359126,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
15527901367616,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15527901371835,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15527901381158,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15527901389595,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15527901392876,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15527901398866,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15527901410845,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15527901413814,-0.0025961752980947495,-0.000305432389723137,0.00045814859913662076
15527901416626,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15527901425064,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15527901435324,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15527901438241,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15527901441262,0.001679878099821508,0.000305432389723137,0.00045814859913662076
15527901446470,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
15527901457876,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15527901462512,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15527901467981,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15527901473553,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15527901476314,-0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
15527901480324,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15527901488553,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15527901497356,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15527901510116,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15527901512876,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15527902853814,0.00045814859913662076,-0.000305432389723137,0.002290742937475443
15527908148501,-0.0001527161948615685,-0.0015271619195118546,-0.0013744457392022014
15527908293762,-0.0007635809597559273,0.0015271619195118546,-0.0019853105768561363
15528022008762,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15528022023449,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15528022033553,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15528022040949,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15528022047720,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15528022056835,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15528022067303,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15528022077564,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15528022092512,0.0010690133785828948,0.0021380267571657896,0.00045814859913662076
15528022101783,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15528022105428,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15528022113085,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15528022121314,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15528022132408,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15528022139022,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15528022146991,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15528022157460,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15528022173866,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15528022178397,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15528022184647,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
15528022192981,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15528022199595,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15528022206835,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
15528022217772,-0.0001527161948615685,-0.0015271619195118546,0.001679878099821508
15528022221939,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15528022230012,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15528022236626,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15528022241314,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
15528022251678,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15528022254751,-0.0019853105768561363,-0.0021380267571657896,-0.0007635809597559273
15528022267772,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15528022270637,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15528022275689,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15528022282981,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15528022291158,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15528022293918,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15528022299856,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15528022306053,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15528022308658,0.00045814859913662076,-0.0015271619195118546,-0.0013744457392022014
15528022318658,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15528022323814,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
15528022327824,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15528022336574,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15528022341887,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15528022346106,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15528022354908,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15528022364751,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15528022367303,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15528028828970,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
15528028841522,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15528030699803,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
15528030878814,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
15528144626626,0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
15528144670324,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15528144678658,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15528144690168,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15528144698033,0.0011453714687377214,-0.0027488914784044027,-0.0013744457392022014
15528144722460,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15528144726470,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15528144740585,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15528144746783,-0.00007635809743078426,0.000305432389723137,-0.0025961752980947495
15528144751678,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15528144754960,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15528144771262,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15528144774230,0.0011453714687377214,-0.003970621153712273,-0.0001527161948615685
15528144777355,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15528144783605,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15528144790689,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15528144795272,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15528144802147,-0.00007635809743078426,0.003359756199643016,-0.0007635809597559273
15528144809699,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15528144815220,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15528144821158,-0.0019089524867013097,-0.0009162971982732415,-0.0013744457392022014
15528144829960,0.0005345066892914474,-0.0009162971982732415,-0.0025961752980947495
15528144835949,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
15528144843033,-0.00007635809743078426,-0.0027488914784044027,0.001679878099821508
15528144850012,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15528144855949,0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
15528144861418,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15528144870480,-0.0019089524867013097,-0.0009162971982732415,-0.0007635809597559273
15528144879647,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15528144882668,0.0005345066892914474,-0.003359756199643016,-0.0007635809597559273
15528144888033,0.0017562361899763346,0.0015271619195118546,-0.0007635809597559273
15528144893397,-0.00007635809743078426,-0.0021380267571657896,-0.0013744457392022014
15528144902199,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15528144908658,-0.0019089524867013097,-0.003359756199643016,0.00045814859913662076
15528144914647,-0.0012980876490473747,-0.0027488914784044027,0.001679878099821508
15528144918866,0.0017562361899763346,0.003970621153712273,-0.0001527161948615685
15528144926835,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15528144931053,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15528144936522,-0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
15528144942147,0.0011453714687377214,0.0027488914784044027,0.00045814859913662076
15528144951366,-0.0006872228696011007,-0.005192350596189499,0.0010690133785828948
15528144956939,-0.0025961752980947495,-0.0009162971982732415,-0.0007635809597559273
15528144962147,-0.0013744457392022014,0.0015271619195118546,-0.0019853105768561363
15528144967147,-0.0032070400193333626,-0.002061668550595641,-0.0001527161948615685
15528144972408,-0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
15528144982460,-0.0019853105768561363,0.00038179047987796366,0.00045814859913662076
15528144984908,-0.0013744457392022014,-0.004505127668380737,-0.0007635809597559273
15528146223345,-0.0007635809597559273,-0.003283398225903511,-0.0001527161948615685
15528147194387,-0.0019853105768561363,0.002825249684974551,-0.0019853105768561363
15528151216626,-0.0019853105768561363,-0.002061668550595641,-0.0001527161948615685
15528152521522,0.002290742937475443,0.008323032408952713,-0.0019853105768561363
15528265035949,-0.0032070400193333626,-0.00755945174023509,0.0010690133785828948
15528265088032,-0.0001527161948615685,0.00038179047987796366,0.001679878099821508
15528265106939,-0.0013744457392022014,-0.002672533504664898,0.00045814859913662076
15528265110272,0.001679878099821508,0.0022143847309052944,0.00045814859913662076
15528265116001,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15528265123397,0.00045814859913662076,0.002825249684974551,-0.0006872228696011007
15528265132251,-0.0013744457392022014,-0.001450803829357028,0.0011453714687377214
15528265135585,-0.0001527161948615685,0.0016035200096666813,0.0011453714687377214
15528265154230,-0.0007635809597559273,-0.002061668550595641,-0.00007635809743078426
15528265161262,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
15528265167876,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
15528265180116,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
15528265183866,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15528265187251,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
15528265191314,0.00045814859913662076,-0.002672533504664898,-0.0006872228696011007
15528265199491,0.001679878099821508,0.002290742937475443,0.0011453714687377214
15528265202512,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
15528265214595,-0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
15528265220793,0.0011453714687377214,0.001679878099821508,-0.00007635809743078426
15528265230064,0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
15528265234335,0.0005345066892914474,0.004734201822429895,-0.00007635809743078426
15528265241470,-0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
15528265245376,-0.0019089524867013097,-0.0007635809597559273,-0.0012980876490473747
15528265269855,-0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
15528265273137,0.0035888305865228176,0.0010690133785828948,-0.00007635809743078426
15528265276678,-0.004352411720901728,-0.0013744457392022014,-0.0019089524867013097
15528265282928,0.0017562361899763346,0.003512472379952669,-0.00007635809743078426
15528265289230,0.005421424750238657,-0.0007635809597559273,0.0035888305865228176
15528265294751,-0.004352411720901728,0.00045814859913662076,0.0011453714687377214
15528265305741,0.0035888305865228176,0.0010690133785828948,-0.0012980876490473747
15528265313137,0.0017562361899763346,-0.0025961752980947495,-0.00007635809743078426
15528265319022,-0.004352411720901728,-0.0007635809597559273,0.0005345066892914474
15528265326730,0.005421424750238657,-0.0007635809597559273,-0.00007635809743078426
15528265331262,-0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
15528265336366,-0.004352411720901728,0.00045814859913662076,0.0017562361899763346
15528265341574,0.00603228947147727,-0.0001527161948615685,0.0011453714687377214
15528265352199,-0.0025198173243552446,0.0010690133785828948,0.0005345066892914474
15528265356366,-0.0031306820455938578,0.0010690133785828948,-0.0019089524867013097
15528265359022,0.0035888305865228176,-0.0013744457392022014,-0.0012980876490473747
15528265366887,-0.004352411720901728,-0.0007635809597559273,0.0005345066892914474
15528265370220,-0.0012980876490473747,-0.0019853105768561363,0.0011453714687377214
15528265377980,0.004810560029000044,0.0017562361899763346,0.0011453714687377214
15528265383137,-0.003741546766832471,0.0005345066892914474,0.0005345066892914474
15528265388032,0.0017562361899763346,-0.00007635809743078426,0.0005345066892914474
15528265394960,0.0035888305865228176,0.0029779658652842045,0.0005345066892914474
15528265399907,-0.003741546766832471,0.0011453714687377214,-0.0006872228696011007
15528265406105,0.0011453714687377214,-0.0012980876490473747,-0.0012980876490473747
15528265828553,0.0017562361899763346,-0.0006872228696011007,-0.0006872228696011007
15528271564335,-0.004352411720901728,0.0011453714687377214,-0.0025198173243552446
15528271683918,-0.00007635809743078426,-0.0019089524867013097,-0.0006872228696011007
15528274054178,0.0035888305865228176,-0.00007635809743078426,-0.00007635809743078426
15528391528137,-0.0025198173243552446,0.0023671009112149477,-0.0006872228696011007
15528391576887,0.0011453714687377214,-0.00007635809743078426,0.0005345066892914474
15528391592147,0.0017562361899763346,0.0017562361899763346,-0.00007635809743078426
15528391603657,-0.0012980876490473747,-0.00007635809743078426,-0.0019089524867013097
15528391610845,0.0011453714687377214,0.0005345066892914474,0.0005345066892914474
15528391620793,0.0011453714687377214,-0.0006872228696011007,0.0005345066892914474
15528391625220,-0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
15528391634855,0.0011453714687377214,-0.0025198173243552446,0.0011453714687377214
15528391641678,0.0017562361899763346,0.0023671009112149477,-0.00007635809743078426
15528391651887,-0.0019089524867013097,0.0023671009112149477,-0.00007635809743078426
15528391661470,0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
15528391671522,0.0011453714687377214,0.0017562361899763346,-0.0006872228696011007
15528391678814,-0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
15528391684491,-0.0019089524867013097,-0.0019089524867013097,-0.0006872228696011007
15528391699960,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
15528391705949,-0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
15528391713657,-0.0012980876490473747,-0.0025198173243552446,-0.0006872228696011007
15528391723032,-0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
15528391726001,0.0011453714687377214,-0.00007635809743078426,-0.00007635809743078426
15528391729282,0.0011453714687377214,0.0005345066892914474,-0.00007635809743078426
15528391744751,-0.0019089524867013097,0.0023671009112149477,-0.0019089524867013097
15528391747616,0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
15528391754282,-0.00007635809743078426,-0.0019089524867013097,0.0011453714687377214
15528391760428,-0.0019089524867013097,-0.00007635809743078426,-0.0006872228696011007
15528391772407,0.0017562361899763346,-0.0006872228696011007,0.0005345066892914474
15528391775585,0.0017562361899763346,-0.0012980876490473747,-0.0025198173243552446
15528391782407,-0.003741546766832471,0.0005345066892914474,-0.0012980876490473747
15528391791366,0.0023671009112149477,0.0011453714687377214,0.0011453714687377214
15528391797668,0.0035888305865228176,0.0017562361899763346,0.0017562361899763346
15528391803866,-0.004352411720901728,0.0005345066892914474,-0.0012980876490473747
15528391810480,0.0005345066892914474,0.0005345066892914474,0.0011453714687377214
15528391815897,0.0035888305865228176,-0.0019089524867013097,0.0005345066892914474
15528391822095,-0.003741546766832471,0.0005345066892914474,-0.00007635809743078426
15528391830324,-0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
15528391836574,0.0035888305865228176,0.0017562361899763346,-0.00007635809743078426
15528391847564,-0.0006872228696011007,0.0023671009112149477,-0.00007635809743078426
15528391853866,-0.0012980876490473747,0.0011453714687377214,-0.00007635809743078426
15528391860637,0.004199695307761431,0.0005345066892914474,-0.00007635809743078426
15528391863241,-0.0006872228696011007,0.0017562361899763346,0.0005345066892914474
15528391872407,-0.004352411720901728,-0.0019089524867013097,-0.0006872228696011007
15528391877928,0.0005345066892914474,-0.0019089524867013097,0.0005345066892914474
15528391885949,-0.0012980876490473747,-0.0031306820455938578,-0.0012980876490473747
15528391888866,-0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
15528391894491,0.0005345066892914474,-0.00007635809743078426,-0.0012980876490473747
15528391903501,-0.00007635809743078426,0.0029779658652842045,0.0005345066892914474
15528391908345,0.0011453714687377214,0.0011453714687377214,-0.0006872228696011007
15528391909803,-0.0006872228696011007,0.0017562361899763346,-0.0006872228696011007
15528391916887,-0.0012980876490473747,0.0005345066892914474,-0.0012980876490473747
15528392550168,-0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
15528392830168,-0.0012980876490473747,-0.0012980876490473747,0.0005345066892914474
15528395066835,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
15528396376262,0.0023671009112149477,-0.0006872228696011007,0.0017562361899763346
15528512479074,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
15528512527147,0.0017562361899763346,0.0017562361899763346,-0.00007635809743078426
15528512544959,0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
15528512550689,0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
15528512568814,-0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
15528512572928,-0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
15528512577043,0.0005345066892914474,-0.00007635809743078426,0.0011453714687377214
