14258835267631,0.0005345066892914474,0.000305432389723137,0.000610864779446274
14258835280704,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
14258835285392,-0.0006872228696011007,-0.000305432389723137,0.001832594396546483
14258835295027,-0.0012980876490473747,-0.000305432389723137,0.001221729558892548
14258835300600,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
14258835309090,0.00045814859913662076,-0.0009162971982732415,0.0
14258835317527,0.00045814859913662076,-0.000305432389723137,0.0
14258835329558,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
14258835343621,-0.0007635809597559273,0.0009162971982732415,0.0
14258835356433,-0.0001527161948615685,-0.000305432389723137,0.0
14258835362110,0.0010690133785828948,-0.0009162971982732415,0.0
14258835373256,0.0010690133785828948,-0.000305432389723137,0.001221729558892548
14258835381485,0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
14258835390860,-0.0001527161948615685,-0.000305432389723137,0.0
14258835403933,0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
14258835415496,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
14258835422058,0.0010690133785828948,0.000305432389723137,0.0
14258835425756,-0.0001527161948615685,0.0015271619195118546,0.0
14258835431277,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
14258835437892,-0.0007635809597559273,0.000305432389723137,0.0
14258835444298,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
14258835447006,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
14258835458777,-0.0001527161948615685,0.0015271619195118546,0.000610864779446274
14258835467215,-0.0001527161948615685,0.0009162971982732415,0.001832594396546483
14258835475652,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
14258835480860,-0.0007635809597559273,-0.000305432389723137,0.001221729558892548
14258835483465,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
14258836350079,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
14258842407996,-0.0001527161948615685,0.000305432389723137,0.001832594396546483
14258842489090,0.00045814859913662076,-0.000305432389723137,0.0
14258949183673,0.0010690133785828948,0.0009162971982732415,0.0
14258949190548,-0.0001527161948615685,0.000305432389723137,0.002443459117785096
14258949211590,-0.0019853105768561363,0.000305432389723137,0.0005345066892914474
14258949215027,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14258949224558,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14258949233933,-0.0019853105768561363,-0.0009162971982732415,-0.0006872228696011007
14258949240860,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14258949246121,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14258949253725,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14258949265183,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
14258949268308,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14258949274350,-0.0013744457392022014,0.000305432389723137,0.0017562361899763346
14258949281694,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
14258949286642,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14258949295340,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14258949298881,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14258949309767,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14258949313360,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
14258949319610,-0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
14258949326902,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
14258949332996,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
14258949336433,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14258949343985,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14258949350444,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14258949353569,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
14258949373308,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
14258949382996,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
14258949386173,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14258949395340,-0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
14258949401121,0.0010690133785828948,-0.0021380267571657896,0.0005345066892914474
14258949410600,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14258949416538,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
14258949425079,-0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
14258949428048,-0.0019853105768561363,0.000305432389723137,0.0005345066892914474
14258949433985,-0.0013744457392022014,0.0009162971982732415,0.0011453714687377214
14258949440183,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14258949446173,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14258949449454,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14258949462058,0.001679878099821508,-0.0009162971982732415,0.001679878099821508
14258949466329,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14258949469871,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14258949474142,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14258949485392,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14258949488308,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14258950792840,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14258950803152,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14258952883569,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14259065861381,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14259065903465,0.0010690133785828948,0.000305432389723137,0.001679878099821508
14259065922996,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14259065926485,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14259065938517,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14259065947735,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14259065953673,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14259065955079,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14259065964142,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14259065969975,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14259065980287,0.001679878099821508,0.000305432389723137,0.0010690133785828948
14259065983308,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14259065994767,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14259066000704,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14259066027579,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14259066030444,0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
14259066033256,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14259066036069,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14259066041902,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14259066050496,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
14259066056329,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
14259066062840,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14259066067319,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14259066077475,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14259066084194,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14259066087215,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
14259066093100,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14259066107892,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
14259066110756,-0.0019089524867013097,-0.0015271619195118546,-0.000839939049910754
14259066113673,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14259066119298,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14259066128412,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14259066134090,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14259066140444,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14259066143152,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14259066152840,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
14259066157110,-0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
14259066162683,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14259066165392,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14259066171225,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14259066175704,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14259066182579,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14259066188256,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
14259066195808,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
14259066203465,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14259066206069,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14259066211329,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14259068044090,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14259070544350,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
14259071606590,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14259074561329,0.0011453714687377214,-0.001450803829357028,-0.000839939049910754
14259183907735,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14259183972267,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14259183980600,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
14259183993412,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14259183997371,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14259184081485,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14259184095235,0.0005345066892914474,-0.002061668550595641,0.0009926552884280682
14259184100079,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14259184108308,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14259184114767,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14259184128465,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
14259184134454,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
14259184143985,-0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
14259184147058,0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
14259184159506,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14259184164298,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
14259184169246,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14259184175912,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14259184180340,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
14259184188569,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
14259184201225,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
14259184204142,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14259184214558,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
14259184217631,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
14259184228829,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14259184241746,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
14259184248152,-0.0019089524867013097,0.00038179047987796366,0.0016035200096666813
14259184261798,-0.00007635809743078426,0.0016035200096666813,0.0016035200096666813
14259184268621,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14259184274819,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14259184277840,0.0005345066892914474,-0.00022907429956831038,0.0022143847309052944
14259184285756,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
14259184291746,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
14259184297267,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14259184303048,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14259184321069,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14259184324246,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14259184327267,0.0023671009112149477,-0.002061668550595641,-0.00022907429956831038
14259184333881,-0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
14259184337944,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
14259184340965,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14259184350912,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
14259184355704,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
14259184363829,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14259184368152,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14259184373360,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14259186829194,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
14259189539923,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
14259190582892,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14259193149819,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
14259302635496,-0.0012980876490473747,0.0010690133785828948,-0.002061668550595641
14259302642006,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
14259302656277,0.0005345066892914474,-0.0013744457392022014,-0.00022907429956831038
14259302663152,0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
14259302669923,0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
14259302677579,-0.0006872228696011007,0.00045814859913662076,-0.001450803829357028
14259302685704,-0.0012980876490473747,0.0010690133785828948,-0.000839939049910754
14259302693725,0.0011453714687377214,-0.0007635809597559273,0.0009926552884280682
14259302696798,-0.0019089524867013097,0.00045814859913662076,-0.001450803829357028
14259302702162,-0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
14259302718412,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
14259302721381,-0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
14259302725548,0.0005345066892914474,-0.0001527161948615685,0.0016035200096666813
14259302732735,0.0023671009112149477,0.00045814859913662076,-0.000839939049910754
14259302737475,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
14259302745392,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
14259302753360,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
14259302759402,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
14259302765444,0.0023671009112149477,0.0010690133785828948,0.0009926552884280682
14259302781017,0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
14259302784454,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
14259302788673,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
14259302798204,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
14259302802787,0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
14259302805860,0.0023671009112149477,0.0010690133785828948,0.0009162971982732415
14259302813621,0.0005345066892914474,0.002290742937475443,-0.000305432389723137
14259302822319,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
14259302829923,0.001221729558892548,-0.0007635809597559273,-0.0009162971982732415
14259302836850,0.0,-0.0013744457392022014,-0.000305432389723137
14259302849194,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
14259302852371,0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
14259302864454,0.0,-0.0001527161948615685,0.0009162971982732415
14259302871381,0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
14259302877475,0.0,0.00045814859913662076,-0.000305432389723137
14259302884975,0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
14259302889714,0.001221729558892548,0.00045814859913662076,-0.0021380267571657896
14259302900496,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
14259302907944,-0.001221729558892548,-0.0007635809597559273,0.0009162971982732415
14259302911746,0.0,-0.0007635809597559273,-0.000305432389723137
14259302919558,0.000610864779446274,-0.0001527161948615685,-0.0021380267571657896
14259302929714,-0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
14259302932631,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
14259302935652,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
14259302940912,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
14259302949350,0.0017562361899763346,0.00045814859913662076,-0.0009162971982732415
14259302954402,0.0011453714687377214,0.0010690133785828948,-0.0009162971982732415
14259304586329,0.0005345066892914474,0.0010690133785828948,0.000305432389723137
14259306632214,-0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
14259414377944,0.0011453714687377214,0.0010690133785828948,0.000305432389723137
14259414382892,0.0011453714687377214,0.00045814859913662076,-0.0015271619195118546
14259414388621,-0.00007635809743078426,0.001679878099821508,-0.000305432389723137
14259414397371,-0.00007635809743078426,0.001679878099821508,-0.0009162971982732415
14259414404871,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
14259414410183,-0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
14259414420912,-0.00007635809743078426,-0.0013744457392022014,-0.0015271619195118546
14259414428412,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
14259414431381,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
14259414437058,-0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
14259414448985,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
14259414460339,0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
14259414469350,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
14259414480079,0.0017562361899763346,-0.0007635809597559273,-0.00022907429956831038
14259414486589,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
14259414493152,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
14259414501121,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
14259414516277,-0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
14259414523517,-0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
14259414527371,-0.0006872228696011007,-0.0007635809597559273,-0.001450803829357028
14259414533621,0.0017562361899763346,0.00045814859913662076,0.0009926552884280682
14259414544454,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
14259414551173,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
14259414561589,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
14259414567892,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
14259414571225,-0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
14259414574506,0.0011453714687377214,0.001679878099821508,0.00038179047987796366
14259414594506,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
14259414601329,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
14259414608829,0.0005345066892914474,-0.0019853105768561363,0.0009926552884280682
14259414613725,-0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
14259414622162,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
14259414628100,-0.00007635809743078426,0.00045814859913662076,-0.001450803829357028
14259414633777,-0.0019089524867013097,-0.0001527161948615685,-0.000839939049910754
14259414639402,-0.0012980876490473747,-0.0013744457392022014,0.0009926552884280682
14259414644923,-0.0019089524867013097,-0.0007635809597559273,-0.000839939049910754
14259414650392,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
14259414656069,0.0011453714687377214,0.0010690133785828948,0.0009926552884280682
14259414664558,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
14259414673204,0.0010690133785828948,0.002290742937475443,-0.001450803829357028
14259414678777,0.001679878099821508,-0.0007635809597559273,-0.002061668550595641
14259414682319,0.00045814859913662076,0.001679878099821508,-0.000839939049910754
14259414694871,0.0010690133785828948,0.001679878099821508,0.00038179047987796366
14259414697683,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
14259416886277,-0.0001527161948615685,-0.0013744457392022014,0.00045814859913662076
14259416894246,0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
14259422352996,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
14259423094246,0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
14259423366225,0.0010690133785828948,-0.0007635809597559273,0.00045814859913662076
14259531838100,-0.0007635809597559273,0.00045814859913662076,-0.0019853105768561363
14259531900496,-0.0007635809597559273,-0.0007635809597559273,-0.0007635809597559273
14259531909402,-0.0007635809597559273,-0.0025961752980947495,-0.0001527161948615685
14259531913308,-0.0013744457392022014,-0.0019853105768561363,-0.0001527161948615685
14259531931798,-0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
14259531936121,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
14259531954975,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14259531958308,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14259531961746,0.001679878099821508,0.0016035200096666813,-0.0007635809597559273
14259531972579,-0.0001527161948615685,0.0022143847309052944,-0.0001527161948615685
14259531983464,-0.0007635809597559273,0.0016035200096666813,0.0010690133785828948
14259531987162,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14259532035391,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
14259532048464,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14259532066641,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
14259532074662,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14259532081225,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
14259532084766,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
14259532090704,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14259532101641,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14259532106589,0.001679878099821508,0.00038179047987796366,-0.0007635809597559273
14259532114558,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14259532121225,-0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
14259532131069,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
14259532142266,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
14259532150548,0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
14259532157475,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14259532161016,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
14259532164975,-0.0019853105768561363,0.0009926552884280682,-0.0007635809597559273
14259532180391,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
14259532186954,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
14259532195964,-0.0019853105768561363,-0.000839939049910754,0.0023671009112149477
14259532200496,-0.0019853105768561363,-0.00022907429956831038,-0.0006872228696011007
14259532206798,0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
14259532230235,0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
14259532238256,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
14259532240860,-0.0001527161948615685,0.002825249684974551,-0.00007635809743078426
14259532246746,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
14259532252319,-0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
14259532260860,-0.0025961752980947495,-0.001450803829357028,-0.0012980876490473747
14259532263621,0.001679878099821508,0.0009926552884280682,0.0005345066892914474
14259532268933,-0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
14259532274298,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
14259532279975,-0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
14259532481589,-0.0013744457392022014,0.0016035200096666813,0.0017562361899763346
14259532551641,-0.0001527161948615685,0.0016035200096666813,-0.0019089524867013097
14259538576485,0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
14259538663725,-0.0001527161948615685,-0.001450803829357028,-0.0012980876490473747
14259540564558,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
14259648369610,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
14259648426277,0.00045814859913662076,0.0016035200096666813,-0.0012980876490473747
14259648440339,-0.0007635809597559273,0.0009926552884280682,-0.0012980876490473747
14259648443725,-0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
14259648451798,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
14259648462787,0.001679878099821508,0.0016035200096666813,-0.00007635809743078426
14259648474506,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
14259648485808,-0.0019853105768561363,-0.00022907429956831038,-0.0012980876490473747
14259648490027,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
14259648499194,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
14259648503360,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
14259648515912,-0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
14259648519871,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
14259648537423,-0.0013744457392022014,0.0016035200096666813,-0.00007635809743078426
14259648541277,0.0010690133785828948,0.00038179047987796366,0.0017562361899763346
14259648552475,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
14259648561850,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
14259648571954,0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
14259648576589,-0.0019853105768561363,0.00038179047987796366,-0.0006872228696011007
14259648584037,-0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
14259648598152,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
14259648601694,-0.0001527161948615685,0.002825249684974551,-0.0012980876490473747
14259648614610,0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
14259648621277,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
14259648635756,-0.0013744457392022014,-0.00022907429956831038,-0.0019089524867013097
14259648637214,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
14259648642891,0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
14259648648777,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14259648652735,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
14259648659975,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
14259648665964,0.001679878099821508,0.0009162971982732415,0.0017562361899763346
14259648672423,0.0010690133785828948,0.000305432389723137,0.001221729558892548
14259648678256,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
14259648686589,-0.0001527161948615685,-0.0021380267571657896,-0.000610864779446274
14259648692058,-0.0001527161948615685,-0.0015271619195118546,-0.001221729558892548
14259648700131,-0.0007635809597559273,-0.000305432389723137,0.0
14259648704506,-0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
14259648707058,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
14259648712579,-0.0013744457392022014,0.0015271619195118546,-0.000610864779446274
14259648720548,0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
14259648728673,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
14259648731225,0.0010690133785828948,-0.000305432389723137,0.001221729558892548
14259648734037,-0.0001527161948615685,0.000305432389723137,0.0
14259648748204,-0.0007635809597559273,-0.000305432389723137,0.0
14259648750756,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
14259651821589,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
14259652184246,-0.0025961752980947495,0.000305432389723137,-0.000610864779446274
14259654289246,-0.0013744457392022014,0.0021380267571657896,0.000610864779446274
14259655604871,0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
14259768630339,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
14259768634923,0.00045814859913662076,0.0009162971982732415,-0.001832594396546483
14259768639402,0.00045814859913662076,-0.0009162971982732415,0.0
14259768644402,-0.0007635809597559273,-0.0021380267571657896,0.001832594396546483
14259768653673,-0.0019853105768561363,-0.000305432389723137,0.000610864779446274
14259768657683,-0.0006872228696011007,0.000305432389723137,0.001832594396546483
14259768672371,-0.0012980876490473747,-0.0009162971982732415,0.0
14259768683933,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
