13639759199013,0.06699903309345245,0.3074777126312256,9.774680137634277
13639759201774,0.04546362906694412,0.28115665912628174,9.791430473327637
13639759207347,0.08135596662759781,0.3002992272377014,9.755537986755371
13639760527972,0.08135596662759781,0.3002992272377014,9.779465675354004
13639765297190,0.07657032459974289,0.2787638306617737,9.779465675354004
13639765369690,0.04307080805301666,0.28594231605529785,9.757930755615234
13639767272607,0.05024927482008934,0.29790642857551575,9.774680137634277
13639875230420,0.05742774158716202,0.2787638306617737,9.757930755615234
13639875237138,0.08614161610603333,0.27397820353507996,9.77707290649414
13639875242555,0.07657032459974289,0.2907279431819916,9.765109062194824
13639875258180,0.06699903309345245,0.2763710021972656,9.767501831054688
13639875273128,0.07178468257188797,0.30508488416671753,9.765109062194824
13639875282086,0.07657032459974289,0.25722843408584595,9.789037704467773
13639875292034,0.06699903309345245,0.26919254660606384,9.774680137634277
13639875302711,0.06939185410737991,0.27397820353507996,9.760323524475098
13639875314430,0.08135596662759781,0.28115665912628174,9.77707290649414
13639875321045,0.07657032459974289,0.2907279431819916,9.78664493560791
13639875329482,0.08614161610603333,0.2787638306617737,9.772287368774414
13639875336774,0.06939185410737991,0.29790642857551575,9.765109062194824
13639875347347,0.08374879509210587,0.27397820353507996,9.762716293334961
13639875356409,0.07657032459974289,0.2715853750705719,9.779465675354004
13639875359013,0.06699903309345245,0.3026920557022095,9.779465675354004
13639875368024,0.08374879509210587,0.28594231605529785,9.78664493560791
13639875384222,0.062213387340307236,0.2835494875907898,9.76989459991455
13639875390784,0.05503492057323456,0.3002992272377014,9.762716293334961
13639875396565,0.07896314561367035,0.3002992272377014,9.755537986755371
13639875404013,0.08374879509210587,0.2787638306617737,9.762716293334961
13639875411774,0.07896314561367035,0.3026920557022095,9.77707290649414
13639875424899,0.09092725813388824,0.3242274820804596,9.77707290649414
13639875430211,0.06699903309345245,0.27397820353507996,9.781859397888184
13639875442347,0.0933200865983963,0.2715853750705719,9.781859397888184
13639875446253,0.07417750358581543,0.3314059376716614,9.767501831054688
13639875452295,0.08374879509210587,0.2763710021972656,9.765109062194824
13639875458909,0.07417750358581543,0.2907279431819916,9.767501831054688
13639875469742,0.05742774158716202,0.2883351147174835,9.767501831054688
13639875478440,0.06939185410737991,0.28594231605529785,9.781859397888184
13639875481565,0.05024927482008934,0.3290131092071533,9.77707290649414
13639875489742,0.08614161610603333,0.2883351147174835,9.77707290649414
13639875500367,0.062213387340307236,0.29790642857551575,9.779465675354004
13639875505159,0.059820566326379776,0.30508488416671753,9.77707290649414
13639875510211,0.05742774158716202,0.32662028074264526,9.755537986755371
13639875518076,0.06939185410737991,0.30987054109573364,9.76989459991455
13639875523284,0.062213387340307236,0.29790642857551575,9.796216011047363
13639875526097,0.08135596662759781,0.3242274820804596,9.779465675354004
13639875529065,0.0933200865983963,0.33858439326286316,9.796216011047363
13639875539847,0.06939185410737991,0.2787638306617737,9.772287368774414
13639875545055,0.06939185410737991,0.2715853750705719,9.753145217895508
13639875549170,0.07657032459974289,0.30508488416671753,9.757930755615234
13639875558180,0.08374879509210587,0.2715853750705719,9.774680137634277
13639875560576,0.07417750358581543,0.26440688967704773,9.762716293334961
13639875565576,0.07417750358581543,0.2907279431819916,9.791430473327637
13639875575472,0.07657032459974289,0.3026920557022095,9.791430473327637
13639876588180,0.06699903309345245,0.2955136001110077,9.760323524475098
13639882357972,0.0526420995593071,0.2883351147174835,9.789037704467773
13639882383232,0.07417750358581543,0.27397820353507996,9.760323524475098
13639998842711,0.08614161610603333,0.30508488416671753,9.762716293334961
13639998885992,0.06939185410737991,0.2835494875907898,9.76989459991455
13639998896201,0.08135596662759781,0.30508488416671753,9.753145217895508
13639998900784,0.064606212079525,0.30508488416671753,9.80100154876709
13639998906982,0.07896314561367035,0.2907279431819916,9.798608779907227
13639998910784,0.0526420995593071,0.28115665912628174,9.774680137634277
13639998916513,0.06939185410737991,0.2907279431819916,9.779465675354004
13639998922815,0.064606212079525,0.2955136001110077,9.78664493560791
13639998933961,0.07417750358581543,0.2835494875907898,9.76989459991455
13639998940784,0.08614161610603333,0.28594231605529785,9.7938232421875
13639998943544,0.06699903309345245,0.29790642857551575,9.743574142456055
13639998949117,0.08614161610603333,0.2835494875907898,9.757930755615234
13639998961461,0.064606212079525,0.27397820353507996,9.76989459991455
13639998965940,0.062213387340307236,0.3194418251514435,9.757930755615234
13639998968909,0.064606212079525,0.2763710021972656,9.760323524475098
13639998983024,0.07417750358581543,0.2715853750705719,9.77707290649414
13639998986097,0.07896314561367035,0.3026920557022095,9.772287368774414
13639998992034,0.06939185410737991,0.3026920557022095,9.77707290649414
13639998998544,0.05503492057323456,0.2715853750705719,9.781859397888184
13639999001357,0.06939185410737991,0.2667997181415558,9.760323524475098
13639999006669,0.05503492057323456,0.2835494875907898,9.781859397888184
13639999017503,0.04307080805301666,0.2955136001110077,9.765109062194824
13639999022972,0.04785645380616188,0.2907279431819916,9.781859397888184
13639999029690,0.062213387340307236,0.26201409101486206,9.796216011047363
13639999031097,0.05024927482008934,0.2787638306617737,9.762716293334961
13639999038336,0.06939185410737991,0.26201409101486206,9.765109062194824
13639999046982,0.08374879509210587,0.26919254660606384,9.765109062194824
13639999053284,0.07657032459974289,0.2955136001110077,9.750752449035645
13639999057867,0.08853443711996078,0.3170489966869354,9.774680137634277
13639999066617,0.07657032459974289,0.2907279431819916,9.760323524475098
13639999069482,0.062213387340307236,0.29312077164649963,9.77707290649414
13639999078492,0.07657032459974289,0.3074777126312256,9.772287368774414
13639999081409,0.059820566326379776,0.29312077164649963,9.7938232421875
13639999093336,0.064606212079525,0.2955136001110077,9.767501831054688
13639999099169,0.07896314561367035,0.2835494875907898,9.784252166748047
13639999105107,0.05742774158716202,0.28115665912628174,9.78664493560791
13639999108336,0.0933200865983963,0.3074777126312256,9.748359680175781
13639999119222,0.08614161610603333,0.3026920557022095,9.76989459991455
13639999124742,0.07417750358581543,0.3002992272377014,9.77707290649414
13639999130628,0.06939185410737991,0.3002992272377014,9.774680137634277
13639999133909,0.062213387340307236,0.2955136001110077,9.805787086486816
13639999143805,0.09571290761232376,0.3026920557022095,9.77707290649414
13639999149117,0.062213387340307236,0.31465616822242737,9.779465675354004
13639999151982,0.04785645380616188,0.28115665912628174,9.76989459991455
13639999160367,0.07657032459974289,0.30508488416671753,9.734002113342285
13639999163076,0.06939185410737991,0.30508488416671753,9.760323524475098
13639999171565,0.08614161610603333,0.2955136001110077,9.760323524475098
13639999180524,0.07417750358581543,0.2955136001110077,9.765109062194824
13639999185576,0.062213387340307236,0.2883351147174835,9.743574142456055
13640001947451,0.06939185410737991,0.2715853750705719,9.78664493560791
13640003121722,0.07178468257188797,0.2883351147174835,9.767501831054688
13640007408180,0.08135596662759781,0.3170489966869354,9.772287368774414
13640007527659,0.06939185410737991,0.3002992272377014,9.772287368774414
13640125060003,0.05024927482008934,0.3026920557022095,9.78664493560791
13640125131930,0.05742774158716202,0.2787638306617737,9.781859397888184
13640125136774,0.07417750358581543,0.30508488416671753,9.765109062194824
13640125148701,0.09092725813388824,0.3002992272377014,9.781859397888184
13640125153701,0.06699903309345245,0.26201409101486206,9.77707290649414
13640125157086,0.07657032459974289,0.26440688967704773,9.774680137634277
13640125174430,0.059820566326379776,0.3026920557022095,9.767501831054688
13640125187867,0.064606212079525,0.3074777126312256,9.76989459991455
13640125205263,0.08853443711996078,0.3170489966869354,9.765109062194824
13640125208909,0.07178468257188797,0.28594231605529785,9.77707290649414
13640125216201,0.062213387340307236,0.2883351147174835,9.765109062194824
13640125222972,0.064606212079525,0.2883351147174835,9.789037704467773
13640125226565,0.06699903309345245,0.2715853750705719,9.784252166748047
13640125230472,0.1052841991186142,0.3026920557022095,9.774680137634277
13640125254951,0.07417750358581543,0.28594231605529785,9.762716293334961
13640125258232,0.06939185410737991,0.2835494875907898,9.76989459991455
13640125271513,0.06939185410737991,0.2907279431819916,9.741181373596191
13640125285992,0.10767702013254166,0.28115665912628174,9.772287368774414
13640125290680,0.07896314561367035,0.2763710021972656,9.779465675354004
13640125298440,0.06699903309345245,0.2787638306617737,9.76989459991455
13640125303544,0.07178468257188797,0.28115665912628174,9.779465675354004
13640125311617,0.06939185410737991,0.30508488416671753,9.781859397888184
13640125320055,0.07417750358581543,0.3170489966869354,9.784252166748047
13640125328440,0.06939185410737991,0.2787638306617737,9.76989459991455
13640125342763,0.08614161610603333,0.2955136001110077,9.779465675354004
13640125358753,0.0933200865983963,0.32183465361595154,9.772287368774414
13640125361930,0.064606212079525,0.2907279431819916,9.76989459991455
13640125365055,0.05503492057323456,0.31465616822242737,9.767501831054688
13640125371826,0.07896314561367035,0.2667997181415558,9.784252166748047
13640125378805,0.08614161610603333,0.28115665912628174,9.774680137634277
13640125388440,0.06939185410737991,0.2955136001110077,9.765109062194824
13640125393544,0.06939185410737991,0.30508488416671753,9.774680137634277
13640125400367,0.06699903309345245,0.2883351147174835,9.77707290649414
13640125404117,0.05742774158716202,0.30508488416671753,9.76989459991455
13640125416669,0.07896314561367035,0.3026920557022095,9.810572624206543
13640125426253,0.07178468257188797,0.30987054109573364,9.757930755615234
13640125432190,0.05742774158716202,0.2955136001110077,9.76989459991455
13640125438701,0.064606212079525,0.2763710021972656,9.77707290649414
13640125443857,0.05024927482008934,0.3170489966869354,9.76989459991455
13640125448284,0.07178468257188797,0.3122633695602417,9.779465675354004
13640125459222,0.059820566326379776,0.29312077164649963,9.765109062194824
13640125465211,0.08614161610603333,0.3026920557022095,9.757930755615234
13640125473180,0.05503492057323456,0.2907279431819916,9.76989459991455
13640125479586,0.07896314561367035,0.2907279431819916,9.781859397888184
13640125485367,0.04307080805301666,0.2763710021972656,9.77707290649414
13640125491044,0.06939185410737991,0.2835494875907898,9.765109062194824
13640125497867,0.07896314561367035,0.2787638306617737,9.789037704467773
13640125500680,0.09092725813388824,0.31465616822242737,9.774680137634277
13640125507555,0.06939185410737991,0.30508488416671753,9.779465675354004
13640130478753,0.08614161610603333,0.30508488416671753,9.78664493560791
13640241559846,0.07417750358581543,0.2787638306617737,9.772287368774414
13640241564013,0.06699903309345245,0.3074777126312256,9.779465675354004
13640241572503,0.06939185410737991,0.3002992272377014,9.774680137634277
13640241579742,0.06939185410737991,0.2907279431819916,9.772287368774414
13640241586565,0.07657032459974289,0.3170489966869354,9.80817985534668
13640241592711,0.06699903309345245,0.2787638306617737,9.796216011047363
13640241601721,0.08135596662759781,0.2787638306617737,9.77707290649414
13640241609638,0.062213387340307236,0.28594231605529785,9.765109062194824
13640241613857,0.08614161610603333,0.29790642857551575,9.762716293334961
13640241629846,0.07896314561367035,0.3170489966869354,9.798608779907227
13640241637034,0.06939185410737991,0.2955136001110077,9.784252166748047
13640241645419,0.062213387340307236,0.26440688967704773,9.76989459991455
13640241652971,0.06939185410737991,0.3074777126312256,9.772287368774414
13640241663440,0.07178468257188797,0.2883351147174835,9.760323524475098
13640241670471,0.07417750358581543,0.28594231605529785,9.78664493560791
13640241685367,0.07417750358581543,0.2907279431819916,9.762716293334961
13640241692659,0.08135596662759781,0.3026920557022095,9.772287368774414
13640241699117,0.04307080805301666,0.29790642857551575,9.772287368774414
13640241705315,0.062213387340307236,0.29312077164649963,9.774680137634277
13640241730628,0.06939185410737991,0.3002992272377014,9.765109062194824
13640241740107,0.059820566326379776,0.2787638306617737,9.762716293334961
13640241764274,0.08135596662759781,0.27397820353507996,9.779465675354004
13640241767607,0.064606212079525,0.2883351147174835,9.779465675354004
13640241774794,0.08135596662759781,0.2763710021972656,9.77707290649414
13640241785471,0.08135596662759781,0.2787638306617737,9.767501831054688
13640241787086,0.08135596662759781,0.3074777126312256,9.784252166748047
13640241798284,0.07657032459974289,0.2667997181415558,9.748359680175781
13640241805628,0.064606212079525,0.28594231605529785,9.767501831054688
13640241809117,0.06939185410737991,0.30508488416671753,9.772287368774414
13640241818544,0.064606212079525,0.28115665912628174,9.781859397888184
13640241831149,0.08614161610603333,0.2667997181415558,9.781859397888184
13640241838336,0.09571290761232376,0.26440688967704773,9.784252166748047
13640241844846,0.05503492057323456,0.2835494875907898,9.784252166748047
13640241852815,0.062213387340307236,0.29312077164649963,9.774680137634277
13640241855836,0.07657032459974289,0.2883351147174835,9.78664493560791
13640241858649,0.08135596662759781,0.31465616822242737,9.779465675354004
13640241872763,0.07657032459974289,0.28115665912628174,9.781859397888184
13640241879482,0.07657032459974289,0.2787638306617737,9.772287368774414
13640241886201,0.06939185410737991,0.29312077164649963,9.741181373596191
13640241892346,0.07657032459974289,0.30987054109573364,9.772287368774414
13640241900524,0.064606212079525,0.2883351147174835,9.789037704467773
13640241909326,0.05742774158716202,0.2955136001110077,9.760323524475098
13640241920055,0.07178468257188797,0.26919254660606384,9.755537986755371
13640241930680,0.07417750358581543,0.2835494875907898,9.767501831054688
13640241951982,0.07896314561367035,0.2955136001110077,9.774680137634277
13640241962711,0.07896314561367035,0.2907279431819916,9.774680137634277
13640241968492,0.08853443711996078,0.29312077164649963,9.789037704467773
13640243275836,0.08374879509210587,0.3074777126312256,9.784252166748047
13640243337294,0.07657032459974289,0.29312077164649963,9.774680137634277
13640248366357,0.0933200865983963,0.3074777126312256,9.789037704467773
13640248390888,0.08135596662759781,0.2907279431819916,9.77707290649414
13640362647190,0.07657032459974289,0.2763710021972656,9.779465675354004
13640362651930,0.059820566326379776,0.29312077164649963,9.76989459991455
13640362656982,0.06939185410737991,0.3026920557022095,9.77707290649414
13640362670159,0.08614161610603333,0.30987054109573364,9.80817985534668
13640362674534,0.07896314561367035,0.29312077164649963,9.774680137634277
13640362681461,0.064606212079525,0.2955136001110077,9.76989459991455
13640362696357,0.07896314561367035,0.2763710021972656,9.755537986755371
13640362714117,0.062213387340307236,0.29312077164649963,9.743574142456055
13640362725263,0.10049854964017868,0.2907279431819916,9.76989459991455
13640362732346,0.064606212079525,0.3026920557022095,9.762716293334961
13640362736930,0.07896314561367035,0.2883351147174835,9.784252166748047
13640362743961,0.08135596662759781,0.30987054109573364,9.779465675354004
13640362747294,0.07417750358581543,0.3194418251514435,9.784252166748047
13640362755940,0.064606212079525,0.3074777126312256,9.765109062194824
13640362760836,0.062213387340307236,0.29312077164649963,9.784252166748047
13640362772607,0.07417750358581543,0.2763710021972656,9.76989459991455
13640362778649,0.07417750358581543,0.2787638306617737,9.76989459991455
13640362788440,0.08374879509210587,0.2883351147174835,9.805787086486816
13640362795211,0.07896314561367035,0.2835494875907898,9.745966911315918
13640362801565,0.08135596662759781,0.2955136001110077,9.781859397888184
13640362809846,0.08853443711996078,0.29312077164649963,9.7938232421875
13640362814794,0.064606212079525,0.3002992272377014,9.755537986755371
13640362821461,0.05024927482008934,0.30987054109573364,9.7938232421875
13640362830836,0.04307080805301666,0.28594231605529785,9.745966911315918
13640362837294,0.0526420995593071,0.29790642857551575,9.80817985534668
13640362842451,0.06939185410737991,0.29312077164649963,9.767501831054688
13640362847763,0.0933200865983963,0.3002992272377014,9.798608779907227
13640362855992,0.059820566326379776,0.2763710021972656,9.772287368774414
13640362860628,0.06699903309345245,0.3122633695602417,9.748359680175781
13640362866826,0.08853443711996078,0.30508488416671753,9.80100154876709
13640362872190,0.06699903309345245,0.29312077164649963,9.755537986755371
13640362881044,0.059820566326379776,0.2883351147174835,9.820143699645996
13640362888544,0.059820566326379776,0.3026920557022095,9.753145217895508
13640362893857,0.08135596662759781,0.29312077164649963,9.80100154876709
13640362899846,0.07657032459974289,0.27397820353507996,9.760323524475098
13640362907503,0.08135596662759781,0.29312077164649963,9.765109062194824
13640362915784,0.05742774158716202,0.2955136001110077,9.779465675354004
13640362923440,0.05503492057323456,0.2955136001110077,9.757930755615234
13640362926878,0.06939185410737991,0.2787638306617737,9.77707290649414
13640362933284,0.064606212079525,0.3026920557022095,9.774680137634277
13640362943284,0.07896314561367035,0.2883351147174835,9.772287368774414
13640362948961,0.09092725813388824,0.2715853750705719,9.78664493560791
13640362951826,0.05742774158716202,0.28115665912628174,9.753145217895508
13640362958232,0.04785645380616188,0.29312077164649963,9.765109062194824
13640362970732,0.05742774158716202,0.28594231605529785,9.779465675354004
13640362976357,0.062213387340307236,0.29312077164649963,9.745966911315918
13640362980888,0.07417750358581543,0.31465616822242737,9.772287368774414
13640362982399,0.08135596662759781,0.30508488416671753,9.76989459991455
13640364406305,0.04785645380616188,0.2667997181415558,9.77707290649414
13640365692555,0.07896314561367035,0.30508488416671753,9.77707290649414
13640371085576,0.08374879509210587,0.29790642857551575,9.822537422180176
13640371312867,0.04785645380616188,0.27397820353507996,9.789037704467773
13640483679482,0.08614161610603333,0.3074777126312256,9.736394882202148
13640483691513,0.08374879509210587,0.3026920557022095,9.80100154876709
13640483702711,0.0526420995593071,0.3026920557022095,9.750752449035645
13640483719117,0.07657032459974289,0.3242274820804596,9.753145217895508
13640483723857,0.0526420995593071,0.30508488416671753,9.781859397888184
13640483731148,0.05503492057323456,0.29790642857551575,9.772287368774414
13640483737919,0.08614161610603333,0.30987054109573364,9.779465675354004
13640483742711,0.07417750358581543,0.31465616822242737,9.750752449035645
13640483750159,0.062213387340307236,0.29790642857551575,9.78664493560791
13640483764065,0.064606212079525,0.2763710021972656,9.784252166748047
13640483769221,0.059820566326379776,0.2907279431819916,9.724431037902832
13640483775732,0.059820566326379776,0.29312077164649963,9.755537986755371
13640483784482,0.06699903309345245,0.28594231605529785,9.789037704467773
13640483793284,0.04785645380616188,0.2907279431819916,9.774680137634277
13640483798076,0.07178468257188797,0.2715853750705719,9.760323524475098
13640483811201,0.04546362906694412,0.31465616822242737,9.796216011047363
13640483818544,0.06699903309345245,0.2907279431819916,9.779465675354004
13640483825628,0.08374879509210587,0.259621262550354,9.765109062194824
13640483829898,0.04785645380616188,0.2883351147174835,9.719645500183105
13640483841461,0.04307080805301666,0.28594231605529785,9.798608779907227
13640483847867,0.08135596662759781,0.2835494875907898,9.812965393066406
13640483853336,0.04785645380616188,0.2835494875907898,9.719645500183105
13640483856773,0.06939185410737991,0.30987054109573364,9.762716293334961
13640483865471,0.07178468257188797,0.31465616822242737,9.836894035339355
13640483876148,0.08853443711996078,0.29312077164649963,9.798608779907227
13640483885888,0.06699903309345245,0.2787638306617737,9.789037704467773
13640483892294,0.04546362906694412,0.30987054109573364,9.741181373596191
13640483898857,0.07896314561367035,0.31465616822242737,9.805787086486816
13640483910159,0.08135596662759781,0.2787638306617737,9.755537986755371
13640483915419,0.06939185410737991,0.3002992272377014,9.743574142456055
13640483921878,0.08374879509210587,0.2835494875907898,9.774680137634277
13640483928961,0.0526420995593071,0.3026920557022095,9.781859397888184
13640483940732,0.09092725813388824,0.2787638306617737,9.789037704467773
13640483945211,0.07657032459974289,0.28115665912628174,9.791430473327637
13640483951409,0.064606212079525,0.2883351147174835,9.748359680175781
13640483957919,0.07896314561367035,0.2787638306617737,9.767501831054688
13640483968909,0.059820566326379776,0.29312077164649963,9.812965393066406
13640483972138,0.064606212079525,0.30508488416671753,9.762716293334961
13640483978336,0.07657032459974289,0.30508488416671753,9.762716293334961
13640483983909,0.08374879509210587,0.2883351147174835,9.741181373596191
13640483990055,0.10289137065410614,0.3122633695602417,9.803394317626953
13640483991721,0.062213387340307236,0.29790642857551575,9.767501831054688
13640484000419,0.0526420995593071,0.2955136001110077,9.772287368774414
13640484029430,0.08853443711996078,0.28594231605529785,9.796216011047363
13640484035107,0.07417750358581543,0.2763710021972656,9.774680137634277
13640484041982,0.04785645380616188,0.3002992272377014,9.757930755615234
13640484050836,0.062213387340307236,0.28115665912628174,9.798608779907227
13640484892034,0.08614161610603333,0.26919254660606384,9.736394882202148
13640486869586,0.08374879509210587,0.28115665912628174,9.77707290649414
13640492354482,0.059820566326379776,0.259621262550354,9.760323524475098
13640492382711,0.064606212079525,0.30508488416671753,9.810572624206543
13640602544950,0.07178468257188797,0.28115665912628174,9.77707290649414
13640602551513,0.03349951654672623,0.2883351147174835,9.748359680175781
13640602569846,0.08614161610603333,0.2955136001110077,9.77707290649414
13640602576825,0.0526420995593071,0.2883351147174835,9.767501831054688
13640602580315,0.07896314561367035,0.27397820353507996,9.77707290649414
13640602603596,0.05024927482008934,0.27397820353507996,9.789037704467773
13640602608336,0.05024927482008934,0.3002992272377014,9.717252731323242
13640602611409,0.08853443711996078,0.3242274820804596,9.805787086486816
13640602625367,0.0933200865983963,0.2955136001110077,9.76989459991455
13640602632346,0.07896314561367035,0.30508488416671753,9.784252166748047
13640602641721,0.07417750358581543,0.2955136001110077,9.779465675354004
13640602647659,0.04785645380616188,0.3074777126312256,9.734002113342285
13640602654430,0.07657032459974289,0.3026920557022095,9.765109062194824
13640602660732,0.08374879509210587,0.3026920557022095,9.753145217895508
13640602666825,0.08135596662759781,0.3122633695602417,9.760323524475098
13640602675575,0.08135596662759781,0.32662028074264526,9.805787086486816
13640602678805,0.07417750358581543,0.2787638306617737,9.789037704467773
13640602684898,0.05503492057323456,0.2835494875907898,9.767501831054688
13640602695211,0.06699903309345245,0.27397820353507996,9.803394317626953
13640602698180,0.064606212079525,0.26201409101486206,9.76989459991455
13640602707659,0.06699903309345245,0.2883351147174835,9.774680137634277
13640602713492,0.04307080805301666,0.3122633695602417,9.734002113342285
13640602719742,0.05503492057323456,0.3026920557022095,9.753145217895508
13640602737190,0.07178468257188797,0.3026920557022095,9.76989459991455
13640602740211,0.07417750358581543,0.2715853750705719,9.745966911315918
13640602748961,0.07657032459974289,0.2907279431819916,9.7938232421875
13640602752242,0.08135596662759781,0.2955136001110077,9.784252166748047
13640602767138,0.07657032459974289,0.28594231605529785,9.760323524475098
13640602769690,0.08374879509210587,0.30508488416671753,9.784252166748047
13640602772138,0.06939185410737991,0.28594231605529785,9.750752449035645
13640602780784,0.04307080805301666,0.2955136001110077,9.755537986755371
13640602785523,0.0526420995593071,0.29790642857551575,9.767501831054688
13640602790575,0.06939185410737991,0.26440688967704773,9.7938232421875
13640602793180,0.07657032459974289,0.27397820353507996,9.765109062194824
13640602803492,0.07178468257188797,0.29312077164649963,9.77707290649414
13640602808700,0.07896314561367035,0.28594231605529785,9.77707290649414
13640602811305,0.06939185410737991,0.27397820353507996,9.738788604736328
13640602819325,0.0933200865983963,0.28115665912628174,9.755537986755371
13640602824846,0.07417750358581543,0.3002992272377014,9.76989459991455
13640602828909,0.07657032459974289,0.30987054109573364,9.762716293334961
13640602833023,0.0933200865983963,0.28594231605529785,9.760323524475098
13640602837138,0.07657032459974289,0.2955136001110077,9.772287368774414
13640602848232,0.06939185410737991,0.3122633695602417,9.772287368774414
13640602853440,0.08374879509210587,0.3002992272377014,9.80817985534668
13640602856200,0.064606212079525,0.3074777126312256,9.779465675354004
13640602861461,0.05503492057323456,0.2883351147174835,9.757930755615234
13640604638544,0.038285162299871445,0.27397820353507996,9.774680137634277
13640605398805,0.064606212079525,0.2835494875907898,9.76989459991455
13640610775471,0.038285162299871445,0.28594231605529785,9.726823806762695
13640610920732,0.08614161610603333,0.3026920557022095,9.757930755615234
13640721614117,0.06939185410737991,0.3002992272377014,9.77707290649414
13640721621357,0.06699903309345245,0.2907279431819916,9.781859397888184
13640721632242,0.059820566326379776,0.3026920557022095,9.774680137634277
13640721647034,0.04785645380616188,0.3122633695602417,9.76989459991455
13640721661096,0.07417750358581543,0.3074777126312256,9.781859397888184
13640721665940,0.07896314561367035,0.28115665912628174,9.743574142456055
13640721673284,0.06939185410737991,0.2715853750705719,9.755537986755371
13640721676773,0.07417750358581543,0.28594231605529785,9.772287368774414
13640721686930,0.059820566326379776,0.3002992272377014,9.767501831054688
13640721696513,0.07657032459974289,0.2835494875907898,9.798608779907227
13640721704794,0.06699903309345245,0.2787638306617737,9.779465675354004
13640721708805,0.08614161610603333,0.30987054109573364,9.772287368774414
13640721711878,0.08135596662759781,0.2787638306617737,9.765109062194824
13640721725419,0.07178468257188797,0.2667997181415558,9.745966911315918
13640721731669,0.07178468257188797,0.29312077164649963,9.76989459991455
13640721736096,0.07178468257188797,0.2907279431819916,9.767501831054688
13640721741148,0.06939185410737991,0.30508488416671753,9.753145217895508
13640721754221,0.09092725813388824,0.2955136001110077,9.791430473327637
13640721761617,0.07657032459974289,0.3002992272377014,9.772287368774414
13640721769013,0.062213387340307236,0.32183465361595154,9.796216011047363
13640721779117,0.07417750358581543,0.2907279431819916,9.781859397888184
13640721794117,0.05503492057323456,0.2955136001110077,9.767501831054688
13640721801253,0.07417750358581543,0.2835494875907898,9.750752449035645
13640721809482,0.07657032459974289,0.2787638306617737,9.755537986755371
13640721824221,0.07178468257188797,0.2907279431819916,9.745966911315918
13640721828544,0.08614161610603333,0.2907279431819916,9.762716293334961
13640721836096,0.08614161610603333,0.28115665912628174,9.774680137634277
13640721842190,0.07896314561367035,0.27397820353507996,9.774680137634277
13640721849482,0.08853443711996078,0.2835494875907898,9.798608779907227
13640721854534,0.06939185410737991,0.3002992272377014,9.796216011047363
13640721862815,0.06939185410737991,0.2907279431819916,9.772287368774414
13640721870367,0.07178468257188797,0.3242274820804596,9.784252166748047
13640721880784,0.07417750358581543,0.26440688967704773,9.760323524475098
13640721886096,0.064606212079525,0.3002992272377014,9.767501831054688
13640721894742,0.07178468257188797,0.2787638306617737,9.750752449035645
13640721902242,0.064606212079525,0.26201409101486206,9.772287368774414
13640721909586,0.07657032459974289,0.2835494875907898,9.789037704467773
13640721919534,0.07896314561367035,0.31465616822242737,9.772287368774414
13640721924534,0.08614161610603333,0.28115665912628174,9.77707290649414
13640721927555,0.07896314561367035,0.31465616822242737,9.762716293334961
13640721934117,0.0526420995593071,0.28594231605529785,9.748359680175781
13640721945471,0.062213387340307236,0.29312077164649963,9.755537986755371
13640721952711,0.07178468257188797,0.2667997181415558,9.753145217895508
13640721957919,0.09092725813388824,0.2835494875907898,9.750752449035645
13640721963596,0.062213387340307236,0.2835494875907898,9.7938232421875
13640721966669,0.06699903309345245,0.2883351147174835,9.784252166748047
13640722634013,0.062213387340307236,0.3026920557022095,9.781859397888184
13640726811773,0.05503492057323456,0.28594231605529785,9.772287368774414
13640726889169,0.062213387340307236,0.3170489966869354,9.755537986755371
13640845916409,0.06699903309345245,0.30508488416671753,9.784252166748047
13640845973075,0.07657032459974289,0.2835494875907898,9.772287368774414
13640846005471,0.07417750358581543,0.29790642857551575,9.765109062194824
13640846009117,0.064606212079525,0.30508488416671753,9.7938232421875
13640846026096,0.04546362906694412,0.3074777126312256,9.772287368774414
13640846029482,0.08614161610603333,0.3026920557022095,9.77707290649414
13640846033596,0.06939185410737991,0.3074777126312256,9.789037704467773
13640846044898,0.05024927482008934,0.2883351147174835,9.784252166748047
13640846048232,0.05024927482008934,0.29790642857551575,9.798608779907227
13640846058648,0.08614161610603333,0.2548356056213379,9.745966911315918
13640846069013,0.07178468257188797,0.29312077164649963,9.76989459991455
13640846074325,0.05503492057323456,0.2835494875907898,9.757930755615234
13640846081252,0.07657032459974289,0.2907279431819916,9.80100154876709
13640846090680,0.09092725813388824,0.2763710021972656,9.76989459991455
13640846097086,0.08374879509210587,0.3002992272377014,9.803394317626953
13640846103648,0.09571290761232376,0.2787638306617737,9.77707290649414
13640846111877,0.06699903309345245,0.28115665912628174,9.78664493560791
13640846116044,0.09092725813388824,0.2835494875907898,9.796216011047363
13640846122034,0.08374879509210587,0.27397820353507996,9.755537986755371
13640846136252,0.06699903309345245,0.26919254660606384,9.753145217895508
13640846142711,0.07178468257188797,0.2907279431819916,9.767501831054688
13640846155680,0.09092725813388824,0.2907279431819916,9.772287368774414
13640846159690,0.08135596662759781,0.2907279431819916,9.774680137634277
13640846166409,0.062213387340307236,0.3002992272377014,9.784252166748047
13640846172971,0.05742774158716202,0.2907279431819916,9.774680137634277
13640846187138,0.062213387340307236,0.2883351147174835,9.812965393066406
13640846190315,0.07896314561367035,0.2715853750705719,9.76989459991455
