13512729242656,0.000305432389723137,0.00038179047987796366,-0.0011453714687377214
13512729245885,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
13512729256041,0.000305432389723137,0.0022143847309052944,0.00007635809743078426
13512729259062,0.0015271619195118546,0.0009926552884280682,0.00007635809743078426
13512729268228,-0.000305432389723137,-0.00022907429956831038,0.0012980876490473747
13512729273906,0.0009162971982732415,0.00038179047987796366,0.0019089524867013097
13512729276874,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
13512729286406,0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
13512729293228,0.000305432389723137,0.0009926552884280682,-0.0011453714687377214
13512729302135,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
13512729308958,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
13512729317812,0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
13512729320781,-0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
13512729323958,0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
13512729336041,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
13512729340676,-0.0009162971982732415,-0.00022907429956831038,-0.0017562361899763346
13512729353124,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
13512729359114,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
13512729361874,-0.0009926552884280682,-0.000839939049910754,-0.0011453714687377214
13512729367187,-0.00038179047987796366,-0.00022907429956831038,-0.0011453714687377214
13512729372656,-0.00038179047987796366,0.00038179047987796366,-0.0017562361899763346
13512731732291,-0.0016035200096666813,-0.00022907429956831038,0.00007635809743078426
13512734086301,-0.00038179047987796366,0.00038179047987796366,0.0012980876490473747
13512734780624,0.00022907429956831038,0.00038179047987796366,0.0019089524867013097
13512851896510,0.000839939049910754,0.0009926552884280682,-0.0005345066892914474
13512851959687,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
13512851974791,-0.00038179047987796366,0.0009926552884280682,0.0012980876490473747
13512851982655,0.000839939049910754,0.000305432389723137,0.0012980876490473747
13512851989218,0.002672533504664898,-0.000305432389723137,0.00007635809743078426
13512852017864,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
13512852025728,-0.0009926552884280682,0.0009162971982732415,0.0006872228696011007
13512852030468,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
13512852040155,0.000839939049910754,-0.000305432389723137,-0.0011453714687377214
13512852046197,0.000839939049910754,0.000305432389723137,-0.0011453714687377214
13512852051562,-0.00038179047987796366,0.0015271619195118546,-0.0005345066892914474
13512852057655,-0.00038179047987796366,0.0021380267571657896,0.00007635809743078426
13512852063801,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
13512852075155,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
13512852080051,0.000839939049910754,0.0009162971982732415,0.00007635809743078426
13512852085676,-0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
13512852094583,0.00022907429956831038,-0.0015271619195118546,-0.0005345066892914474
13512852101666,-0.0016035200096666813,0.000305432389723137,-0.0005345066892914474
13512852111405,-0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
13512852114478,0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
13512852121770,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
13512852131666,-0.00038179047987796366,0.0021380267571657896,0.0006872228696011007
13512852147343,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
13512852153489,-0.0009926552884280682,-0.0009162971982732415,0.0006872228696011007
13512852161562,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
13512852173333,-0.0009926552884280682,0.000305432389723137,0.0006872228696011007
13512852176405,-0.0016035200096666813,-0.000305432389723137,-0.0005345066892914474
13512852181562,0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
13512852193645,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
13512852198905,0.000839939049910754,0.000305432389723137,-0.0005345066892914474
13512852215312,0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
13512852218697,0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
13512852221770,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
13512852228905,-0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
13512852234791,0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
13512852242551,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
13512852252760,0.000839939049910754,0.000305432389723137,-0.0005345066892914474
13512852259374,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
13512852266666,-0.0016035200096666813,0.000305432389723137,0.00007635809743078426
13512852275520,0.000839939049910754,0.000305432389723137,0.0006872228696011007
13512852282551,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
13512852285468,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
13512852291562,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
13512852305312,-0.00038179047987796366,-0.0015271619195118546,0.00007635809743078426
13512852308437,-0.00038179047987796366,0.000305432389723137,0.0012980876490473747
13512852311301,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
13512852319530,-0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
13512852322135,-0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
13512852327551,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
13512856418801,-0.0009926552884280682,0.0009162971982732415,0.0006872228696011007
13512856584114,0.001450803829357028,0.000305432389723137,0.0006872228696011007
13512971358541,0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
13512971364062,-0.00038179047987796366,-0.0009162971982732415,0.0
13512971372864,0.00022907429956831038,0.0009162971982732415,0.001221729558892548
13512971376718,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
13512971383541,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
13512971397343,0.00022907429956831038,0.000305432389723137,0.0
13512971401510,0.00022907429956831038,0.000305432389723137,0.002443459117785096
13512971408749,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
13512971416978,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
13512971420312,0.001450803829357028,0.0009162971982732415,-0.000610864779446274
13512971432551,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
13512971438697,0.00022907429956831038,0.00022907429956831038,0.001221729558892548
13512971443905,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
13512971453489,0.002061668550595641,-0.00038179047987796366,-0.000610864779446274
13512971457239,-0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
13512971460260,0.000839939049910754,-0.00038179047987796366,0.0
13512971467135,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
13512971474062,-0.0009926552884280682,-0.0009926552884280682,0.0
13512971480208,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
13512971489843,-0.0009926552884280682,-0.0009926552884280682,0.001221729558892548
13512971496041,-0.0009926552884280682,-0.00038179047987796366,-0.001221729558892548
13512971505260,0.000839939049910754,-0.0016035200096666813,-0.001221729558892548
13512971510155,0.000839939049910754,0.000839939049910754,0.0
13512971519322,-0.0022143847309052944,0.00022907429956831038,0.001221729558892548
13512971522864,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13512971528853,-0.0016035200096666813,-0.0009926552884280682,0.000610864779446274
13512971535572,0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
13512971541353,0.002061668550595641,-0.00038179047987796366,-0.000610864779446274
13512971547239,0.00022907429956831038,0.000839939049910754,0.0
13512971554270,0.00022907429956831038,0.001450803829357028,0.000610864779446274
13512971565051,0.000839939049910754,0.001450803829357028,0.0
13512971573385,-0.00038179047987796366,0.001450803829357028,-0.000610864779446274
13512971576718,0.00022907429956831038,0.00022907429956831038,0.0
13512971587655,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13512971594583,0.00022907429956831038,-0.00038179047987796366,0.0
13512971607187,-0.00038179047987796366,-0.0016035200096666813,0.0
13512971618437,0.001450803829357028,-0.00038179047987796366,0.001221729558892548
13512971621874,0.00022907429956831038,0.000839939049910754,0.0
13512971628333,0.002061668550595641,0.00022907429956831038,0.001221729558892548
13512971636978,0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
13512971642655,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
13512971648072,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
13512971653905,-0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
13512971661978,0.00022907429956831038,0.001450803829357028,0.0
13512971667447,0.00022907429956831038,0.00022907429956831038,0.0
13512971672864,-0.0016035200096666813,-0.0009926552884280682,0.0
13512971679895,-0.00038179047987796366,-0.00038179047987796366,0.001832594396546483
13512971684166,-0.00038179047987796366,0.000839939049910754,0.0
13512972669218,-0.0009926552884280682,0.00022907429956831038,0.000610864779446274
13512977096666,0.000839939049910754,-0.0009926552884280682,0.0
13512977159218,-0.00038179047987796366,0.000839939049910754,-0.000610864779446274
13513094444322,-0.0016035200096666813,-0.0009926552884280682,0.0
13513094451510,0.000839939049910754,0.00022907429956831038,0.0
13513094465260,0.000839939049910754,0.000839939049910754,-0.000610864779446274
13513094472916,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
13513094491197,0.00022907429956831038,0.002061668550595641,0.0
13513094492812,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13513094496978,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
13513094503228,0.000839939049910754,-0.0009926552884280682,0.001221729558892548
13513094518489,0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
13513094522135,-0.00038179047987796366,-0.0022143847309052944,-0.000610864779446274
13513094524843,-0.0009926552884280682,0.000839939049910754,-0.001832594396546483
13513094531249,0.000839939049910754,-0.00038179047987796366,0.001221729558892548
13513094537343,-0.00038179047987796366,-0.0009926552884280682,0.001221729558892548
13513094543593,0.001450803829357028,0.000839939049910754,0.001221729558892548
13513094552864,0.000839939049910754,-0.0016035200096666813,0.000610864779446274
13513094561770,-0.00038179047987796366,-0.0016035200096666813,-0.000610864779446274
13513094568437,0.00022907429956831038,-0.0016035200096666813,0.0
13513094574374,0.00022907429956831038,0.002061668550595641,0.000610864779446274
13513094580312,0.000839939049910754,0.000839939049910754,0.0
13513094590416,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
13513094593176,-0.0009926552884280682,0.000839939049910754,0.0
13513094598801,-0.00038179047987796366,0.000839939049910754,-0.000610864779446274
13513094603124,0.002061668550595641,0.002061668550595641,0.001221729558892548
13513094612187,0.001450803829357028,0.000839939049910754,0.001221729558892548
13513094618437,0.000839939049910754,-0.00038179047987796366,0.001221729558892548
13513094628593,-0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
13513094633176,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
13513094636457,0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
13513094643957,0.002061668550595641,-0.00038179047987796366,0.000610864779446274
13513094646822,0.000839939049910754,0.000839939049910754,0.001221729558892548
13513094649739,0.00022907429956831038,-0.0009926552884280682,-0.001221729558892548
13513094669374,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
13513094672030,-0.0009926552884280682,0.00022907429956831038,0.0
13513094675468,-0.00038179047987796366,-0.00038179047987796366,0.0
13513094686145,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
13513094693124,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
13513094698385,-0.0016035200096666813,-0.005268708802759647,0.0
13513094700885,-0.0009926552884280682,-0.00038179047987796366,0.001221729558892548
13513094713801,-0.0009926552884280682,-0.0016035200096666813,0.001221729558892548
13513094716770,0.001450803829357028,0.001450803829357028,0.0
13513094722135,0.00022907429956831038,-0.0016035200096666813,0.0
13513094726197,0.000839939049910754,0.000839939049910754,-0.000610864779446274
13513094731301,-0.0009926552884280682,-0.0009926552884280682,-0.001221729558892548
13513094735780,0.00022907429956831038,0.00022907429956831038,-0.001832594396546483
13513094741562,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
13513094746874,0.00022907429956831038,-0.0016035200096666813,0.000610864779446274
13513094756510,0.00022907429956831038,-0.0016035200096666813,0.000610864779446274
13513094761666,0.000839939049910754,-0.0009926552884280682,-0.001221729558892548
13513095050051,0.00022907429956831038,0.000839939049910754,0.0017562361899763346
13513095893957,0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
13513101878020,0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
13513102040051,0.002061668550595641,-0.00038179047987796366,-0.0012980876490473747
13513103963905,0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
13513219452187,0.003283398225903511,-0.004046979360282421,0.0011453714687377214
13513219510468,0.000839939049910754,0.000839939049910754,-0.0012980876490473747
13513219523593,0.001450803829357028,-0.00038179047987796366,0.0011453714687377214
13513219529582,0.00022907429956831038,0.003894262947142124,-0.0012980876490473747
13513219533124,-0.00038179047987796366,-0.00038179047987796366,-0.0019089524867013097
13513219542135,-0.0022143847309052944,0.002061668550595641,-0.00007635809743078426
13513219551874,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13513219560468,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
13513219565260,-0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
13513219570103,0.00022907429956831038,-0.0034361144062131643,0.0017562361899763346
13513219583489,-0.00038179047987796366,0.000839939049910754,0.0017562361899763346
13513219589791,0.00022907429956831038,-0.0022143847309052944,0.0005345066892914474
13513219592916,0.002061668550595641,0.003894262947142124,-0.00007635809743078426
13513219601145,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13513219617760,0.001450803829357028,0.006414080038666725,0.0023671009112149477
13513219625572,-0.002290742937475443,-0.0009162971982732415,0.0005345066892914474
13513219629530,0.0025961752980947495,0.004581485874950886,0.0005345066892914474
13513219641822,0.0025961752980947495,-0.000305432389723137,0.0005345066892914474
13513219651301,0.0001527161948615685,0.005192350596189499,0.0011453714687377214
13513219657187,-0.0010690133785828948,0.0021380267571657896,0.0029779658652842045
13513219666457,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
13513219676666,-0.003512472379952669,-0.003970621153712273,-0.0031306820455938578
13513219683020,0.0038179049734026194,0.01435532234609127,-0.0006872228696011007
13513219689166,-0.006566796451807022,0.006414080038666725,-0.007406735327094793
13513219695885,-0.0010690133785828948,0.0021380267571657896,-0.0019089524867013097
13513219702082,-0.0010690133785828948,0.008246674202382565,-0.0012980876490473747
13513219708593,0.0038179049734026194,-0.019242240116000175,0.0066431546583771706
13513219714791,0.0032070400193333626,-0.0015271619195118546,-0.0006872228696011007
13513219724582,-0.00045814859913662076,-0.0027488914784044027,-0.0025198173243552446
13513219734687,0.0019853105768561363,0.013133592903614044,-0.0019089524867013097
13513219737760,0.0013744457392022014,-0.006414080038666725,0.0029779658652842045
13513219744010,0.0032070400193333626,-0.000305432389723137,0.0017562361899763346
13513219749999,-0.0010690133785828948,-0.007024944759905338,-0.0012980876490473747
13513219759947,0.0013744457392022014,0.0021380267571657896,0.0005345066892914474
13513219766353,0.0019853105768561363,0.005803215317428112,-0.00007635809743078426
13513219772760,0.005650499369949102,0.01435532234609127,0.0029779658652842045
13513219781405,0.008093958720564842,-0.006490438245236874,0.005421424750238657
13513219787291,0.0038179049734026194,-0.01259908638894558,0.00603228947147727
13513219794530,0.007483093533664942,0.008170315995812416,0.004810560029000044
13513219803072,-0.00045814859913662076,0.002061668550595641,-0.0031306820455938578
13513219807082,-0.008399390615522861,0.050319984555244446,-0.014126247726380825
13513219812291,-0.011453714221715927,-0.010155626572668552,-0.008628465235233307
13513219814895,-0.0010690133785828948,0.011224640533328056,-0.0025198173243552446
13513219819791,-0.002901607658714056,-0.0077121676877141,-0.00007635809743078426
13513219828072,0.008704823441803455,-0.002825249684974551,0.007864884100854397
13513219830468,-0.007177661173045635,0.0191658828407526,-0.014737112447619438
13513219843124,-0.03955349326133728,-0.030925029888749123,-0.019013166427612305
13513219845624,-0.0010690133785828948,0.020387612283229828,0.0011453714687377214
13513222444218,0.0007635809597559273,-0.0077121676877141,-0.0019089524867013097
13513222453332,-0.011453714221715927,0.057039499282836914,-0.016569707542657852
13513225000937,-0.0010690133785828948,-0.004657844081521034,-0.0019089524867013097
13513226402343,0.01779143698513508,0.043600473552942276,0.005421424750238657
13513342099530,-0.016416991129517555,0.023976443335413933,-0.013515383005142212
13513342107030,-0.0017562361899763346,0.017256930470466614,0.0005345066892914474
13513342124582,0.0025198173243552446,0.009926552884280682,-0.010461059398949146
13513342131249,-0.020082179456949234,0.005039634648710489,-0.012293653562664986
13513342139687,0.014126247726380825,0.0007635809597559273,0.013973532244563103
13513342150207,-0.0029779658652842045,-0.037720900028944016,0.004810560029000044
13513342160624,0.08681915700435638,0.11369720846414566,0.04146244749426842
13513342166978,0.025732679292559624,-0.0023671009112149477,0.009086613543331623
13513342173957,0.00007635809743078426,0.004352411720901728,0.004810560029000044
13513342179478,-0.0066431546583771706,-0.02496909722685814,0.004199695307761431
13513342184999,0.0006872228696011007,0.01282816007733345,-0.008552107028663158
13513342191926,-0.0023671009112149477,-0.007941242307424545,-0.001832594396546483
13513342199791,-0.0029779658652842045,0.023212861269712448,-0.001221729558892548
13513342210520,0.0019089524867013097,-0.008628465235233307,0.001221729558892548
13513342226926,0.0019089524867013097,0.022525638341903687,-0.001221729558892548
13513342230728,-0.012140937149524689,0.00603228947147727,-0.007941242307424545
13513342236041,0.007406735327094793,-0.00007635809743078426,-0.000610864779446274
13513342248801,-0.004199695307761431,0.0011453714687377214,0.002443459117785096
13513342255572,0.00007635809743078426,-0.0031306820455938578,0.002443459117785096
13513342258697,0.004963276442140341,-0.014737112447619438,0.0030543238390237093
13513342266093,-0.004199695307761431,0.004810560029000044,-0.000610864779446274
13513342272239,-0.0005345066892914474,-0.007406735327094793,-0.000610864779446274
13513342279270,0.0025198173243552446,0.0066431546583771706,0.001832594396546483
13513342289478,-0.0023671009112149477,-0.004963276442140341,0.000610864779446274
13513342295676,0.003741546766832471,0.005421424750238657,0.0
13513342302916,0.0012980876490473747,-0.0031306820455938578,0.0
13513342305937,0.00007635809743078426,-0.0025198173243552446,0.004276053514331579
13513342316666,0.004352411720901728,-0.0006872228696011007,0.0030543238390237093
13513342323489,-0.0017562361899763346,-0.00679587060585618,-0.001221729558892548
13513342329322,-0.0017562361899763346,0.0066431546583771706,-0.000610864779446274
13513342339947,0.003741546766832471,-0.008628465235233307,0.001832594396546483
13513342344530,-0.0017562361899763346,0.0023671009112149477,0.002443459117785096
13513342350937,-0.0029779658652842045,-0.008017600513994694,0.0
13513342355832,0.003741546766832471,0.004810560029000044,0.000610864779446274
13513342365937,0.0006872228696011007,-0.007406735327094793,0.001832594396546483
13513342372343,0.0025198173243552446,-0.0012980876490473747,0.0030543238390237093
13513342375832,-0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
13513342382187,0.00007635809743078426,0.0005345066892914474,-0.001221729558892548
13513342387551,-0.0005345066892914474,0.0035888305865228176,-0.000610864779446274
13513342391457,0.0019089524867013097,-0.0025198173243552446,0.000610864779446274
13513342399530,-0.0017562361899763346,0.0029779658652842045,0.000610864779446274
13513342404791,0.0012980876490473747,-0.0025198173243552446,0.000610864779446274
13513342410624,0.0012980876490473747,-0.0031306820455938578,0.001221729558892548
13513342414947,0.0012980876490473747,-0.0031306820455938578,0.001221729558892548
13513342419947,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
13513342424062,0.00007635809743078426,-0.0031306820455938578,0.0
13513342429270,-0.0005345066892914474,-0.005574141163378954,0.001221729558892548
13513342433384,0.0006872228696011007,-0.00007635809743078426,0.0030543238390237093
13513343011770,0.00007635809743078426,-0.004963276442140341,-0.000610864779446274
13513347973957,-0.0035888305865228176,-0.0031306820455938578,-0.001221729558892548
13513348166822,-0.0005345066892914474,-0.0006872228696011007,0.001221729558892548
13513350807864,0.0012980876490473747,0.0011453714687377214,-0.000610864779446274
13513465587707,0.0006872228696011007,0.01030834298580885,-0.001221729558892548
13513465621093,0.0012980876490473747,-0.004352411720901728,-0.001221729558892548
13513465639530,-0.0005345066892914474,-0.0031306820455938578,-0.000610864779446274
13513465652811,-0.004199695307761431,-0.004352411720901728,-0.001832594396546483
13513465663124,-0.0023671009112149477,-0.008628465235233307,-0.001832594396546483
13513465672551,-0.0005345066892914474,0.0029779658652842045,0.000610864779446274
13513465679739,0.0006872228696011007,-0.0031306820455938578,-0.000610864779446274
13513465698072,-0.0023671009112149477,-0.0025198173243552446,-0.000610864779446274
13513465701301,-0.0005345066892914474,-0.0031306820455938578,0.001221729558892548
13513465707811,-0.0011453714687377214,-0.00007635809743078426,-0.001221729558892548
13513465711457,0.00007635809743078426,-0.00007635809743078426,-0.001832594396546483
13513465718436,-0.0011453714687377214,-0.00007635809743078426,-0.001832594396546483
13513465724270,-0.0023671009112149477,0.0011453714687377214,0.0
13513465733801,0.00007635809743078426,-0.004352411720901728,0.002443459117785096
13513465743697,0.004963276442140341,0.013362666592001915,0.001832594396546483
13513465747030,0.0006872228696011007,-0.00679587060585618,0.001221729558892548
13513465756718,-0.0023671009112149477,0.007254019379615784,-0.000610864779446274
13513465763853,0.0019089524867013097,0.01030834298580885,-0.003665188793092966
13513465770468,-0.004199695307761431,0.0035888305865228176,-0.002443459117785096
13513465778384,-0.0005345066892914474,-0.0006872228696011007,-0.001832594396546483
13513465781666,-0.0005345066892914474,-0.00007635809743078426,0.001221729558892548
13513465789947,0.0031306820455938578,-0.0019089524867013097,0.001221729558892548
13513465795311,-0.004199695307761431,-0.004352411720901728,-0.001221729558892548
13513465801509,0.0031306820455938578,0.0035888305865228176,0.001832594396546483
13513465811457,0.0012980876490473747,-0.003741546766832471,0.001221729558892548
13513465819478,-0.0017562361899763346,0.0029779658652842045,0.000610864779446274
13513465822551,0.0031306820455938578,-0.006185005884617567,0.000610864779446274
13513465829218,-0.0017562361899763346,0.004199695307761431,0.001832594396546483
13513465835832,-0.0017562361899763346,0.0011453714687377214,-0.001221729558892548
13513465841249,-0.0029779658652842045,-0.0006872228696011007,-0.002443459117785096
13513465859791,-0.0029779658652842045,-0.0025198173243552446,-0.002443459117785096
13513465866770,-0.0017562361899763346,-0.0006872228696011007,-0.000610864779446274
13513465870155,0.0019089524867013097,-0.008017600513994694,0.0030543238390237093
13513465875572,-0.0011453714687377214,-0.007406735327094793,0.0030543238390237093
13513465883332,0.00007635809743078426,-0.00007635809743078426,-0.001832594396546483
13513465889530,0.0012980876490473747,-0.0006872228696011007,-0.000610864779446274
13513465901561,-0.004810560029000044,-0.004352411720901728,-0.000610864779446274
13513465907603,-0.0005345066892914474,-0.004352411720901728,0.000610864779446274
13513465911041,0.0019089524867013097,-0.0006872228696011007,0.001832594396546483
13513465917395,-0.0011453714687377214,-0.0025198173243552446,-0.001221729558892548
13513465920416,0.0012980876490473747,0.00847574882209301,-0.003665188793092966
13513465934478,-0.0035888305865228176,0.0005345066892914474,-0.001832594396546483
13513465940520,-0.0011453714687377214,-0.0006872228696011007,0.000610864779446274
13513465943280,0.0025198173243552446,0.0023671009112149477,0.0
13513465949426,-0.0011453714687377214,-0.004963276442140341,0.0
13513465954114,0.0019089524867013097,0.0035888305865228176,0.001832594396546483
13513465958697,-0.0011453714687377214,-0.0031306820455938578,0.001221729558892548
13513465966405,-0.0011453714687377214,0.0005345066892914474,-0.001221729558892548
13513466511561,-0.0023671009112149477,0.0017562361899763346,-0.003665188793092966
13513471166197,-0.0035888305865228176,-0.00007635809743078426,-0.0030543238390237093
13513471169426,0.00007635809743078426,0.0005345066892914474,0.0
13513474762447,0.00007635809743078426,-0.0006872228696011007,0.001221729558892548
13513584257082,0.0012980876490473747,0.0029779658652842045,0.001832594396546483
13513584304530,0.0006872228696011007,-0.0025198173243552446,0.0030543238390237093
13513584314634,0.00007635809743078426,0.0011453714687377214,0.0
13513584325989,0.0006872228696011007,-0.003741546766832471,0.000610864779446274
13513584330832,-0.0017562361899763346,-0.004963276442140341,-0.000610864779446274
13513584333957,-0.0066431546583771706,-0.009850194677710533,-0.001221729558892548
13513584344166,0.0012980876490473747,0.004810560029000044,0.001832594396546483
13513584351926,-0.0029779658652842045,-0.004963276442140341,0.000610864779446274
13513584362499,0.0006872228696011007,0.0005345066892914474,-0.000610864779446274
13513584368801,0.003741546766832471,-0.0025198173243552446,0.001221729558892548
13513584379374,0.00007635809743078426,0.0011453714687377214,0.000610864779446274
13513584383541,0.0012980876490473747,-0.00007635809743078426,0.000610864779446274
13513584389166,-0.0035888305865228176,-0.006185005884617567,0.0
13513584411197,0.009850194677710533,0.00603228947147727,0.004886918235570192
13513584423280,-0.0011453714687377214,-0.007406735327094793,0.0
13513584429114,-0.0029779658652842045,0.005421424750238657,0.001221729558892548
13513584438697,0.004352411720901728,-0.004352411720901728,0.001221729558892548
13513584445572,-0.0005345066892914474,0.009697478264570236,-0.001832594396546483
13513584453541,0.0025198173243552446,-0.0031306820455938578,0.0
13513584458749,0.0006872228696011007,0.0023671009112149477,-0.000610864779446274
13513584464009,-0.0023671009112149477,0.0011453714687377214,0.0
13513584469530,0.003741546766832471,0.0011453714687377214,0.0
13513584475468,-0.0017562361899763346,-0.0019089524867013097,0.0
13513584480832,-0.0011453714687377214,-0.0012980876490473747,0.0
13513584490051,0.004352411720901728,-0.0012980876490473747,0.001832594396546483
13513584495989,-0.007254019379615784,-0.00007635809743078426,0.0
13513584509999,0.0019089524867013097,-0.0006872228696011007,0.0
13513584515884,0.0031306820455938578,-0.00007635809743078426,0.000610864779446274
13513584521249,-0.007864884100854397,-0.0006872228696011007,0.000610864779446274
13513584529322,0.00923932995647192,0.0023671009112149477,0.002443459117785096
13513584534686,0.003741546766832471,-0.0025198173243552446,0.0054977829568088055
13513584546145,-0.007864884100854397,-0.0019089524867013097,-0.000610864779446274
13513584548853,0.011682788841426373,0.0029779658652842045,-0.000610864779446274
13513584551405,-0.004199695307761431,-0.007406735327094793,0.000610864779446274
13513584556614,-0.005421424750238657,0.00847574882209301,-0.001832594396546483
13513584563176,0.01107192412018776,-0.007406735327094793,0.001832594396546483
13513584565884,-0.0023671009112149477,0.007864884100854397,-0.000610864779446274
13513584573905,-0.007254019379615784,-0.0025198173243552446,0.000610864779446274
13513584578957,0.010461059398949146,0.0011453714687377214,-0.001221729558892548
13513584584634,-0.0035888305865228176,-0.004352411720901728,0.0
13513584589009,-0.0011453714687377214,-0.0025198173243552446,0.0
13513584599999,0.0031306820455938578,-0.0031306820455938578,0.002443459117785096
13513584602343,0.0031306820455938578,0.0011453714687377214,0.0030543238390237093
13513584607395,-0.0017562361899763346,0.0011453714687377214,0.0
13513584612447,0.003741546766832471,-0.0025198173243552446,0.0
13513585814843,-0.0005345066892914474,0.0023671009112149477,0.000610864779446274
13513585822134,-0.0011453714687377214,-0.0019089524867013097,0.001832594396546483
13513587334634,0.005574141163378954,0.004810560029000044,0.000610864779446274
13513592527030,-0.004810560029000044,-0.0031306820455938578,-0.001832594396546483
13513592558853,0.0019089524867013097,0.005421424750238657,0.0
13513700972655,0.0006872228696011007,-0.005574141163378954,0.0
13513700990416,-0.004199695307761431,0.005421424750238657,-0.001221729558892548
13513701000936,0.0006872228696011007,-0.005574141163378954,-0.000610864779446274
13513701011145,-0.0005345066892914474,0.0005345066892914474,-0.001221729558892548
13513701019061,-0.0017562361899763346,0.0017562361899763346,-0.000610864779446274
13513701024218,0.0025198173243552446,-0.0012980876490473747,0.0
13513701032447,-0.0005345066892914474,0.0017562361899763346,-0.001832594396546483
13513701041561,0.0006872228696011007,-0.0012980876490473747,0.0
13513701044999,0.0006872228696011007,0.0005345066892914474,-0.001221729558892548
13513701050884,-0.0011453714687377214,0.0005345066892914474,0.000610864779446274
13513701056978,-0.0029779658652842045,-0.0019089524867013097,0.000610864779446274
