13532381330200,-0.0005345066892914474,0.000305432389723137,-0.001832594396546483
13532381333377,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13532381343169,-0.0011453714687377214,0.0015271619195118546,-0.001221729558892548
13532381348377,0.0006872228696011007,0.000305432389723137,0.0
13532381356033,0.00007635809743078426,-0.000305432389723137,0.0
13532381359106,0.00007635809743078426,0.000305432389723137,0.000610864779446274
13532381370096,-0.0005345066892914474,-0.0015271619195118546,0.001832594396546483
13532381377075,-0.0005345066892914474,-0.0009162971982732415,0.0
13532381383481,-0.0017562361899763346,0.000305432389723137,0.000610864779446274
13532381402492,-0.0017562361899763346,-0.0015271619195118546,-0.001221729558892548
13532381407231,-0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
13532381414315,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
13532381419575,-0.0017562361899763346,0.0009162971982732415,-0.000610864779446274
13532381435513,0.0006872228696011007,0.0009162971982732415,0.001221729558892548
13532381440200,0.0006872228696011007,0.000305432389723137,0.001221729558892548
13532381444419,-0.0005345066892914474,-0.000305432389723137,0.001832594396546483
13532381453794,-0.0011453714687377214,0.000305432389723137,0.001221729558892548
13532381460721,0.0012980876490473747,-0.000305432389723137,0.001221729558892548
13532381464523,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
13532381480825,-0.0011453714687377214,0.0015271619195118546,0.0
13532381484836,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
13532381491450,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
13532381503533,0.00007635809743078426,0.000305432389723137,0.0
13532381506502,0.00007635809743078426,0.000305432389723137,0.000610864779446274
13532381511919,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
13532381516242,-0.0011453714687377214,-0.0009162971982732415,0.0
13532381520617,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13532381524992,-0.0017562361899763346,0.000305432389723137,0.000610864779446274
13532381533273,-0.0005345066892914474,-0.000305432389723137,0.0
13532381537492,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
13532381543221,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13532381548273,-0.0005345066892914474,0.0009162971982732415,0.0
13532381556190,0.0006872228696011007,0.0009162971982732415,0.0
13532381558950,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
13532384882856,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
13532384899575,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13532384907752,0.0006872228696011007,0.0009162971982732415,0.001221729558892548
13532388892440,0.0001527161948615685,0.000305432389723137,0.0
13532389336450,0.0007635809597559273,0.0009162971982732415,-0.001832594396546483
13532503120200,-0.001679878099821508,-0.000305432389723137,-0.000610864779446274
13532503175929,0.0007635809597559273,-0.0009162971982732415,0.0
13532503190825,-0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
13532503194992,0.0007635809597559273,0.000305432389723137,0.0
13532503210721,0.0013744457392022014,0.000305432389723137,0.000610864779446274
13532503213950,0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
13532503226919,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
13532503230148,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
13532503238742,-0.00045814859913662076,-0.0009162971982732415,0.0
13532503245669,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
13532503252960,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
13532503257544,0.0013744457392022014,0.0009162971982732415,0.000610864779446274
13532503265044,0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
13532503271346,0.0001527161948615685,-0.000305432389723137,0.0
13532503278377,0.0007635809597559273,-0.0009162971982732415,0.0
13532503285513,-0.00045814859913662076,-0.0015271619195118546,0.001221729558892548
13532503293377,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
13532503302023,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
13532503319054,0.0001527161948615685,0.000305432389723137,0.001221729558892548
13532503326763,-0.00045814859913662076,0.000839939049910754,0.0
13532503336919,0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
13532503345617,-0.00045814859913662076,0.000839939049910754,-0.001221729558892548
13532503355565,-0.001679878099821508,0.000839939049910754,-0.001221729558892548
13532503359627,0.0007635809597559273,0.000839939049910754,0.0
13532503363429,0.0013744457392022014,0.000839939049910754,-0.000610864779446274
13532503371971,0.0001527161948615685,-0.00038179047987796366,0.0
13532503375408,-0.001679878099821508,-0.00038179047987796366,-0.001221729558892548
13532503390669,-0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
13532503394367,0.0007635809597559273,-0.00038179047987796366,0.0
13532503401606,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
13532503405044,-0.0010690133785828948,0.00022907429956831038,0.000610864779446274
13532503420773,0.0013744457392022014,0.000839939049910754,-0.001221729558892548
13532503428117,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
13532503438898,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
13532503445877,-0.00045814859913662076,0.00022907429956831038,-0.002443459117785096
13532503453377,0.0001527161948615685,0.000839939049910754,0.0
13532503462960,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
13532503470252,0.0001527161948615685,0.001450803829357028,0.0
13532503477283,-0.001679878099821508,0.000839939049910754,0.0
13532503486971,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
13532503493794,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
13532503497908,0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
13532503511190,0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
13532503517440,-0.00045814859913662076,0.00022907429956831038,0.0
13532503522908,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
13532503528169,0.0013744457392022014,0.00022907429956831038,0.0
13532503537231,0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
13532503541242,0.000839939049910754,-0.0016035200096666813,0.0
13532506379419,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
13532508434367,0.00022907429956831038,0.000839939049910754,0.0
13532511418690,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
13532511488950,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
13532624642596,-0.0009926552884280682,-0.0009926552884280682,0.0
13532624694315,0.000839939049910754,-0.00038179047987796366,0.0
13532624703013,-0.0009926552884280682,0.00022907429956831038,0.000610864779446274
13532624710356,-0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
13532624723273,0.001450803829357028,0.000839939049910754,0.001221729558892548
13532624727127,0.001450803829357028,0.001450803829357028,0.000610864779446274
13532624738377,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
13532624741867,-0.0009926552884280682,0.00022907429956831038,0.000610864779446274
13532624744992,-0.00038179047987796366,0.001450803829357028,0.001221729558892548
13532624751346,-0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
13532624754367,-0.00038179047987796366,0.00022907429956831038,0.0
13532624771138,-0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
13532624774679,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
13532624780617,-0.0009926552884280682,0.002061668550595641,0.000610864779446274
13532624794888,0.000839939049910754,-0.00038179047987796366,0.001221729558892548
13532624797856,0.000839939049910754,0.000839939049910754,0.001221729558892548
13532624800929,-0.0009926552884280682,0.002061668550595641,-0.001221729558892548
13532624812596,-0.0022143847309052944,0.000839939049910754,0.0
13532624827960,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
13532624840252,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
13532624843325,-0.00038179047987796366,0.00022907429956831038,0.0
13532624849523,-0.00038179047987796366,0.001450803829357028,0.000610864779446274
13532624855617,0.00022907429956831038,-0.0016035200096666813,0.001221729558892548
13532624861450,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
13532624866294,-0.0016035200096666813,0.00022907429956831038,-0.000610864779446274
13532624872440,0.00022907429956831038,-0.00038179047987796366,0.0
13532624878117,-0.00038179047987796366,0.00022907429956831038,0.0
13532624888169,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
13532624891294,0.00022907429956831038,-0.0022143847309052944,0.0
13532624900096,0.00022907429956831038,-0.0009926552884280682,0.0
13532624905981,0.000839939049910754,-0.00038179047987796366,0.0
13532624910617,0.00022907429956831038,0.000839939049910754,0.001221729558892548
13532624916346,0.00022907429956831038,-0.002825249684974551,0.001832594396546483
13532624922908,-0.0016035200096666813,0.00022907429956831038,0.0
13532624928690,-0.00038179047987796366,-0.0016035200096666813,0.001221729558892548
13532624933117,-0.0016035200096666813,-0.0016035200096666813,0.000610864779446274
13532624943690,-0.00038179047987796366,-0.0016035200096666813,-0.000610864779446274
13532624946658,0.002061668550595641,-0.0009926552884280682,0.000610864779446274
13532624952335,0.000839939049910754,0.00022907429956831038,0.0
13532624958169,-0.00038179047987796366,0.000839939049910754,-0.000610864779446274
13532624962335,0.001450803829357028,-0.00038179047987796366,0.000610864779446274
13532624970356,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
13532624975460,0.002061668550595641,-0.00038179047987796366,-0.000610864779446274
13532624980825,0.000839939049910754,-0.0016035200096666813,0.0
13532624992127,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
13532624997231,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
13532625002544,0.00022907429956831038,0.002061668550595641,0.0
13532628514627,0.000839939049910754,0.000839939049910754,-0.001221729558892548
13532628588429,0.001450803829357028,-0.0009926552884280682,0.000610864779446274
13532631408169,0.00022907429956831038,0.002672533504664898,0.0
13532742607179,0.000839939049910754,0.000839939049910754,0.0
13532742659262,0.00022907429956831038,0.001450803829357028,0.0
13532742668169,-0.0009926552884280682,-0.0016035200096666813,0.0
13532742679679,-0.0009926552884280682,0.000839939049910754,0.0
13532742682804,-0.0022143847309052944,0.00022907429956831038,0.0
13532742693117,0.000839939049910754,0.002061668550595641,-0.000610864779446274
13532742701867,0.00022907429956831038,-0.00038179047987796366,0.0
13532742705096,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
13532742711762,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
13532742719158,-0.00038179047987796366,0.000839939049910754,0.0
13532742728585,0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
13532742732856,-0.00038179047987796366,-0.0016035200096666813,-0.000610864779446274
13532742741710,0.001450803829357028,0.002061668550595641,0.0
13532742748273,-0.00038179047987796366,-0.0016035200096666813,0.0
13532742755096,0.000839939049910754,0.001450803829357028,0.000610864779446274
13532742761658,0.00022907429956831038,0.00022907429956831038,0.0
13532742773846,0.001450803829357028,-0.00038179047987796366,0.002443459117785096
13532742777179,-0.00038179047987796366,0.000839939049910754,0.000610864779446274
13532742783273,0.00022907429956831038,-0.002825249684974551,-0.000610864779446274
13532742788377,0.000839939049910754,-0.00038179047987796366,0.0
13532742801033,0.002061668550595641,-0.0022143847309052944,0.001221729558892548
13532742804783,0.000839939049910754,-0.0009926552884280682,0.002443459117785096
13532742810721,-0.00038179047987796366,0.00022907429956831038,0.0
13532742819002,-0.00038179047987796366,-0.0034361144062131643,-0.001221729558892548
13532742831398,0.003894262947142124,0.00022907429956831038,0.004276053514331579
13532742835929,0.0057268571108579636,0.000839939049910754,0.004886918235570192
13532742839054,0.004505127668380737,-0.004046979360282421,0.0030543238390237093
13532742844627,0.003283398225903511,-0.00038179047987796366,0.0
13532742855096,0.003283398225903511,-0.0034361144062131643,0.001832594396546483
13532742864523,-0.0009926552884280682,-0.008323032408952713,0.000610864779446274
13532742870252,-0.00038179047987796366,0.001450803829357028,-0.001832594396546483
13532742875252,-0.00038179047987796366,0.000839939049910754,-0.001221729558892548
13532742892492,-0.0022143847309052944,0.001450803829357028,-0.000610864779446274
13532742896502,-0.00038179047987796366,-0.011988221667706966,0.0030543238390237093
13532742900669,-0.0009926552884280682,-0.011988221667706966,0.000610864779446274
13532742903481,-0.007101302966475487,0.00022907429956831038,-0.004276053514331579
13532742908169,0.002061668550595641,-0.0034361144062131643,0.001221729558892548
13532742916398,-0.0016035200096666813,0.003894262947142124,-0.002443459117785096
13532742921919,0.003283398225903511,0.006948587018996477,-0.001832594396546483
13532742930044,-0.005268708802759647,-0.00038179047987796366,-0.004276053514331579
13532742932752,-0.002825249684974551,-0.004046979360282421,-0.001221729558892548
13532742938065,0.003283398225903511,0.013668099418282509,-0.0030543238390237093
13532742940825,-0.0058795735239982605,-0.04069886729121208,0.009773836471140385
13532742954679,0.03871355578303337,0.002061668550595641,0.026878049597144127
13532742957335,0.04176788032054901,0.09796743839979172,0.014049889519810677
13532742965669,-0.014431680552661419,-0.09017891436815262,-0.009162971749901772
13532742971085,-0.013820815831422806,0.0631481483578682,-0.008552107028663158
13532744531242,0.02649625949561596,-0.07979421317577362,0.027488915249705315
13532746614627,0.041157014667987823,0.002061668550595641,0.03481929376721382
13532751905304,-0.01206457894295454,-0.00954476185142994,-0.002443459117785096
13532856884731,0.04413498193025589,0.040546149015426636,0.0035888305865228176
13532856894106,-0.02916879393160343,0.014278964139521122,-0.01718057133257389
13532856906554,-0.018173227086663246,0.0057268571108579636,0.0017562361899763346
13532856927960,0.012980876490473747,-0.022907428443431854,-0.0012980876490473747
13532856931762,-0.002290742937475443,0.023518294095993042,0.0005345066892914474
13532856939106,0.0007635809597559273,0.003359756199643016,-0.0006872228696011007
13532856942283,-0.014508038759231567,0.011911863461136818,-0.019013166427612305
13532856955981,-0.021227551624178886,-0.003970621153712273,0.0005345066892914474
13532856967075,0.00923932995647192,-0.010079269297420979,0.0011453714687377214
13532856973585,0.009850194677710533,-0.013133592903614044,0.004810560029000044
13532856979835,0.0031306820455938578,0.007024944759905338,0.004810560029000044
13532856986085,0.0019089524867013097,-0.013133592903614044,0.009010255336761475
13532856993117,-0.0029779658652842045,-0.005192350596189499,-0.0001527161948615685
13532856997179,-0.005421424750238657,0.005803215317428112,-0.009926552884280682
13532857014262,-0.01282816007733345,-0.03756818547844887,-0.0019853105768561363
13532857017231,0.009162971749901772,0.018631376326084137,0.009621120058000088
13532857020565,0.020769402384757996,-0.0308486707508564,0.021227551624178886
13532857029002,0.006108647678047419,0.02542724646627903,-0.0013744457392022014
13532857036190,0.003665188793092966,-0.0057268571108579636,-0.0007635809597559273
13532857043481,0.0017562361899763346,-0.003283398225903511,0.005268708802759647
13532857051085,-0.013515383005142212,-0.017944153398275375,-0.002061668550595641
13532857056606,0.007864884100854397,0.00038179047987796366,0.00038179047987796366
13532857066502,-0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
13532857077283,-0.003741546766832471,-0.0057268571108579636,-0.001450803829357028
13532857086971,-0.010537417605519295,-0.002061668550595641,-0.007024944759905338
13532857095096,-0.014202605932950974,-0.006948587018996477,-0.008246674202382565
13532857097960,-0.0025961752980947495,-0.006337722297757864,-0.003359756199643016
13532857103429,0.004734201822429895,0.00038179047987796366,0.0015271619195118546
13532857111554,0.0034361144062131643,0.006490438245236874,0.003970621153712273
13532857118898,-0.00511599238961935,-0.01183550525456667,0.0009162971982732415
13532857124627,0.002825249684974551,0.007177661173045635,-0.0016035200096666813
13532857129940,-0.002061668550595641,-0.0038179049734026194,-0.004046979360282421
13532857132856,-0.00022907429956831038,0.005955931730568409,0.00022907429956831038
13532857139315,0.0021380267571657896,-0.011148282326757908,0.004505127668380737
13532857144783,0.013744457624852657,0.002290742937475443,0.006948587018996477
13532857149679,0.004581485874950886,0.008399390615522861,-0.0009926552884280682
13532857155096,-0.0027488914784044027,-0.014813470654189587,0.001450803829357028
13532857164315,-0.0021380267571657896,0.016416991129517555,0.0013744457392022014
13532857169679,-0.004581485874950886,-0.014126247726380825,-0.0010690133785828948
13532857176450,0.0027488914784044027,0.0017562361899763346,-0.002290742937475443
13532857180512,-0.0022143847309052944,-0.0006872228696011007,-0.0010690133785828948
13532857183169,0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
13532857189887,0.000839939049910754,-0.003741546766832471,-0.00045814859913662076
13532857196606,-0.0016035200096666813,-0.0006872228696011007,-0.002901607658714056
13532858366606,0.001450803829357028,0.0030543238390237093,-0.0017562361899763346
13532862241710,-0.004657844081521034,-0.007330377586185932,0.00007635809743078426
13532863445773,0.00022907429956831038,-0.010384701192378998,0.004352411720901728
13532863450356,0.003283398225903511,-0.0030543238390237093,-0.0005345066892914474
13532970645044,-0.002290742937475443,-0.0017562361899763346,-0.0011453714687377214
13532970659992,-0.001679878099821508,0.0012980876490473747,-0.0011453714687377214
13532970682960,0.0007635809597559273,-0.00603228947147727,0.0006872228696011007
13532970686554,0.0013744457392022014,0.0019089524867013097,0.0012980876490473747
13532970694158,-0.0010690133785828948,-0.004810560029000044,-0.0023671009112149477
13532970697179,-0.00045814859913662076,0.0062613640911877155,-0.001832594396546483
13532970708898,0.0019853105768561363,-0.001679878099821508,0.002443459117785096
13532970711867,-0.003512472379952669,-0.00045814859913662076,-0.000610864779446274
13532970718481,0.0032070400193333626,-0.004123337101191282,-0.000610864779446274
13532970721762,0.0001527161948615685,0.0019853105768561363,-0.000610864779446274
13532970732856,0.0019089524867013097,-0.0016035200096666813,0.000610864779446274
13532970737544,-0.0023671009112149477,-0.004046979360282421,0.0
13532970745200,0.0006872228696011007,0.003894262947142124,0.0
13532970751346,-0.0011453714687377214,0.001450803829357028,-0.002443459117785096
13532970754731,0.005574141163378954,0.003283398225903511,0.0
13532970766033,-0.00603228947147727,0.004505127668380737,-0.002443459117785096
13532970772960,0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
13532970776189,0.0012980876490473747,-0.003359756199643016,0.0
13532970779262,-0.0005345066892914474,0.000305432389723137,0.0029779658652842045
13532970796867,0.0012980876490473747,0.0009162971982732415,0.0017562361899763346
13532970800564,0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
13532970806971,-0.0023671009112149477,0.004046979360282421,-0.0012980876490473747
13532970818481,-0.004810560029000044,0.0034361144062131643,-0.006185005884617567
13532970823117,-0.0030543238390237093,-0.003283398225903511,-0.0006872228696011007
13532970825721,-0.004276053514331579,-0.002061668550595641,-0.00007635809743078426
13532970838794,-0.0030543238390237093,0.007101302966475487,-0.006185005884617567
13532970845408,-0.002443459117785096,-0.007483093533664942,-0.00007635809743078426
13532970855512,-0.004886918235570192,-0.005650499369949102,-0.0006872228696011007
13532970862127,0.001221729558892548,0.005955931730568409,-0.0012980876490473747
13532970871242,0.001832594396546483,-0.008093958720564842,0.0023671009112149477
13532970938377,0.0054977829568088055,0.012675444595515728,0.0017562361899763346
13532970946971,-0.000610864779446274,-0.005650499369949102,-0.0012980876490473747
13532970958221,0.000610864779446274,0.005955931730568409,0.0005345066892914474
13532970969106,-0.004276053514331579,-0.00679587060585618,0.0017562361899763346
13532970974575,0.0,0.009697478264570236,-0.0025198173243552446
13532970980721,0.0,-0.00679587060585618,-0.0019089524867013097
13532970989314,-0.006719512399286032,0.004810560029000044,0.0005345066892914474
13532970993950,0.0030543238390237093,-0.008628465235233307,0.0023671009112149477
13532970998377,0.002443459117785096,-0.0019089524867013097,-0.00007635809743078426
13532971089314,-0.0030543238390237093,-0.0019089524867013097,-0.0006872228696011007
13532971106919,0.002443459117785096,0.0011453714687377214,-0.0012980876490473747
13532971112283,-0.000610864779446274,0.001221729558892548,-0.0012980876490473747
13532971122752,-0.0054977829568088055,0.004276053514331579,-0.0019089524867013097
13532971128481,0.003665188793092966,0.001221729558892548,-0.0012980876490473747
13532971131189,-0.001221729558892548,0.0,-0.0012980876490473747
13532972479210,-0.001832594396546483,0.002443459117785096,-0.0012980876490473747
13532977339158,0.0030543238390237093,0.0054977829568088055,-0.0006872228696011007
13532977582752,-0.0030543238390237093,0.000610864779446274,-0.0031306820455938578
13533089882283,-0.001832594396546483,0.001221729558892548,-0.0006872228696011007
13533089928429,0.0030543238390237093,0.003665188793092966,0.0005345066892914474
13533089955617,0.000610864779446274,0.007330377586185932,-0.00007635809743078426
13533089962752,-0.001832594396546483,0.0031306820455938578,-0.0006872228696011007
13533089972023,0.000610864779446274,-0.0011453714687377214,-0.0006872228696011007
13533089976085,-0.000610864779446274,0.003741546766832471,0.0005345066892914474
13533089980877,-0.001832594396546483,-0.0029779658652842045,0.0011453714687377214
13533089987023,0.000610864779446274,0.0025198173243552446,0.0023671009112149477
13533089999158,-0.002443459117785096,-0.0017562361899763346,-0.0025198173243552446
13533090009523,0.000610864779446274,0.0031306820455938578,-0.0012980876490473747
13533090013012,-0.001221729558892548,-0.0029779658652842045,0.0005345066892914474
13533090018794,-0.000610864779446274,0.0012980876490473747,0.0005345066892914474
13533090025096,-0.001832594396546483,-0.0005345066892914474,-0.0012980876490473747
13533090034523,-0.001221729558892548,0.00007635809743078426,-0.0019089524867013097
13533090040825,-0.003665188793092966,-0.004199695307761431,0.0017562361899763346
13533090048429,0.000610864779446274,-0.0066431546583771706,0.0011453714687377214
13533090052335,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
13533090068950,-0.001221729558892548,0.003741546766832471,-0.0019089524867013097
13533090076189,0.001221729558892548,-0.0029779658652842045,-0.0012980876490473747
13533090079627,0.0054977829568088055,0.008628465235233307,0.004199695307761431
13533090090044,0.002443459117785096,-0.0035888305865228176,0.0005345066892914474
13533090094575,-0.001832594396546483,0.004352411720901728,-0.0019089524867013097
13533090099679,-0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
13533090111919,0.0,0.0019089524867013097,0.0005345066892914474
13533090118273,-0.000610864779446274,0.0006872228696011007,-0.0012980876490473747
13533090127856,-0.001832594396546483,-0.004810560029000044,0.0005345066892914474
13533090133585,0.000610864779446274,0.005574141163378954,-0.0012980876490473747
13533090142856,-0.001832594396546483,-0.0029779658652842045,-0.00007635809743078426
13533090148169,0.003665188793092966,0.012293653562664986,-0.0006872228696011007
13533090156658,-0.0023671009112149477,-0.007254019379615784,-0.0006872228696011007
13533090165200,0.0012980876490473747,0.011682788841426373,0.0005345066892914474
13533090167856,-0.0017562361899763346,-0.007864884100854397,-0.00007635809743078426
13533090178377,-0.0023671009112149477,0.005574141163378954,-0.0025198173243552446
13533090184002,-0.0017562361899763346,-0.004810560029000044,-0.0012980876490473747
13533090192335,-0.0005345066892914474,0.003741546766832471,-0.0006872228696011007
13533090194939,-0.0011453714687377214,-0.0017562361899763346,-0.0006872228696011007
13533090197492,0.0006872228696011007,0.0025198173243552446,-0.00007635809743078426
13533090205877,0.0025198173243552446,0.007406735327094793,-0.001221729558892548
13533090210877,-0.0035888305865228176,-0.004810560029000044,0.0
13533090215825,0.0025198173243552446,0.01107192412018776,0.0
13533090223794,0.00007635809743078426,-0.007864884100854397,0.000610864779446274
13533090232127,-0.0011453714687377214,0.012293653562664986,-0.002443459117785096
13533090234783,0.0012980876490473747,-0.0066431546583771706,0.0
13533090239210,-0.004810560029000044,0.004352411720901728,-0.000610864779446274
13533090248169,0.0025198173243552446,0.0031306820455938578,0.000610864779446274
13533090250929,-0.0029779658652842045,-0.004810560029000044,-0.000610864779446274
13533092596658,-0.0029779658652842045,0.007406735327094793,0.0
13533093460564,0.003741546766832471,-0.0035888305865228176,-0.001221729558892548
13533093557075,-0.0035888305865228176,0.004352411720901728,0.0
13533098456658,-0.0005345066892914474,0.00007635809743078426,0.0
13533098567335,0.004963276442140341,0.0012980876490473747,0.000610864779446274
13533209265460,-0.004810560029000044,0.00007635809743078426,-0.001221729558892548
13533209287335,0.0006872228696011007,0.0006872228696011007,-0.001221729558892548
13533209296241,0.0006872228696011007,0.0012980876490473747,-0.001832594396546483
13533209300304,-0.00603228947147727,0.001832594396546483,-0.001221729558892548
13533209308741,0.004963276442140341,0.003665188793092966,-0.001221729558892548
13533209318689,-0.004199695307761431,0.000610864779446274,-0.001221729558892548
13533209340721,-0.002290742937475443,0.004276053514331579,0.0
13533209351346,0.006872228812426329,0.0,0.000610864779446274
13533209360512,-0.003512472379952669,0.0,-0.001221729558892548
13533209366502,0.0001527161948615685,0.0030543238390237093,-0.001221729558892548
13533209370721,0.0013744457392022014,-0.0030543238390237093,-0.001221729558892548
13533209375408,-0.005955931730568409,0.006108647678047419,-0.000610864779446274
13533209381398,0.004428769461810589,-0.000610864779446274,0.000610864779446274
13533209387700,-0.0010690133785828948,0.003665188793092966,-0.000610864779446274
13533209399731,-0.002901607658714056,0.002443459117785096,0.00007635809743078426
13533209402700,0.0019853105768561363,-0.0006872228696011007,0.0006872228696011007
13533209416085,-0.00045814859913662076,0.005421424750238657,0.00007635809743078426
13533209422856,-0.00045814859913662076,-0.0019089524867013097,-0.0023671009112149477
13533209425929,0.0019853105768561363,0.004810560029000044,-0.0005345066892914474
13533209432439,0.0007635809597559273,-0.0031306820455938578,0.00007635809743078426
13533209440304,0.0001527161948615685,0.004199695307761431,-0.0011453714687377214
13533209441814,0.0007635809597559273,0.0011453714687377214,-0.0005345066892914474
13533209458637,-0.002290742937475443,0.0011453714687377214,-0.0011453714687377214
13533209461762,-0.001679878099821508,-0.0019089524867013097,0.00007635809743078426
13533209464835,-0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
13533209475304,-0.001679878099821508,0.0010690133785828948,-0.0011453714687377214
13533209478377,-0.00045814859913662076,-0.0019853105768561363,-0.0023671009112149477
13533209483689,-0.00045814859913662076,0.002290742937475443,-0.0017562361899763346
13533209486762,-0.0010690133785828948,-0.0019853105768561363,0.00007635809743078426
13533209508273,-0.0010690133785828948,0.002290742937475443,-0.0005345066892914474
13533209511346,0.000839939049910754,0.00045814859913662076,-0.0011453714687377214
13533209518585,-0.00038179047987796366,0.002290742937475443,0.0006872228696011007
13533209526502,0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
13533209533325,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
13533209537700,-0.00038179047987796366,0.0022143847309052944,0.0007635809597559273
13533209543325,-0.002825249684974551,-0.001450803829357028,0.0001527161948615685
13533209549106,-0.00038179047987796366,0.0022143847309052944,0.0007635809597559273
13533209553533,-0.00038179047987796366,-0.001450803829357028,0.0001527161948615685
13533209556346,0.00022907429956831038,0.0022143847309052944,0.0001527161948615685
13533209569679,0.000839939049910754,0.0016035200096666813,-0.00045814859913662076
13533209574991,-0.00038179047987796366,0.0016035200096666813,-0.0010690133785828948
13533209580408,-0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
13533209585825,0.001450803829357028,0.0009162971982732415,-0.001679878099821508
13533209588898,-0.0009926552884280682,-0.0009162971982732415,-0.0010690133785828948
13533209594262,-0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
13533209599887,0.001450803829357028,0.0009162971982732415,-0.001679878099821508
13533213586294,-0.0009926552884280682,0.0015271619195118546,0.0001527161948615685
13533213646866,-0.00038179047987796366,0.003359756199643016,0.0001527161948615685
13533214384991,-0.00038179047987796366,0.0015271619195118546,-0.00045814859913662076
13533216746919,-0.00038179047987796366,0.0015271619195118546,0.0001527161948615685
13533330319210,0.000839939049910754,0.002061668550595641,0.0001527161948615685
13533330353741,-0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
13533330376971,-0.0015271619195118546,0.001450803829357028,-0.002825249684974551
13533330384262,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
13533330395773,-0.0015271619195118546,0.00022907429956831038,0.000839939049910754
13533330406606,-0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
13533330409471,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
13533330418377,0.0015271619195118546,0.000839939049910754,0.001450803829357028
13533330422439,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
13533330429158,-0.0009162971982732415,0.0007635809597559273,-0.0009926552884280682
13533330438064,-0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
13533330443533,-0.0015271619195118546,-0.0010690133785828948,-0.00038179047987796366
