13099501019428,-0.001450803829357028,-0.00038179047987796366,0.0001527161948615685
13099501027553,0.00038179047987796366,0.002672533504664898,0.0001527161948615685
13099501029219,0.0009926552884280682,0.00022907429956831038,-0.0010690133785828948
13099501032605,0.0009926552884280682,0.00022907429956831038,-0.0010690133785828948
13099501034219,0.00038179047987796366,0.000839939049910754,0.0007635809597559273
13099501040938,0.0009926552884280682,-0.00038179047987796366,0.0013744457392022014
13099501044011,0.0009926552884280682,-0.0009926552884280682,0.0007635809597559273
13099501045574,0.00038179047987796366,-0.0016035200096666813,-0.00045814859913662076
13099501048959,-0.000839939049910754,0.001450803829357028,0.0001527161948615685
13099501052292,-0.00022907429956831038,0.001450803829357028,0.0001527161948615685
13099501055626,-0.001450803829357028,-0.00038179047987796366,-0.00045814859913662076
13099501062292,0.0009926552884280682,-0.00038179047987796366,0.0013744457392022014
13099501067501,-0.001450803829357028,-0.00038179047987796366,-0.00045814859913662076
13099501073178,-0.001450803829357028,-0.00038179047987796366,0.0007635809597559273
13099501078282,0.00038179047987796366,-0.0009926552884280682,0.0007635809597559273
13099501081824,-0.000839939049910754,0.001450803829357028,-0.00045814859913662076
13099501085417,0.00038179047987796366,-0.0016035200096666813,-0.00045814859913662076
13099501087136,-0.000305432389723137,0.000839939049910754,-0.0010690133785828948
13099501093803,0.0009162971982732415,0.000839939049910754,-0.001679878099821508
13099501097188,0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
13099501100574,-0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
13099501104011,-0.000305432389723137,0.002061668550595641,0.0001527161948615685
13099501114584,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
13099501116303,-0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
13099501117917,0.000305432389723137,0.000839939049910754,-0.00045814859913662076
13099501121459,0.000305432389723137,-0.0009926552884280682,-0.0010690133785828948
13099501126563,0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
13099501131355,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
13099501134688,-0.0015271619195118546,0.001450803829357028,-0.00045814859913662076
13099501136355,0.000305432389723137,0.001450803829357028,-0.00045814859913662076
13099501141407,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
13099501151667,-0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
13099501153386,-0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
13099501158438,0.000305432389723137,0.000839939049910754,0.0007635809597559273
13099501161771,-0.0015271619195118546,0.000839939049910754,-0.00045814859913662076
13099501166355,-0.0015271619195118546,0.00022907429956831038,-0.0010690133785828948
13099501168074,-0.000305432389723137,0.000839939049910754,-0.00045814859913662076
13099501171407,-0.0027488914784044027,-0.00038179047987796366,0.0001527161948615685
13099501176459,-0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
13099501178334,0.0015271619195118546,0.00022907429956831038,0.0013744457392022014
13099501180053,-0.000305432389723137,-0.0009926552884280682,-0.0010690133785828948
13099501186303,-0.0015271619195118546,0.001450803829357028,-0.0010690133785828948
13099501189688,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
13099501196094,0.000305432389723137,0.000839939049910754,0.0013744457392022014
13099501199428,0.0009162971982732415,0.00022907429956831038,0.0019853105768561363
13099501203490,0.0021380267571657896,0.000839939049910754,0.0019853105768561363
13099501207032,-0.0009162971982732415,0.00022907429956831038,-0.001679878099821508
13099501210469,-0.000305432389723137,-0.0016035200096666813,0.0007635809597559273
13099501212136,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
13099501220313,-0.000305432389723137,0.001450803829357028,0.0007635809597559273
13099501222032,0.000305432389723137,0.002061668550595641,0.0001527161948615685
13099501230209,-0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
13099501231824,-0.000305432389723137,0.000839939049910754,0.0001527161948615685
13099501235261,-0.0021380267571657896,-0.00038179047987796366,-0.00045814859913662076
13099501238646,-0.0009162971982732415,-0.0009926552884280682,-0.0010690133785828948
13099501242032,0.000305432389723137,0.002061668550595641,0.0001527161948615685
13099501245001,-0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
13099501248386,0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
13099501251719,-0.000305432389723137,-0.0009926552884280682,-0.0010690133785828948
13099501258438,-0.000305432389723137,0.000839939049910754,0.0007635809597559273
13099501266824,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
13099501268438,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
13099501270053,0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
13099501273334,0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
13099501281719,-0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
13099501283386,-0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
13099501285105,0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
13099501290261,-0.000839939049910754,-0.0016035200096666813,-0.00045814859913662076
13099501293699,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
13099501298438,0.00038179047987796366,-0.0009926552884280682,0.0007635809597559273
13099501301824,-0.000839939049910754,0.000839939049910754,0.0001527161948615685
13099501306824,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
13099501308542,-0.000839939049910754,0.001450803829357028,0.0007635809597559273
13099501313282,-0.002061668550595641,0.00022907429956831038,0.0013744457392022014
13099501315053,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
13099501318490,-0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
13099501321719,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
13099501326615,0.0016035200096666813,-0.00045814859913662076,0.0001527161948615685
13099501329896,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
13099501332865,0.0009926552884280682,0.0007635809597559273,-0.0010690133785828948
13099501336146,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
13099501340782,-0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
13099501345782,-0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
13099501347449,0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
13099501350730,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
13099501358594,0.0022143847309052944,-0.00045814859913662076,0.0001527161948615685
13099501360157,0.0009926552884280682,-0.0010690133785828948,-0.00045814859913662076
13099501361771,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
13099501365001,0.0009926552884280682,-0.0010690133785828948,0.0013744457392022014
13099501377292,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
13099501379011,-0.000839939049910754,0.0007635809597559273,0.0001527161948615685
13099501380626,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
13099501382396,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
13099501387396,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
13099501393386,0.0022143847309052944,-0.00045814859913662076,0.0001527161948615685
13099501395053,0.00038179047987796366,-0.00045814859913662076,0.0013744457392022014
13099501401667,-0.00022907429956831038,0.0001527161948615685,0.0013744457392022014
13099501404896,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
13099501408230,0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
13099501409896,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
13099501416251,-0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
13099501419532,0.0009926552884280682,-0.00045814859913662076,0.0019853105768561363
13099501427813,0.00038179047987796366,0.0001527161948615685,0.0013744457392022014
13099501429428,-0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
13099501430990,-0.00022907429956831038,-0.0010690133785828948,-0.001679878099821508
13099501434324,0.0009926552884280682,-0.0010690133785828948,0.0007635809597559273
13099501440678,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
13099501443959,0.00038179047987796366,-0.00045814859913662076,-0.001679878099821508
13099501447188,0.00038179047987796366,-0.0010690133785828948,-0.00045814859913662076
13099501448751,-0.00022907429956831038,-0.001679878099821508,-0.00045814859913662076
13099501452084,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
13099501456980,-0.002061668550595641,-0.00045814859913662076,-0.0010690133785828948
13099501460313,-0.002061668550595641,-0.0010690133785828948,-0.001679878099821508
13099501463646,0.0009926552884280682,0.0007635809597559273,0.0013744457392022014
13099501466876,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
13099501473178,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
13099501474844,0.0009926552884280682,0.0013744457392022014,0.0007635809597559273
13099501476563,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
13099501481771,0.00038179047987796366,0.0001527161948615685,0.0013744457392022014
13099501488021,-0.00022907429956831038,-0.00045814859913662076,0.0013744457392022014
13099501491355,-0.001450803829357028,0.0001527161948615685,-0.00045814859913662076
13099501494636,0.00038179047987796366,0.0013744457392022014,0.0001527161948615685
13099501497865,-0.000839939049910754,0.0007635809597559273,-0.0010690133785828948
13099501499584,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
13099501507553,0.00038179047987796366,-0.001679878099821508,-0.00045814859913662076
13099501509219,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
13099501510834,-0.001450803829357028,0.0007635809597559273,0.0001527161948615685
13099501514115,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
13099501521042,0.0009926552884280682,0.0007635809597559273,0.0007635809597559273
13099501525574,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
13099501528594,-0.001450803829357028,0.0013744457392022014,-0.00045814859913662076
13099501530313,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
13099501537344,-0.001450803829357028,-0.00045814859913662076,0.0013744457392022014
13099501540365,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
13099501543803,0.0009926552884280682,-0.00045814859913662076,0.0007635809597559273
13099501545521,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
13099501550574,0.0009926552884280682,-0.00045814859913662076,0.0007635809597559273
13099501557032,0.0009926552884280682,-0.0010690133785828948,0.0001527161948615685
13099501562188,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
13099501563907,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
13099501568490,-0.000839939049910754,-0.00045814859913662076,-0.0010690133785828948
13099501571824,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
13099501573490,-0.00022907429956831038,0.0007635809597559273,0.0025961752980947495
13099501576719,-0.000839939049910754,0.0007635809597559273,0.0007635809597559273
13099501584740,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
13099501586355,0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
13099501592292,-0.00022907429956831038,-0.00045814859913662076,0.0019853105768561363
13099501595782,-0.002061668550595641,-0.00045814859913662076,0.0001527161948615685
13099501599219,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
13099501603855,-0.001450803829357028,0.0007635809597559273,0.0001527161948615685
13099501607188,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
13099501610417,0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
13099501613751,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
13099501620313,-0.000839939049910754,0.0013744457392022014,0.0001527161948615685
13099501623594,0.0009926552884280682,-0.0010690133785828948,0.0001527161948615685
13099501626928,0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
13099501630261,-0.001450803829357028,-0.00045814859913662076,0.0001527161948615685
13099501633594,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
13099501636511,0.0016035200096666813,0.0007635809597559273,0.0007635809597559273
13099501639844,-0.001450803829357028,0.0001527161948615685,0.00007635809743078426
13099501643230,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
13099501649688,0.00038179047987796366,0.0001527161948615685,0.0012980876490473747
13099501653021,-0.000839939049910754,0.0013744457392022014,-0.0005345066892914474
13099501654636,-0.002061668550595641,0.0007635809597559273,0.00007635809743078426
13099501657917,-0.00022907429956831038,-0.002290742937475443,0.0006872228696011007
13099501663386,-0.000839939049910754,0.0013744457392022014,0.00007635809743078426
13099501666824,-0.000839939049910754,0.0013744457392022014,-0.0005345066892914474
13099501671615,-0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
13099501676771,-0.000839939049910754,-0.0010690133785828948,0.0006872228696011007
13099501679792,0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
13099501683021,-0.0001527161948615685,0.0007635809597559273,-0.0017562361899763346
13099501687917,-0.0007635809597559273,0.0013744457392022014,0.00007635809743078426
13099501691303,-0.0013744457392022014,0.0013744457392022014,-0.0005345066892914474
13099501694532,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
13099501699376,0.002290742937475443,0.0007635809597559273,-0.0005345066892914474
13099501702553,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
13099501704219,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
13099501707501,0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
13099501712396,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
13099501716928,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
13099501720261,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
13099501721876,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
13099501725261,-0.0013744457392022014,-0.00045814859913662076,-0.0023671009112149477
13099501731459,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
13099501733074,0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
13099501736511,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
13099501739792,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
13099501742709,-0.0013744457392022014,0.0001527161948615685,0.0012980876490473747
13099501747605,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
13099501751042,0.002290742937475443,-0.0010690133785828948,0.0006872228696011007
13099501755626,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
13099501758907,0.001679878099821508,0.0001527161948615685,0.0006872228696011007
13099501762188,0.00045814859913662076,-0.0010690133785828948,0.0019089524867013097
13099501765521,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
13099501767240,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
13099501772240,-0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
13099501777032,-0.0013744457392022014,-0.0010690133785828948,0.00007635809743078426
13099501780365,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
13099501783699,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
13099501790053,0.0010690133785828948,0.0001527161948615685,0.0012980876490473747
13099501795678,-0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
13099501798855,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
13099501802084,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
13099501803699,0.001679878099821508,0.0007635809597559273,-0.0005345066892914474
13099501811251,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
13099501816459,-0.0019853105768561363,0.0007635809597559273,0.00007635809743078426
13099501819844,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
13099501823126,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
13099501827813,-0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
13099501831199,0.00045814859913662076,-0.001679878099821508,-0.0005345066892914474
13099501836303,0.00045814859913662076,-0.0010690133785828948,-0.0011453714687377214
13099501839636,0.001679878099821508,0.0007635809597559273,-0.0005345066892914474
13099501842865,0.0017562361899763346,0.0001527161948615685,-0.0005345066892914474
13099501847396,0.0023671009112149477,-0.00045814859913662076,0.00007635809743078426
13099501850678,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
13099501853959,0.0011453714687377214,0.0001527161948615685,0.0012980876490473747
13099501855521,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
13099501858855,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
13099501865261,-0.0019089524867013097,-0.00045814859913662076,-0.0017562361899763346
13099501866928,0.0011453714687377214,0.0001527161948615685,0.0012980876490473747
13099501870261,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
13099501873282,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
13099501878230,-0.0012980876490473747,-0.0010690133785828948,-0.0011453714687377214
13099501881511,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
13099501886615,-0.0012980876490473747,-0.00045814859913662076,0.0012980876490473747
13099501891511,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
13099501893230,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
13099501896511,0.0005345066892914474,-0.001679878099821508,0.00007635809743078426
13099501898282,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
13099501904532,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
13099501907865,0.0011453714687377214,-0.00045814859913662076,-0.0011453714687377214
13099501911146,-0.00007635809743078426,-0.001679878099821508,-0.0017562361899763346
13099501914532,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
13099501917813,0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
13099501919428,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
13099501925678,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
13099501931928,-0.0006872228696011007,0.0013744457392022014,0.0006872228696011007
13099501936615,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
13099501939949,-0.0006872228696011007,0.0019853105768561363,-0.0017562361899763346
13099501941563,0.0005345066892914474,0.0013744457392022014,0.00007635809743078426
13099501959949,0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
13099501965261,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
13099501970053,-0.0006872228696011007,0.00022907429956831038,-0.0017562361899763346
13099501973438,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
13099501975053,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
13099501978386,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
13099501983334,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
13099501986719,0.0017562361899763346,0.000839939049910754,-0.0005345066892914474
13099501990053,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
13099501993230,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
13099501997969,-0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
13099502001355,-0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
13099502004532,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
13099502007761,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
13099502011199,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
13099502015782,0.0005345066892914474,0.002061668550595641,0.00007635809743078426
13099502019167,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
13099502022501,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
13099502025782,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
13099502029063,-0.00007635809743078426,-0.00038179047987796366,0.0019089524867013097
13099502033751,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
13099502044428,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
13099502049376,-0.0006872228696011007,-0.0009926552884280682,-0.0017562361899763346
13099502051094,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
13099502056146,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
13099502057813,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
13099502061199,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
13099502064532,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
13099502072344,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
13099502075834,-0.00007635809743078426,0.002061668550595641,0.00007635809743078426
13099502079480,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
13099502092553,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
13099502094324,0.0017562361899763346,0.00022907429956831038,0.0012980876490473747
13099502099480,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
13099502102917,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
13099502107969,0.0011453714687377214,0.000839939049910754,0.0012980876490473747
13099502109688,-0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
13099502117449,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
13099502122709,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
13099502125886,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
13099502129324,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
13099502132969,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
13099502136303,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
13099502139636,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
13099502142553,0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
13099502149063,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
13099502150730,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
13099502155574,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
13099502160417,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
13099502162032,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
13099502163646,0.0017562361899763346,-0.0009926552884280682,0.00007635809743078426
13099502168594,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
13099502175105,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
13099502178386,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
13099502180053,-0.0012980876490473747,0.000839939049910754,-0.0017562361899763346
13099502183490,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
13099502189844,-0.00007635809743078426,0.002061668550595641,0.00007635809743078426
13099502191511,0.0011453714687377214,0.001450803829357028,0.0006872228696011007
13099502194740,0.0017562361899763346,-0.00038179047987796366,0.0012980876490473747
13099502198126,0.0017562361899763346,0.000839939049910754,0.00007635809743078426
13099502203126,0.0017562361899763346,0.001450803829357028,-0.0011453714687377214
13099502204792,-0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
13099502209532,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
13099502212865,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
13099502216146,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
13099502217761,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13099502227501,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
13099502232605,0.0011453714687377214,0.001450803829357028,0.00007635809743078426
13099502239219,-0.00007635809743078426,0.00022907429956831038,-0.0017562361899763346
13099502240886,0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
13099502245834,0.0011453714687377214,0.00022907429956831038,-0.0017562361899763346
13099502247501,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
13099502250886,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
13099502255521,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
13099502257240,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
13099502260626,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
13099502263959,-0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
13099502275469,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
13099502278542,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
13099502280261,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
13099502283646,0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
13099502288594,0.001679878099821508,0.000839939049910754,-0.0005345066892914474
13099502293126,-0.0001527161948615685,-0.0016035200096666813,-0.0011453714687377214
13099502294792,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
13099502299844,0.0010690133785828948,-0.0009926552884280682,-0.0011453714687377214
13099502301459,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
13099502304688,-0.0019853105768561363,0.00022907429956831038,0.00007635809743078426
13099502309376,0.001679878099821508,-0.00038179047987796366,0.0006872228696011007
13099502312709,0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
13099502317396,0.002290742937475443,-0.0009926552884280682,0.0006872228696011007
13099502322553,0.001679878099821508,0.000839939049910754,0.0012980876490473747
13099502325782,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
13099502329011,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
13099502330678,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
13099502336928,-0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
13099502338542,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
13099502341824,-0.0001527161948615685,0.00022907429956831038,-0.0017562361899763346
13099502345261,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
13099502348751,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
13099502351667,-0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
13099502356615,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
13099502360053,0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
13099502368438,-0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
13099502373334,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
13099502375105,-0.0007635809597559273,0.000839939049910754,0.0012980876490473747
13099502380365,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
13099502386771,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
13099502388386,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
13099502390053,0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
13099502395105,0.00045814859913662076,-0.00038179047987796366,0.0019089524867013097
13099502396719,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
13099502400001,-0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
13099502404740,0.0016035200096666813,0.00022907429956831038,-0.0005345066892914474
13099502408126,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
13099502413074,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
13099502414740,-0.001450803829357028,0.000839939049910754,0.00007635809743078426
13099502421146,-0.001450803829357028,0.001450803829357028,0.0006872228696011007
13099502424428,-0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
13099502426094,0.0009926552884280682,0.000839939049910754,0.0006872228696011007
13099502429376,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
13099502432501,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
13099502437449,0.00038179047987796366,-0.0009926552884280682,-0.0017562361899763346
13099502442396,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
13099502444063,0.00038179047987796366,0.000839939049910754,0.0006872228696011007
13099502445678,0.00038179047987796366,-0.0016035200096666813,0.0012980876490473747
13099502451980,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
13099502457032,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
13099502458699,-0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
13099502464949,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
13099502466615,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
13099502471667,-0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
13099502475001,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
13099502479792,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
13099502481407,0.00038179047987796366,0.001450803829357028,0.00007635809743078426
13099502489115,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
13099502492553,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
13099502497136,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
13099502503803,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
