15584960209000,0.04546362906694412,0.25722843408584595,9.796216011047363
15584960265980,0.0526420995593071,0.3074777126312256,9.784252166748047
15584960280980,0.1052841991186142,0.28594231605529785,9.784252166748047
15584960293480,0.05024927482008934,0.3002992272377014,9.789037704467773
15584960297542,0.040677983313798904,0.3074777126312256,9.798608779907227
15584960305146,0.08374879509210587,0.29312077164649963,9.80100154876709
15584960313740,0.07896314561367035,0.3002992272377014,9.803394317626953
15584960322855,0.05024927482008934,0.3026920557022095,9.81535816192627
15584960334834,0.08853443711996078,0.26919254660606384,9.779465675354004
15584960341813,0.05742774158716202,0.3026920557022095,9.80100154876709
15584960348167,0.064606212079525,0.2787638306617737,9.7938232421875
15584960354521,0.0526420995593071,0.30987054109573364,9.78664493560791
15584960361500,0.07178468257188797,0.3026920557022095,9.791430473327637
15584960375303,0.09810572862625122,0.2763710021972656,9.767501831054688
15584960378896,0.07417750358581543,0.28594231605529785,9.78664493560791
15584960382282,0.07657032459974289,0.28594231605529785,9.798608779907227
15584960390980,0.07178468257188797,0.3002992272377014,9.7938232421875
15584960405355,0.0526420995593071,0.2955136001110077,9.80100154876709
15584960408428,0.04785645380616188,0.28115665912628174,9.774680137634277
15584960420980,0.0526420995593071,0.3122633695602417,9.791430473327637
15584960427125,0.06939185410737991,0.2835494875907898,9.80817985534668
15584960433323,0.06699903309345245,0.2907279431819916,9.7938232421875
15584960436448,0.0526420995593071,0.29790642857551575,9.784252166748047
15584960445303,0.08135596662759781,0.29790642857551575,9.80100154876709
15584960452125,0.07657032459974289,0.3170489966869354,9.791430473327637
15584960455459,0.059820566326379776,0.3122633695602417,9.7938232421875
15584960464469,0.059820566326379776,0.2955136001110077,9.781859397888184
15584960472073,0.07178468257188797,0.29790642857551575,9.77707290649414
15584960477594,0.064606212079525,0.2883351147174835,9.76989459991455
15584960480459,0.06699903309345245,0.3002992272377014,9.836894035339355
15584960485303,0.07896314561367035,0.2883351147174835,9.80817985534668
15584960494990,0.08853443711996078,0.2763710021972656,9.789037704467773
15584960503271,0.07178468257188797,0.2907279431819916,9.781859397888184
15584960508948,0.05024927482008934,0.30508488416671753,9.810572624206543
15584960514521,0.06699903309345245,0.29790642857551575,9.820143699645996
15584960520094,0.040677983313798904,0.28594231605529785,9.805787086486816
15584960526917,0.07178468257188797,0.30508488416671753,9.7938232421875
15584960532282,0.062213387340307236,0.3122633695602417,9.774680137634277
15584960537750,0.062213387340307236,0.3026920557022095,9.803394317626953
15584960544365,0.038285162299871445,0.29312077164649963,9.80817985534668
15584960549625,0.07657032459974289,0.26919254660606384,9.78664493560791
15584960552959,0.062213387340307236,0.3074777126312256,9.772287368774414
15584960558480,0.062213387340307236,0.2907279431819916,9.798608779907227
15584960561084,0.0526420995593071,0.2883351147174835,9.812965393066406
15584960572698,0.06699903309345245,0.28594231605529785,9.798608779907227
15584960578375,0.08374879509210587,0.2763710021972656,9.798608779907227
15584960589000,0.05742774158716202,0.28594231605529785,9.810572624206543
15584960591813,0.04307080805301666,0.2907279431819916,9.772287368774414
15584960594365,0.059820566326379776,0.29790642857551575,9.798608779907227
15584960599834,0.07657032459974289,0.2955136001110077,9.784252166748047
15584960605511,0.064606212079525,0.2787638306617737,9.781859397888184
15584960608011,0.064606212079525,0.29790642857551575,9.796216011047363
15584960615303,0.07896314561367035,0.3122633695602417,9.796216011047363
15584960622178,0.062213387340307236,0.30508488416671753,9.7938232421875
15584960626188,0.08853443711996078,0.26440688967704773,9.78664493560791
15584962682230,0.05742774158716202,0.29790642857551575,9.750752449035645
15584962699782,0.064606212079525,0.2715853750705719,9.77707290649414
15584965216657,0.06699903309345245,0.2907279431819916,9.78664493560791
15584966671969,0.07417750358581543,0.28594231605529785,9.784252166748047
15585105619990,0.059820566326379776,0.28115665912628174,9.798608779907227
15585105626969,0.06939185410737991,0.30987054109573364,9.7938232421875
15585105648948,0.062213387340307236,0.28115665912628174,9.7938232421875
15585105652490,0.0526420995593071,0.2883351147174835,9.78664493560791
15585105657073,0.035892341285943985,0.27397820353507996,9.827322959899902
15585105664105,0.06699903309345245,0.3074777126312256,9.80100154876709
15585105676500,0.06939185410737991,0.2667997181415558,9.774680137634277
15585105682386,0.06939185410737991,0.3002992272377014,9.796216011047363
15585105691448,0.06939185410737991,0.3194418251514435,9.822537422180176
15585105698011,0.07178468257188797,0.2763710021972656,9.805787086486816
15585105704990,0.05503492057323456,0.2835494875907898,9.78664493560791
15585105712542,0.08135596662759781,0.2835494875907898,9.784252166748047
15585105719157,0.06699903309345245,0.2667997181415558,9.80817985534668
15585105724209,0.0526420995593071,0.26919254660606384,9.779465675354004
15585105736292,0.06939185410737991,0.26919254660606384,9.789037704467773
15585105746709,0.07417750358581543,0.30508488416671753,9.772287368774414
15585105749730,0.06699903309345245,0.30508488416671753,9.803394317626953
15585105763011,0.04546362906694412,0.3242274820804596,9.784252166748047
15585105766396,0.06699903309345245,0.32662028074264526,9.779465675354004
15585105773115,0.09092725813388824,0.29790642857551575,9.781859397888184
15585105777750,0.05024927482008934,0.2835494875907898,9.80817985534668
15585105787959,0.08614161610603333,0.3122633695602417,9.7938232421875
15585105797230,0.1052841991186142,0.30987054109573364,9.774680137634277
15585105803896,0.08135596662759781,0.2907279431819916,9.803394317626953
15585105812490,0.05742774158716202,0.28594231605529785,9.796216011047363
15585105817698,0.04785645380616188,0.29790642857551575,9.81535816192627
15585105820563,0.059820566326379776,0.3122633695602417,9.784252166748047
15585105833844,0.09092725813388824,0.25244277715682983,9.779465675354004
15585105846292,0.0526420995593071,0.27397820353507996,9.78664493560791
15585105849365,0.06699903309345245,0.29312077164649963,9.80100154876709
15585105857907,0.07896314561367035,0.29790642857551575,9.812965393066406
15585105861917,0.064606212079525,0.3026920557022095,9.789037704467773
15585105868636,0.09092725813388824,0.29790642857551575,9.789037704467773
15585105877334,0.059820566326379776,0.2883351147174835,9.77707290649414
15585105884313,0.0526420995593071,0.2883351147174835,9.774680137634277
15585105889313,0.07896314561367035,0.2955136001110077,9.772287368774414
15585105898688,0.06699903309345245,0.28594231605529785,9.779465675354004
15585105904730,0.062213387340307236,0.2955136001110077,9.791430473327637
15585105907855,0.07657032459974289,0.2835494875907898,9.765109062194824
15585105912386,0.08374879509210587,0.3074777126312256,9.774680137634277
15585105924365,0.06939185410737991,0.29312077164649963,9.791430473327637
15585105930615,0.08614161610603333,0.2476571500301361,9.789037704467773
15585105937073,0.05503492057323456,0.2883351147174835,9.767501831054688
15585105941813,0.07417750358581543,0.29790642857551575,9.789037704467773
15585105948167,0.07657032459974289,0.3026920557022095,9.803394317626953
15585105957907,0.07178468257188797,0.28594231605529785,9.784252166748047
15585105969782,0.062213387340307236,0.29790642857551575,9.798608779907227
15585105972750,0.07417750358581543,0.2883351147174835,9.80100154876709
15585105979573,0.06939185410737991,0.3170489966869354,9.803394317626953
15585105986240,0.07657032459974289,0.27397820353507996,9.803394317626953
15585105991865,0.07896314561367035,0.3074777126312256,9.7938232421875
15585106000563,0.07896314561367035,0.3170489966869354,9.784252166748047
15585106006344,0.062213387340307236,0.3074777126312256,9.78664493560791
15585106008896,0.07657032459974289,0.2955136001110077,9.78664493560791
15585106016709,0.08614161610603333,0.27397820353507996,9.77707290649414
15585106024521,0.07896314561367035,0.2883351147174835,9.76989459991455
15585106029521,0.07896314561367035,0.2763710021972656,9.805787086486816
15585106038375,0.08135596662759781,0.2835494875907898,9.784252166748047
15585109019625,0.059820566326379776,0.3122633695602417,9.803394317626953
15585111456084,0.059820566326379776,0.2907279431819916,9.805787086486816
15585111845875,0.064606212079525,0.28594231605529785,9.791430473327637
15585115199469,0.07417750358581543,0.29790642857551575,9.80100154876709
15585249194730,0.059820566326379776,0.29790642857551575,9.7938232421875
15585249223792,0.07657032459974289,0.2787638306617737,9.798608779907227
15585249234677,0.07417750358581543,0.3074777126312256,9.80100154876709
15585249245563,0.0933200865983963,0.2907279431819916,9.781859397888184
15585249253271,0.07178468257188797,0.29790642857551575,9.798608779907227
15585249270355,0.05742774158716202,0.28594231605529785,9.76989459991455
15585249279261,0.07417750358581543,0.2835494875907898,9.791430473327637
15585249289938,0.0933200865983963,0.29790642857551575,9.7938232421875
15585249294157,0.064606212079525,0.3122633695602417,9.779465675354004
15585249302438,0.07896314561367035,0.26919254660606384,9.736394882202148
15585249311136,0.08614161610603333,0.2955136001110077,9.803394317626953
15585249317386,0.07417750358581543,0.29312077164649963,9.80100154876709
15585249329677,0.07896314561367035,0.2763710021972656,9.789037704467773
15585249337490,0.08374879509210587,0.29312077164649963,9.781859397888184
15585249341865,0.05503492057323456,0.29312077164649963,9.765109062194824
15585249364521,0.08135596662759781,0.25244277715682983,9.774680137634277
15585249375980,0.08374879509210587,0.28115665912628174,9.78664493560791
15585249382698,0.06699903309345245,0.28594231605529785,9.81535816192627
15585249389625,0.04307080805301666,0.3170489966869354,9.791430473327637
15585249393480,0.05024927482008934,0.2955136001110077,9.78664493560791
15585249408115,0.07896314561367035,0.2907279431819916,9.779465675354004
15585249415563,0.06699903309345245,0.2835494875907898,9.767501831054688
15585249430042,0.08135596662759781,0.2667997181415558,9.796216011047363
15585249438323,0.06939185410737991,0.27397820353507996,9.789037704467773
15585249445146,0.062213387340307236,0.2955136001110077,9.77707290649414
15585249449209,0.05742774158716202,0.26919254660606384,9.784252166748047
15585249452230,0.09092725813388824,0.2955136001110077,9.789037704467773
15585249468063,0.07417750358581543,0.2835494875907898,9.757930755615234
15585249475094,0.05024927482008934,0.2883351147174835,9.789037704467773
15585249483271,0.06699903309345245,0.2907279431819916,9.789037704467773
15585249490771,0.06939185410737991,0.29790642857551575,9.7938232421875
15585249493844,0.08135596662759781,0.30508488416671753,9.781859397888184
15585249504938,0.064606212079525,0.3002992272377014,9.78664493560791
15585249511865,0.08135596662759781,0.27397820353507996,9.789037704467773
15585249520615,0.07896314561367035,0.26440688967704773,9.762716293334961
15585249527490,0.062213387340307236,0.27397820353507996,9.779465675354004
15585249535980,0.07178468257188797,0.2955136001110077,9.796216011047363
15585249544938,0.08853443711996078,0.28115665912628174,9.77707290649414
15585249554782,0.08135596662759781,0.30987054109573364,9.78664493560791
15585249561396,0.059820566326379776,0.2763710021972656,9.80817985534668
15585249568740,0.08374879509210587,0.3170489966869354,9.784252166748047
15585249580667,0.06699903309345245,0.31465616822242737,9.796216011047363
15585249583844,0.062213387340307236,0.27397820353507996,9.789037704467773
15585249594625,0.08853443711996078,0.2715853750705719,9.827322959899902
15585249598480,0.062213387340307236,0.2715853750705719,9.796216011047363
15585249601292,0.06939185410737991,0.3074777126312256,9.80100154876709
15585249609521,0.07896314561367035,0.26919254660606384,9.767501831054688
15585249617021,0.06939185410737991,0.29312077164649963,9.784252166748047
15585249622125,0.05503492057323456,0.3026920557022095,9.78664493560791
15585249624730,0.04546362906694412,0.2883351147174835,9.805787086486816
15585249633740,0.05024927482008934,0.2955136001110077,9.791430473327637
15585249641500,0.08374879509210587,0.2907279431819916,9.76989459991455
15585249648740,0.07417750358581543,0.2907279431819916,9.774680137634277
15585249656500,0.08135596662759781,0.2907279431819916,9.767501831054688
15585249659105,0.04307080805301666,0.3002992272377014,9.789037704467773
15585249663948,0.064606212079525,0.2787638306617737,9.7938232421875
15585254369677,0.08135596662759781,0.3002992272377014,9.798608779907227
15585254378427,0.06699903309345245,0.29790642857551575,9.789037704467773
15585256969886,0.04546362906694412,0.30987054109573364,9.779465675354004
15585257000094,0.08614161610603333,0.28115665912628174,9.784252166748047
15585388909782,0.07657032459974289,0.2763710021972656,9.796216011047363
15585388915771,0.07417750358581543,0.28594231605529785,9.81535816192627
15585388924521,0.07178468257188797,0.2835494875907898,9.80100154876709
15585388931084,0.064606212079525,0.28115665912628174,9.796216011047363
15585388941240,0.0933200865983963,0.30508488416671753,9.774680137634277
15585388946084,0.08135596662759781,0.2955136001110077,9.798608779907227
15585388952229,0.07657032459974289,0.2907279431819916,9.803394317626953
15585388958740,0.06939185410737991,0.3002992272377014,9.774680137634277
15585388965771,0.07417750358581543,0.26440688967704773,9.741181373596191
15585388968636,0.06939185410737991,0.2835494875907898,9.798608779907227
15585388978115,0.04785645380616188,0.3194418251514435,9.805787086486816
15585388986969,0.06939185410737991,0.29312077164649963,9.7938232421875
15585388991396,0.064606212079525,0.2955136001110077,9.80100154876709
15585388995927,0.07657032459974289,0.3002992272377014,9.81535816192627
15585388998740,0.08374879509210587,0.2835494875907898,9.791430473327637
15585389010719,0.07417750358581543,0.2907279431819916,9.784252166748047
15585389021552,0.064606212079525,0.28594231605529785,9.784252166748047
15585389030927,0.05742774158716202,0.2955136001110077,9.748359680175781
15585389037959,0.031106693670153618,0.27397820353507996,9.80817985534668
15585389042802,0.05742774158716202,0.2835494875907898,9.791430473327637
15585389047698,0.040677983313798904,0.3074777126312256,9.805787086486816
15585389061188,0.04785645380616188,0.3194418251514435,9.762716293334961
15585389064729,0.059820566326379776,0.29790642857551575,9.779465675354004
15585389079729,0.04307080805301666,0.29790642857551575,9.784252166748047
15585389085979,0.07896314561367035,0.3026920557022095,9.796216011047363
15585389092229,0.08135596662759781,0.3170489966869354,9.796216011047363
15585389100719,0.06939185410737991,0.3026920557022095,9.817750930786133
15585389106552,0.06939185410737991,0.2883351147174835,9.789037704467773
15585389109469,0.07178468257188797,0.26201409101486206,9.7938232421875
15585389112490,0.064606212079525,0.3026920557022095,9.772287368774414
15585389126448,0.05742774158716202,0.2835494875907898,9.798608779907227
15585389132334,0.08135596662759781,0.2715853750705719,9.781859397888184
15585389137750,0.08614161610603333,0.27397820353507996,9.796216011047363
15585389143532,0.09571290761232376,0.3242274820804596,9.796216011047363
15585389146552,0.09092725813388824,0.31465616822242737,9.781859397888184
15585389150198,0.06939185410737991,0.2955136001110077,9.78664493560791
15585389159938,0.0526420995593071,0.30508488416671753,9.796216011047363
15585389165771,0.05024927482008934,0.28115665912628174,9.80100154876709
15585389174469,0.035892341285943985,0.3242274820804596,9.80817985534668
15585389179729,0.07178468257188797,0.3122633695602417,9.805787086486816
15585389185563,0.062213387340307236,0.26919254660606384,9.791430473327637
15585389193792,0.062213387340307236,0.2835494875907898,9.784252166748047
15585389196396,0.07657032459974289,0.29312077164649963,9.820143699645996
15585389206084,0.08135596662759781,0.3122633695602417,9.80817985534668
15585389211344,0.07178468257188797,0.28594231605529785,9.791430473327637
15585389216344,0.07417750358581543,0.2955136001110077,9.781859397888184
15585389219052,0.07657032459974289,0.3122633695602417,9.781859397888184
15585389223115,0.06699903309345245,0.2763710021972656,9.791430473327637
15585389232229,0.04546362906694412,0.2763710021972656,9.774680137634277
15585389237334,0.040677983313798904,0.2883351147174835,9.755537986755371
15585389241604,0.06939185410737991,0.26919254660606384,9.781859397888184
15585389244625,0.04785645380616188,0.3074777126312256,9.80100154876709
15585389254938,0.08374879509210587,0.3074777126312256,9.803394317626953
15585389259834,0.05503492057323456,0.2883351147174835,9.80817985534668
15585389264625,0.07657032459974289,0.28594231605529785,9.738788604736328
15585392614469,0.07178468257188797,0.2883351147174835,9.78664493560791
15585392694209,0.059820566326379776,0.3002992272377014,9.805787086486816
15585394330459,0.08374879509210587,0.28594231605529785,9.798608779907227
15585396586865,0.07896314561367035,0.2835494875907898,9.774680137634277
15585530587386,0.08135596662759781,0.2787638306617737,9.760323524475098
15585530594000,0.08853443711996078,0.3074777126312256,9.812965393066406
15585530610094,0.0526420995593071,0.3170489966869354,9.80817985534668
15585530620146,0.07417750358581543,0.29312077164649963,9.810572624206543
15585530636136,0.04785645380616188,0.28115665912628174,9.798608779907227
15585530639938,0.04785645380616188,0.30508488416671753,9.822537422180176
15585530643167,0.05742774158716202,0.2907279431819916,9.824930191040039
15585530655511,0.07657032459974289,0.3170489966869354,9.822537422180176
15585530659209,0.059820566326379776,0.28115665912628174,9.803394317626953
15585530662281,0.07896314561367035,0.2883351147174835,9.798608779907227
15585530679521,0.064606212079525,0.2907279431819916,9.760323524475098
15585530685511,0.06939185410737991,0.28594231605529785,9.781859397888184
15585530692854,0.09092725813388824,0.30508488416671753,9.779465675354004
15585530706604,0.10049854964017868,0.3074777126312256,9.789037704467773
15585530710719,0.05503492057323456,0.2955136001110077,9.779465675354004
15585530725146,0.07657032459974289,0.2715853750705719,9.78664493560791
15585530728219,0.08614161610603333,0.30987054109573364,9.779465675354004
15585530740823,0.04785645380616188,0.26919254660606384,9.774680137634277
15585530744313,0.06939185410737991,0.2667997181415558,9.77707290649414
15585530748375,0.07896314561367035,0.259621262550354,9.80100154876709
15585530757542,0.04307080805301666,0.2907279431819916,9.765109062194824
15585530760563,0.07896314561367035,0.3026920557022095,9.805787086486816
15585530769000,0.06699903309345245,0.2835494875907898,9.784252166748047
15585530778323,0.07657032459974289,0.2907279431819916,9.784252166748047
15585530784521,0.05024927482008934,0.29790642857551575,9.844072341918945
15585530788011,0.05742774158716202,0.28594231605529785,9.753145217895508
15585530799521,0.08135596662759781,0.3026920557022095,9.76989459991455
15585530808167,0.07657032459974289,0.2883351147174835,9.80817985534668
15585530814209,0.09092725813388824,0.3002992272377014,9.824930191040039
15585530821136,0.064606212079525,0.3170489966869354,9.76989459991455
15585530837073,0.0526420995593071,0.28115665912628174,9.7938232421875
15585530840719,0.062213387340307236,0.29790642857551575,9.781859397888184
15585530851604,0.07417750358581543,0.2883351147174835,9.78664493560791
15585530854521,0.062213387340307236,0.30508488416671753,9.798608779907227
15585530867438,0.04785645380616188,0.28115665912628174,9.791430473327637
15585530872959,0.05024927482008934,0.30987054109573364,9.760323524475098
15585530879261,0.031106693670153618,0.2907279431819916,9.791430473327637
15585530884990,0.07896314561367035,0.28115665912628174,9.765109062194824
15585530896084,0.07178468257188797,0.2787638306617737,9.779465675354004
15585530898948,0.062213387340307236,0.2787638306617737,9.784252166748047
15585530902073,0.06939185410737991,0.2787638306617737,9.805787086486816
15585530908011,0.04785645380616188,0.2907279431819916,9.772287368774414
15585530912334,0.06939185410737991,0.2883351147174835,9.865608215332031
15585530916344,0.038285162299871445,0.27397820353507996,9.810572624206543
15585530927021,0.064606212079525,0.3170489966869354,9.767501831054688
15585530948271,0.08135596662759781,0.28594231605529785,9.803394317626953
15585530953427,0.04546362906694412,0.2955136001110077,9.779465675354004
15585530960354,0.08853443711996078,0.2955136001110077,9.712467193603516
15585530967073,0.1052841991186142,0.3242274820804596,9.868000984191895
15585530969625,0.062213387340307236,0.2955136001110077,9.805787086486816
15585530974938,0.08614161610603333,0.31465616822242737,9.805787086486816
15585530980459,0.064606212079525,0.2907279431819916,9.762716293334961
15585530988271,0.07417750358581543,0.3242274820804596,9.765109062194824
15585530995979,0.08374879509210587,0.2955136001110077,9.810572624206543
15585531001136,0.04546362906694412,0.2715853750705719,9.779465675354004
15585532233792,0.07657032459974289,0.2787638306617737,9.762716293334961
15585532241709,0.07417750358581543,0.28594231605529785,9.731609344482422
15585534485875,0.064606212079525,0.3002992272377014,9.762716293334961
15585536892177,0.07896314561367035,0.27397820353507996,9.899106979370117
15585664739886,0.07178468257188797,0.259621262550354,9.851250648498535
15585664745094,0.062213387340307236,0.27397820353507996,9.810572624206543
15585664753896,0.05503492057323456,0.2907279431819916,9.698110580444336
15585664760198,0.08853443711996078,0.2787638306617737,9.734002113342285
15585664765250,0.04785645380616188,0.2907279431819916,9.745966911315918
15585664778688,0.064606212079525,0.31465616822242737,9.789037704467773
15585664783167,0.062213387340307236,0.3026920557022095,9.882357597351074
15585664792594,0.064606212079525,0.29312077164649963,9.846465110778809
15585664798271,0.05742774158716202,0.31465616822242737,9.789037704467773
15585664801344,0.05742774158716202,0.2883351147174835,9.745966911315918
15585664814417,0.08853443711996078,0.2763710021972656,9.755537986755371
15585664817542,0.059820566326379776,0.3074777126312256,9.767501831054688
15585664824469,0.09810572862625122,0.29790642857551575,9.791430473327637
15585664827750,0.07417750358581543,0.30987054109573364,9.860821723937988
15585664840354,0.03349951654672623,0.2715853750705719,9.789037704467773
15585664844261,0.06939185410737991,0.3002992272377014,9.774680137634277
15585664847177,0.04785645380616188,0.3026920557022095,9.736394882202148
15585664856084,0.10289137065410614,0.29790642857551575,9.767501831054688
15585664861969,0.07178468257188797,0.3194418251514435,9.779465675354004
15585664870094,0.05503492057323456,0.32662028074264526,9.748359680175781
15585664876188,0.0933200865983963,0.3002992272377014,9.8871431350708
15585664884938,0.05024927482008934,0.2955136001110077,9.765109062194824
15585664888063,0.07657032459974289,0.2835494875907898,9.753145217895508
15585664897229,0.05742774158716202,0.27397820353507996,9.729216575622559
15585664904625,0.07896314561367035,0.2955136001110077,9.798608779907227
15585664925250,0.059820566326379776,0.3026920557022095,9.789037704467773
15585664928219,0.064606212079525,0.30508488416671753,9.762716293334961
15585664935042,0.0933200865983963,0.32183465361595154,9.856036186218262
15585664940719,0.0526420995593071,0.27397820353507996,9.796216011047363
15585664943531,0.07657032459974289,0.2763710021972656,9.738788604736328
15585664953063,0.05503492057323456,0.26201409101486206,9.745966911315918
15585664961500,0.08853443711996078,0.26440688967704773,9.798608779907227
15585664966292,0.059820566326379776,0.29312077164649963,9.779465675354004
15585664974521,0.08135596662759781,0.2835494875907898,9.798608779907227
15585664981448,0.064606212079525,0.2715853750705719,9.80100154876709
15585664988323,0.062213387340307236,0.3002992272377014,9.7938232421875
15585664993636,0.059820566326379776,0.2955136001110077,9.810572624206543
15585664999261,0.05742774158716202,0.29312077164649963,9.767501831054688
15585665002073,0.07657032459974289,0.2907279431819916,9.779465675354004
15585665008740,0.05742774158716202,0.2787638306617737,9.781859397888184
15585665014677,0.06939185410737991,0.2907279431819916,9.7938232421875
15585665019052,0.04307080805301666,0.2883351147174835,9.762716293334961
15585665025459,0.07178468257188797,0.29312077164649963,9.827322959899902
15585665028219,0.064606212079525,0.2835494875907898,9.80817985534668
15585665037438,0.05742774158716202,0.29312077164649963,9.822537422180176
15585665044886,0.07657032459974289,0.3074777126312256,9.822537422180176
15585665047698,0.04546362906694412,0.3026920557022095,9.755537986755371
15585665052073,0.06939185410737991,0.2763710021972656,9.772287368774414
15585665060875,0.064606212079525,0.30508488416671753,9.774680137634277
15585665068844,0.08374879509210587,0.2763710021972656,9.791430473327637
15585665071448,0.07417750358581543,0.2835494875907898,9.77707290649414
15585665078688,0.06939185410737991,0.2787638306617737,9.779465675354004
15585665433636,0.09092725813388824,0.2835494875907898,9.803394317626953
15585665687594,0.08135596662759781,0.2955136001110077,9.805787086486816
15585667102802,0.062213387340307236,0.2883351147174835,9.827322959899902
15585672983011,0.08135596662759781,0.28594231605529785,9.820143699645996
15585673051865,0.05024927482008934,0.3002992272377014,9.798608779907227
15585792398115,0.07657032459974289,0.30508488416671753,9.765109062194824
15585792455563,0.035892341285943985,0.2907279431819916,9.789037704467773
15585792460146,0.059820566326379776,0.29312077164649963,9.77707290649414
15585792466240,0.07657032459974289,0.29790642857551575,9.796216011047363
15585792479833,0.07417750358581543,0.3002992272377014,9.812965393066406
15585792493844,0.07178468257188797,0.2835494875907898,9.789037704467773
15585792501604,0.06939185410737991,0.30508488416671753,9.789037704467773
15585792509313,0.05742774158716202,0.29790642857551575,9.779465675354004
15585792520198,0.059820566326379776,0.3002992272377014,9.772287368774414
15585792527073,0.05503492057323456,0.31465616822242737,9.767501831054688
15585792532958,0.07417750358581543,0.3074777126312256,9.781859397888184
15585792542229,0.064606212079525,0.2955136001110077,9.781859397888184
15585792551761,0.08135596662759781,0.3002992272377014,9.80817985534668
15585792562438,0.07657032459974289,0.2787638306617737,9.805787086486816
15585792566083,0.07178468257188797,0.29312077164649963,9.80817985534668
15585792569625,0.05024927482008934,0.2955136001110077,9.779465675354004
15585792582542,0.08135596662759781,0.3194418251514435,9.774680137634277
15585792585719,0.08374879509210587,0.2955136001110077,9.781859397888184
15585792592438,0.07657032459974289,0.2955136001110077,9.784252166748047
15585792599000,0.08853443711996078,0.2955136001110077,9.791430473327637
15585792608427,0.07178468257188797,0.28594231605529785,9.803394317626953
15585792613896,0.08614161610603333,0.28115665912628174,9.817750930786133
15585792622802,0.059820566326379776,0.29312077164649963,9.805787086486816
15585792628896,0.064606212079525,0.29312077164649963,9.77707290649414
15585792637229,0.059820566326379776,0.3002992272377014,9.789037704467773
15585792643219,0.07417750358581543,0.2955136001110077,9.774680137634277
15585792649521,0.06939185410737991,0.30987054109573364,9.779465675354004
15585792656240,0.0526420995593071,0.3242274820804596,9.798608779907227
15585792664052,0.07657032459974289,0.3074777126312256,9.781859397888184
15585792667490,0.04307080805301666,0.2715853750705719,9.784252166748047
15585792676969,0.07896314561367035,0.2835494875907898,9.803394317626953
15585792679990,0.08135596662759781,0.3122633695602417,9.78664493560791
15585792684833,0.062213387340307236,0.28594231605529785,9.803394317626953
15585792693531,0.07178468257188797,0.29790642857551575,9.774680137634277
15585792701656,0.11006984114646912,0.3002992272377014,9.774680137634277
15585792707438,0.05742774158716202,0.3074777126312256,9.78664493560791
15585792712906,0.040677983313798904,0.2907279431819916,9.784252166748047
15585792722073,0.09571290761232376,0.2883351147174835,9.791430473327637
15585792727386,0.07896314561367035,0.2907279431819916,9.80817985534668
15585792733792,0.07896314561367035,0.2907279431819916,9.817750930786133
15585792746865,0.059820566326379776,0.2787638306617737,9.81535816192627
15585792749573,0.059820566326379776,0.3170489966869354,9.7938232421875
15585792755042,0.07417750358581543,0.3002992272377014,9.791430473327637
15585792760458,0.059820566326379776,0.32183465361595154,9.78664493560791
15585792763479,0.08614161610603333,0.30508488416671753,9.789037704467773
15585792767802,0.07896314561367035,0.2955136001110077,9.767501831054688
15585792778323,0.10289137065410614,0.28594231605529785,9.78664493560791
15585792783948,0.10767702013254166,0.3242274820804596,9.81535816192627
15585792786708,0.0933200865983963,0.2763710021972656,9.80100154876709
15585792790927,0.06699903309345245,0.2907279431819916,9.78664493560791
15585793974886,0.07896314561367035,0.28115665912628174,9.798608779907227
15585795383948,0.05742774158716202,0.29312077164649963,9.789037704467773
15585801880823,0.064606212079525,0.3170489966869354,9.80100154876709
15585801887438,0.06939185410737991,0.3122633695602417,9.78664493560791
15585924598636,0.07657032459974289,0.3074777126312256,9.779465675354004
15585924667125,0.08374879509210587,0.3002992272377014,9.78664493560791
15585924673115,0.08135596662759781,0.29790642857551575,9.81535816192627
15585924685927,0.07178468257188797,0.2883351147174835,9.76989459991455
15585924702073,0.07178468257188797,0.2787638306617737,9.791430473327637
15585924712854,0.059820566326379776,0.26919254660606384,9.791430473327637
15585924722281,0.07178468257188797,0.3074777126312256,9.781859397888184
15585924727333,0.07657032459974289,0.3074777126312256,9.767501831054688
15585924732073,0.05742774158716202,0.28115665912628174,9.77707290649414
15585924751813,0.06699903309345245,0.3122633695602417,9.774680137634277
15585924759729,0.07178468257188797,0.3026920557022095,9.791430473327637
15585924773740,0.05742774158716202,0.29790642857551575,9.7938232421875
15585924777438,0.06939185410737991,0.2955136001110077,9.796216011047363
15585924784521,0.06939185410737991,0.2835494875907898,9.796216011047363
15585924789625,0.05503492057323456,0.259621262550354,9.81535816192627
15585924798427,0.059820566326379776,0.26919254660606384,9.753145217895508
15585924804677,0.062213387340307236,0.2763710021972656,9.772287368774414
15585924820250,0.09571290761232376,0.29312077164649963,9.767501831054688
15585924824208,0.08614161610603333,0.28594231605529785,9.77707290649414
15585924834781,0.08135596662759781,0.2907279431819916,9.805787086486816
15585924840094,0.062213387340307236,0.2955136001110077,9.7938232421875
15585924853219,0.05503492057323456,0.2715853750705719,9.798608779907227
15585924868167,0.040677983313798904,0.28594231605529785,9.80100154876709
15585924872073,0.06939185410737991,0.26440688967704773,9.784252166748047
15585924891500,0.05503492057323456,0.2715853750705719,9.779465675354004
15585924895198,0.04307080805301666,0.28115665912628174,9.779465675354004
15585924905875,0.08614161610603333,0.29312077164649963,9.80100154876709
15585924910354,0.06699903309345245,0.31465616822242737,9.784252166748047
