13810175410615,0.07417750358581543,0.2907279431819916,9.76989459991455
13810175413532,0.062213387340307236,0.30508488416671753,9.789037704467773
13810175416240,0.07657032459974289,0.27397820353507996,9.779465675354004
13810175428271,0.04307080805301666,0.28594231605529785,9.772287368774414
13810175430927,0.07896314561367035,0.2907279431819916,9.774680137634277
13810175433688,0.05503492057323456,0.2955136001110077,9.78664493560791
13810175446761,0.04785645380616188,0.29790642857551575,9.781859397888184
13810176154469,0.05503492057323456,0.3026920557022095,9.791430473327637
13810181974521,0.07178468257188797,0.2835494875907898,9.784252166748047
13810182057438,0.0526420995593071,0.32183465361595154,9.781859397888184
13810184220980,0.06939185410737991,0.28594231605529785,9.774680137634277
13810284098219,0.040677983313798904,0.2907279431819916,9.7938232421875
13810284105563,0.059820566326379776,0.2763710021972656,9.789037704467773
13810284119573,0.05024927482008934,0.26440688967704773,9.762716293334961
13810284133948,0.06699903309345245,0.2667997181415558,9.781859397888184
13810284137021,0.08135596662759781,0.28115665912628174,9.7938232421875
13810284143115,0.08614161610603333,0.26201409101486206,9.80100154876709
13810284146552,0.08614161610603333,0.3194418251514435,9.810572624206543
13810284153480,0.08374879509210587,0.30508488416671753,9.774680137634277
13810284167125,0.064606212079525,0.28594231605529785,9.774680137634277
13810284171292,0.05742774158716202,0.29312077164649963,9.78664493560791
13810284192959,0.09571290761232376,0.27397820353507996,9.80100154876709
13810284196500,0.07417750358581543,0.2883351147174835,9.784252166748047
13810284203219,0.08853443711996078,0.3026920557022095,9.784252166748047
13810284210042,0.05503492057323456,0.2787638306617737,9.791430473327637
13810284219000,0.05742774158716202,0.3002992272377014,9.796216011047363
13810284225355,0.06699903309345245,0.2955136001110077,9.784252166748047
13810284232438,0.064606212079525,0.3074777126312256,9.77707290649414
13810284240927,0.07178468257188797,0.2763710021972656,9.791430473327637
13810284247542,0.07657032459974289,0.2715853750705719,9.765109062194824
13810284250146,0.07178468257188797,0.29790642857551575,9.779465675354004
13810284259052,0.08135596662759781,0.29790642857551575,9.810572624206543
13810284264000,0.07896314561367035,0.29790642857551575,9.7938232421875
13810284271657,0.07417750358581543,0.2835494875907898,9.791430473327637
13810284278480,0.08135596662759781,0.3074777126312256,9.765109062194824
13810284284365,0.06939185410737991,0.27397820353507996,9.789037704467773
13810284289677,0.07896314561367035,0.29790642857551575,9.772287368774414
13810284293844,0.059820566326379776,0.2883351147174835,9.774680137634277
13810284296240,0.07657032459974289,0.2667997181415558,9.767501831054688
13810284306292,0.08374879509210587,0.3002992272377014,9.822537422180176
13810284311240,0.0933200865983963,0.3002992272377014,9.77707290649414
13810284316188,0.07178468257188797,0.2907279431819916,9.810572624206543
13810284321657,0.05742774158716202,0.28115665912628174,9.743574142456055
13810284327230,0.038285162299871445,0.29790642857551575,9.779465675354004
13810284333948,0.07178468257188797,0.26919254660606384,9.77707290649414
13810284339313,0.08374879509210587,0.2955136001110077,9.760323524475098
13810284350771,0.07896314561367035,0.2907279431819916,9.789037704467773
13810284353219,0.0526420995593071,0.3002992272377014,9.774680137634277
13810284358740,0.064606212079525,0.29790642857551575,9.781859397888184
13810284364209,0.08853443711996078,0.29790642857551575,9.80100154876709
13810284371813,0.0526420995593071,0.2787638306617737,9.80100154876709
13810284376761,0.062213387340307236,0.26919254660606384,9.77707290649414
13810285711761,0.059820566326379776,0.2787638306617737,9.7938232421875
13810285718688,0.05742774158716202,0.259621262550354,9.80100154876709
13810287624469,0.07417750358581543,0.2667997181415558,9.78664493560791
13810292809782,0.06699903309345245,0.29312077164649963,9.784252166748047
13810292891344,0.059820566326379776,0.30987054109573364,9.80100154876709
13810399725615,0.07417750358581543,0.3002992272377014,9.779465675354004
13810399737907,0.06939185410737991,0.28115665912628174,9.757930755615234
13810399759834,0.10049854964017868,0.2835494875907898,9.779465675354004
13810399763011,0.07896314561367035,0.2907279431819916,9.791430473327637
13810399770771,0.064606212079525,0.32183465361595154,9.781859397888184
13810399777750,0.05742774158716202,0.3170489966869354,9.791430473327637
13810399796032,0.07178468257188797,0.29312077164649963,9.798608779907227
13810399799938,0.035892341285943985,0.3122633695602417,9.784252166748047
13810399807229,0.062213387340307236,0.30987054109573364,9.77707290649414
13810399810875,0.08135596662759781,0.29790642857551575,9.77707290649414
13810399821240,0.07657032459974289,0.2787638306617737,9.805787086486816
13810399831448,0.062213387340307236,0.3074777126312256,9.784252166748047
13810399838688,0.06939185410737991,0.2476571500301361,9.774680137634277
13810399842438,0.08614161610603333,0.2883351147174835,9.772287368774414
13810399850094,0.064606212079525,0.2883351147174835,9.7938232421875
13810399860146,0.0526420995593071,0.28115665912628174,9.798608779907227
13810399873792,0.062213387340307236,0.3026920557022095,9.805787086486816
13810399877282,0.08135596662759781,0.3074777126312256,9.812965393066406
13810399884365,0.08374879509210587,0.2883351147174835,9.779465675354004
13810399891761,0.08135596662759781,0.28594231605529785,9.774680137634277
13810399897542,0.06699903309345245,0.30508488416671753,9.772287368774414
13810399903740,0.09092725813388824,0.2955136001110077,9.784252166748047
13810399910927,0.06699903309345245,0.31465616822242737,9.789037704467773
13810399918636,0.07896314561367035,0.29312077164649963,9.796216011047363
13810399924052,0.08135596662759781,0.2835494875907898,9.796216011047363
13810399934313,0.05742774158716202,0.32183465361595154,9.7938232421875
13810399938792,0.07417750358581543,0.28594231605529785,9.784252166748047
13810399945250,0.0526420995593071,0.3074777126312256,9.812965393066406
13810399954625,0.05742774158716202,0.3026920557022095,9.78664493560791
13810399962698,0.06939185410737991,0.29790642857551575,9.774680137634277
13810399967750,0.059820566326379776,0.2955136001110077,9.80100154876709
13810399974782,0.08614161610603333,0.27397820353507996,9.774680137634277
13810399978584,0.07896314561367035,0.2787638306617737,9.779465675354004
13810399992594,0.06699903309345245,0.30508488416671753,9.7938232421875
13810399999000,0.064606212079525,0.3194418251514435,9.798608779907227
13810400039834,0.09092725813388824,0.2883351147174835,9.78664493560791
13810400054886,0.059820566326379776,0.2907279431819916,9.805787086486816
13810400060354,0.062213387340307236,0.2883351147174835,9.784252166748047
13810400065250,0.06699903309345245,0.2955136001110077,9.77707290649414
13810400071604,0.062213387340307236,0.3122633695602417,9.803394317626953
13810400077282,0.07178468257188797,0.3194418251514435,9.805787086486816
13810400082907,0.04307080805301666,0.2907279431819916,9.781859397888184
13810400088219,0.059820566326379776,0.28594231605529785,9.781859397888184
13810400100042,0.06939185410737991,0.29790642857551575,9.791430473327637
13810404796344,0.059820566326379776,0.32662028074264526,9.750752449035645
13810404804782,0.059820566326379776,0.31465616822242737,9.781859397888184
13810404811292,0.08135596662759781,0.29790642857551575,9.796216011047363
13810406396969,0.07178468257188797,0.26440688967704773,9.7938232421875
13810515015302,0.038285162299871445,0.2955136001110077,9.784252166748047
13810515036865,0.04546362906694412,0.2907279431819916,9.796216011047363
13810515048011,0.064606212079525,0.28594231605529785,9.784252166748047
13810515058167,0.062213387340307236,0.2907279431819916,9.762716293334961
13810515071657,0.06699903309345245,0.2907279431819916,9.762716293334961
13810515075094,0.064606212079525,0.29790642857551575,9.781859397888184
13810515082386,0.0933200865983963,0.3026920557022095,9.772287368774414
13810515090511,0.07657032459974289,0.3074777126312256,9.781859397888184
13810515097386,0.05024927482008934,0.27397820353507996,9.798608779907227
13810515104677,0.05742774158716202,0.3026920557022095,9.78664493560791
13810515112490,0.06699903309345245,0.28594231605529785,9.772287368774414
13810515117282,0.08135596662759781,0.29312077164649963,9.77707290649414
13810515126657,0.07657032459974289,0.2907279431819916,9.798608779907227
13810515142177,0.07417750358581543,0.3002992272377014,9.77707290649414
13810515148896,0.04785645380616188,0.3002992272377014,9.781859397888184
13810515155407,0.07417750358581543,0.26440688967704773,9.784252166748047
13810515161709,0.05742774158716202,0.29790642857551575,9.76989459991455
13810515170719,0.08374879509210587,0.28594231605529785,9.80100154876709
13810515174886,0.08135596662759781,0.3026920557022095,9.789037704467773
13810515185875,0.07896314561367035,0.30508488416671753,9.7938232421875
13810515196448,0.07657032459974289,0.3242274820804596,9.774680137634277
13810515209104,0.07178468257188797,0.2955136001110077,9.762716293334961
13810515212959,0.07178468257188797,0.2763710021972656,9.78664493560791
13810515215667,0.07178468257188797,0.2667997181415558,9.789037704467773
13810515225511,0.07657032459974289,0.28594231605529785,9.789037704467773
13810515229313,0.06699903309345245,0.2835494875907898,9.78664493560791
13810515234521,0.07417750358581543,0.29312077164649963,9.767501831054688
13810515242282,0.07178468257188797,0.30508488416671753,9.774680137634277
13810515253271,0.064606212079525,0.3314059376716614,9.796216011047363
13810515258532,0.05503492057323456,0.30508488416671753,9.798608779907227
13810515269990,0.062213387340307236,0.2955136001110077,9.784252166748047
13810515272750,0.062213387340307236,0.29790642857551575,9.767501831054688
13810515279052,0.07657032459974289,0.2763710021972656,9.774680137634277
13810515285198,0.05742774158716202,0.2907279431819916,9.78664493560791
13810515296761,0.04546362906694412,0.31465616822242737,9.789037704467773
13810515300042,0.064606212079525,0.29312077164649963,9.77707290649414
13810515305042,0.06939185410737991,0.2787638306617737,9.76989459991455
13810515311188,0.05742774158716202,0.2955136001110077,9.781859397888184
13810515319834,0.07417750358581543,0.2763710021972656,9.757930755615234
13810515324677,0.06939185410737991,0.29312077164649963,9.76989459991455
13810515327750,0.07896314561367035,0.2955136001110077,9.784252166748047
13810515350823,0.04785645380616188,0.30987054109573364,9.774680137634277
13810515353740,0.062213387340307236,0.2907279431819916,9.81535816192627
13810515361657,0.06699903309345245,0.26201409101486206,9.7938232421875
13810515366813,0.07417750358581543,0.3026920557022095,9.7938232421875
13810515671969,0.05503492057323456,0.2835494875907898,9.798608779907227
13810520920198,0.05742774158716202,0.30987054109573364,9.791430473327637
13810521106084,0.06939185410737991,0.3026920557022095,9.789037704467773
13810523100563,0.040677983313798904,0.2955136001110077,9.796216011047363
13810630770511,0.06939185410737991,0.29790642857551575,9.7938232421875
13810630784104,0.05742774158716202,0.3026920557022095,9.774680137634277
13810630790094,0.08374879509210587,0.2787638306617737,9.784252166748047
13810630814156,0.07657032459974289,0.2907279431819916,9.781859397888184
13810630821292,0.09810572862625122,0.2883351147174835,9.784252166748047
13810630828271,0.08374879509210587,0.2883351147174835,9.784252166748047
13810630835250,0.09810572862625122,0.3194418251514435,9.832108497619629
13810630841865,0.07417750358581543,0.2907279431819916,9.791430473327637
13810630849469,0.064606212079525,0.2787638306617737,9.789037704467773
13810630857959,0.08614161610603333,0.2715853750705719,9.78664493560791
13810630862021,0.05024927482008934,0.3026920557022095,9.76989459991455
13810630870146,0.08374879509210587,0.2787638306617737,9.765109062194824
13810630882594,0.05503492057323456,0.2787638306617737,9.781859397888184
13810630888844,0.059820566326379776,0.26919254660606384,9.78664493560791
13810630894677,0.07896314561367035,0.2548356056213379,9.803394317626953
13810630899365,0.05742774158716202,0.2715853750705719,9.796216011047363
13810630908792,0.06939185410737991,0.2835494875907898,9.781859397888184
13810630915042,0.05503492057323456,0.3170489966869354,9.779465675354004
13810630924521,0.059820566326379776,0.26440688967704773,9.772287368774414
13810630928167,0.064606212079525,0.3242274820804596,9.779465675354004
13810630937229,0.06699903309345245,0.2763710021972656,9.781859397888184
13810630941240,0.05742774158716202,0.28115665912628174,9.805787086486816
13810630947646,0.07178468257188797,0.2715853750705719,9.779465675354004
13810630959052,0.064606212079525,0.27397820353507996,9.789037704467773
13810630961709,0.04546362906694412,0.2907279431819916,9.779465675354004
13810630971344,0.07178468257188797,0.30508488416671753,9.772287368774414
13810630978375,0.05742774158716202,0.30987054109573364,9.810572624206543
13810630992281,0.059820566326379776,0.2883351147174835,9.796216011047363
13810630995146,0.10289137065410614,0.2835494875907898,9.80100154876709
13810630997594,0.08135596662759781,0.2715853750705719,9.80817985534668
13810631003219,0.07657032459974289,0.2907279431819916,9.781859397888184
13810631011969,0.09092725813388824,0.3002992272377014,9.78664493560791
13810631018479,0.08135596662759781,0.3074777126312256,9.789037704467773
13810631029469,0.0933200865983963,0.3074777126312256,9.77707290649414
13810631034781,0.059820566326379776,0.3074777126312256,9.774680137634277
13810631037386,0.059820566326379776,0.31465616822242737,9.77707290649414
13810631041292,0.059820566326379776,0.3074777126312256,9.789037704467773
13810631052021,0.07896314561367035,0.3026920557022095,9.791430473327637
13810631057073,0.05503492057323456,0.2955136001110077,9.779465675354004
13810631065823,0.062213387340307236,0.27397820353507996,9.789037704467773
13810631075198,0.0526420995593071,0.2907279431819916,9.817750930786133
13810631080771,0.08374879509210587,0.3074777126312256,9.784252166748047
13810631085875,0.08853443711996078,0.2883351147174835,9.791430473327637
13810631091292,0.06699903309345245,0.3122633695602417,9.812965393066406
13810633907438,0.09092725813388824,0.3074777126312256,9.762716293334961
13810633915459,0.07417750358581543,0.3074777126312256,9.791430473327637
13810635348584,0.0526420995593071,0.2883351147174835,9.798608779907227
13810637003271,0.06939185410737991,0.29790642857551575,9.789037704467773
13810742125875,0.062213387340307236,0.31465616822242737,9.774680137634277
13810742132490,0.064606212079525,0.3074777126312256,9.774680137634277
13810742149625,0.062213387340307236,0.2835494875907898,9.798608779907227
13810742154313,0.06939185410737991,0.28115665912628174,9.779465675354004
13810742166084,0.064606212079525,0.2835494875907898,9.781859397888184
13810742171813,0.08374879509210587,0.3002992272377014,9.789037704467773
13810742183323,0.064606212079525,0.2907279431819916,9.810572624206543
13810742186448,0.07178468257188797,0.2883351147174835,9.805787086486816
13810742196761,0.059820566326379776,0.3074777126312256,9.796216011047363
13810742202906,0.08614161610603333,0.32183465361595154,9.796216011047363
13810742207854,0.06699903309345245,0.31465616822242737,9.78664493560791
13810742214886,0.07657032459974289,0.26919254660606384,9.80100154876709
13810742223636,0.05742774158716202,0.30987054109573364,9.805787086486816
13810742227542,0.05742774158716202,0.2715853750705719,9.791430473327637
13810742237959,0.07178468257188797,0.2883351147174835,9.7938232421875
13810742244365,0.08135596662759781,0.28594231605529785,9.77707290649414
13810742256761,0.06939185410737991,0.30508488416671753,9.779465675354004
13810742265459,0.059820566326379776,0.2955136001110077,9.767501831054688
13810742270354,0.07417750358581543,0.2763710021972656,9.774680137634277
13810742273688,0.04785645380616188,0.30508488416671753,9.796216011047363
13810742283115,0.07417750358581543,0.3026920557022095,9.755537986755371
13810742301552,0.04546362906694412,0.26201409101486206,9.779465675354004
13810742305459,0.06699903309345245,0.29312077164649963,9.796216011047363
13810742311865,0.07178468257188797,0.3026920557022095,9.784252166748047
13810742318688,0.0526420995593071,0.3026920557022095,9.78664493560791
13810742324729,0.07896314561367035,0.27397820353507996,9.772287368774414
13810742330875,0.07417750358581543,0.2787638306617737,9.789037704467773
13810742340146,0.07896314561367035,0.3026920557022095,9.7938232421875
13810742346761,0.08853443711996078,0.30508488416671753,9.80817985534668
13810742352490,0.07178468257188797,0.3026920557022095,9.77707290649414
13810742361709,0.06699903309345245,0.2907279431819916,9.77707290649414
13810742367438,0.07896314561367035,0.2907279431819916,9.77707290649414
13810742372750,0.07896314561367035,0.3026920557022095,9.791430473327637
13810742378427,0.064606212079525,0.30508488416671753,9.774680137634277
13810742388636,0.07657032459974289,0.29312077164649963,9.803394317626953
13810742391292,0.08135596662759781,0.30508488416671753,9.78664493560791
13810742395771,0.06699903309345245,0.2907279431819916,9.796216011047363
13810742401240,0.062213387340307236,0.2907279431819916,9.789037704467773
13810742406813,0.09810572862625122,0.2835494875907898,9.772287368774414
13810742413792,0.062213387340307236,0.30508488416671753,9.789037704467773
13810742416552,0.07657032459974289,0.2883351147174835,9.789037704467773
13810742424573,0.064606212079525,0.28594231605529785,9.796216011047363
13810742435459,0.08135596662759781,0.2955136001110077,9.781859397888184
13810742438219,0.08135596662759781,0.29312077164649963,9.772287368774414
13810744629886,0.07417750358581543,0.3122633695602417,9.772287368774414
13810745795250,0.08135596662759781,0.30508488416671753,9.781859397888184
13810849178583,0.06699903309345245,0.31465616822242737,9.760323524475098
13810849187021,0.07178468257188797,0.28115665912628174,9.791430473327637
13810849191917,0.08374879509210587,0.3026920557022095,9.784252166748047
13810849202958,0.07896314561367035,0.3194418251514435,9.774680137634277
13810849210094,0.0526420995593071,0.29312077164649963,9.789037704467773
13810849217125,0.040677983313798904,0.29790642857551575,9.78664493560791
13810849229104,0.0526420995593071,0.3002992272377014,9.791430473327637
13810849234886,0.08135596662759781,0.28594231605529785,9.755537986755371
13810849240875,0.05024927482008934,0.32183465361595154,9.760323524475098
13810849253427,0.05024927482008934,0.28594231605529785,9.798608779907227
13810849256292,0.09571290761232376,0.2787638306617737,9.741181373596191
13810849262333,0.035892341285943985,0.2763710021972656,9.805787086486816
13810849265302,0.062213387340307236,0.2955136001110077,9.753145217895508
13810849277542,0.08853443711996078,0.3026920557022095,9.836894035339355
13810849285354,0.064606212079525,0.2883351147174835,9.762716293334961
13810849291396,0.08135596662759781,0.28115665912628174,9.77707290649414
13810849296552,0.07417750358581543,0.2955136001110077,9.731609344482422
13810849299729,0.0526420995593071,0.3026920557022095,9.7938232421875
13810849302594,0.05742774158716202,0.3026920557022095,9.781859397888184
13810849316969,0.062213387340307236,0.2883351147174835,9.779465675354004
13810849323323,0.07178468257188797,0.3002992272377014,9.719645500183105
13810849326604,0.05503492057323456,0.30987054109573364,9.848857879638672
13810849332438,0.03349951654672623,0.29312077164649963,9.774680137634277
13810849339886,0.08614161610603333,0.28115665912628174,9.772287368774414
13810849345667,0.0526420995593071,0.3026920557022095,9.741181373596191
13810849351083,0.06939185410737991,0.2955136001110077,9.834501266479492
13810849358531,0.05742774158716202,0.2787638306617737,9.779465675354004
13810849361708,0.09092725813388824,0.2715853750705719,9.789037704467773
13810849372594,0.07896314561367035,0.2907279431819916,9.741181373596191
13810849381761,0.08614161610603333,0.2955136001110077,9.824930191040039
13810849387542,0.07417750358581543,0.2955136001110077,9.7938232421875
13810849393271,0.07178468257188797,0.2955136001110077,9.798608779907227
13810849397490,0.07417750358581543,0.28115665912628174,9.762716293334961
13810849405719,0.05024927482008934,0.3002992272377014,9.78664493560791
13810849411240,0.07657032459974289,0.28115665912628174,9.765109062194824
13810849415771,0.06699903309345245,0.28594231605529785,9.765109062194824
13810849424521,0.06939185410737991,0.2883351147174835,9.779465675354004
13810849428844,0.064606212079525,0.28594231605529785,9.791430473327637
13810849431813,0.06939185410737991,0.3170489966869354,9.796216011047363
13810849436083,0.064606212079525,0.29312077164649963,9.748359680175781
13810849445979,0.0933200865983963,0.3002992272377014,9.803394317626953
13810849450250,0.062213387340307236,0.2907279431819916,9.760323524475098
13810851441448,0.05503492057323456,0.26919254660606384,9.798608779907227
13810851556136,0.062213387340307236,0.2907279431819916,9.745966911315918
13810853230042,0.062213387340307236,0.29790642857551575,9.81535816192627
13810858190250,0.07178468257188797,0.2835494875907898,9.722038269042969
13810858217490,0.05024927482008934,0.2955136001110077,9.836894035339355
13810968415458,0.04546362906694412,0.3194418251514435,9.779465675354004
13810968470615,0.040677983313798904,0.2715853750705719,9.824930191040039
13810968495771,0.07657032459974289,0.28594231605529785,9.76989459991455
13810968505198,0.09092725813388824,0.30508488416671753,9.7938232421875
13810968517073,0.07178468257188797,0.2787638306617737,9.77707290649414
13810968524104,0.059820566326379776,0.2763710021972656,9.772287368774414
13810968538011,0.08135596662759781,0.2787638306617737,9.760323524475098
13810968546708,0.08853443711996078,0.2883351147174835,9.784252166748047
13810968557802,0.06939185410737991,0.28115665912628174,9.760323524475098
13810968563792,0.08614161610603333,0.30987054109573364,9.80817985534668
13810968569938,0.062213387340307236,0.3122633695602417,9.781859397888184
13810968575302,0.07896314561367035,0.29790642857551575,9.7938232421875
13810968583323,0.04546362906694412,0.30508488416671753,9.726823806762695
13810968593167,0.10049854964017868,0.29312077164649963,9.789037704467773
13810968602698,0.06939185410737991,0.3026920557022095,9.743574142456055
13810968609521,0.06699903309345245,0.3002992272377014,9.822537422180176
13810968612698,0.05503492057323456,0.29790642857551575,9.772287368774414
13810968618688,0.08853443711996078,0.33379876613616943,9.798608779907227
13810968634365,0.062213387340307236,0.30508488416671753,9.772287368774414
13810968642490,0.062213387340307236,0.3122633695602417,9.810572624206543
13810968650406,0.0526420995593071,0.30508488416671753,9.774680137634277
13810968660146,0.09810572862625122,0.30508488416671753,9.779465675354004
13810968668740,0.07178468257188797,0.2883351147174835,9.750752449035645
13810968675979,0.07896314561367035,0.28594231605529785,9.784252166748047
13810968684000,0.06699903309345245,0.3002992272377014,9.774680137634277
13810968699000,0.06939185410737991,0.2763710021972656,9.798608779907227
13810968706500,0.06939185410737991,0.27397820353507996,9.789037704467773
13810968714521,0.05503492057323456,0.28594231605529785,9.781859397888184
13810968724521,0.07417750358581543,0.29790642857551575,9.803394317626953
13810968731136,0.05742774158716202,0.31465616822242737,9.784252166748047
13810968739052,0.08135596662759781,0.30508488416671753,9.803394317626953
13810968749833,0.08135596662759781,0.29790642857551575,9.760323524475098
13810968752646,0.05742774158716202,0.2883351147174835,9.805787086486816
13810968762698,0.05503492057323456,0.2476571500301361,9.760323524475098
13810968768427,0.06939185410737991,0.3002992272377014,9.80100154876709
13810968773583,0.07657032459974289,0.2907279431819916,9.789037704467773
13810968782542,0.064606212079525,0.2955136001110077,9.81535816192627
13810968790667,0.07896314561367035,0.3074777126312256,9.796216011047363
13810968793531,0.07417750358581543,0.29790642857551575,9.791430473327637
13810968801500,0.0526420995593071,0.2907279431819916,9.78664493560791
13810968806656,0.059820566326379776,0.259621262550354,9.753145217895508
13810968811396,0.05742774158716202,0.2955136001110077,9.78664493560791
13810968816656,0.04546362906694412,0.2955136001110077,9.77707290649414
13810968820563,0.064606212079525,0.28115665912628174,9.784252166748047
13810968828219,0.07657032459974289,0.3026920557022095,9.78664493560791
13810968833219,0.09092725813388824,0.29790642857551575,9.805787086486816
13810972395406,0.04785645380616188,0.3170489966869354,9.78664493560791
13810972403011,0.062213387340307236,0.2955136001110077,9.805787086486816
13810975110406,0.0526420995593071,0.30508488416671753,9.767501831054688
13810976278115,0.062213387340307236,0.29312077164649963,9.78664493560791
13811090780094,0.06699903309345245,0.3122633695602417,9.76989459991455
13811090785406,0.07657032459974289,0.3026920557022095,9.781859397888184
13811090790979,0.064606212079525,0.2715853750705719,9.791430473327637
13811090801448,0.06699903309345245,0.2955136001110077,9.7938232421875
13811090811292,0.10049854964017868,0.3074777126312256,9.798608779907227
13811090817906,0.09092725813388824,0.3314059376716614,9.80817985534668
13811090824781,0.07417750358581543,0.2835494875907898,9.789037704467773
13811090831708,0.06939185410737991,0.3026920557022095,9.791430473327637
13811090834677,0.08135596662759781,0.2835494875907898,9.796216011047363
13811090840771,0.064606212079525,0.2787638306617737,9.755537986755371
13811090851292,0.07657032459974289,0.2835494875907898,9.781859397888184
13811090855979,0.07896314561367035,0.28594231605529785,9.7938232421875
13811090859260,0.059820566326379776,0.32183465361595154,9.827322959899902
13811090865510,0.059820566326379776,0.30987054109573364,9.803394317626953
13811090868635,0.059820566326379776,0.28115665912628174,9.791430473327637
13811090881344,0.04546362906694412,0.3002992272377014,9.779465675354004
13811090893010,0.05503492057323456,0.3002992272377014,9.784252166748047
13811090895979,0.062213387340307236,0.3242274820804596,9.755537986755371
13811090903688,0.06939185410737991,0.2835494875907898,9.784252166748047
13811090913219,0.07657032459974289,0.28594231605529785,9.805787086486816
13811090925979,0.09092725813388824,0.2715853750705719,9.80817985534668
13811090935823,0.08374879509210587,0.28594231605529785,9.796216011047363
13811090940406,0.07896314561367035,0.2787638306617737,9.796216011047363
13811090946396,0.062213387340307236,0.2763710021972656,9.774680137634277
13811090952021,0.06939185410737991,0.28594231605529785,9.760323524475098
13811090954938,0.06699903309345245,0.29790642857551575,9.76989459991455
13811090960823,0.06699903309345245,0.29790642857551575,9.765109062194824
13811090972906,0.040677983313798904,0.2955136001110077,9.76989459991455
13811090976083,0.05503492057323456,0.3026920557022095,9.810572624206543
13811090981917,0.08614161610603333,0.2883351147174835,9.784252166748047
13811090991344,0.08614161610603333,0.2715853750705719,9.803394317626953
13811090996448,0.11006984114646912,0.2787638306617737,9.791430473327637
13811090999052,0.06939185410737991,0.30508488416671753,9.784252166748047
13811091006656,0.040677983313798904,0.26919254660606384,9.77707290649414
13811091012333,0.06699903309345245,0.27397820353507996,9.78664493560791
13811091015563,0.07657032459974289,0.30508488416671753,9.760323524475098
13811091019729,0.09092725813388824,0.29790642857551575,9.765109062194824
13811091027958,0.07896314561367035,0.2715853750705719,9.810572624206543
13811091037125,0.08135596662759781,0.3074777126312256,9.798608779907227
13811091039833,0.062213387340307236,0.3122633695602417,9.798608779907227
13811091042385,0.07178468257188797,0.2835494875907898,9.7938232421875
13811091050198,0.05742774158716202,0.2715853750705719,9.774680137634277
13811091058010,0.06699903309345245,0.29790642857551575,9.753145217895508
13811091060563,0.062213387340307236,0.29312077164649963,9.774680137634277
13811091068635,0.05503492057323456,0.2955136001110077,9.77707290649414
13811091071500,0.06939185410737991,0.2955136001110077,9.791430473327637
13811091075823,0.07417750358581543,0.3170489966869354,9.7938232421875
13811091078792,0.07896314561367035,0.2907279431819916,9.803394317626953
13811093010198,0.05503492057323456,0.29312077164649963,9.80817985534668
13811098086813,0.08135596662759781,0.2715853750705719,9.779465675354004
13811098168792,0.07657032459974289,0.2835494875907898,9.765109062194824
13811213671969,0.04307080805301666,0.3026920557022095,9.78664493560791
13811213725250,0.06699903309345245,0.2835494875907898,9.757930755615234
13811213742854,0.07896314561367035,0.2955136001110077,9.78664493560791
13811213759365,0.07657032459974289,0.2907279431819916,9.789037704467773
13811213770406,0.07417750358581543,0.29312077164649963,9.791430473327637
13811213777073,0.07417750358581543,0.30987054109573364,9.810572624206543
13811213783479,0.059820566326379776,0.29790642857551575,9.784252166748047
13811213790667,0.07657032459974289,0.28594231605529785,9.765109062194824
13811213794312,0.062213387340307236,0.2835494875907898,9.77707290649414
13811213800042,0.07657032459974289,0.2835494875907898,9.78664493560791
13811213813323,0.07417750358581543,0.27397820353507996,9.77707290649414
13811213820458,0.05503492057323456,0.3002992272377014,9.784252166748047
13811213824208,0.07417750358581543,0.2787638306617737,9.781859397888184
13811213829052,0.06939185410737991,0.28115665912628174,9.779465675354004
13811213842802,0.08135596662759781,0.2715853750705719,9.774680137634277
13811213849781,0.07657032459974289,0.28115665912628174,9.78664493560791
13811213853062,0.04785645380616188,0.30987054109573364,9.7938232421875
13811213864208,0.08135596662759781,0.2955136001110077,9.803394317626953
13811213868792,0.09092725813388824,0.2883351147174835,9.789037704467773
13811213872490,0.06939185410737991,0.2883351147174835,9.781859397888184
13811213887125,0.07417750358581543,0.29790642857551575,9.81535816192627
13811213901552,0.07657032459974289,0.3074777126312256,9.80100154876709
13811213904990,0.08374879509210587,0.2955136001110077,9.781859397888184
13811213914469,0.07896314561367035,0.3002992272377014,9.791430473327637
13811213917802,0.07417750358581543,0.2907279431819916,9.791430473327637
13811213929781,0.04307080805301666,0.3002992272377014,9.76989459991455
13811213935562,0.07896314561367035,0.3026920557022095,9.78664493560791
13811213944365,0.07178468257188797,0.2883351147174835,9.77707290649414
13811213946969,0.07657032459974289,0.2835494875907898,9.779465675354004
13811213953583,0.08374879509210587,0.2715853750705719,9.781859397888184
13811213961240,0.07178468257188797,0.2835494875907898,9.798608779907227
13811213966917,0.062213387340307236,0.2763710021972656,9.798608779907227
13811213977385,0.07657032459974289,0.3074777126312256,9.791430473327637
13811213980979,0.07417750358581543,0.3002992272377014,9.774680137634277
13811213985458,0.05024927482008934,0.2883351147174835,9.78664493560791
13811213994417,0.05742774158716202,0.3002992272377014,9.791430473327637
13811213999781,0.064606212079525,0.29312077164649963,9.78664493560791
13811214003792,0.07417750358581543,0.2907279431819916,9.781859397888184
13811214008583,0.06699903309345245,0.2715853750705719,9.772287368774414
13811214016240,0.064606212079525,0.30987054109573364,9.80817985534668
13811214021448,0.07657032459974289,0.28594231605529785,9.789037704467773
13811214026500,0.07417750358581543,0.3026920557022095,9.779465675354004
