14993158831205,0.000839939049910754,0.000839939049910754,0.00045814859913662076
14993158839435,-0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
14993158845737,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14993158850685,0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
14993158857247,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14993158870424,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14993158875476,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14993158879122,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14993158888028,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14993158894747,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14993158897768,0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14993158906726,-0.00038179047987796366,-0.0009926552884280682,0.0022143847309052944
14993158917039,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14993158920268,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14993158928132,0.000839939049910754,-0.0022143847309052944,0.0009926552884280682
14993158936778,-0.0009926552884280682,-0.004046979360282421,0.00038179047987796366
14993158939382,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14993158942091,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14993158953549,-0.000305432389723137,0.001450803829357028,-0.001450803829357028
14993158958028,0.000305432389723137,0.0021380267571657896,-0.001450803829357028
14993158965737,-0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
14993158971466,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14993158975528,0.000305432389723137,-0.0027488914784044027,0.00038179047987796366
14993158983080,0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14993158985737,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14993158990789,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14993159000268,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14993159005580,0.000305432389723137,0.003359756199643016,0.00038179047987796366
14993159010580,-0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
14993160821622,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14993162205476,0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14993167046830,0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
14993167153705,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14993268611778,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14993268619018,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14993268625164,0.000305432389723137,-0.000305432389723137,-0.001450803829357028
14993268641570,0.000305432389723137,0.00038179047987796366,-0.002061668550595641
14993268657559,0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14993268661778,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14993268665997,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14993268672351,-0.000305432389723137,-0.002061668550595641,-0.00022907429956831038
14993268685893,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14993268692872,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14993268701570,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14993268709330,-0.000305432389723137,0.0016035200096666813,-0.002061668550595641
14993268716934,-0.000305432389723137,0.0009926552884280682,-0.000839939049910754
14993268724226,-0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
14993268728028,-0.000305432389723137,-0.002061668550595641,0.0009926552884280682
14993268738809,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14993268745216,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14993268753028,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14993268774903,-0.000305432389723137,-0.000839939049910754,0.0009926552884280682
14993268778809,0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
14993268788080,-0.000305432389723137,-0.000839939049910754,-0.000839939049910754
14993268799799,0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14993268805007,-0.000305432389723137,-0.000839939049910754,0.0016035200096666813
14993268812195,0.0009162971982732415,-0.002061668550595641,-0.00022907429956831038
14993268815320,0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
14993268821987,-0.0015271619195118546,-0.0007635809597559273,-0.000839939049910754
14993268829122,0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
14993268841987,0.000305432389723137,0.0010690133785828948,-0.000839939049910754
14993268847768,-0.0015271619195118546,-0.0007635809597559273,-0.000839939049910754
14993268852351,0.0009162971982732415,-0.0007635809597559273,0.0009926552884280682
14993268860632,-0.0009162971982732415,-0.0007635809597559273,0.0022143847309052944
14993268864174,-0.000305432389723137,-0.0013744457392022014,0.00038179047987796366
14993268870268,-0.0009162971982732415,-0.0019853105768561363,-0.001450803829357028
14993268877403,-0.0015271619195118546,-0.0001527161948615685,-0.002061668550595641
14993268887924,-0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
14993268891205,0.0021380267571657896,-0.0007635809597559273,-0.00022907429956831038
14993268896466,-0.0021380267571657896,-0.0007635809597559273,0.00038179047987796366
14993268902976,0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
14993268908132,0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
14993268916101,-0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
14993268922143,-0.000839939049910754,0.00045814859913662076,0.00038179047987796366
14993268924643,-0.000839939049910754,-0.0013744457392022014,-0.000839939049910754
14993272536882,-0.000839939049910754,-0.0013744457392022014,-0.00022907429956831038
14993272543653,-0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
14993274843705,-0.00022907429956831038,-0.0001527161948615685,0.0016035200096666813
14993275947716,-0.000839939049910754,-0.0013744457392022014,0.00038179047987796366
14993383013080,-0.00022907429956831038,0.00045814859913662076,-0.001450803829357028
14993383020945,-0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
14993383024903,0.00038179047987796366,-0.0013744457392022014,0.00038179047987796366
14993383036101,0.0009926552884280682,-0.0013744457392022014,0.00038179047987796366
14993383042924,0.00038179047987796366,-0.0012980876490473747,0.00038179047987796366
14993383045528,-0.00022907429956831038,-0.0012980876490473747,0.00038179047987796366
14993383054434,-0.00022907429956831038,-0.0025198173243552446,0.0009926552884280682
14993383062507,0.0016035200096666813,-0.0006872228696011007,0.00038179047987796366
14993383073497,-0.00022907429956831038,-0.0012980876490473747,-0.001450803829357028
14993383079643,0.00038179047987796366,0.0005345066892914474,-0.000839939049910754
14993383085789,0.0009926552884280682,0.0011453714687377214,-0.00022907429956831038
14993383093601,-0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
14993383100216,-0.001450803829357028,-0.0006872228696011007,-0.00022907429956831038
14993383112924,-0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
14993383115997,0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
14993383122455,-0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
14993383127924,-0.000839939049910754,-0.0012980876490473747,0.00038179047987796366
14993383130632,0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
14993383135580,-0.000839939049910754,-0.0012980876490473747,0.0009926552884280682
14993383143237,-0.000839939049910754,-0.0006872228696011007,-0.000839939049910754
14993383148341,-0.000839939049910754,0.0005345066892914474,-0.001450803829357028
14993383153809,-0.000839939049910754,-0.0006872228696011007,-0.002672533504664898
14993383161830,0.0009926552884280682,-0.001221729558892548,0.0022143847309052944
14993383169747,0.0009926552884280682,0.0,0.00038179047987796366
14993383172872,-0.00022907429956831038,-0.001832594396546483,-0.00022907429956831038
14993383175424,0.0009926552884280682,0.0,-0.000839939049910754
14993383187924,0.00038179047987796366,-0.001221729558892548,0.0009926552884280682
14993383193132,0.00038179047987796366,0.000610864779446274,-0.000839939049910754
14993383195580,0.00038179047987796366,0.000610864779446274,-0.001450803829357028
14993383201101,-0.000839939049910754,0.000610864779446274,-0.00022907429956831038
14993383213445,0.00038179047987796366,0.0,0.00038179047987796366
14993383216205,-0.000839939049910754,-0.000610864779446274,-0.000839939049910754
14993383221466,-0.000839939049910754,0.0,0.00038179047987796366
14993383226882,-0.000839939049910754,-0.000610864779446274,-0.000839939049910754
14993383235164,0.00038179047987796366,0.0,0.00038179047987796366
14993383240632,-0.00022907429956831038,0.000610864779446274,-0.000839939049910754
14993383243237,-0.00022907429956831038,0.0,-0.000839939049910754
14993383247195,-0.00022907429956831038,-0.001221729558892548,-0.000839939049910754
14993383251205,-0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
14993383256205,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
14993383261257,-0.000839939049910754,0.0006872228696011007,0.0016035200096666813
14993383270684,-0.000839939049910754,0.00007635809743078426,-0.002061668550595641
14993383274799,0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
14993383283497,0.0016035200096666813,0.00007635809743078426,-0.000839939049910754
14993385446153,0.00038179047987796366,0.0012980876490473747,0.0009926552884280682
14993385700580,-0.002672533504664898,-0.0005345066892914474,-0.001450803829357028
14993388718966,-0.001450803829357028,0.00007635809743078426,-0.000839939049910754
14993390288966,-0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
14993509473705,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
14993509480684,-0.000839939049910754,-0.0011453714687377214,-0.00022907429956831038
14993509492559,-0.002061668550595641,0.00007635809743078426,0.0009926552884280682
14993509495841,-0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
14993509501257,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
14993509518757,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
14993509524330,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
14993509536934,-0.0001527161948615685,0.0012980876490473747,-0.000839939049910754
14993509541882,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
14993509548289,-0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
14993509551570,0.0010690133785828948,-0.00045814859913662076,0.0022143847309052944
14993509563445,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
14993509568080,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
14993509571466,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
14993509576101,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14993509582403,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
14993509589955,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
14993509595580,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
14993509601986,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14993509607611,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14993509613861,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14993509620320,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
14993509631049,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14993509633914,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
14993509639799,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
14993509646153,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14993509653497,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
14993509657872,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
14993509662351,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
14993509667247,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
14993509675841,0.00045814859913662076,-0.00045814859913662076,-0.0019853105768561363
14993509681726,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14993509689591,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14993509695268,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
14993509699903,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14993509705736,-0.0001527161948615685,-0.002290742937475443,-0.0007635809597559273
14993509711726,0.0010690133785828948,0.0001527161948615685,0.001679878099821508
14993509718861,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14993509724330,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
14993509729955,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
14993509735476,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14993509746518,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14993509751986,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
14993509757820,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
14993509766101,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14993509775893,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14993509780841,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14993509799018,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
14993509804122,-0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
14993511355684,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14993511368757,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14993514155164,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14993515580893,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
14993518603549,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14993636875111,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14993636889799,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14993636898341,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14993636903809,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14993636915476,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
14993636922716,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
14993636928966,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
14993636936153,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14993636946674,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14993636955007,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14993636960945,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14993636967611,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14993636986153,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
14993636990164,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
14993636994226,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
14993637000684,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14993637008341,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14993637017559,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
14993637025997,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14993637030007,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14993637036830,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14993637048132,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
14993637053080,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14993637062143,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14993637068132,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14993637088601,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
14993637091934,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14993637099591,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
14993637106934,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14993637119122,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14993637125111,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14993637131882,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14993637135268,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
14993637150997,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
14993637154070,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14993637157195,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14993637163184,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14993637169695,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14993637176882,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
14993637190372,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
14993637196674,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14993637202611,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14993637205320,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14993637215997,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14993637221830,-0.001221729558892548,0.0015271619195118546,0.0010690133785828948
14993637227403,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14993637235789,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
14993637241309,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14993637244070,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14993637252716,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14993641831153,0.0,0.000305432389723137,0.0010690133785828948
14993641835997,0.000610864779446274,-0.0009162971982732415,0.002290742937475443
14993644776257,0.0,0.000305432389723137,-0.0001527161948615685
14993646164695,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14993766909330,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14993766915580,0.0,0.0009162971982732415,0.00045814859913662076
14993766928966,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14993766937507,0.000610864779446274,0.0009162971982732415,0.001679878099821508
14993766943341,0.0,0.0015271619195118546,-0.0001527161948615685
14993766957872,0.0,-0.000305432389723137,-0.0019853105768561363
14993766962403,0.0,0.0009162971982732415,-0.0001527161948615685
14993766968861,0.0,0.0009162971982732415,0.0010690133785828948
14993766975476,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14993766980528,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
14993766989538,0.0,0.000305432389723137,0.00045814859913662076
14993766996622,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14993767004018,0.0,-0.000305432389723137,-0.0001527161948615685
14993767015059,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14993767021049,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14993767026466,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14993767036830,0.002443459117785096,-0.000305432389723137,0.0010690133785828948
14993767046049,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14993767054122,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14993767068184,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14993767072611,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14993767082455,0.0,-0.0009162971982732415,0.0010690133785828948
14993767088809,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14993767096518,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14993767101778,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
14993767113393,0.0,0.000305432389723137,-0.0001527161948615685
14993767124174,0.001832594396546483,0.000305432389723137,0.00045814859913662076
14993767127663,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14993767138028,0.0,-0.000305432389723137,0.00045814859913662076
14993767141205,0.0,-0.0009162971982732415,0.00045814859913662076
14993767148809,0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
14993767155424,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14993767164695,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14993767168080,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14993767180841,0.0,-0.0016035200096666813,-0.0001527161948615685
14993767190059,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
14993767196830,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
14993767204382,0.0,-0.00038179047987796366,-0.0007635809597559273
14993767214695,0.000610864779446274,-0.00038179047987796366,-0.0025961752980947495
14993767216205,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
14993767224070,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14993767230841,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14993767243705,0.000610864779446274,-0.0016035200096666813,-0.0019853105768561363
14993767246309,0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
14993767249070,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14993767254434,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14993767261986,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
14993767267038,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14993767271778,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14993768259643,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14993768330684,0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
14993770200216,0.001832594396546483,0.001450803829357028,-0.0001527161948615685
14993772196466,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14993889994955,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14993889999955,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
14993890003861,0.0,0.001450803829357028,-0.0013744457392022014
14993890017195,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14993890025007,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14993890032455,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
14993890049695,0.000610864779446274,0.003283398225903511,-0.0019853105768561363
14993890052820,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14993890057559,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
14993890062663,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14993890079018,0.0,0.00022907429956831038,0.00045814859913662076
14993890086882,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
14993890091153,0.0,0.00022907429956831038,0.00045814859913662076
14993890098132,-0.001832594396546483,0.000839939049910754,-0.0013744457392022014
14993890106830,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14993890116309,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14993890120059,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14993890131153,-0.000610864779446274,0.001450803829357028,-0.0013744457392022014
14993890137507,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14993890149591,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14993890153445,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14993890160320,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14993890163393,0.000610864779446274,0.003283398225903511,-0.0007635809597559273
14993890170216,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14993890177143,-0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
14993890196934,-0.001221729558892548,0.002672533504664898,0.00045814859913662076
14993890200163,-0.0025198173243552446,0.000839939049910754,-0.0007635809597559273
14993890207924,0.0005345066892914474,0.006337722297757864,-0.0007635809597559273
14993890218184,0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
14993890228132,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14993890231101,-0.0006872228696011007,0.002672533504664898,0.0005345066892914474
14993890247924,-0.0012980876490473747,-0.002825249684974551,-0.0006872228696011007
14993890250841,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14993890253601,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
14993890259486,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
14993890266882,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14993890273132,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14993890275997,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
14993890282195,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
14993890287924,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14993890298184,0.0017562361899763346,0.001450803829357028,-0.00007635809743078426
14993890300736,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14993890308393,0.0017562361899763346,0.001450803829357028,-0.00007635809743078426
14993890313653,0.0005345066892914474,0.002061668550595641,0.0005345066892914474
14993890318601,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14993890326570,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14993890329174,-0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
14993890334591,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
14993891714486,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
14993891969538,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14993894027872,-0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
14993895428705,0.0011453714687377214,0.000839939049910754,0.0017562361899763346
14994013947924,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14994013952976,-0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
14994013960111,-0.0019089524867013097,-0.0016035200096666813,-0.0006872228696011007
14994013968653,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
14994013972038,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
14994013988497,0.0023671009112149477,0.0013744457392022014,-0.0006872228696011007
14994013998184,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
14994014005684,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
14994014010945,0.0017562361899763346,-0.0010690133785828948,-0.00007635809743078426
14994014017924,-0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
14994014023861,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14994014037038,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
14994014043184,-0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
14994014057820,-0.0012980876490473747,-0.002290742937475443,0.0017562361899763346
14994014059278,-0.0006872228696011007,0.0007635809597559273,0.0
14994014063653,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
14994014079903,0.0005345066892914474,0.0019853105768561363,0.0
14994014092663,0.0017562361899763346,0.0001527161948615685,0.001221729558892548
14994014096101,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
14994014100007,-0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
14994014107559,0.0005345066892914474,-0.00045814859913662076,0.0
14994014115840,-0.0012980876490473747,0.0001527161948615685,0.001221729558892548
14994014125736,-0.0006872228696011007,-0.0010690133785828948,0.0
14994014132872,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
14994014142820,-0.0006872228696011007,0.0007635809597559273,0.0
14994014149226,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
14994014155997,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
14994014162455,-0.0012980876490473747,-0.0010690133785828948,-0.001221729558892548
14994014170476,0.0005345066892914474,0.0013744457392022014,0.0
14994014177768,-0.00007635809743078426,-0.002290742937475443,0.000610864779446274
14994014192195,0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
14994014196153,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
14994014205372,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
14994014223080,-0.0006872228696011007,0.0013744457392022014,0.0
14994014236674,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
14994014239903,-0.00007635809743078426,0.0013744457392022014,0.0
14994014247507,0.0017562361899763346,-0.00045814859913662076,-0.000610864779446274
14994014252403,0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
14994014268965,-0.0012980876490473747,-0.001679878099821508,-0.000610864779446274
14994014273705,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
14994014277715,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
14994014286205,-0.0012980876490473747,-0.0010690133785828948,-0.000610864779446274
14994014293549,-0.0006872228696011007,-0.0010690133785828948,0.0
14994014305424,-0.0006872228696011007,0.0019853105768561363,-0.000610864779446274
