13314911579762,0.064606212079525,0.2883351147174835,9.781859397888184
13314911584189,0.07657032459974289,0.3170489966869354,9.784252166748047
13314911594762,0.05503492057323456,0.2955136001110077,9.7938232421875
13314911597523,0.07896314561367035,0.28594231605529785,9.77707290649414
13314911601793,0.08135596662759781,0.3074777126312256,9.791430473327637
13314911607210,0.05024927482008934,0.25722843408584595,9.762716293334961
13314911610023,0.07178468257188797,0.26201409101486206,9.762716293334961
13314911612679,0.08853443711996078,0.2955136001110077,9.753145217895508
13314915683512,0.09092725813388824,0.30987054109573364,9.76989459991455
13314915799971,0.08135596662759781,0.29312077164649963,9.760323524475098
13314917154918,0.06939185410737991,0.30987054109573364,9.76989459991455
13315037685752,0.07896314561367035,0.3002992272377014,9.798608779907227
13315037696689,0.05742774158716202,0.3026920557022095,9.743574142456055
13315037704866,0.059820566326379776,0.2715853750705719,9.78664493560791
13315037711846,0.07417750358581543,0.28594231605529785,9.779465675354004
13315037715231,0.05503492057323456,0.3194418251514435,9.810572624206543
13315037721221,0.05742774158716202,0.32183465361595154,9.791430473327637
13315037733929,0.07178468257188797,0.2835494875907898,9.774680137634277
13315037739137,0.07896314561367035,0.28594231605529785,9.810572624206543
13315037743096,0.07417750358581543,0.2835494875907898,9.817750930786133
13315037744554,0.09092725813388824,0.2907279431819916,9.822537422180176
13315037757106,0.09571290761232376,0.259621262550354,9.772287368774414
13315037762314,0.08853443711996078,0.28594231605529785,9.791430473327637
13315037766012,0.07417750358581543,0.3074777126312256,9.767501831054688
13315037771064,0.08374879509210587,0.2907279431819916,9.774680137634277
13315037783200,0.07178468257188797,0.27397820353507996,9.798608779907227
13315037787262,0.05024927482008934,0.27397820353507996,9.784252166748047
13315037790231,0.10049854964017868,0.27397820353507996,9.779465675354004
13315037802575,0.06939185410737991,0.30508488416671753,9.774680137634277
13315037805804,0.05503492057323456,0.2955136001110077,9.784252166748047
13315037813616,0.08135596662759781,0.26919254660606384,9.76989459991455
13315037822418,0.07657032459974289,0.25722843408584595,9.77707290649414
13315037825596,0.07417750358581543,0.2955136001110077,9.772287368774414
13315037831064,0.07178468257188797,0.2907279431819916,9.791430473327637
13315037841898,0.04785645380616188,0.2763710021972656,9.81535816192627
13315037850700,0.09092725813388824,0.3002992272377014,9.789037704467773
13315037857783,0.06699903309345245,0.29790642857551575,9.791430473327637
13315037864814,0.064606212079525,0.28594231605529785,9.774680137634277
13315037879241,0.08135596662759781,0.2955136001110077,9.774680137634277
13315037885700,0.0526420995593071,0.26919254660606384,9.781859397888184
13315037892366,0.06699903309345245,0.3026920557022095,9.767501831054688
13315037904189,0.07178468257188797,0.28594231605529785,9.772287368774414
13315037907314,0.07417750358581543,0.3074777126312256,9.779465675354004
13315037913460,0.07178468257188797,0.30508488416671753,9.781859397888184
13315037916533,0.06699903309345245,0.29790642857551575,9.798608779907227
13315037928877,0.064606212079525,0.29790642857551575,9.824930191040039
13315037935439,0.05742774158716202,0.3170489966869354,9.779465675354004
13315037941533,0.05503492057323456,0.3026920557022095,9.784252166748047
13315037944971,0.06939185410737991,0.3002992272377014,9.774680137634277
13315037952731,0.09092725813388824,0.29790642857551575,9.767501831054688
13315037961898,0.07896314561367035,0.2955136001110077,9.784252166748047
13315037967783,0.07178468257188797,0.2883351147174835,9.779465675354004
13315037973773,0.08853443711996078,0.2883351147174835,9.78664493560791
13315037976689,0.059820566326379776,0.3002992272377014,9.789037704467773
13315037980804,0.08614161610603333,0.3074777126312256,9.772287368774414
13315037993043,0.08614161610603333,0.2883351147174835,9.803394317626953
13315037995908,0.064606212079525,0.2883351147174835,9.80100154876709
13315038009398,0.06939185410737991,0.29790642857551575,9.772287368774414
13315038012054,0.064606212079525,0.2883351147174835,9.796216011047363
13315038017471,0.0526420995593071,0.26201409101486206,9.789037704467773
13315038020127,0.07657032459974289,0.3026920557022095,9.781859397888184
13315042017991,0.07417750358581543,0.26919254660606384,9.784252166748047
13315042026846,0.08614161610603333,0.30508488416671753,9.77707290649414
13315044114814,0.07178468257188797,0.27397820353507996,9.784252166748047
13315045285023,0.08135596662759781,0.3002992272377014,9.779465675354004
13315168771481,0.08135596662759781,0.29790642857551575,9.772287368774414
13315168832991,0.11006984114646912,0.2907279431819916,9.774680137634277
13315168840595,0.064606212079525,0.2955136001110077,9.767501831054688
13315168849450,0.08853443711996078,0.29790642857551575,9.774680137634277
13315168859814,0.08374879509210587,0.2907279431819916,9.77707290649414
13315168864762,0.09571290761232376,0.32183465361595154,9.791430473327637
13315168876793,0.06939185410737991,0.3194418251514435,9.779465675354004
13315168884345,0.0526420995593071,0.3074777126312256,9.789037704467773
13315168892106,0.062213387340307236,0.25722843408584595,9.781859397888184
13315168897418,0.06939185410737991,0.26440688967704773,9.803394317626953
13315168909033,0.07657032459974289,0.3026920557022095,9.779465675354004
13315168917679,0.07657032459974289,0.2907279431819916,9.774680137634277
13315168924710,0.08135596662759781,0.2835494875907898,9.784252166748047
13315168936689,0.05742774158716202,0.32183465361595154,9.789037704467773
13315168940387,0.0526420995593071,0.30508488416671753,9.748359680175781
13315168945960,0.07417750358581543,0.30987054109573364,9.781859397888184
13315168950023,0.062213387340307236,0.29312077164649963,9.78664493560791
13315168961845,0.06939185410737991,0.27397820353507996,9.76989459991455
13315168965648,0.04785645380616188,0.29312077164649963,9.767501831054688
13315168975543,0.06939185410737991,0.2715853750705719,9.78664493560791
13315168982314,0.07417750358581543,0.3026920557022095,9.781859397888184
13315168988356,0.05503492057323456,0.2907279431819916,9.77707290649414
13315168991481,0.059820566326379776,0.30987054109573364,9.7938232421875
13315169001533,0.0526420995593071,0.2955136001110077,9.798608779907227
13315169010960,0.07657032459974289,0.2907279431819916,9.791430473327637
13315169022158,0.08135596662759781,0.3074777126312256,9.7938232421875
13315169028304,0.07178468257188797,0.3026920557022095,9.76989459991455
13315169032262,0.09810572862625122,0.26440688967704773,9.772287368774414
13315169046429,0.07178468257188797,0.28594231605529785,9.762716293334961
13315169051637,0.07657032459974289,0.28115665912628174,9.762716293334961
13315169060023,0.08374879509210587,0.3026920557022095,9.798608779907227
13315169064398,0.059820566326379776,0.2835494875907898,9.810572624206543
13315169070335,0.05742774158716202,0.3002992272377014,9.803394317626953
13315169082366,0.07417750358581543,0.29790642857551575,9.77707290649414
13315169085179,0.10289137065410614,0.2907279431819916,9.80100154876709
13315169090648,0.0933200865983963,0.31465616822242737,9.798608779907227
13315169101273,0.06699903309345245,0.2667997181415558,9.779465675354004
13315169106950,0.062213387340307236,0.29790642857551575,9.784252166748047
13315169117939,0.08853443711996078,0.2763710021972656,9.779465675354004
13315169120648,0.05024927482008934,0.3122633695602417,9.796216011047363
13315169123252,0.07657032459974289,0.29790642857551575,9.791430473327637
13315169131845,0.07178468257188797,0.29790642857551575,9.774680137634277
13315169136637,0.07417750358581543,0.2763710021972656,9.781859397888184
13315169144293,0.08614161610603333,0.28115665912628174,9.789037704467773
13315169149085,0.06939185410737991,0.2907279431819916,9.781859397888184
13315169154502,0.06939185410737991,0.26201409101486206,9.772287368774414
13315169158825,0.040677983313798904,0.2787638306617737,9.76989459991455
13315169163773,0.0526420995593071,0.28594231605529785,9.772287368774414
13315169166273,0.06699903309345245,0.28594231605529785,9.803394317626953
13315169177939,0.062213387340307236,0.2883351147174835,9.791430473327637
13315169182991,0.059820566326379776,0.30508488416671753,9.7938232421875
13315173061064,0.06939185410737991,0.3122633695602417,9.7938232421875
13315173132575,0.062213387340307236,0.29790642857551575,9.760323524475098
13315174950804,0.06699903309345245,0.27397820353507996,9.791430473327637
13315176062262,0.07178468257188797,0.28594231605529785,9.798608779907227
13315309366481,0.07657032459974289,0.3194418251514435,9.772287368774414
13315309373720,0.07417750358581543,0.2763710021972656,9.78664493560791
13315309397523,0.06699903309345245,0.29790642857551575,9.784252166748047
13315309406845,0.10289137065410614,0.28115665912628174,9.789037704467773
13315309418148,0.08853443711996078,0.30987054109573364,9.772287368774414
13315309422835,0.09092725813388824,0.29312077164649963,9.781859397888184
13315309436637,0.08374879509210587,0.2907279431819916,9.77707290649414
13315309446220,0.07657032459974289,0.26919254660606384,9.781859397888184
13315309451533,0.07657032459974289,0.2835494875907898,9.78664493560791
13315309457523,0.064606212079525,0.2763710021972656,9.760323524475098
13315309463929,0.06699903309345245,0.29790642857551575,9.805787086486816
13315309476220,0.07178468257188797,0.3002992272377014,9.789037704467773
13315309486064,0.06939185410737991,0.2907279431819916,9.779465675354004
13315309493564,0.09092725813388824,0.30508488416671753,9.805787086486816
13315309504398,0.08135596662759781,0.2883351147174835,9.791430473327637
13315309516481,0.0933200865983963,0.29790642857551575,9.760323524475098
13315309523200,0.059820566326379776,0.30508488416671753,9.817750930786133
13315309531168,0.07417750358581543,0.3026920557022095,9.757930755615234
13315309539710,0.05503492057323456,0.30508488416671753,9.784252166748047
13315309549606,0.06939185410737991,0.2907279431819916,9.80817985534668
13315309556481,0.08853443711996078,0.2955136001110077,9.748359680175781
13315309568460,0.06939185410737991,0.2907279431819916,9.796216011047363
13315309571689,0.06699903309345245,0.29312077164649963,9.80817985534668
13315309576898,0.062213387340307236,0.2955136001110077,9.753145217895508
13315309580856,0.062213387340307236,0.3074777126312256,9.81535816192627
13315309589710,0.05742774158716202,0.2763710021972656,9.784252166748047
13315309593095,0.07417750358581543,0.2667997181415558,9.765109062194824
13315309605752,0.05024927482008934,0.27397820353507996,9.810572624206543
13315309612627,0.064606212079525,0.3026920557022095,9.738788604736328
13315309619189,0.04307080805301666,0.3002992272377014,9.796216011047363
13315309622523,0.08614161610603333,0.2907279431819916,9.796216011047363
13315309632366,0.06699903309345245,0.26201409101486206,9.753145217895508
13315309639866,0.07417750358581543,0.2835494875907898,9.820143699645996
13315309651220,0.059820566326379776,0.29790642857551575,9.78664493560791
13315309662887,0.038285162299871445,0.26440688967704773,9.762716293334961
13315309667470,0.07178468257188797,0.259621262550354,9.81535816192627
13315309681220,0.07657032459974289,0.2955136001110077,9.724431037902832
13315309687835,0.08374879509210587,0.3026920557022095,9.7938232421875
13315309691220,0.07417750358581543,0.29790642857551575,9.796216011047363
13315309704762,0.05742774158716202,0.2955136001110077,9.767501831054688
13315309707835,0.06699903309345245,0.3122633695602417,9.824930191040039
13315309715335,0.07657032459974289,0.3002992272377014,9.743574142456055
13315309725752,0.07178468257188797,0.2835494875907898,9.781859397888184
13315309732731,0.059820566326379776,0.2883351147174835,9.80817985534668
13315309738460,0.064606212079525,0.29312077164649963,9.741181373596191
13315309741012,0.08374879509210587,0.29312077164649963,9.817750930786133
13315309746793,0.064606212079525,0.28115665912628174,9.772287368774414
13315309760231,0.07657032459974289,0.28115665912628174,9.767501831054688
13315309761689,0.07896314561367035,0.29790642857551575,9.796216011047363
13315309764554,0.062213387340307236,0.2763710021972656,9.765109062194824
13315309768877,0.064606212079525,0.3026920557022095,9.810572624206543
13315309772887,0.06699903309345245,0.29790642857551575,9.78664493560791
13315309777991,0.062213387340307236,0.3170489966869354,9.796216011047363
13315309787939,0.07896314561367035,0.29312077164649963,9.781859397888184
13315309790387,0.06939185410737991,0.2787638306617737,9.767501831054688
13315313550648,0.06939185410737991,0.3002992272377014,9.772287368774414
13315313555231,0.06939185410737991,0.28115665912628174,9.748359680175781
13315314793200,0.06939185410737991,0.29312077164649963,9.772287368774414
13315316039241,0.08853443711996078,0.3002992272377014,9.78664493560791
13315447339345,0.06939185410737991,0.3242274820804596,9.765109062194824
13315447390022,0.06699903309345245,0.2955136001110077,9.791430473327637
13315447420543,0.062213387340307236,0.29312077164649963,9.76989459991455
13315447429554,0.064606212079525,0.2955136001110077,9.779465675354004
13315447437887,0.07896314561367035,0.32183465361595154,9.80817985534668
13315447448616,0.08135596662759781,0.32662028074264526,9.784252166748047
13315447454970,0.08135596662759781,0.30508488416671753,9.789037704467773
13315447462470,0.06699903309345245,0.29312077164649963,9.760323524475098
13315447466637,0.07417750358581543,0.2883351147174835,9.7938232421875
13315447480283,0.06699903309345245,0.29312077164649963,9.77707290649414
13315447487210,0.08135596662759781,0.28594231605529785,9.77707290649414
13315447494241,0.07417750358581543,0.31465616822242737,9.789037704467773
13315447500595,0.05503492057323456,0.2715853750705719,9.78664493560791
13315447509293,0.062213387340307236,0.2907279431819916,9.784252166748047
13315447519085,0.07657032459974289,0.3074777126312256,9.796216011047363
13315447523200,0.064606212079525,0.3074777126312256,9.760323524475098
13315447537106,0.06939185410737991,0.3026920557022095,9.784252166748047
13315447549189,0.059820566326379776,0.3314059376716614,9.78664493560791
13315447555179,0.07417750358581543,0.29790642857551575,9.784252166748047
13315447566168,0.08135596662759781,0.2955136001110077,9.7938232421875
13315447573616,0.059820566326379776,0.2907279431819916,9.789037704467773
13315447587835,0.035892341285943985,0.3122633695602417,9.779465675354004
13315447592158,0.0526420995593071,0.33379876613616943,9.781859397888184
13315447606325,0.07896314561367035,0.30508488416671753,9.757930755615234
13315447609554,0.062213387340307236,0.2667997181415558,9.784252166748047
13315447617210,0.064606212079525,0.29312077164649963,9.7938232421875
13315447624397,0.07417750358581543,0.30987054109573364,9.774680137634277
13315447630752,0.07178468257188797,0.2883351147174835,9.803394317626953
13315447638252,0.06699903309345245,0.26440688967704773,9.762716293334961
13315447644658,0.08853443711996078,0.26440688967704773,9.762716293334961
13315447647887,0.062213387340307236,0.2835494875907898,9.784252166748047
13315447652731,0.07896314561367035,0.29790642857551575,9.77707290649414
13315447666377,0.09571290761232376,0.30508488416671753,9.765109062194824
13315447671741,0.08135596662759781,0.27397820353507996,9.772287368774414
13315447674189,0.08374879509210587,0.2883351147174835,9.774680137634277
13315447686325,0.06939185410737991,0.3122633695602417,9.779465675354004
13315447689554,0.08853443711996078,0.31465616822242737,9.796216011047363
13315447695804,0.07657032459974289,0.30508488416671753,9.7938232421875
13315447709033,0.064606212079525,0.26201409101486206,9.757930755615234
13315447711689,0.07657032459974289,0.2787638306617737,9.779465675354004
13315447717210,0.062213387340307236,0.2883351147174835,9.78664493560791
13315447722522,0.059820566326379776,0.3026920557022095,9.78664493560791
13315447733616,0.06699903309345245,0.31465616822242737,9.805787086486816
13315447736481,0.08374879509210587,0.3002992272377014,9.80100154876709
13315447742002,0.059820566326379776,0.29312077164649963,9.78664493560791
13315447747314,0.08614161610603333,0.3026920557022095,9.779465675354004
13315447750022,0.04785645380616188,0.27397820353507996,9.762716293334961
13315447757939,0.05503492057323456,0.27397820353507996,9.762716293334961
13315447765804,0.06939185410737991,0.2883351147174835,9.791430473327637
13315447771116,0.05742774158716202,0.2907279431819916,9.77707290649414
13315447773668,0.05742774158716202,0.2907279431819916,9.781859397888184
13315447782731,0.07417750358581543,0.29790642857551575,9.774680137634277
13315447786845,0.06939185410737991,0.2835494875907898,9.791430473327637
13315447792054,0.0526420995593071,0.3002992272377014,9.80100154876709
13315447797106,0.064606212079525,0.2883351147174835,9.779465675354004
13315454600127,0.07896314561367035,0.30508488416671753,9.767501831054688
13315454613720,0.064606212079525,0.2835494875907898,9.789037704467773
13315455121325,0.059820566326379776,0.3074777126312256,9.80100154876709
13315456380908,0.09092725813388824,0.3002992272377014,9.784252166748047
13315587169345,0.07896314561367035,0.31465616822242737,9.76989459991455
13315587173564,0.059820566326379776,0.3074777126312256,9.7938232421875
13315587183043,0.059820566326379776,0.27397820353507996,9.77707290649414
13315587186585,0.07178468257188797,0.25244277715682983,9.772287368774414
13315587205439,0.059820566326379776,0.26919254660606384,9.784252166748047
13315587209554,0.08374879509210587,0.25722843408584595,9.772287368774414
13315587217054,0.05742774158716202,0.2548356056213379,9.774680137634277
13315587224293,0.08135596662759781,0.2763710021972656,9.789037704467773
13315587230960,0.08614161610603333,0.2835494875907898,9.757930755615234
13315587239606,0.07896314561367035,0.2955136001110077,9.767501831054688
13315587243199,0.06699903309345245,0.28115665912628174,9.791430473327637
13315587255335,0.064606212079525,0.28115665912628174,9.779465675354004
13315587261064,0.064606212079525,0.3194418251514435,9.784252166748047
13315587267991,0.04307080805301666,0.2907279431819916,9.779465675354004
13315587277262,0.07178468257188797,0.28115665912628174,9.784252166748047
13315587286012,0.06699903309345245,0.27397820353507996,9.7938232421875
13315587292470,0.07896314561367035,0.2715853750705719,9.762716293334961
13315587297314,0.06699903309345245,0.2763710021972656,9.774680137634277
13315587302158,0.06939185410737991,0.2907279431819916,9.789037704467773
13315587311168,0.0526420995593071,0.2907279431819916,9.76989459991455
13315587337627,0.07178468257188797,0.28594231605529785,9.772287368774414
13315587351012,0.07178468257188797,0.2835494875907898,9.805787086486816
13315587352470,0.040677983313798904,0.29312077164649963,9.745966911315918
13315587356429,0.038285162299871445,0.30987054109573364,9.789037704467773
13315587366012,0.06939185410737991,0.2907279431819916,9.784252166748047
13315587369866,0.05503492057323456,0.29312077164649963,9.755537986755371
13315587375022,0.07896314561367035,0.3002992272377014,9.784252166748047
13315587390699,0.05024927482008934,0.26919254660606384,9.772287368774414
13315587394397,0.06699903309345245,0.26440688967704773,9.803394317626953
13315587399866,0.06939185410737991,0.2763710021972656,9.805787086486816
13315587404554,0.07417750358581543,0.28115665912628174,9.760323524475098
13315587414449,0.06699903309345245,0.28594231605529785,9.76989459991455
13315587429866,0.04307080805301666,0.28594231605529785,9.767501831054688
13315587435387,0.06699903309345245,0.26919254660606384,9.77707290649414
13315587441220,0.08614161610603333,0.3026920557022095,9.810572624206543
13315587447835,0.064606212079525,0.2763710021972656,9.78664493560791
13315587457835,0.06699903309345245,0.2835494875907898,9.820143699645996
13315587460960,0.038285162299871445,0.2883351147174835,9.796216011047363
13315587471481,0.05742774158716202,0.259621262550354,9.77707290649414
13315587476481,0.08374879509210587,0.30987054109573364,9.765109062194824
13315587482470,0.06699903309345245,0.32183465361595154,9.750752449035645
13315587485595,0.05024927482008934,0.28115665912628174,9.772287368774414
13315587494397,0.0526420995593071,0.29790642857551575,9.748359680175781
13315587499033,0.04307080805301666,0.2907279431819916,9.760323524475098
13315587506689,0.0526420995593071,0.2955136001110077,9.78664493560791
13315587512418,0.06699903309345245,0.3170489966869354,9.803394317626953
13315587515283,0.07417750358581543,0.27397820353507996,9.789037704467773
13315587520647,0.07657032459974289,0.26440688967704773,9.812965393066406
13315587530908,0.08614161610603333,0.2907279431819916,9.77707290649414
13315587533564,0.08135596662759781,0.3002992272377014,9.781859397888184
13315587539189,0.06939185410737991,0.3002992272377014,9.77707290649414
13315587553512,0.040677983313798904,0.2715853750705719,9.817750930786133
13315587556533,0.09092725813388824,0.28594231605529785,9.781859397888184
13315587561845,0.059820566326379776,0.2835494875907898,9.78664493560791
13315587566116,0.064606212079525,0.2715853750705719,9.805787086486816
13315592251220,0.040677983313798904,0.2955136001110077,9.762716293334961
13315592258356,0.06699903309345245,0.3122633695602417,9.803394317626953
13315594564710,0.07657032459974289,0.2955136001110077,9.757930755615234
13315720184866,0.05503492057323456,0.3002992272377014,9.760323524475098
13315720210856,0.08374879509210587,0.28115665912628174,9.765109062194824
13315720215491,0.07417750358581543,0.3026920557022095,9.779465675354004
13315720222366,0.0933200865983963,0.2763710021972656,9.765109062194824
13315720225647,0.07657032459974289,0.2955136001110077,9.796216011047363
13315720232835,0.06699903309345245,0.28594231605529785,9.805787086486816
13315720238824,0.06699903309345245,0.2907279431819916,9.78664493560791
13315720247470,0.062213387340307236,0.29790642857551575,9.765109062194824
13315720256220,0.09571290761232376,0.2907279431819916,9.767501831054688
13315720261741,0.04785645380616188,0.2955136001110077,9.803394317626953
13315720265387,0.040677983313798904,0.2763710021972656,9.77707290649414
13315720268564,0.11246266216039658,0.3002992272377014,9.798608779907227
13315720285595,0.05742774158716202,0.2907279431819916,9.796216011047363
13315720292366,0.064606212079525,0.3074777126312256,9.755537986755371
13315720304710,0.08853443711996078,0.2835494875907898,9.810572624206543
13315720310022,0.064606212079525,0.2787638306617737,9.772287368774414
13315720318877,0.064606212079525,0.2787638306617737,9.753145217895508
13315720326429,0.08374879509210587,0.2955136001110077,9.805787086486816
13315720335231,0.05024927482008934,0.2883351147174835,9.7938232421875
13315720345699,0.08853443711996078,0.30987054109573364,9.760323524475098
13315720357158,0.10767702013254166,0.31465616822242737,9.796216011047363
13315720363720,0.02632104977965355,0.29312077164649963,9.80100154876709
13315720375595,0.040677983313798904,0.3074777126312256,9.734002113342285
13315720378720,0.09571290761232376,0.2835494875907898,9.827322959899902
13315720381793,0.02632104977965355,0.2763710021972656,9.745966911315918
13315720391533,0.04785645380616188,0.30508488416671753,9.748359680175781
13315720394449,0.13160525262355804,0.3026920557022095,9.870393753051758
13315720400856,0.04785645380616188,0.2835494875907898,9.762716293334961
13315720413616,0.07417750358581543,0.2907279431819916,9.78664493560791
13315720420022,0.09092725813388824,0.2955136001110077,9.77707290649414
13315720424554,0.05503492057323456,0.26919254660606384,9.80100154876709
13315720428199,0.05742774158716202,0.28594231605529785,9.755537986755371
13315720438877,0.10049854964017868,0.2883351147174835,9.791430473327637
13315720443564,0.05024927482008934,0.28115665912628174,9.791430473327637
13315720449189,0.031106693670153618,0.28115665912628174,9.738788604736328
13315720457418,0.08135596662759781,0.2667997181415558,9.78664493560791
13315720462470,0.04546362906694412,0.2835494875907898,9.772287368774414
13315720468460,0.07657032459974289,0.3026920557022095,9.781859397888184
13315720474293,0.06939185410737991,0.3002992272377014,9.789037704467773
13315720479345,0.04307080805301666,0.3002992272377014,9.767501831054688
13315720484606,0.07896314561367035,0.29312077164649963,9.774680137634277
13315720488824,0.07896314561367035,0.259621262550354,9.803394317626953
13315720497418,0.0526420995593071,0.27397820353507996,9.78664493560791
13315720502835,0.06699903309345245,0.3026920557022095,9.760323524475098
13315720505804,0.08374879509210587,0.3194418251514435,9.829715728759766
13315720515335,0.04785645380616188,0.2835494875907898,9.762716293334961
13315720520804,0.0933200865983963,0.29790642857551575,9.784252166748047
13315720531429,0.07657032459974289,0.2883351147174835,9.820143699645996
13315720533981,0.06699903309345245,0.3026920557022095,9.741181373596191
13315720538772,0.11485548317432404,0.3026920557022095,9.779465675354004
13315720542731,0.064606212079525,0.2883351147174835,9.779465675354004
13315720545491,0.08135596662759781,0.29790642857551575,9.767501831054688
13315722235074,0.07657032459974289,0.3002992272377014,9.81535816192627
13315722603772,0.059820566326379776,0.2787638306617737,9.78664493560791
13315725030387,0.05503492057323456,0.28115665912628174,9.78664493560791
13315727025699,0.0526420995593071,0.26201409101486206,9.822537422180176
13315853285022,0.05024927482008934,0.2955136001110077,9.80817985534668
13315853291272,0.07657032459974289,0.28594231605529785,9.798608779907227
13315853309085,0.07657032459974289,0.2787638306617737,9.7938232421875
13315853315074,0.08614161610603333,0.2763710021972656,9.803394317626953
13315853325751,0.07417750358581543,0.3026920557022095,9.705288887023926
13315853329293,0.09571290761232376,0.3002992272377014,9.78664493560791
13315853343824,0.06699903309345245,0.29312077164649963,9.757930755615234
13315853349814,0.07657032459974289,0.26201409101486206,9.810572624206543
13315853357470,0.062213387340307236,0.2835494875907898,9.810572624206543
13315853368772,0.05024927482008934,0.2835494875907898,9.789037704467773
13315853375074,0.06699903309345245,0.28594231605529785,9.760323524475098
13315853382158,0.062213387340307236,0.2907279431819916,9.798608779907227
13315853391793,0.10767702013254166,0.28594231605529785,9.748359680175781
13315853397991,0.06939185410737991,0.3002992272377014,9.784252166748047
13315853403981,0.06699903309345245,0.2883351147174835,9.80100154876709
13315853410751,0.09092725813388824,0.28594231605529785,9.781859397888184
13315853416741,0.09092725813388824,0.3026920557022095,9.78664493560791
13315853426689,0.07417750358581543,0.29790642857551575,9.817750930786133
13315853431689,0.05503492057323456,0.2907279431819916,9.750752449035645
13315853436272,0.07178468257188797,0.26919254660606384,9.812965393066406
13315853441689,0.05024927482008934,0.26440688967704773,9.824930191040039
13315853450543,0.07178468257188797,0.28594231605529785,9.76989459991455
13315853457314,0.07657032459974289,0.2907279431819916,9.772287368774414
13315853464501,0.07178468257188797,0.2715853750705719,9.789037704467773
13315853467679,0.07896314561367035,0.2835494875907898,9.803394317626953
13315853479137,0.062213387340307236,0.259621262550354,9.80100154876709
13315853483720,0.06939185410737991,0.2835494875907898,9.765109062194824
13315853487939,0.05742774158716202,0.28115665912628174,9.772287368774414
13315853496324,0.06939185410737991,0.3026920557022095,9.7938232421875
13315853503147,0.08374879509210587,0.3361915946006775,9.80100154876709
13315853516429,0.059820566326379776,0.2835494875907898,9.779465675354004
13315853525439,0.08135596662759781,0.2763710021972656,9.784252166748047
13315853530179,0.08614161610603333,0.26201409101486206,9.767501831054688
13315853537418,0.05742774158716202,0.2883351147174835,9.767501831054688
13315853542835,0.06699903309345245,0.2907279431819916,9.820143699645996
13315853545439,0.09092725813388824,0.3002992272377014,9.791430473327637
13315853555908,0.07178468257188797,0.2883351147174835,9.820143699645996
13315853561637,0.07657032459974289,0.3026920557022095,9.784252166748047
13315853568095,0.07178468257188797,0.28594231605529785,9.772287368774414
13315853573408,0.07417750358581543,0.2907279431819916,9.753145217895508
13315853578668,0.07657032459974289,0.29790642857551575,9.791430473327637
13315853583668,0.1052841991186142,0.31465616822242737,9.820143699645996
13315853588876,0.059820566326379776,0.2883351147174835,9.7938232421875
13315853595960,0.07896314561367035,0.3002992272377014,9.796216011047363
13315853601220,0.07657032459974289,0.26919254660606384,9.80817985534668
13315853605543,0.06699903309345245,0.2787638306617737,9.738788604736328
13315853610595,0.08614161610603333,0.33858439326286316,9.78664493560791
13315853612991,0.08614161610603333,0.3026920557022095,9.774680137634277
13315853621168,0.05024927482008934,0.29790642857551575,9.772287368774414
13315853626272,0.062213387340307236,0.28115665912628174,9.762716293334961
13315853630960,0.06939185410737991,0.3002992272377014,9.760323524475098
13315853636064,0.08853443711996078,0.3074777126312256,9.798608779907227
13315855628564,0.07417750358581543,0.2955136001110077,9.80100154876709
13315855712262,0.062213387340307236,0.2835494875907898,9.805787086486816
13315857289241,0.0526420995593071,0.29312077164649963,9.789037704467773
13315977207887,0.08853443711996078,0.2763710021972656,9.762716293334961
13315977252470,0.04307080805301666,0.2907279431819916,9.791430473327637
13315977271949,0.04785645380616188,0.3122633695602417,9.805787086486816
13315977284658,0.05503492057323456,0.29312077164649963,9.78664493560791
13315977298928,0.07417750358581543,0.28115665912628174,9.765109062194824
13315977302470,0.06939185410737991,0.2787638306617737,9.772287368774414
13315977311689,0.08135596662759781,0.3002992272377014,9.748359680175781
13315977318460,0.07896314561367035,0.29312077164649963,9.803394317626953
13315977325491,0.08135596662759781,0.2883351147174835,9.791430473327637
13315977334866,0.059820566326379776,0.31465616822242737,9.789037704467773
13315977341324,0.064606212079525,0.30987054109573364,9.77707290649414
13315977346741,0.07178468257188797,0.3074777126312256,9.781859397888184
13315977355283,0.07657032459974289,0.3170489966869354,9.805787086486816
13315977360856,0.062213387340307236,0.2883351147174835,9.832108497619629
13315977364866,0.05742774158716202,0.2763710021972656,9.77707290649414
13315977371949,0.05742774158716202,0.2883351147174835,9.78664493560791
13315977375856,0.07417750358581543,0.3122633695602417,9.7938232421875
13315977391012,0.064606212079525,0.2787638306617737,9.760323524475098
13315977396793,0.07657032459974289,0.3170489966869354,9.7938232421875
13315977401585,0.07178468257188797,0.30987054109573364,9.760323524475098
13315977408720,0.04546362906694412,0.2763710021972656,9.784252166748047
13315977422678,0.09810572862625122,0.2883351147174835,9.784252166748047
13315977426116,0.06699903309345245,0.28115665912628174,9.772287368774414
13315977432678,0.062213387340307236,0.30508488416671753,9.820143699645996
13315977438199,0.05742774158716202,0.28594231605529785,9.748359680175781
13315977443720,0.09092725813388824,0.3290131092071533,9.803394317626953
13315977449033,0.07657032459974289,0.3026920557022095,9.774680137634277
13315977458199,0.08853443711996078,0.26440688967704773,9.81535816192627
13315977464449,0.064606212079525,0.2763710021972656,9.791430473327637
13315977467262,0.04307080805301666,0.2955136001110077,9.796216011047363
13315977472626,0.05742774158716202,0.3194418251514435,9.80817985534668
