15071795323467,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
15071795335238,0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
15071795350811,-0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
15071795354457,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15071795364613,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15071795371540,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
15071795377946,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15071795389665,-0.0006872228696011007,0.0025961752980947495,0.0005345066892914474
15071795393832,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15071795399196,-0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
15071795410550,-0.0012980876490473747,-0.00045814859913662076,-0.0012980876490473747
15071795417686,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
15071795424769,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
15071795427946,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
15071795434405,-0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
15071795440238,-0.00007635809743078426,0.0013744457392022014,-0.0019089524867013097
15071795452009,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
15071795454769,0.0,0.0007635809597559273,-0.00007635809743078426
15071795460915,-0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
15071795475863,-0.000610864779446274,-0.002290742937475443,0.0005345066892914474
15071795484092,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15071795486957,-0.000610864779446274,-0.001679878099821508,-0.0006872228696011007
15071795496488,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15071795507842,0.0,0.0007635809597559273,-0.0012980876490473747
15071795515655,0.000610864779446274,0.0019853105768561363,-0.0006872228696011007
15071795521852,0.0,0.0032070400193333626,-0.00007635809743078426
15071795525082,-0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
15071795537477,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
15071795545707,-0.000610864779446274,-0.001679878099821508,0.0005345066892914474
15071795548936,-0.001221729558892548,-0.001679878099821508,0.0005345066892914474
15071795552009,0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
15071795560863,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15071795569613,-0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
15071795578155,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15071795581280,0.0,0.0019853105768561363,0.0011453714687377214
15071795587477,0.0,-0.002290742937475443,-0.00007635809743078426
15071795595602,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
15071795600290,-0.000610864779446274,-0.002290742937475443,0.0011453714687377214
15071795606123,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15071795616852,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15071795622217,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
15071795624873,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15071795812217,-0.000610864779446274,-0.00045814859913662076,0.0017562361899763346
15071797175759,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
15071800776852,0.001221729558892548,0.0007635809597559273,0.0005345066892914474
15071802583259,0.000610864779446274,-0.001679878099821508,0.0011453714687377214
15071804685655,-0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
15071914974092,0.0,-0.001679878099821508,0.0005345066892914474
15071915044873,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15071915048311,0.0,-0.00045814859913662076,-0.0006872228696011007
15071915056332,0.0,0.0001527161948615685,0.0005345066892914474
15071915059561,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15071915065759,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15071915068779,0.0,-0.00045814859913662076,-0.0006872228696011007
15071915081540,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15071915090134,0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
15071915097998,0.000610864779446274,-0.001679878099821508,0.0011453714687377214
15071915103623,0.0,-0.0009926552884280682,0.0005345066892914474
15071915112373,0.0,0.001450803829357028,-0.0012980876490473747
15071915116123,0.0,0.001450803829357028,-0.00007635809743078426
15071915123102,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15071915132373,0.0,0.00022907429956831038,-0.00007635809743078426
15071915138623,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15071915145029,0.0,-0.0009926552884280682,-0.0006872228696011007
15071915147998,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15071915173779,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15071915179404,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15071915186644,-0.001832594396546483,0.00022907429956831038,0.0011453714687377214
15071915191436,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15071915203571,0.001221729558892548,0.000839939049910754,-0.0012980876490473747
15071915206696,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15071915212790,0.0,-0.00038179047987796366,-0.0007635809597559273
15071915218884,0.0,-0.0009926552884280682,-0.0007635809597559273
15071915227269,0.0,-0.002825249684974551,0.0010690133785828948
15071915233102,0.0,-0.0016035200096666813,0.0010690133785828948
15071915239092,0.0,0.00022907429956831038,-0.0001527161948615685
15071915242113,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15071915248154,0.000610864779446274,0.000839939049910754,0.0010690133785828948
15071915256644,0.0,0.001450803829357028,-0.0007635809597559273
15071915267686,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15071915270811,0.0,0.00022907429956831038,-0.0007635809597559273
15071915277009,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15071915286227,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
15071915292946,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
15071915300342,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15071915304769,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15071915310863,0.0,0.00022907429956831038,-0.0001527161948615685
15071915315134,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15071915324404,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
15071915330290,0.0,-0.0009926552884280682,-0.0007635809597559273
15071915335602,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15071915343623,0.001221729558892548,0.000839939049910754,-0.0013744457392022014
15071915347894,0.001221729558892548,0.000839939049910754,0.0010690133785828948
15071915879977,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15071921872321,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15071923409248,0.001221729558892548,0.00022907429956831038,0.001679878099821508
15072033504561,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
15072033543623,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15072033552790,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
15072033567998,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15072033572269,-0.000610864779446274,0.00022907429956831038,0.002290742937475443
15072033578779,0.0,0.00022907429956831038,0.001679878099821508
15072033581644,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15072033602113,0.001832594396546483,0.00022907429956831038,0.002901607658714056
15072033605082,0.0,-0.000305432389723137,0.0010690133785828948
15072033612634,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15072033620394,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15072033623779,0.0,0.000305432389723137,-0.0007635809597559273
15072033631592,0.0,-0.0009162971982732415,-0.0013744457392022014
15072033641592,0.001221729558892548,0.000305432389723137,0.0010690133785828948
15072033648102,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
15072033655967,0.0,0.000305432389723137,-0.0007635809597559273
15072033660863,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15072033672321,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
15072033678884,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15072033682269,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15072033694404,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15072033700342,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15072033706436,0.0,0.000305432389723137,-0.0001527161948615685
15072033711957,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15072033724248,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15072033730550,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
15072033735811,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15072033741436,0.000610864779446274,-0.000305432389723137,0.001679878099821508
15072033756540,0.001221729558892548,0.0015271619195118546,0.0010690133785828948
15072033759248,0.0,0.0009162971982732415,0.001679878099821508
15072033761957,0.0,0.0015271619195118546,0.0010690133785828948
15072033767894,0.0,-0.000305432389723137,0.002290742937475443
15072033773675,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15072033782009,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15072033788363,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15072033795654,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15072033801748,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15072033804509,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
15072033819248,0.0,0.0009162971982732415,-0.0007635809597559273
15072033828467,0.0,0.0009162971982732415,-0.0013744457392022014
15072033831332,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15072033836852,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15072033842321,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15072033848050,0.0,-0.000305432389723137,-0.0007635809597559273
15072033852373,0.0,-0.000305432389723137,0.0010690133785828948
15072033860550,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15072033864457,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15072036339561,0.0,0.0009162971982732415,0.00045814859913662076
15072036966592,-0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
15072041231540,0.0,0.000305432389723137,0.00045814859913662076
15072043092894,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15072163106644,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15072163156071,0.001221729558892548,-0.0009162971982732415,0.001679878099821508
15072163181071,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15072163184873,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
15072163189561,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15072163196696,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
15072163214092,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
15072163217842,-0.001832594396546483,-0.0015271619195118546,0.00038179047987796366
15072163221279,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
15072163227581,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
15072163237894,0.001832594396546483,0.000305432389723137,-0.002672533504664898
15072163244613,0.002443459117785096,-0.0009162971982732415,-0.002672533504664898
15072163250967,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
15072163257321,0.001221729558892548,0.000305432389723137,0.00038179047987796366
15072163267165,0.0,-0.000305432389723137,-0.00022907429956831038
15072163276488,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15072163280134,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15072163283831,0.0,-0.000305432389723137,0.0009926552884280682
15072163296644,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15072163309144,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15072163312477,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15072163319144,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
15072163323363,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15072163330134,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
15072163335654,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15072163346592,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15072163355654,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15072163359092,-0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
15072163364925,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
15072163378831,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15072163386279,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
15072163399977,0.0005345066892914474,-0.0016035200096666813,0.0016035200096666813
15072163409561,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
15072163413936,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15072163420186,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
15072163430550,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
15072163440186,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
15072163447373,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15072163450342,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15072163456331,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15072163466852,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
15072163471123,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15072163478623,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15072163482790,0.0011453714687377214,0.00022907429956831038,-0.002061668550595641
15072163488623,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15072163495915,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
15072163501227,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
15072163506540,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
15072163511540,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15072163521331,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
15072163524196,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
15072169402269,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
15072169408102,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15072286847373,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
15072286855029,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15072286872686,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
15072286877529,0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
15072286890863,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
15072286897269,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
15072286904613,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15072286910238,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
15072286917061,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15072286924196,0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
15072286933050,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
15072286936436,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
15072286944821,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15072286949404,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15072286960498,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15072286968519,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15072286978623,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15072286988415,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15072286991436,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15072286998154,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
15072287005290,-0.0025198173243552446,-0.00038179047987796366,-0.000839939049910754
15072287019144,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15072287022321,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15072287032686,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
15072287038102,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15072287051384,-0.0019089524867013097,-0.0009926552884280682,-0.000839939049910754
15072287057946,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
15072287060706,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15072287067581,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15072287079613,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15072287085134,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15072287091331,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15072287100654,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15072287105550,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15072287112009,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15072287124509,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15072287127425,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15072287130498,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15072287138311,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15072287145081,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15072287148206,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
15072287156488,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15072287161540,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15072287164144,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15072287172321,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15072287179248,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15072287183363,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15072287188519,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15072287193519,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
15072287198675,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15072292227581,0.001679878099821508,0.000305432389723137,0.00038179047987796366
15072292293831,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15072293871227,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15072295750550,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
15072419337529,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15072419381227,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
15072419396488,-0.0013744457392022014,-0.0015271619195118546,0.0016035200096666813
15072419402269,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
15072419412217,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
15072419417529,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15072419429404,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15072419432321,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15072419439144,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
15072419456071,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
15072419459300,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15072419468988,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15072419475967,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15072419485446,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
15072419490342,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
15072419493675,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
15072419498936,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15072419506019,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
15072419512738,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15072419532217,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15072419536175,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15072419544925,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15072419551436,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15072419561071,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15072419569613,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
15072419578258,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15072419584561,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15072419594300,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15072419599508,0.002290742937475443,-0.0009162971982732415,-0.00022907429956831038
15072419603936,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15072419607269,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15072419620498,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
15072419627217,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15072419630342,-0.0001527161948615685,0.000305432389723137,-0.002061668550595641
15072419637477,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
15072419643831,0.0010690133785828948,0.0015271619195118546,0.0016035200096666813
15072419653415,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15072419659248,-0.0001527161948615685,-0.0027488914784044027,-0.000839939049910754
15072419663831,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15072419669196,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
15072419677738,-0.0032070400193333626,0.005192350596189499,-0.002061668550595641
15072419683988,-0.0013744457392022014,0.0027488914784044027,-0.000839939049910754
15072419692008,0.002290742937475443,0.000305432389723137,0.0009926552884280682
15072419697425,0.001679878099821508,0.000305432389723137,0.002825249684974551
15072419702946,-0.0001527161948615685,0.0027488914784044027,0.0009926552884280682
15072419707425,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15072419712581,-0.0025961752980947495,-0.000305432389723137,-0.00022907429956831038
15072419720967,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
15072419723571,-0.0001527161948615685,0.003970621153712273,-0.00022907429956831038
15072419728571,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
15072419733415,-0.0013744457392022014,-0.0021380267571657896,0.00038179047987796366
15072420990811,-0.0025961752980947495,-0.0021380267571657896,-0.000839939049910754
15072422258467,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
15072424351071,0.001679878099821508,-0.004581485874950886,0.0022143847309052944
15072426575446,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
15072550974352,-0.0025961752980947495,-0.0015271619195118546,-0.002061668550595641
15072550989717,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15072550995758,-0.0019853105768561363,-0.002825249684974551,0.0009926552884280682
15072551005394,-0.0007635809597559273,-0.0022143847309052944,-0.001450803829357028
15072551014925,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
15072551022790,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15072551026592,0.0010690133785828948,0.002061668550595641,0.00045814859913662076
15072551033050,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
15072551043571,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15072551052373,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
15072551058936,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15072551069665,-0.0013744457392022014,-0.005268708802759647,-0.0001527161948615685
15072551075915,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
15072551079300,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15072551086071,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15072551101123,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15072551104092,-0.0001527161948615685,-0.0016035200096666813,-0.0013744457392022014
15072551107581,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
15072551109040,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15072551122738,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15072551129300,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15072551143727,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15072551146488,0.0010690133785828948,0.001450803829357028,0.001679878099821508
15072551150133,0.001679878099821508,0.000839939049910754,0.0010690133785828948
15072551156123,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
15072551164040,-0.0019853105768561363,-0.0009926552884280682,-0.0019853105768561363
15072551173102,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15072551181800,-0.0001527161948615685,-0.0009926552884280682,0.002901607658714056
15072551191852,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15072551198727,-0.0007635809597559273,0.002061668550595641,-0.0013744457392022014
15072551202269,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15072551210342,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15072551233363,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15072551239456,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
15072551248883,-0.0019853105768561363,0.000839939049910754,-0.0013744457392022014
15072551258571,-0.0001527161948615685,-0.0016035200096666813,0.001679878099821508
15072551265811,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15072551271071,-0.0007635809597559273,-0.002825249684974551,-0.0001527161948615685
15072551274613,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
15072551280394,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
15072551287998,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15072551296019,0.002290742937475443,0.00022907429956831038,-0.0001527161948615685
15072551305706,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15072551315550,0.00045814859913662076,-0.0016035200096666813,0.001679878099821508
15072551318467,0.00045814859913662076,-0.002825249684974551,-0.0007635809597559273
15072551323883,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15072551328102,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
15072551333102,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15072551341175,0.00045814859913662076,0.002672533504664898,-0.0007635809597559273
15072551346331,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
15072551348988,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15072551359769,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
15072555150446,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15072555223415,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15072557172529,-0.00007635809743078426,-0.0022143847309052944,-0.0013744457392022014
15072682051071,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15072682093623,0.0029779658652842045,-0.0009162971982732415,0.001679878099821508
15072682118675,0.0011453714687377214,0.0027488914784044027,-0.0001527161948615685
15072682126644,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
15072682133675,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
15072682141175,0.0011453714687377214,-0.0027488914784044027,0.00045814859913662076
15072682150238,0.004199695307761431,-0.0009162971982732415,0.0010690133785828948
15072682157113,-0.0012980876490473747,0.0027488914784044027,0.00045814859913662076
15072682163779,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15072682169821,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15072682180394,-0.0012980876490473747,-0.003970621153712273,-0.0013744457392022014
15072682190081,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15072682192946,-0.0012980876490473747,-0.0027488914784044027,0.00045814859913662076
15072682201071,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
15072682212529,0.0023671009112149477,0.0009162971982732415,0.0010690133785828948
15072682215654,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15072682221904,0.0011453714687377214,-0.0027488914784044027,0.0010690133785828948
15072682235394,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
15072682238519,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15072682244977,0.0005345066892914474,-0.0021380267571657896,0.001679878099821508
15072682257998,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
15072682264717,-0.00007635809743078426,0.0027488914784044027,-0.0001527161948615685
15072682270185,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
