14038783432247,0.10049854964017868,0.2787638306617737,9.753145217895508
14038783435059,0.05503492057323456,0.2955136001110077,9.772287368774414
14038783439278,0.07178468257188797,0.2883351147174835,9.78664493560791
14038783442194,0.06699903309345245,0.3074777126312256,9.774680137634277
14038783443653,0.07896314561367035,0.2955136001110077,9.757930755615234
14038783445111,0.05503492057323456,0.3026920557022095,9.774680137634277
14038783452611,0.08614161610603333,0.31465616822242737,9.77707290649414
14038783455580,0.06699903309345245,0.30508488416671753,9.784252166748047
14038783458236,0.07178468257188797,0.3026920557022095,9.76989459991455
14038783461205,0.059820566326379776,0.2715853750705719,9.791430473327637
14038783465632,0.07417750358581543,0.3170489966869354,9.784252166748047
14038783468549,0.06699903309345245,0.2763710021972656,9.791430473327637
14038783471413,0.064606212079525,0.2763710021972656,9.80817985534668
14038783474382,0.07657032459974289,0.29312077164649963,9.796216011047363
14038783478757,0.07417750358581543,0.29312077164649963,9.7938232421875
14038783481569,0.064606212079525,0.26201409101486206,9.78664493560791
14038783484486,0.08135596662759781,0.29312077164649963,9.796216011047363
14038783485892,0.07657032459974289,0.2715853750705719,9.798608779907227
14038783491517,0.06699903309345245,0.2763710021972656,9.784252166748047
14038783492924,0.0933200865983963,0.2835494875907898,9.80817985534668
14038783497351,0.07657032459974289,0.2835494875907898,9.78664493560791
14038783502976,0.06699903309345245,0.2955136001110077,9.798608779907227
14038783507455,0.040677983313798904,0.2955136001110077,9.80817985534668
14038783511934,0.059820566326379776,0.3002992272377014,9.812965393066406
14038783513340,0.09571290761232376,0.3194418251514435,9.789037704467773
14038783519174,0.08135596662759781,0.2715853750705719,9.784252166748047
14038783520632,0.07178468257188797,0.3074777126312256,9.762716293334961
14038783523757,0.06699903309345245,0.2907279431819916,9.78664493560791
14038783525163,0.059820566326379776,0.3074777126312256,9.77707290649414
14038783529538,0.0526420995593071,0.2763710021972656,9.803394317626953
14038783532403,0.07896314561367035,0.30987054109573364,9.80817985534668
14038783536726,0.07178468257188797,0.28115665912628174,9.78664493560791
14038783539642,0.07417750358581543,0.3194418251514435,9.784252166748047
14038783542507,0.07657032459974289,0.31465616822242737,9.7938232421875
14038783546778,0.09810572862625122,0.29790642857551575,9.810572624206543
14038783551101,0.07178468257188797,0.2955136001110077,9.798608779907227
14038783552507,0.07657032459974289,0.2883351147174835,9.791430473327637
14038783553913,0.05503492057323456,0.29790642857551575,9.774680137634277
14038783558392,0.08374879509210587,0.2907279431819916,9.76989459991455
14038783561361,0.06939185410737991,0.28594231605529785,9.784252166748047
14038783565736,0.059820566326379776,0.28115665912628174,9.77707290649414
14038783567142,0.08853443711996078,0.3002992272377014,9.772287368774414
14038783570111,0.07417750358581543,0.2907279431819916,9.760323524475098
14038783583497,0.07896314561367035,0.2955136001110077,9.779465675354004
14038786243236,0.0526420995593071,0.29312077164649963,9.784252166748047
14038786258601,0.08135596662759781,0.29790642857551575,9.78664493560791
14039399607663,0.09092725813388824,0.28115665912628174,9.745966911315918
14039399617142,0.08853443711996078,0.2883351147174835,9.791430473327637
14039399628236,0.064606212079525,0.3074777126312256,9.789037704467773
14039399632038,0.062213387340307236,0.29312077164649963,9.772287368774414
14039399642142,0.08614161610603333,0.28115665912628174,9.76989459991455
14039399654173,0.04785645380616188,0.29790642857551575,9.774680137634277
14039399667663,0.08135596662759781,0.2835494875907898,9.774680137634277
14039399678028,0.059820566326379776,0.2907279431819916,9.767501831054688
14039399681725,0.04546362906694412,0.29790642857551575,9.7938232421875
14039399690580,0.08135596662759781,0.29790642857551575,9.781859397888184
14039399691986,0.07178468257188797,0.29790642857551575,9.805787086486816
14039399701830,0.08135596662759781,0.2787638306617737,9.7938232421875
14039399711153,0.07896314561367035,0.29790642857551575,9.767501831054688
14039399715892,0.07657032459974289,0.28115665912628174,9.791430473327637
14039399721048,0.09092725813388824,0.28594231605529785,9.80100154876709
14039399733705,0.06939185410737991,0.28115665912628174,9.7938232421875
14039399747403,0.10049854964017868,0.2763710021972656,9.798608779907227
14039399757142,0.08374879509210587,0.26919254660606384,9.789037704467773
14039399760163,0.06939185410737991,0.31465616822242737,9.77707290649414
14039399767090,0.06939185410737991,0.2763710021972656,9.781859397888184
14039399776621,0.07657032459974289,0.2907279431819916,9.77707290649414
14039399780163,0.08853443711996078,0.28594231605529785,9.789037704467773
14039399785111,0.06699903309345245,0.26919254660606384,9.774680137634277
14039399797246,0.064606212079525,0.3074777126312256,9.789037704467773
14039399809173,0.062213387340307236,0.2955136001110077,9.77707290649414
14039399823548,0.059820566326379776,0.3002992272377014,9.80100154876709
14039399826725,0.04785645380616188,0.29790642857551575,9.784252166748047
14039399838913,0.04546362906694412,0.2955136001110077,9.791430473327637
14039399842142,0.06939185410737991,0.2787638306617737,9.791430473327637
14039399848965,0.09810572862625122,0.29312077164649963,9.78664493560791
14039399854798,0.059820566326379776,0.2763710021972656,9.78664493560791
14039399860684,0.05742774158716202,0.2715853750705719,9.805787086486816
14039399871205,0.07417750358581543,0.28594231605529785,9.784252166748047
14039399878548,0.06939185410737991,0.3122633695602417,9.805787086486816
14039399887246,0.08853443711996078,0.28115665912628174,9.80100154876709
14039399892767,0.05742774158716202,0.2763710021972656,9.789037704467773
14039399902715,0.08135596662759781,0.28115665912628174,9.798608779907227
14039399909225,0.08853443711996078,0.2955136001110077,9.784252166748047
14039399919121,0.062213387340307236,0.29312077164649963,9.765109062194824
14039399927403,0.06939185410737991,0.29312077164649963,9.78664493560791
14039399936986,0.05742774158716202,0.2955136001110077,9.765109062194824
14039399941465,0.05503492057323456,0.26919254660606384,9.810572624206543
14039399977819,0.07657032459974289,0.26919254660606384,9.753145217895508
14039399981517,0.08374879509210587,0.2907279431819916,9.765109062194824
14039399998757,0.07896314561367035,0.3002992272377014,9.774680137634277
14039400025319,0.059820566326379776,0.28594231605529785,9.796216011047363
14039400031465,0.05024927482008934,0.2955136001110077,9.817750930786133
14039400045892,0.07178468257188797,0.2763710021972656,9.789037704467773
14039400054590,0.07657032459974289,0.28115665912628174,9.781859397888184
14039400059538,0.05742774158716202,0.2955136001110077,9.779465675354004
14039400071309,0.06939185410737991,0.3002992272377014,9.77707290649414
14039400078548,0.0526420995593071,0.28594231605529785,9.791430473327637
14039400081517,0.08853443711996078,0.2763710021972656,9.762716293334961
14039400092090,0.0933200865983963,0.2763710021972656,9.827322959899902
14039400095163,0.07657032459974289,0.2883351147174835,9.726823806762695
14039400110163,0.10289137065410614,0.2715853750705719,9.80817985534668
14039400118809,0.064606212079525,0.2907279431819916,9.772287368774414
14039400126725,0.07417750358581543,0.29312077164649963,9.80817985534668
14039400134746,0.062213387340307236,0.28115665912628174,9.781859397888184
14039400142090,0.05503492057323456,0.29312077164649963,9.779465675354004
14039400146205,0.07896314561367035,0.2835494875907898,9.789037704467773
14039400159903,0.09810572862625122,0.26919254660606384,9.781859397888184
14039400166517,0.07417750358581543,0.2907279431819916,9.779465675354004
14039400170632,0.038285162299871445,0.2955136001110077,9.772287368774414
14039400173548,0.08853443711996078,0.2955136001110077,9.803394317626953
14039400189746,0.07896314561367035,0.29312077164649963,9.76989459991455
14039400193757,0.10049854964017868,0.3122633695602417,9.820143699645996
14039400203444,0.05024927482008934,0.32183465361595154,9.757930755615234
14039400213809,0.05742774158716202,0.29312077164649963,9.789037704467773
14039400217246,0.038285162299871445,0.30508488416671753,9.791430473327637
14039400220996,0.07178468257188797,0.30987054109573364,9.779465675354004
14039400235528,0.10049854964017868,0.28594231605529785,9.789037704467773
14039400246569,0.059820566326379776,0.32662028074264526,9.719645500183105
14039400249590,0.09810572862625122,0.3122633695602417,9.858428955078125
14039400253028,0.01196411345154047,0.29790642857551575,9.748359680175781
14039400260892,0.08853443711996078,0.2955136001110077,9.817750930786133
14039400268600,0.05024927482008934,0.2907279431819916,9.753145217895508
14039400274903,0.06699903309345245,0.3074777126312256,9.765109062194824
14039400293600,0.08374879509210587,0.2955136001110077,9.805787086486816
14039400301309,0.05742774158716202,0.29790642857551575,9.753145217895508
14039400306413,0.07896314561367035,0.2907279431819916,9.824930191040039
14039400312194,0.064606212079525,0.30987054109573364,9.698110580444336
14039400320580,0.12921242415905,0.28594231605529785,9.856036186218262
14039400325736,0.031106693670153618,0.28594231605529785,9.760323524475098
14039400338392,0.07417750358581543,0.28594231605529785,9.841679573059082
14039400345684,0.062213387340307236,0.3290131092071533,9.750752449035645
14039400349278,0.07417750358581543,0.3122633695602417,9.841679573059082
14039400358028,0.07896314561367035,0.2907279431819916,9.731609344482422
14039400362142,0.07417750358581543,0.31465616822242737,9.798608779907227
14039400378757,0.09092725813388824,0.3002992272377014,9.784252166748047
14039400383288,0.06699903309345245,0.28594231605529785,9.798608779907227
14039400394225,0.0933200865983963,0.29312077164649963,9.796216011047363
14039400398236,0.10289137065410614,0.28594231605529785,9.78664493560791
14039400404486,0.07417750358581543,0.26440688967704773,9.789037704467773
14039400409590,0.05742774158716202,0.2715853750705719,9.736394882202148
14039400418184,0.08614161610603333,0.29790642857551575,9.772287368774414
14039400426673,0.07178468257188797,0.2955136001110077,9.731609344482422
14039400451309,0.07417750358581543,0.28594231605529785,9.846465110778809
14039400456153,0.06699903309345245,0.2907279431819916,9.80100154876709
14039400467350,0.09571290761232376,0.28594231605529785,9.81535816192627
14039400475215,0.08135596662759781,0.2907279431819916,9.729216575622559
14039400485944,0.10289137065410614,0.28115665912628174,9.846465110778809
14039400491465,0.07178468257188797,0.32662028074264526,9.841679573059082
14039400497975,0.10049854964017868,0.2955136001110077,9.812965393066406
14039400504746,0.040677983313798904,0.29790642857551575,9.681360244750977
14039400514330,0.08614161610603333,0.3242274820804596,9.796216011047363
14039400517507,0.08614161610603333,0.32183465361595154,9.674181938171387
14039400526778,0.08853443711996078,0.3122633695602417,9.930213928222656
14039400530840,0.0526420995593071,0.2907279431819916,9.81535816192627
14039400538236,0.07417750358581543,0.26201409101486206,9.805787086486816
14039400549955,0.05742774158716202,0.27397820353507996,9.774680137634277
14039400555007,0.08614161610603333,0.3026920557022095,9.820143699645996
14039400563548,0.062213387340307236,0.30987054109573364,9.824930191040039
14039400570736,0.05024927482008934,0.28594231605529785,9.719645500183105
14039400574850,0.07896314561367035,0.28115665912628174,9.724431037902832
14039400583705,0.035892341285943985,0.2667997181415558,9.681360244750977
14039400592350,0.12681959569454193,0.30508488416671753,9.9469633102417
14039400597767,0.06699903309345245,0.3002992272377014,9.671789169311523
14039400610892,0.06939185410737991,0.31465616822242737,9.879964828491211
14039400614330,0.07896314561367035,0.3002992272377014,9.81535816192627
14039400622298,0.07896314561367035,0.259621262550354,9.693324089050293
14039400628548,0.062213387340307236,0.31465616822242737,9.858428955078125
14039400641309,0.0933200865983963,0.3026920557022095,9.678967475891113
14039400645423,0.035892341285943985,0.3194418251514435,9.745966911315918
14039400652142,0.07178468257188797,0.3026920557022095,9.985248565673828
14039400658340,0.04307080805301666,0.28115665912628174,9.600004196166992
14039400667298,0.08135596662759781,0.30508488416671753,9.915857315063477
14039400673705,0.0933200865983963,0.28594231605529785,9.810572624206543
14039400686257,0.05503492057323456,0.2835494875907898,9.604789733886719
14039400690944,0.07657032459974289,0.30508488416671753,9.978070259094238
14039400692455,0.05742774158716202,0.3002992272377014,9.671789169311523
14039400695163,0.064606212079525,0.2883351147174835,9.822537422180176
14039400698236,0.05742774158716202,0.2715853750705719,9.657432556152344
14039400702663,0.0933200865983963,0.28115665912628174,9.7938232421875
14039400705528,0.04785645380616188,0.3002992272377014,9.78664493560791
14039400706986,0.06939185410737991,0.3002992272377014,9.870393753051758
14039400710059,0.07417750358581543,0.30508488416671753,9.80817985534668
14039400715736,0.07896314561367035,0.2787638306617737,9.757930755615234
14039400718600,0.05503492057323456,0.26919254660606384,9.762716293334961
14039400720059,0.07896314561367035,0.2787638306617737,9.714859962463379
14039400723340,0.08853443711996078,0.2955136001110077,9.755537986755371
14039400729017,0.07896314561367035,0.30508488416671753,9.657432556152344
14039400730475,0.11964113265275955,0.30987054109573364,9.891928672790527
14039400736309,0.05742774158716202,0.3074777126312256,9.760323524475098
14039400739225,0.08374879509210587,0.2907279431819916,9.834501266479492
14039400742194,0.07178468257188797,0.29790642857551575,9.810572624206543
14039400743600,0.08374879509210587,0.28115665912628174,9.822537422180176
14039400746517,0.03349951654672623,0.2787638306617737,9.705288887023926
14039400753132,0.08374879509210587,0.27397820353507996,9.757930755615234
14039400759069,0.07657032459974289,0.2883351147174835,9.765109062194824
14039400760475,0.05503492057323456,0.29790642857551575,9.714859962463379
14039400761934,0.12442677468061447,0.28115665912628174,9.851250648498535
14039400766153,0.06939185410737991,0.27397820353507996,9.743574142456055
14039400767715,0.062213387340307236,0.2883351147174835,9.841679573059082
14039400773392,0.07417750358581543,0.2835494875907898,9.774680137634277
14039400776205,0.064606212079525,0.3074777126312256,9.78664493560791
14039400779382,0.06699903309345245,0.3170489966869354,9.760323524475098
14039400782507,0.0526420995593071,0.30508488416671753,9.750752449035645
14039400785215,0.09092725813388824,0.2763710021972656,9.827322959899902
14039400789642,0.0526420995593071,0.27397820353507996,9.729216575622559
14039400795111,0.11246266216039658,0.29312077164649963,9.872786521911621
14039400796517,0.05742774158716202,0.2955136001110077,9.722038269042969
14039400797975,0.08614161610603333,0.30508488416671753,9.860821723937988
14039400802246,0.059820566326379776,0.28115665912628174,9.762716293334961
14039400803653,0.07896314561367035,0.2763710021972656,9.78664493560791
14039400809538,0.06939185410737991,0.28594231605529785,9.762716293334961
14039400812559,0.062213387340307236,0.28594231605529785,9.717252731323242
14039400815528,0.09810572862625122,0.3026920557022095,9.827322959899902
14039400817038,0.062213387340307236,0.3002992272377014,9.750752449035645
14039400820007,0.08374879509210587,0.26201409101486206,9.872786521911621
14039400824173,0.06939185410737991,0.28594231605529785,9.760323524475098
14039400828757,0.11246266216039658,0.29312077164649963,9.781859397888184
14039400832038,0.08374879509210587,0.27397820353507996,9.781859397888184
14039400836309,0.064606212079525,0.3002992272377014,9.738788604736328
14039400839121,0.07178468257188797,0.28594231605529785,9.820143699645996
14039400840580,0.059820566326379776,0.3002992272377014,9.710074424743652
14039400844903,0.07178468257188797,0.29790642857551575,9.841679573059082
14039400850632,0.07417750358581543,0.26440688967704773,9.7938232421875
14039400852350,0.064606212079525,0.3002992272377014,9.789037704467773
14039400855319,0.0933200865983963,0.3002992272377014,9.812965393066406
14039400856673,0.040677983313798904,0.2883351147174835,9.736394882202148
14039400863913,0.07657032459974289,0.2907279431819916,9.841679573059082
14039400868653,0.07178468257188797,0.3002992272377014,9.767501831054688
14039400871778,0.07178468257188797,0.27397820353507996,9.755537986755371
14039400874694,0.07178468257188797,0.2907279431819916,9.78664493560791
14039400876048,0.059820566326379776,0.2835494875907898,9.714859962463379
14039400883444,0.08853443711996078,0.26440688967704773,9.827322959899902
14039400887819,0.08374879509210587,0.2835494875907898,9.789037704467773
14039400890996,0.06939185410737991,0.2883351147174835,9.827322959899902
14039400893913,0.08614161610603333,0.28594231605529785,9.796216011047363
14039400898184,0.04785645380616188,0.3026920557022095,9.767501831054688
14039400902559,0.07178468257188797,0.27397820353507996,9.81535816192627
14039400905475,0.04546362906694412,0.28594231605529785,9.741181373596191
14039400908705,0.05742774158716202,0.3194418251514435,9.753145217895508
14039400911569,0.09571290761232376,0.3002992272377014,9.779465675354004
14039400915892,0.07896314561367035,0.29790642857551575,9.791430473327637
14039400918757,0.07657032459974289,0.29790642857551575,9.856036186218262
14039400920163,0.062213387340307236,0.29790642857551575,9.767501831054688
14039400923236,0.06939185410737991,0.26201409101486206,9.789037704467773
14039400924642,0.08374879509210587,0.30508488416671753,9.798608779907227
14039400931882,0.05503492057323456,0.3026920557022095,9.738788604736328
14039400934850,0.07896314561367035,0.3290131092071533,9.796216011047363
14039400938861,0.04785645380616188,0.2955136001110077,9.774680137634277
14039400941621,0.07417750358581543,0.28115665912628174,9.781859397888184
14039400943861,0.09092725813388824,0.2787638306617737,9.817750930786133
14039400948236,0.059820566326379776,0.2907279431819916,9.779465675354004
14039400949538,0.07178468257188797,0.30508488416671753,9.81535816192627
14039400953861,0.07417750358581543,0.2907279431819916,9.765109062194824
14039400956778,0.08135596662759781,0.27397820353507996,9.789037704467773
14039400962403,0.064606212079525,0.3074777126312256,9.789037704467773
14039400963861,0.07896314561367035,0.2955136001110077,9.750752449035645
14039400965371,0.10049854964017868,0.2883351147174835,9.80817985534668
14039400971048,0.08614161610603333,0.2883351147174835,9.7938232421875
14039400974069,0.09092725813388824,0.28115665912628174,9.803394317626953
14039400977142,0.07417750358581543,0.3002992272377014,9.7938232421875
14039400981309,0.04785645380616188,0.3002992272377014,9.805787086486816
14039400984173,0.05742774158716202,0.30987054109573364,9.76989459991455
14039400991257,0.08374879509210587,0.3026920557022095,9.781859397888184
14039400992715,0.07417750358581543,0.2883351147174835,9.760323524475098
14039401000111,0.059820566326379776,0.28594231605529785,9.765109062194824
14039401001882,0.06699903309345245,0.30987054109573364,9.779465675354004
14039401003496,0.07657032459974289,0.2787638306617737,9.796216011047363
14039401006413,0.064606212079525,0.3074777126312256,9.796216011047363
14039401009278,0.08614161610603333,0.3074777126312256,9.824930191040039
14039401012090,0.07657032459974289,0.29790642857551575,9.765109062194824
14039401016361,0.05742774158716202,0.2907279431819916,9.798608779907227
14039401019382,0.05742774158716202,0.28594231605529785,9.781859397888184
14039401020840,0.05742774158716202,0.3026920557022095,9.750752449035645
14039401026621,0.07417750358581543,0.31465616822242737,9.80100154876709
14039401029538,0.07896314561367035,0.2835494875907898,9.781859397888184
14039401032507,0.08374879509210587,0.28594231605529785,9.803394317626953
14039401035319,0.059820566326379776,0.2715853750705719,9.772287368774414
14039401038184,0.09810572862625122,0.25722843408584595,9.791430473327637
14039401041153,0.07417750358581543,0.30508488416671753,9.781859397888184
14039401043913,0.08135596662759781,0.2955136001110077,9.77707290649414
14039401048288,0.064606212079525,0.27397820353507996,9.77707290649414
14039401051465,0.05742774158716202,0.2907279431819916,9.772287368774414
14039401054382,0.09092725813388824,0.3026920557022095,9.774680137634277
14039401058809,0.0526420995593071,0.2883351147174835,9.779465675354004
14039401061778,0.08614161610603333,0.2835494875907898,9.803394317626953
14039401063288,0.08135596662759781,0.29312077164649963,9.784252166748047
14039401064746,0.064606212079525,0.2907279431819916,9.791430473327637
14039401071830,0.08853443711996078,0.28594231605529785,9.798608779907227
14039401077611,0.06939185410737991,0.3002992272377014,9.76989459991455
14039401079069,0.05742774158716202,0.2955136001110077,9.774680137634277
14039401081986,0.059820566326379776,0.2955136001110077,9.76989459991455
14039401087715,0.05742774158716202,0.2763710021972656,9.803394317626953
14039401090632,0.06939185410737991,0.26919254660606384,9.796216011047363
14039401093548,0.08853443711996078,0.29790642857551575,9.76989459991455
14039401096153,0.05742774158716202,0.3026920557022095,9.812965393066406
14039401099278,0.05024927482008934,0.2667997181415558,9.798608779907227
14039401102246,0.08374879509210587,0.2787638306617737,9.789037704467773
14039401106934,0.07657032459974289,0.2883351147174835,9.760323524475098
14039401112611,0.06699903309345245,0.24526432156562805,9.757930755615234
14039401116934,0.07657032459974289,0.2835494875907898,9.789037704467773
14039401118392,0.05024927482008934,0.3026920557022095,9.7938232421875
14039401122767,0.08614161610603333,0.2883351147174835,9.791430473327637
14039402514486,0.10289137065410614,0.2883351147174835,9.803394317626953
14039402584330,0.06699903309345245,0.2883351147174835,9.803394317626953
14039404544278,0.07657032459974289,0.2907279431819916,9.798608779907227
14039405911725,0.07417750358581543,0.2883351147174835,9.789037704467773
14040009206152,0.064606212079525,0.29312077164649963,9.779465675354004
14040009235996,0.04785645380616188,0.3026920557022095,9.760323524475098
14040009253184,0.06699903309345245,0.29790642857551575,9.767501831054688
14040009262611,0.07178468257188797,0.2667997181415558,9.774680137634277
14040009269069,0.06699903309345245,0.2907279431819916,9.80817985534668
14040009285163,0.06939185410737991,0.29790642857551575,9.789037704467773
14040009290475,0.08374879509210587,0.3026920557022095,9.805787086486816
14040009296309,0.06699903309345245,0.26919254660606384,9.803394317626953
14040009308913,0.07896314561367035,0.2955136001110077,9.76989459991455
14040009313079,0.06699903309345245,0.2955136001110077,9.76989459991455
14040009321100,0.05503492057323456,0.29312077164649963,9.774680137634277
14040009334902,0.05503492057323456,0.2787638306617737,9.767501831054688
14040009340684,0.08135596662759781,0.3002992272377014,9.762716293334961
14040009346309,0.08374879509210587,0.28594231605529785,9.810572624206543
14040009350840,0.06939185410737991,0.28594231605529785,9.824930191040039
14040009360892,0.08853443711996078,0.2907279431819916,9.78664493560791
14040009368809,0.09092725813388824,0.3026920557022095,9.779465675354004
14040009383809,0.08853443711996078,0.2715853750705719,9.755537986755371
14040009387715,0.08614161610603333,0.27397820353507996,9.774680137634277
14040009398496,0.07417750358581543,0.2955136001110077,9.791430473327637
14040009413079,0.09092725813388824,0.2835494875907898,9.772287368774414
14040009419954,0.07178468257188797,0.2835494875907898,9.80100154876709
14040009423340,0.08374879509210587,0.26440688967704773,9.796216011047363
14040009436569,0.05742774158716202,0.30508488416671753,9.78664493560791
14040009444642,0.08614161610603333,0.29312077164649963,9.796216011047363
14040009454798,0.08374879509210587,0.29790642857551575,9.7938232421875
14040009471465,0.062213387340307236,0.3122633695602417,9.76989459991455
14040009475475,0.0526420995593071,0.2763710021972656,9.78664493560791
14040009484486,0.059820566326379776,0.30508488416671753,9.789037704467773
14040009495267,0.08853443711996078,0.2883351147174835,9.760323524475098
14040009509173,0.07417750358581543,0.29312077164649963,9.791430473327637
14040009512350,0.062213387340307236,0.2763710021972656,9.784252166748047
14040009520319,0.06699903309345245,0.30508488416671753,9.7938232421875
14040009525684,0.07417750358581543,0.2955136001110077,9.77707290649414
14040009536569,0.07896314561367035,0.2907279431819916,9.76989459991455
14040009539694,0.059820566326379776,0.28594231605529785,9.784252166748047
14040009549434,0.07178468257188797,0.3170489966869354,9.772287368774414
14040009556256,0.0933200865983963,0.3026920557022095,9.784252166748047
14040009565059,0.04785645380616188,0.28115665912628174,9.772287368774414
14040009569850,0.07417750358581543,0.31465616822242737,9.772287368774414
14040009582923,0.07896314561367035,0.2835494875907898,9.7938232421875
14040009601621,0.06939185410737991,0.31465616822242737,9.80100154876709
14040009616829,0.06939185410737991,0.2835494875907898,9.76989459991455
14040009620111,0.06699903309345245,0.24526432156562805,9.772287368774414
14040009634694,0.05503492057323456,0.29790642857551575,9.784252166748047
14040009640163,0.08374879509210587,0.2883351147174835,9.781859397888184
14040009648913,0.0933200865983963,0.2835494875907898,9.753145217895508
14040009660215,0.064606212079525,0.2955136001110077,9.76989459991455
14040009666777,0.08135596662759781,0.26201409101486206,9.755537986755371
14040009670736,0.06699903309345245,0.2883351147174835,9.791430473327637
14040009681829,0.08374879509210587,0.30987054109573364,9.781859397888184
14040009691517,0.04307080805301666,0.3002992272377014,9.781859397888184
14040009701673,0.06699903309345245,0.2955136001110077,9.791430473327637
14040009713548,0.09810572862625122,0.2763710021972656,9.7938232421875
14040009717038,0.08135596662759781,0.28594231605529785,9.784252166748047
14040009735579,0.06939185410737991,0.29312077164649963,9.772287368774414
14040009739381,0.06699903309345245,0.2907279431819916,9.784252166748047
14040009743809,0.06939185410737991,0.3002992272377014,9.772287368774414
14040009755371,0.06699903309345245,0.28115665912628174,9.789037704467773
14040009761569,0.07178468257188797,0.30508488416671753,9.784252166748047
14040009764642,0.08614161610603333,0.2763710021972656,9.791430473327637
14040009776100,0.059820566326379776,0.28115665912628174,9.798608779907227
14040009784173,0.08614161610603333,0.2955136001110077,9.784252166748047
14040009787663,0.062213387340307236,0.3026920557022095,9.7938232421875
14040009792767,0.05503492057323456,0.29312077164649963,9.784252166748047
14040009808913,0.06699903309345245,0.2883351147174835,9.762716293334961
14040009815944,0.08374879509210587,0.3026920557022095,9.774680137634277
14040009821256,0.059820566326379776,0.2835494875907898,9.78664493560791
14040009830840,0.05742774158716202,0.3194418251514435,9.810572624206543
14040009841465,0.04785645380616188,0.30987054109573364,9.784252166748047
14040009851673,0.06939185410737991,0.27397820353507996,9.78664493560791
14040009857194,0.05503492057323456,0.30508488416671753,9.784252166748047
14040009864902,0.11246266216039658,0.3074777126312256,9.784252166748047
14040009870684,0.07896314561367035,0.3122633695602417,9.80100154876709
14040009878496,0.08614161610603333,0.28594231605529785,9.7938232421875
14040009885163,0.07178468257188797,0.3026920557022095,9.796216011047363
14040009892767,0.08853443711996078,0.3194418251514435,9.810572624206543
14040009897298,0.08374879509210587,0.2907279431819916,9.812965393066406
14040009913548,0.09092725813388824,0.2907279431819916,9.781859397888184
14040009920788,0.07896314561367035,0.32662028074264526,9.779465675354004
14040009930996,0.062213387340307236,0.3074777126312256,9.78664493560791
14040009937402,0.06939185410737991,0.31465616822242737,9.779465675354004
14040009940944,0.08853443711996078,0.3074777126312256,9.803394317626953
14040009945059,0.07657032459974289,0.2907279431819916,9.784252166748047
14040009960163,0.08135596662759781,0.2907279431819916,9.772287368774414
14040009971309,0.07178468257188797,0.2787638306617737,9.78664493560791
14040009979017,0.062213387340307236,0.25722843408584595,9.767501831054688
14040009989902,0.07417750358581543,0.28115665912628174,9.7938232421875
14040009993548,0.062213387340307236,0.2883351147174835,9.78664493560791
14040010003131,0.062213387340307236,0.30987054109573364,9.762716293334961
14040010014642,0.05742774158716202,0.3074777126312256,9.803394317626953
14040010021829,0.064606212079525,0.30508488416671753,9.78664493560791
14040010026777,0.08374879509210587,0.27397820353507996,9.765109062194824
14040010037038,0.064606212079525,0.30987054109573364,9.81535816192627
14040010043756,0.05024927482008934,0.2907279431819916,9.789037704467773
14040010051465,0.05503492057323456,0.29312077164649963,9.796216011047363
14040010056465,0.06939185410737991,0.3002992272377014,9.77707290649414
14040010083600,0.07178468257188797,0.2955136001110077,9.791430473327637
14040010092246,0.06699903309345245,0.28594231605529785,9.789037704467773
14040010108131,0.0526420995593071,0.29312077164649963,9.78664493560791
14040010114486,0.0933200865983963,0.2763710021972656,9.77707290649414
14040010118340,0.08374879509210587,0.2787638306617737,9.774680137634277
14040010124434,0.08374879509210587,0.2763710021972656,9.784252166748047
14040010136100,0.08135596662759781,0.2907279431819916,9.78664493560791
14040010148027,0.09571290761232376,0.3074777126312256,9.791430473327637
14040010156152,0.059820566326379776,0.3002992272377014,9.791430473327637
14040010167559,0.04785645380616188,0.30987054109573364,9.80817985534668
14040010175892,0.10767702013254166,0.28115665912628174,9.7938232421875
14040010182559,0.07417750358581543,0.29312077164649963,9.774680137634277
14040010190111,0.07178468257188797,0.2835494875907898,9.789037704467773
14040010198600,0.06939185410737991,0.2883351147174835,9.80100154876709
14040010208913,0.059820566326379776,0.29312077164649963,9.791430473327637
14040010212506,0.08135596662759781,0.2907279431819916,9.767501831054688
14040010224121,0.07178468257188797,0.2787638306617737,9.798608779907227
14040010229277,0.05503492057323456,0.2835494875907898,9.76989459991455
14040010234694,0.07896314561367035,0.3122633695602417,9.784252166748047
14040010244954,0.06939185410737991,0.27397820353507996,9.796216011047363
14040010252559,0.07178468257188797,0.3002992272377014,9.803394317626953
14040010256829,0.05503492057323456,0.29790642857551575,9.798608779907227
14040010263913,0.07178468257188797,0.3122633695602417,9.803394317626953
14040010275423,0.062213387340307236,0.3002992272377014,9.781859397888184
14040010279277,0.05503492057323456,0.3026920557022095,9.779465675354004
14040010287090,0.06699903309345245,0.30987054109573364,9.789037704467773
14040010291934,0.05503492057323456,0.28594231605529785,9.781859397888184
14040010307871,0.04546362906694412,0.26440688967704773,9.78664493560791
14040010311048,0.05742774158716202,0.28115665912628174,9.7938232421875
14040010323913,0.05024927482008934,0.3170489966869354,9.78664493560791
14040010327142,0.06939185410737991,0.3074777126312256,9.76989459991455
14040013134642,0.06939185410737991,0.3074777126312256,9.784252166748047
14040013139121,0.06699903309345245,0.28115665912628174,9.781859397888184
14040013143027,0.07657032459974289,0.25244277715682983,9.810572624206543
