13639662333805,0.00007635809743078426,-0.002061668550595641,-0.0006872228696011007
13639662341045,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13639662346618,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
13639662354430,-0.0005345066892914474,0.0022143847309052944,0.0005345066892914474
13639662357763,0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
13639662369586,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
13639662373753,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13639662376930,0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
13639662388961,0.0006872228696011007,0.0022143847309052944,-0.00007635809743078426
13639662391774,-0.0005345066892914474,-0.002672533504664898,-0.0012980876490473747
13639662403128,-0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
13639662408493,0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
13639662416982,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
13639662422868,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
13639662428701,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
13639662435055,0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
13639662440940,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13639662451618,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13639662454222,0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
13639662461045,0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
13639662466045,0.0019089524867013097,0.0016035200096666813,-0.00007635809743078426
13639662470836,0.0006872228696011007,0.002825249684974551,-0.0012980876490473747
13639663393284,0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
13639667140368,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
13639667781253,0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
13639758873336,0.00007635809743078426,-0.002061668550595641,-0.0006872228696011007
13639758923649,0.0012980876490473747,-0.000839939049910754,0.0017562361899763346
13639758948649,0.0012980876490473747,-0.000839939049910754,0.0017562361899763346
13639758958232,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13639758963388,0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
13639758966878,0.0019089524867013097,0.0016035200096666813,0.0011453714687377214
13639758979638,0.0019089524867013097,0.0016035200096666813,0.0017562361899763346
13639758987295,0.0019089524867013097,0.0009926552884280682,-0.0006872228696011007
13639758993388,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
13639759005159,-0.0011453714687377214,-0.000839939049910754,-0.0019089524867013097
13639759010211,0.0012980876490473747,-0.002672533504664898,-0.0006872228696011007
13639759017451,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
13639759030992,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
13639759035888,0.0006872228696011007,0.0009926552884280682,-0.0019089524867013097
13639759039117,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13639759048909,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
13639759053388,-0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
13639759058180,-0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
13639759070732,-0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
13639759076826,-0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
13639759083805,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
13639759091253,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
13639759096409,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
13639759106722,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
13639759120940,0.0012980876490473747,0.0009926552884280682,0.0011453714687377214
13639759128232,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13639759135263,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
13639759141982,0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
13639759148597,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
13639759160420,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13639759164013,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13639759170576,0.0006872228696011007,0.0027488914784044027,-0.0012980876490473747
13639759173909,0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
13639759180055,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
13639759185315,-0.0005345066892914474,0.000305432389723137,0.0017562361899763346
13639759193701,-0.0017562361899763346,-0.0009162971982732415,-0.0006872228696011007
13639759196357,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13639759204638,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13639760251045,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
13639764674222,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
13639765214534,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13639767268701,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13639875163597,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13639875215263,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13639875246930,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13639875262242,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13639875266565,0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
13639875271565,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13639875295367,-0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
13639875299170,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13639875310263,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13639875315940,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
13639875325003,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
13639875335159,-0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
13639875341305,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13639875351826,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13639875363857,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13639875372034,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13639875379899,-0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
13639875389274,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
13639875395003,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13639875400420,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13639875407190,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13639875416513,-0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
13639875420836,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
13639875440732,0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
13639875447763,-0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
13639875455420,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13639875466253,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13639875471357,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13639875475055,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
13639875487034,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
13639875493649,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13639875496930,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13639875502711,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13639875507763,0.00007635809743078426,0.000305432389723137,0.0017562361899763346
13639875512763,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13639875520784,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
13639875530628,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13639875533336,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13639875538388,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13639875542399,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13639875547607,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13639875551565,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13639875567972,-0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
13639875570420,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13639875572920,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
13639876408232,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
13639882368492,-0.0023671009112149477,-0.0015271619195118546,-0.0006872228696011007
13639882377711,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
13639998877190,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13639998883388,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13639998893076,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
13639998897815,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13639998903753,-0.0017562361899763346,-0.0015271619195118546,-0.00007635809743078426
13639998913649,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13639998919222,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13639998927190,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13639998930628,0.00007635809743078426,-0.0009162971982732415,-0.0025198173243552446
13639998937919,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13639998946253,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
13639998952190,-0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
13639998958649,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
13639998964430,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13639998971617,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
13639998974430,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13639998977242,-0.0023671009112149477,0.0009162971982732415,-0.00007635809743078426
13639998989013,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
13639998995263,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13639999003961,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13639999009430,0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
13639999014638,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
13639999020211,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13639999027034,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13639999032607,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13639999035472,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13639999050159,0.0012980876490473747,-0.0015271619195118546,0.0011453714687377214
13639999059378,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13639999062190,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
13639999065055,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13639999072294,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
13639999075367,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
13639999084482,0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
13639999090472,-0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
13639999096044,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13639999102294,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13639999114378,-0.001679878099821508,-0.000305432389723137,-0.0012980876490473747
13639999115888,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13639999121982,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
13639999127763,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
13639999136722,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13639999140784,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13639999146409,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13639999154951,0.0019853105768561363,-0.0021380267571657896,-0.0012980876490473747
13639999157763,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
13639999165888,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
13639999175055,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13639999177763,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
13639999183076,0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
13640001935263,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
13640003129326,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
13640007383857,0.0019853105768561363,0.00038179047987796366,0.0005345066892914474
13640007523180,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13640125110680,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13640125123857,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
13640125140628,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13640125144899,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13640125161201,-0.00045814859913662076,-0.00022907429956831038,-0.0019089524867013097
13640125165055,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
13640125178440,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
13640125181826,-0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
13640125192972,0.0007635809597559273,0.00038179047987796366,0.0017562361899763346
13640125199847,0.0007635809597559273,-0.00022907429956831038,0.0023671009112149477
13640125212503,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13640125219326,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13640125243701,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13640125247138,-0.001679878099821508,0.00038179047987796366,-0.0006872228696011007
13640125251305,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13640125268232,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
13640125274586,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13640125281930,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13640125294586,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
13640125302086,-0.002290742937475443,-0.00022907429956831038,-0.0006872228696011007
13640125307399,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
13640125321461,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13640125325211,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
13640125333232,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13640125337555,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
13640125351253,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13640125355419,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13640125368597,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
13640125375003,-0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
13640125384690,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13640125391982,0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
13640125397086,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
13640125405680,-0.001679878099821508,0.0009926552884280682,-0.00007635809743078426
13640125409534,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13640125419951,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
13640125422972,-0.002290742937475443,-0.001450803829357028,0.00045814859913662076
13640125429378,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13640125435263,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13640125446774,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13640125452399,0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
13640125455159,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13640125462399,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13640125470680,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13640125476149,0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
13640125482503,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
13640125488336,0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
13640125493649,0.002061668550595641,-0.00022907429956831038,0.0010690133785828948
13640125496409,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13640125506097,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13640130485836,-0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
13640241494169,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13640241552138,0.001450803829357028,0.0009926552884280682,0.00045814859913662076
13640241568753,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
13640241575992,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13640241583388,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13640241595836,-0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
13640241600211,0.002061668550595641,-0.00022907429956831038,0.0010690133785828948
13640241606201,-0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
13640241617815,-0.0016035200096666813,0.0009926552884280682,-0.0007635809597559273
13640241625680,-0.0016035200096666813,-0.002061668550595641,-0.0007635809597559273
13640241633805,-0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
13640241641826,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13640241649482,0.002061668550595641,-0.00022907429956831038,0.00045814859913662076
13640241656565,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
13640241659586,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13640241680524,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13640241691044,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13640241703649,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13640241711305,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13640241724117,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13640241736878,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13640241750732,0.00022907429956831038,-0.000839939049910754,-0.0019853105768561363
13640241760836,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
13640241771409,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13640241778440,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13640241781774,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
13640241794742,0.002061668550595641,-0.00022907429956831038,-0.0001527161948615685
13640241801617,0.000839939049910754,-0.001450803829357028,-0.0013744457392022014
13640241807555,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
13640241813753,0.001450803829357028,0.0009926552884280682,0.00045814859913662076
13640241823076,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13640241827346,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13640241841565,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
13640241848909,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13640241860159,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13640241862555,0.000839939049910754,-0.00022907429956831038,0.002290742937475443
13640241869378,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13640241876253,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13640241883284,-0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
13640241895263,-0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
13640241903701,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
13640241914951,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13640241925159,-0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
13640241941096,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
13640241946096,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13640241957399,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13640241965732,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13640243111721,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
13640243118024,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13640247876617,-0.0022143847309052944,0.00038179047987796366,-0.0007635809597559273
13640248361721,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
13640362588544,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13640362639169,-0.0016035200096666813,-0.000839939049910754,0.00045814859913662076
13640362661565,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
13640362666044,0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
13640362684690,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13640362688701,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13640362692503,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
13640362704951,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13640362721878,0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
13640362728596,0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
13640362738336,0.001450803829357028,-0.001450803829357028,-0.0001527161948615685
13640362742451,0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
13640362750628,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13640362757503,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13640362764378,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13640362767763,0.00022907429956831038,-0.000839939049910754,0.001679878099821508
13640362777086,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13640362785471,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13640362791826,0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
13640362798492,0.001450803829357028,0.00038179047987796366,0.001679878099821508
13640362806930,0.00022907429956831038,0.002825249684974551,-0.0001527161948615685
13640362817815,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
13640362822919,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13640362827242,-0.00038179047987796366,-0.000839939049910754,-0.0013744457392022014
13640362834013,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
13640362846253,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13640362851149,-0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
13640362854534,-0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
13640362859274,0.000839939049910754,-0.000839939049910754,0.001679878099821508
13640362863701,-0.0009926552884280682,-0.002061668550595641,0.001679878099821508
13640362875211,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13640362878076,0.001450803829357028,-0.001450803829357028,0.0010690133785828948
13640362884221,-0.00045814859913662076,0.0022143847309052944,-0.0007635809597559273
13640362892294,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13640362903961,0.0007635809597559273,-0.001450803829357028,0.001679878099821508
13640362909013,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13640362912138,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
13640362920263,-0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
13640362931878,-0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
13640362936721,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13640362940367,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13640362946149,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
13640362959846,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13640362965263,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
13640362968076,-0.00045814859913662076,-0.002061668550595641,0.00045814859913662076
13640362973492,0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
13640362983961,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13640362985471,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13640364401149,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13640365766201,0.0007635809597559273,-0.002061668550595641,0.00045814859913662076
13640370497399,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13640371092451,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13640483628961,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13640483686878,-0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
13640483696409,-0.0010690133785828948,0.0022143847309052944,0.00038179047987796366
13640483714013,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
13640483725471,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
13640483729378,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13640483734586,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
13640483746305,-0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
13640483756669,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13640483760107,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13640483767659,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
13640483780315,-0.001679878099821508,-0.000839939049910754,0.00038179047987796366
13640483786096,-0.0010690133785828948,-0.000839939049910754,0.0016035200096666813
13640483789482,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13640483794742,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
13640483807034,0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
13640483817034,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13640483822138,0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
13640483833857,0.0019853105768561363,0.0009926552884280682,-0.000839939049910754
13640483837555,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13640483846201,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
13640483851773,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13640483861461,0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
13640483869065,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13640483879482,-0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
13640483882659,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13640483889273,-0.00045814859913662076,0.0016035200096666813,-0.001450803829357028
13640483897294,0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
13640483905263,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13640483911669,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13640483918701,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
13640483925628,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13640483937711,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13640483942242,0.0001527161948615685,0.0009926552884280682,0.0022143847309052944
13640483948076,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13640483954951,0.0013744457392022014,0.002825249684974551,-0.001450803829357028
13640483960836,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13640483965992,0.0001527161948615685,0.0034361144062131643,-0.000839939049910754
13640483975263,-0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
13640483981201,-0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
13640483986826,0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
13640483993232,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13640483998805,-0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
13640484025732,0.0001527161948615685,-0.001450803829357028,0.0016035200096666813
13640484032971,0.0001527161948615685,0.002825249684974551,0.00038179047987796366
13640484045055,0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
13640484047919,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13640484789742,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13640486792659,-0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
13640492358753,-0.001679878099821508,-0.000839939049910754,0.00038179047987796366
13640492391357,0.0007635809597559273,-0.001450803829357028,0.0016035200096666813
13640602503648,0.0013744457392022014,0.0016035200096666813,0.00038179047987796366
13640602556357,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
13640602561409,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
13640602565263,0.0019853105768561363,0.0016035200096666813,0.00038179047987796366
13640602599742,0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
13640602605159,-0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
