13136336648164,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13136336650507,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13136336651705,-0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
13136336655299,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13136336658997,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13136336660247,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13136336664205,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13136336666497,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13136336670195,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13136336671393,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13136336674987,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
13136336676185,-0.0012980876490473747,-0.0015271619195118546,-0.0013744457392022014
13136336679674,-0.0025198173243552446,-0.000305432389723137,-0.0007635809597559273
13136336682226,0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
13136336684674,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13136336688372,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13136336691914,0.0023671009112149477,0.0015271619195118546,-0.0007635809597559273
13136336693216,-0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
13136336696810,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13136336699205,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
13136336701810,0.0023671009112149477,-0.000305432389723137,-0.0001527161948615685
13136336705351,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13136336706653,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13136336709049,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13136336714935,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
13136336716080,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
13136336718476,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
13136336719726,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13136336723476,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
13136336725872,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13136336728216,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13136336730560,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13136336736080,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
13136336738424,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
13136336742226,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13136336743476,-0.0006872228696011007,-0.0021380267571657896,0.0010690133785828948
13136336745976,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13136336749726,-0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
13136336752070,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13136336755716,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13136336758112,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13136336760455,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13136336765872,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13136336768320,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13136336770768,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13136336774205,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13136336775403,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13136336779049,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13136336781497,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13136336783997,-0.0025198173243552446,0.000839939049910754,-0.0007635809597559273
13136336786393,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
13136336791393,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13136336792591,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13136336796289,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13136336798580,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13136336802174,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13136336803528,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13136336805976,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13136336809570,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13136336813216,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13136336814414,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13136336818060,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
13136336819205,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
13136336821497,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13136336826393,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13136336827539,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13136336832174,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13136336836653,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13136336837903,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13136336840455,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
13136336844153,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13136336846601,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13136336850195,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13136336851393,-0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
13136336853893,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13136336857539,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13136336861080,-0.0019089524867013097,0.00022907429956831038,0.002290742937475443
13136336862278,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13136336864935,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
13136336868476,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13136336871028,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
13136336873424,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13136336877122,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13136336880612,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13136336883112,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13136336885560,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13136336887955,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13136336891497,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13136336892695,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13136336896393,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13136336898841,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13136336901341,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
13136336903685,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13136336907278,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13136336908528,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
13136336910872,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
13136336915560,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13136336916810,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13136336919310,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13136336924882,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13136336927330,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13136336930768,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13136336933164,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
13136336937539,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13136336939987,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13136336942330,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13136336946237,-0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
13136336948685,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13136336953580,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
13136336954830,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13136336957122,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13136336959570,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13136336963164,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13136336965768,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
13136336969466,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13136336970664,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13136336973007,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13136336977747,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
13136336978893,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
13136336982487,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13136336983685,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13136336986237,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13136336988580,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
13136336993528,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13136336995924,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13136336997122,-0.0012980876490473747,-0.0022143847309052944,0.001679878099821508
13136336999518,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13136337004466,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13136337005716,0.0011453714687377214,-0.0015271619195118546,0.0017562361899763346
13136337010455,-0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
13136337011705,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13136337014101,-0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
13136337016549,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
13136337018945,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13136337022591,-0.0025198173243552446,-0.000305432389723137,-0.0019089524867013097
13136337026132,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
13136337027435,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13136337029830,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
13136337034257,0.0011453714687377214,-0.0015271619195118546,0.0017562361899763346
13136337037955,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
13136337040455,-0.0006872228696011007,-0.0027488914784044027,0.0005345066892914474
13136337042851,0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
13136337045403,-0.0031306820455938578,0.0009162971982732415,-0.0006872228696011007
13136337046601,-0.0025198173243552446,0.0009162971982732415,-0.0006872228696011007
13136337051341,-0.0006872228696011007,0.000305432389723137,0.0017562361899763346
13136337055039,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13136337058528,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
13136337060924,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
13136337063372,-0.0012980876490473747,-0.0027488914784044027,-0.00007635809743078426
13136337065924,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
13136337068372,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
13136337072018,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
13136337074414,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13136337075612,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13136337078060,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
13136337082799,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13136337087122,0.0,-0.0009162971982732415,0.0005345066892914474
13136337090820,0.000610864779446274,0.004581485874950886,-0.0025198173243552446
13136337092018,-0.003665188793092966,-0.000305432389723137,-0.0019089524867013097
13136337095768,0.0030543238390237093,0.0009162971982732415,0.0023671009112149477
13136337098112,-0.000610864779446274,-0.003359756199643016,-0.00007635809743078426
13136337100507,-0.001221729558892548,0.005192350596189499,-0.00007635809743078426
13136337104205,-0.000610864779446274,-0.004581485874950886,-0.00007635809743078426
13136337108112,0.000610864779446274,0.0021380267571657896,0.0017562361899763346
13136337109414,-0.001221729558892548,-0.0021380267571657896,0.0005345066892914474
13136337111705,0.001221729558892548,0.0021380267571657896,-0.00007635809743078426
13136337115507,0.0,0.000305432389723137,0.0005345066892914474
13136337117955,-0.001221729558892548,0.0021380267571657896,0.0011453714687377214
13136337120351,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13136337122695,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13136337125143,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
13136337130143,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13136337131289,-0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
13136337135612,0.0,-0.0015271619195118546,-0.00007635809743078426
13136337138112,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13136337140507,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13136337144049,-0.000610864779446274,-0.0009162971982732415,0.0017562361899763346
13136337146497,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13136337149101,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13136337150351,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
13136337155143,0.0,0.0009162971982732415,-0.00007635809743078426
13136337157643,-0.001221729558892548,0.002825249684974551,-0.00007635809743078426
13136337159830,0.001221729558892548,-0.002672533504664898,-0.0012980876490473747
13136337163528,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
13136337164674,-0.001832594396546483,-0.00022907429956831038,0.0011453714687377214
13136337167122,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
13136337171914,-0.000610864779446274,-0.002061668550595641,-0.00007635809743078426
13136337174310,0.0,-0.00022907429956831038,0.0005345066892914474
13136337177955,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
13136337179153,-0.001221729558892548,0.00038179047987796366,0.0017562361899763346
13136337181549,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
13136337184101,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
13136337186653,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
13136337191393,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13136337193841,0.0019089524867013097,0.0009926552884280682,-0.0006872228696011007
13136337195091,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13136337197487,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13136337201341,0.0012980876490473747,-0.001450803829357028,0.001679878099821508
13136337204935,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13136337206237,0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
13136337208685,0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
13136337211132,-0.0023671009112149477,-0.00022907429956831038,-0.0001527161948615685
13136337212330,-0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
13136337217122,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13136337219570,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13136337222018,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13136337226966,-0.0005345066892914474,0.0022143847309052944,-0.0001527161948615685
13136337229362,-0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
13136337233997,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13136337236393,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13136337238841,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13136337241289,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
13136337243789,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13136337250976,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13136337254518,-0.0005345066892914474,-0.00022907429956831038,-0.0019853105768561363
13136337255716,0.00007635809743078426,0.0034361144062131643,-0.0007635809597559273
13136337258112,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13136337260507,-0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
13136337263060,-0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
13136337267851,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
13136337270403,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13136337271601,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13136337274049,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
13136337275247,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13136337281185,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13136337283632,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13136337286028,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
13136337289726,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13136337292122,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
13136337294570,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13136337296810,0.0025198173243552446,0.00038179047987796366,0.00045814859913662076
13136337299205,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13136337302799,0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
13136337305143,0.0019089524867013097,-0.000839939049910754,0.00045814859913662076
13136337306341,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
13136337310143,0.0019089524867013097,-0.00022907429956831038,0.0010690133785828948
13136337312382,-0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
13136337314726,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13136337318268,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13136337320664,0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
13136337323060,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
13136337326757,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13136337328164,-0.0017562361899763346,-0.0015271619195118546,-0.0001527161948615685
13136337331757,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13136337361757,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13136337366549,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
13136337367747,0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
13136337371289,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13136337373685,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13136337377226,0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
13136337378528,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13136337383268,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13136337384414,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13136337386810,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13136337390403,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13136337391705,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13136337395351,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13136337398893,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13136337400143,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13136337402591,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13136337408528,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13136337409778,0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
13136337410976,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13136337413372,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13136337418372,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13136337420716,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
13136337423112,-0.0005345066892914474,0.000305432389723137,0.001679878099821508
13136337424310,0.0012980876490473747,0.0015271619195118546,0.001679878099821508
13136337426757,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13136337429101,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
13136337432747,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13136337438216,0.0025198173243552446,0.0009162971982732415,-0.0001527161948615685
13136337441757,0.0025198173243552446,-0.0009162971982732415,0.0010690133785828948
13136337443997,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13136337446341,0.00007635809743078426,-0.000305432389723137,-0.0019853105768561363
13136337449935,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13136337451185,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13136337454778,0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
13136337457226,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13136337459674,0.0019089524867013097,0.000839939049910754,0.00045814859913662076
13136337464310,-0.0017562361899763346,-0.0022143847309052944,-0.0001527161948615685
13136337467903,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13136337469101,0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
13136337476601,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
13136337479205,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
13136337482799,0.0,0.00022907429956831038,-0.0012980876490473747
13136337485299,0.0,0.001450803829357028,-0.00007635809743078426
13136337487747,0.0,0.001450803829357028,0.0005345066892914474
13136337490247,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13136337493893,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13136337496289,0.0,0.00022907429956831038,0.0005345066892914474
13136337500039,0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
13136337501289,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13136337504987,0.0,-0.0009926552884280682,0.0005345066892914474
13136337506237,0.0,0.00022907429956831038,0.0017562361899763346
13136337509778,0.0,-0.0016035200096666813,0.0005345066892914474
13136337512122,0.0,0.00022907429956831038,0.0011453714687377214
13136337514622,0.0,-0.0016035200096666813,0.0005345066892914474
13136337519414,0.001221729558892548,0.001450803829357028,-0.0012980876490473747
13136337520612,0.000610864779446274,0.000839939049910754,0.0005345066892914474
13136337524257,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
13136337525455,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13136337530455,0.0,-0.0016035200096666813,0.0011453714687377214
13136337531705,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13136337534101,0.0,-0.0009926552884280682,-0.0012980876490473747
13136337536601,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
13136337540195,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13136337541393,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13136337546237,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
13136337547487,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
13136337551080,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13136337553528,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
13136337556132,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
13136337559882,-0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
13136337561080,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13136337567174,0.0,-0.0009926552884280682,-0.00007635809743078426
13136337570768,-0.001221729558892548,-0.0022143847309052944,-0.0006872228696011007
13136337573216,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
13136337576914,0.000610864779446274,0.000839939049910754,0.0017562361899763346
13136337578164,0.0,0.00022907429956831038,0.0005345066892914474
13136337581862,0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
13136337585455,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13136337587851,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13136337590247,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13136337591445,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13136337595039,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13136337597591,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
13136337604362,-0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
13136337606757,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13136337610143,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13136337611341,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13136337614778,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
13136337617174,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13136337619518,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13136337623424,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13136337624622,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13136337628320,0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
13136337630664,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13136337633112,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
13136337635560,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13136337638060,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13136337639257,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13136337644257,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13136337647851,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13136337650455,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13136337651705,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13136337655143,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13136337657643,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13136337662382,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13136337664778,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13136337669257,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13136337670560,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13136337674153,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13136337676549,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
13136337680143,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13136337681497,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13136337683997,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
13136337688789,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13136337691132,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13136337692330,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13136337694726,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13136337699414,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13136337700872,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13136337703268,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13136337705612,-0.0012980876490473747,0.001450803829357028,0.00045814859913662076
13136337709049,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13136337711445,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13136337715039,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
13136337716237,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13136337721237,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
13136337722435,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13136337725976,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13136337727226,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13136337729622,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13136337733112,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13136337735612,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13136337738060,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13136337739362,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13136337743997,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13136337746341,0.0005345066892914474,-0.000305432389723137,-0.002061668550595641
