14078040720044,0.07178468257188797,0.2835494875907898,9.781859397888184
14078040732648,0.08374879509210587,0.2907279431819916,9.80817985534668
14078040739784,0.059820566326379776,0.30508488416671753,9.772287368774414
14078040744211,0.059820566326379776,0.29790642857551575,9.798608779907227
14078040760148,0.08374879509210587,0.28115665912628174,9.803394317626953
14078040763429,0.07417750358581543,0.2787638306617737,9.779465675354004
14078040770565,0.059820566326379776,0.2907279431819916,9.762716293334961
14078040779940,0.07178468257188797,0.3242274820804596,9.789037704467773
14078040788742,0.04307080805301666,0.2667997181415558,9.791430473327637
14078040795096,0.07417750358581543,0.31465616822242737,9.820143699645996
14078040802388,0.06939185410737991,0.2955136001110077,9.789037704467773
14078040808013,0.08614161610603333,0.29312077164649963,9.803394317626953
14078040814523,0.062213387340307236,0.2955136001110077,9.745966911315918
14078040818169,0.059820566326379776,0.2883351147174835,9.774680137634277
14078040827544,0.06699903309345245,0.28594231605529785,9.755537986755371
14078040833117,0.08614161610603333,0.2907279431819916,9.772287368774414
14078040842857,0.05742774158716202,0.3002992272377014,9.762716293334961
14078040849888,0.06699903309345245,0.30508488416671753,9.784252166748047
14078040858065,0.05503492057323456,0.2883351147174835,9.791430473327637
14078040862179,0.06699903309345245,0.29312077164649963,9.812965393066406
14078040869888,0.0933200865983963,0.31465616822242737,9.791430473327637
14078040886711,0.10767702013254166,0.30987054109573364,9.772287368774414
14078040890357,0.04785645380616188,0.31465616822242737,9.779465675354004
14078040896867,0.07417750358581543,0.26440688967704773,9.7938232421875
14078040903742,0.06699903309345245,0.3026920557022095,9.781859397888184
14078040910773,0.06939185410737991,0.3170489966869354,9.80100154876709
14078040920409,0.07657032459974289,0.30508488416671753,9.78664493560791
14078045362909,0.04546362906694412,0.2883351147174835,9.805787086486816
14078045369888,0.05503492057323456,0.30508488416671753,9.81535816192627
14078045372023,0.05742774158716202,0.3170489966869354,9.774680137634277
14078045377909,0.07896314561367035,0.31465616822242737,9.762716293334961
14078045381242,0.08374879509210587,0.29312077164649963,9.76989459991455
14078045384367,0.09810572862625122,0.2907279431819916,9.781859397888184
14078045387492,0.08135596662759781,0.2763710021972656,9.772287368774414
14078045390461,0.064606212079525,0.3074777126312256,9.789037704467773
14078045397492,0.08374879509210587,0.2955136001110077,9.803394317626953
14078045400721,0.07657032459974289,0.3026920557022095,9.805787086486816
14078045403846,0.06939185410737991,0.28594231605529785,9.810572624206543
14078045405409,0.05503492057323456,0.3026920557022095,9.7938232421875
14078045411815,0.05742774158716202,0.2883351147174835,9.784252166748047
14078045414888,0.06699903309345245,0.2835494875907898,9.78664493560791
14078045418898,0.05024927482008934,0.3170489966869354,9.765109062194824
14078045420669,0.08135596662759781,0.2883351147174835,9.755537986755371
14078045422232,0.062213387340307236,0.2907279431819916,9.789037704467773
14078045428429,0.07896314561367035,0.27397820353507996,9.781859397888184
14078045429992,0.07896314561367035,0.29790642857551575,9.774680137634277
14078045437961,0.06699903309345245,0.3026920557022095,9.779465675354004
14078045441086,0.06699903309345245,0.2835494875907898,9.767501831054688
14078045444263,0.062213387340307236,0.2955136001110077,9.76989459991455
14078045447596,0.0526420995593071,0.3026920557022095,9.789037704467773
14078045453742,0.059820566326379776,0.2763710021972656,9.784252166748047
14078045455304,0.07657032459974289,0.27397820353507996,9.774680137634277
14078045456919,0.1052841991186142,0.2907279431819916,9.796216011047363
14078045461815,0.062213387340307236,0.31465616822242737,9.80100154876709
14078045463429,0.06939185410737991,0.3170489966869354,9.80100154876709
14078045466450,0.07417750358581543,0.29312077164649963,9.803394317626953
14078045477909,0.0933200865983963,0.3026920557022095,9.791430473327637
14078048270304,0.08614161610603333,0.2667997181415558,9.76989459991455
14078048435825,0.0933200865983963,0.2835494875907898,9.767501831054688
14078421668794,0.07896314561367035,0.28115665912628174,9.796216011047363
14078421729836,0.064606212079525,0.2955136001110077,9.78664493560791
14078421738638,0.06699903309345245,0.2883351147174835,9.781859397888184
14078421744836,0.07178468257188797,0.3026920557022095,9.820143699645996
14078421754836,0.06939185410737991,0.29790642857551575,9.789037704467773
14078421758794,0.05742774158716202,0.26919254660606384,9.77707290649414
14078421767440,0.07178468257188797,0.29312077164649963,9.781859397888184
14078421773690,0.062213387340307236,0.2787638306617737,9.774680137634277
14078421776815,0.05742774158716202,0.29790642857551575,9.784252166748047
14078421780148,0.062213387340307236,0.3194418251514435,9.774680137634277
14078421797231,0.0526420995593071,0.32183465361595154,9.7938232421875
14078421810044,0.07178468257188797,0.2955136001110077,9.78664493560791
14078421817075,0.10049854964017868,0.29312077164649963,9.784252166748047
14078421818742,0.06699903309345245,0.2835494875907898,9.798608779907227
14078421832231,0.040677983313798904,0.28594231605529785,9.805787086486816
14078421839002,0.07178468257188797,0.2955136001110077,9.796216011047363
14078421850252,0.05503492057323456,0.3002992272377014,9.77707290649414
14078421856450,0.059820566326379776,0.28115665912628174,9.803394317626953
14078421863273,0.06699903309345245,0.29790642857551575,9.796216011047363
14078421873013,0.08614161610603333,0.2955136001110077,9.80100154876709
14078421875929,0.07178468257188797,0.3122633695602417,9.796216011047363
14078421884888,0.064606212079525,0.27397820353507996,9.820143699645996
14078421888013,0.07417750358581543,0.29790642857551575,9.798608779907227
14078421894158,0.08853443711996078,0.3026920557022095,9.803394317626953
14078421903273,0.09571290761232376,0.3074777126312256,9.784252166748047
14078421906346,0.0933200865983963,0.29790642857551575,9.774680137634277
14078421911242,0.06699903309345245,0.2907279431819916,9.774680137634277
14078421921815,0.04785645380616188,0.28594231605529785,9.760323524475098
14078421928794,0.05503492057323456,0.2715853750705719,9.77707290649414
14078421931971,0.05503492057323456,0.26919254660606384,9.76989459991455
14078421937700,0.04307080805301666,0.3026920557022095,9.796216011047363
14078421949471,0.09810572862625122,0.3074777126312256,9.772287368774414
14078421955981,0.07896314561367035,0.28594231605529785,9.7938232421875
14078421967908,0.06939185410737991,0.3074777126312256,9.743574142456055
14078421970721,0.07178468257188797,0.3074777126312256,9.77707290649414
14078421976763,0.06699903309345245,0.2835494875907898,9.78664493560791
14078421983794,0.06699903309345245,0.2907279431819916,9.789037704467773
14078421986867,0.09092725813388824,0.28594231605529785,9.80817985534668
14078421993325,0.07896314561367035,0.2955136001110077,9.80100154876709
14078421999992,0.07657032459974289,0.3074777126312256,9.7938232421875
14078422010565,0.05503492057323456,0.3002992272377014,9.791430473327637
14078422017179,0.05742774158716202,0.2883351147174835,9.789037704467773
14078422026242,0.07896314561367035,0.31465616822242737,9.781859397888184
14078422033169,0.06939185410737991,0.3170489966869354,9.77707290649414
14078422039211,0.07417750358581543,0.3002992272377014,9.781859397888184
14078422045304,0.05024927482008934,0.3026920557022095,9.796216011047363
14078422059263,0.062213387340307236,0.2835494875907898,9.772287368774414
14078422065148,0.07178468257188797,0.2835494875907898,9.798608779907227
14078422071242,0.07657032459974289,0.28115665912628174,9.791430473327637
14078422074783,0.08614161610603333,0.2907279431819916,9.774680137634277
14078422083221,0.08614161610603333,0.2883351147174835,9.7938232421875
14078422086242,0.04307080805301666,0.29312077164649963,9.772287368774414
14078422101658,0.06939185410737991,0.30508488416671753,9.791430473327637
14078422107075,0.064606212079525,0.3026920557022095,9.789037704467773
14078422110981,0.09571290761232376,0.28115665912628174,9.736394882202148
14078422115513,0.06699903309345245,0.30987054109573364,9.774680137634277
14078422126294,0.07896314561367035,0.30508488416671753,9.796216011047363
14078422136242,0.059820566326379776,0.26440688967704773,9.781859397888184
14078422147596,0.0526420995593071,0.2907279431819916,9.80100154876709
14078422150617,0.06699903309345245,0.32183465361595154,9.805787086486816
14078422153638,0.05024927482008934,0.2955136001110077,9.789037704467773
14078422163586,0.05503492057323456,0.2667997181415558,9.779465675354004
14078422168429,0.08135596662759781,0.3002992272377014,9.803394317626953
14078422174679,0.038285162299871445,0.30508488416671753,9.7938232421875
14078422183742,0.07896314561367035,0.28115665912628174,9.7938232421875
14078422187231,0.08853443711996078,0.2907279431819916,9.798608779907227
14078422196242,0.07178468257188797,0.2907279431819916,9.779465675354004
14078422202596,0.0526420995593071,0.31465616822242737,9.791430473327637
14078422210356,0.06939185410737991,0.30508488416671753,9.80100154876709
14078422213586,0.07896314561367035,0.2955136001110077,9.789037704467773
14078422219263,0.06699903309345245,0.3026920557022095,9.765109062194824
14078422236086,0.05742774158716202,0.2907279431819916,9.762716293334961
14078422239106,0.064606212079525,0.29312077164649963,9.765109062194824
14078422244992,0.08374879509210587,0.28594231605529785,9.77707290649414
14078422248065,0.06699903309345245,0.3002992272377014,9.796216011047363
14078422253950,0.05742774158716202,0.2763710021972656,9.779465675354004
14078422261658,0.04307080805301666,0.28594231605529785,9.77707290649414
14078422267388,0.06699903309345245,0.2883351147174835,9.78664493560791
14078422273638,0.062213387340307236,0.2787638306617737,9.76989459991455
14078422282388,0.05742774158716202,0.26201409101486206,9.812965393066406
14078422288117,0.05742774158716202,0.2907279431819916,9.805787086486816
14078422291138,0.09092725813388824,0.2835494875907898,9.76989459991455
14078422308273,0.08374879509210587,0.2883351147174835,9.803394317626953
14078422314367,0.06939185410737991,0.32662028074264526,9.7938232421875
14078422324054,0.06699903309345245,0.3074777126312256,9.7938232421875
14078422330721,0.10049854964017868,0.3026920557022095,9.774680137634277
14078422337596,0.06699903309345245,0.2787638306617737,9.774680137634277
14078422342492,0.07417750358581543,0.29312077164649963,9.791430473327637
14078422347544,0.07657032459974289,0.28594231605529785,9.784252166748047
14078422352544,0.07657032459974289,0.3026920557022095,9.796216011047363
14078422363429,0.06939185410737991,0.28115665912628174,9.78664493560791
14078422366867,0.06699903309345245,0.28594231605529785,9.791430473327637
14078422374783,0.07896314561367035,0.2955136001110077,9.78664493560791
14078422379575,0.0526420995593071,0.26440688967704773,9.791430473327637
14078422420044,0.06939185410737991,0.2835494875907898,9.784252166748047
14078422430304,0.07178468257188797,0.28115665912628174,9.774680137634277
14078422433429,0.07657032459974289,0.29312077164649963,9.784252166748047
14078422439940,0.08853443711996078,0.3026920557022095,9.779465675354004
14078422449627,0.09092725813388824,0.2955136001110077,9.803394317626953
14078422459888,0.09571290761232376,0.2907279431819916,9.7938232421875
14078422463429,0.09092725813388824,0.3026920557022095,9.798608779907227
14078422469367,0.05503492057323456,0.28115665912628174,9.80817985534668
14078422479367,0.07178468257188797,0.29312077164649963,9.784252166748047
14078422482388,0.08135596662759781,0.28594231605529785,9.784252166748047
14078422489836,0.08853443711996078,0.28115665912628174,9.760323524475098
14078422504367,0.031106693670153618,0.30508488416671753,9.7938232421875
14078422507648,0.07178468257188797,0.28594231605529785,9.803394317626953
14078422510721,0.09092725813388824,0.3074777126312256,9.779465675354004
14078422518950,0.08853443711996078,0.3074777126312256,9.805787086486816
14078422525721,0.07657032459974289,0.3026920557022095,9.791430473327637
14078422531190,0.064606212079525,0.29312077164649963,9.796216011047363
14078422541815,0.09092725813388824,0.3122633695602417,9.80100154876709
14078422548013,0.08853443711996078,0.29312077164649963,9.78664493560791
14078422563950,0.05024927482008934,0.28594231605529785,9.805787086486816
14078422565669,0.08374879509210587,0.2835494875907898,9.77707290649414
14078422573377,0.08374879509210587,0.28594231605529785,9.76989459991455
14078422580044,0.07896314561367035,0.3002992272377014,9.772287368774414
14078422594002,0.05742774158716202,0.3074777126312256,9.80100154876709
14078422597283,0.062213387340307236,0.3170489966869354,9.796216011047363
14078422600513,0.07417750358581543,0.30508488416671753,9.78664493560791
14078422606763,0.06939185410737991,0.3122633695602417,9.77707290649414
14078422615669,0.07896314561367035,0.2955136001110077,9.779465675354004
14078422621919,0.07657032459974289,0.28115665912628174,9.78664493560791
14078422628065,0.07417750358581543,0.2667997181415558,9.805787086486816
14078422637700,0.07417750358581543,0.2955136001110077,9.803394317626953
14078422873794,0.07657032459974289,0.3074777126312256,9.798608779907227
14078422881346,0.06699903309345245,0.2763710021972656,9.781859397888184
14078422886033,0.07896314561367035,0.3074777126312256,9.791430473327637
14078422887648,0.07896314561367035,0.2883351147174835,9.7938232421875
14078422892648,0.05742774158716202,0.3002992272377014,9.779465675354004
14078422895929,0.07896314561367035,0.259621262550354,9.7938232421875
14078422899211,0.08614161610603333,0.28115665912628174,9.78664493560791
14078422904367,0.08374879509210587,0.2763710021972656,9.779465675354004
14078422907596,0.05024927482008934,0.3122633695602417,9.77707290649414
14078422909106,0.05503492057323456,0.3026920557022095,9.796216011047363
14078422910669,0.05024927482008934,0.28594231605529785,9.81535816192627
14078422913846,0.064606212079525,0.28594231605529785,9.78664493560791
14078422921711,0.07178468257188797,0.32183465361595154,9.781859397888184
14078422925044,0.05024927482008934,0.2955136001110077,9.784252166748047
14078422929783,0.059820566326379776,0.31465616822242737,9.78664493560791
14078422932961,0.0526420995593071,0.30508488416671753,9.77707290649414
14078422934523,0.04785645380616188,0.2835494875907898,9.781859397888184
14078422939315,0.06699903309345245,0.2476571500301361,9.781859397888184
14078422940825,0.07657032459974289,0.3194418251514435,9.77707290649414
14078422947283,0.062213387340307236,0.3122633695602417,9.796216011047363
14078422948846,0.05742774158716202,0.27397820353507996,9.791430473327637
14078422953846,0.04546362906694412,0.3026920557022095,9.774680137634277
14078422955461,0.059820566326379776,0.28594231605529785,9.810572624206543
14078422966086,0.06939185410737991,0.2955136001110077,9.791430473327637
14078422971138,0.07178468257188797,0.2883351147174835,9.7938232421875
14078422974419,0.07417750358581543,0.3122633695602417,9.772287368774414
14078422976138,0.04785645380616188,0.26201409101486206,9.810572624206543
14078422982440,0.08374879509210587,0.2667997181415558,9.767501831054688
14078422985773,0.062213387340307236,0.2835494875907898,9.784252166748047
14078422987283,0.06939185410737991,0.2883351147174835,9.791430473327637
14078422992283,0.07178468257188797,0.2955136001110077,9.810572624206543
14078422996971,0.07417750358581543,0.3002992272377014,9.78664493560791
14078423004419,0.06699903309345245,0.3122633695602417,9.80100154876709
14078425717804,0.07896314561367035,0.2835494875907898,9.77707290649414
14078427310356,0.06699903309345245,0.2883351147174835,9.765109062194824
14078431078794,0.07896314561367035,0.30508488416671753,9.781859397888184
14078791235565,0.064606212079525,0.2955136001110077,9.789037704467773
14078791250252,0.05742774158716202,0.29312077164649963,9.789037704467773
14078791260096,0.04785645380616188,0.3314059376716614,9.77707290649414
14078791275304,0.059820566326379776,0.2835494875907898,9.77707290649414
14078791280981,0.07178468257188797,0.26440688967704773,9.77707290649414
14078791289575,0.08614161610603333,0.3002992272377014,9.77707290649414
14078791293481,0.06939185410737991,0.3074777126312256,9.803394317626953
14078791302700,0.08135596662759781,0.3170489966869354,9.779465675354004
14078791310044,0.07178468257188797,0.3074777126312256,9.779465675354004
14078791320408,0.07657032459974289,0.30508488416671753,9.791430473327637
14078791328481,0.06699903309345245,0.3074777126312256,9.80100154876709
14078791343325,0.06939185410737991,0.2955136001110077,9.781859397888184
14078791347388,0.06699903309345245,0.2883351147174835,9.803394317626953
14078791351971,0.08135596662759781,0.3122633695602417,9.77707290649414
14078791362752,0.064606212079525,0.3122633695602417,9.76989459991455
14078791371450,0.04785645380616188,0.30987054109573364,9.784252166748047
14078791382075,0.05742774158716202,0.3026920557022095,9.76989459991455
14078791389471,0.0526420995593071,0.2883351147174835,9.784252166748047
14078791396033,0.05024927482008934,0.3074777126312256,9.7938232421875
14078791402023,0.05742774158716202,0.3002992272377014,9.765109062194824
14078791408065,0.06939185410737991,0.30508488416671753,9.755537986755371
14078791411294,0.05503492057323456,0.2835494875907898,9.78664493560791
14078791430929,0.062213387340307236,0.3074777126312256,9.784252166748047
14078791438117,0.08135596662759781,0.2883351147174835,9.78664493560791
14078791444627,0.04546362906694412,0.26440688967704773,9.78664493560791
14078791451190,0.08853443711996078,0.2907279431819916,9.784252166748047
14078791458950,0.059820566326379776,0.30508488416671753,9.784252166748047
14078791472700,0.08135596662759781,0.3026920557022095,9.805787086486816
14078791484002,0.05024927482008934,0.2883351147174835,9.80100154876709
14078791491710,0.064606212079525,0.2787638306617737,9.78664493560791
14078791516763,0.064606212079525,0.29790642857551575,9.77707290649414
14078791520356,0.08135596662759781,0.28594231605529785,9.781859397888184
14078791530773,0.03349951654672623,0.3026920557022095,9.791430473327637
14078791539731,0.06939185410737991,0.28115665912628174,9.760323524475098
14078791547023,0.04785645380616188,0.2883351147174835,9.77707290649414
14078791558638,0.0526420995593071,0.2955136001110077,9.77707290649414
14078791563638,0.04546362906694412,0.28594231605529785,9.779465675354004
14078791576763,0.059820566326379776,0.3074777126312256,9.774680137634277
14078791587752,0.07417750358581543,0.2883351147174835,9.798608779907227
14078791594419,0.059820566326379776,0.2955136001110077,9.765109062194824
14078791598065,0.09092725813388824,0.30508488416671753,9.7938232421875
14078791611242,0.0933200865983963,0.28594231605529785,9.803394317626953
14078791614940,0.064606212079525,0.2907279431819916,9.7938232421875
14078791624783,0.0526420995593071,0.28594231605529785,9.784252166748047
14078791632856,0.062213387340307236,0.2955136001110077,9.789037704467773
14078791640929,0.06939185410737991,0.28115665912628174,9.77707290649414
14078791647127,0.064606212079525,0.29312077164649963,9.779465675354004
14078791657648,0.062213387340307236,0.28594231605529785,9.78664493560791
14078791663325,0.08614161610603333,0.3002992272377014,9.77707290649414
14078791672023,0.062213387340307236,0.29312077164649963,9.774680137634277
14078791681033,0.09092725813388824,0.28115665912628174,9.791430473327637
14078791691450,0.05742774158716202,0.2883351147174835,9.760323524475098
14078791696450,0.059820566326379776,0.2883351147174835,9.765109062194824
14078791704575,0.0526420995593071,0.2763710021972656,9.76989459991455
14078791709315,0.05024927482008934,0.29312077164649963,9.805787086486816
14078791720617,0.08135596662759781,0.3026920557022095,9.78664493560791
14078791727596,0.07896314561367035,0.31465616822242737,9.796216011047363
14078791731450,0.07178468257188797,0.28594231605529785,9.791430473327637
14078791737960,0.07417750358581543,0.28115665912628174,9.803394317626953
14078791748585,0.07417750358581543,0.31465616822242737,9.810572624206543
14078791759835,0.08135596662759781,0.3026920557022095,9.791430473327637
14078791768585,0.07178468257188797,0.2787638306617737,9.781859397888184
14078791785408,0.06939185410737991,0.2883351147174835,9.805787086486816
14078791788898,0.05742774158716202,0.2667997181415558,9.805787086486816
14078791795981,0.07178468257188797,0.2763710021972656,9.77707290649414
14078791803065,0.08614161610603333,0.2787638306617737,9.796216011047363
14078791807023,0.06939185410737991,0.29790642857551575,9.817750930786133
14078791820148,0.09092725813388824,0.30508488416671753,9.7938232421875
14078791823950,0.07178468257188797,0.30508488416671753,9.784252166748047
14078791830356,0.07417750358581543,0.2763710021972656,9.80817985534668
14078791837335,0.05024927482008934,0.2667997181415558,9.78664493560791
14078791842544,0.07417750358581543,0.29312077164649963,9.779465675354004
14078791857023,0.07178468257188797,0.30508488416671753,9.77707290649414
14078791867075,0.07178468257188797,0.28115665912628174,9.80100154876709
14078791870304,0.08374879509210587,0.28115665912628174,9.81535816192627
14078791873481,0.059820566326379776,0.2907279431819916,9.810572624206543
14078791876867,0.062213387340307236,0.3074777126312256,9.789037704467773
14078791894054,0.06699903309345245,0.2907279431819916,9.791430473327637
14078791902179,0.08135596662759781,0.2883351147174835,9.77707290649414
14078791905356,0.07178468257188797,0.3002992272377014,9.798608779907227
14078791910669,0.06699903309345245,0.30508488416671753,9.78664493560791
14078791923585,0.04546362906694412,0.2835494875907898,9.77707290649414
14078791928429,0.07896314561367035,0.2835494875907898,9.772287368774414
14078791939367,0.07657032459974289,0.2715853750705719,9.803394317626953
14078791942648,0.05503492057323456,0.2835494875907898,9.779465675354004
14078791951242,0.04546362906694412,0.2883351147174835,9.772287368774414
14078791958638,0.05024927482008934,0.2883351147174835,9.77707290649414
14078791970304,0.08853443711996078,0.2787638306617737,9.779465675354004
14078791975096,0.05742774158716202,0.2835494875907898,9.796216011047363
14078791978794,0.06699903309345245,0.3026920557022095,9.78664493560791
14078791988325,0.07417750358581543,0.2955136001110077,9.803394317626953
14078792026815,0.07178468257188797,0.28115665912628174,9.78664493560791
14078792032960,0.09092725813388824,0.3314059376716614,9.774680137634277
14078792038638,0.08614161610603333,0.3194418251514435,9.772287368774414
14078792122127,0.08374879509210587,0.2955136001110077,9.772287368774414
14078792126867,0.08614161610603333,0.2835494875907898,9.812965393066406
14078792132388,0.059820566326379776,0.2667997181415558,9.791430473327637
14078792145356,0.07657032459974289,0.28594231605529785,9.781859397888184
14078792157179,0.07657032459974289,0.26919254660606384,9.772287368774414
14078792169835,0.08374879509210587,0.2835494875907898,9.784252166748047
14078792176867,0.06699903309345245,0.3122633695602417,9.796216011047363
14078792180565,0.05503492057323456,0.29790642857551575,9.772287368774414
14078792194315,0.059820566326379776,0.28594231605529785,9.779465675354004
14078792197752,0.07417750358581543,0.2883351147174835,9.781859397888184
14078792214679,0.05742774158716202,0.3122633695602417,9.772287368774414
14078792218065,0.0526420995593071,0.3170489966869354,9.779465675354004
14078792226085,0.07657032459974289,0.3170489966869354,9.791430473327637
14078792233533,0.062213387340307236,0.29312077164649963,9.791430473327637
14078792246294,0.064606212079525,0.29790642857551575,9.80100154876709
14078792249627,0.064606212079525,0.30508488416671753,9.779465675354004
14078792256763,0.08135596662759781,0.2715853750705719,9.78664493560791
14078792260200,0.05503492057323456,0.2787638306617737,9.784252166748047
14078792275669,0.08853443711996078,0.2955136001110077,9.76989459991455
14078792279054,0.07178468257188797,0.30508488416671753,9.784252166748047
14078792282231,0.07178468257188797,0.3002992272377014,9.798608779907227
14078792292960,0.04546362906694412,0.2763710021972656,9.784252166748047
14078792300617,0.06699903309345245,0.2955136001110077,9.798608779907227
14078792309054,0.07417750358581543,0.3002992272377014,9.774680137634277
14078792312231,0.06699903309345245,0.3026920557022095,9.798608779907227
14078792322283,0.06939185410737991,0.2787638306617737,9.78664493560791
14078792328794,0.06939185410737991,0.26440688967704773,9.77707290649414
14078792338325,0.064606212079525,0.2955136001110077,9.779465675354004
14078792344992,0.04785645380616188,0.2787638306617737,9.796216011047363
14078792351658,0.062213387340307236,0.2667997181415558,9.7938232421875
14078792358429,0.06939185410737991,0.25722843408584595,9.7938232421875
14078796795304,0.05503492057323456,0.27397820353507996,9.76989459991455
14078796801710,0.0526420995593071,0.2835494875907898,9.796216011047363
14078796811346,0.08614161610603333,0.2955136001110077,9.791430473327637
14078796814783,0.05024927482008934,0.27397820353507996,9.78664493560791
14078796819419,0.08853443711996078,0.28594231605529785,9.779465675354004
14078796822440,0.0526420995593071,0.2955136001110077,9.772287368774414
14078796825565,0.04307080805301666,0.26919254660606384,9.779465675354004
14078796829106,0.06939185410737991,0.30508488416671753,9.798608779907227
14078796832231,0.07417750358581543,0.2907279431819916,9.791430473327637
14078796836763,0.08614161610603333,0.3026920557022095,9.798608779907227
14078796839835,0.06939185410737991,0.3026920557022095,9.781859397888184
14078796843065,0.059820566326379776,0.2835494875907898,9.789037704467773
14078796846294,0.08853443711996078,0.2715853750705719,9.798608779907227
14078796852856,0.04546362906694412,0.2883351147174835,9.748359680175781
14078796854419,0.059820566326379776,0.2883351147174835,9.827322959899902
14078796857596,0.04546362906694412,0.2955136001110077,9.734002113342285
14078796859158,0.09092725813388824,0.2955136001110077,9.80817985534668
14078796866867,0.04546362906694412,0.28115665912628174,9.734002113342285
14078796868377,0.08614161610603333,0.30987054109573364,9.803394317626953
14078796871450,0.08135596662759781,0.29312077164649963,9.791430473327637
14078796873013,0.08135596662759781,0.27397820353507996,9.738788604736328
14078796877648,0.08614161610603333,0.28115665912628174,9.860821723937988
14078796879210,0.07178468257188797,0.2907279431819916,9.738788604736328
14078796885617,0.08135596662759781,0.29790642857551575,9.80100154876709
14078796888794,0.05503492057323456,0.3074777126312256,9.719645500183105
14078796890304,0.10049854964017868,0.30987054109573364,9.76989459991455
14078796893325,0.06939185410737991,0.28594231605529785,9.755537986755371
14078796901085,0.05024927482008934,0.3026920557022095,9.78664493560791
14078796911867,0.08853443711996078,0.28594231605529785,9.789037704467773
14078799532492,0.07896314561367035,0.3074777126312256,9.772287368774414
14079147676867,0.07896314561367035,0.2907279431819916,9.80100154876709
14079147732387,0.064606212079525,0.28594231605529785,9.760323524475098
14079147741189,0.08853443711996078,0.28115665912628174,9.791430473327637
14079147749523,0.035892341285943985,0.3002992272377014,9.791430473327637
14079147758689,0.062213387340307236,0.29790642857551575,9.791430473327637
14079147765877,0.04546362906694412,0.28115665912628174,9.750752449035645
14079147775512,0.059820566326379776,0.29312077164649963,9.789037704467773
14079147786814,0.06699903309345245,0.29312077164649963,9.791430473327637
14079147799106,0.05742774158716202,0.25244277715682983,9.81535816192627
14079147802908,0.08614161610603333,0.2955136001110077,9.791430473327637
14079147808637,0.0526420995593071,0.2883351147174835,9.738788604736328
14079147815200,0.06699903309345245,0.30508488416671753,9.80100154876709
14079147818377,0.05503492057323456,0.29790642857551575,9.760323524475098
14079147827804,0.09092725813388824,0.2955136001110077,9.798608779907227
14079147837283,0.062213387340307236,0.29790642857551575,9.77707290649414
14079147843742,0.062213387340307236,0.3194418251514435,9.719645500183105
14079147857960,0.06699903309345245,0.3122633695602417,9.863214492797852
14079147861085,0.062213387340307236,0.2955136001110077,9.762716293334961
14079147864471,0.07417750358581543,0.30508488416671753,9.822537422180176
14079147873742,0.05024927482008934,0.3002992272377014,9.765109062194824
14079147880304,0.08614161610603333,0.2883351147174835,9.824930191040039
14079147886346,0.05503492057323456,0.29790642857551575,9.757930755615234
14079147894627,0.08614161610603333,0.2907279431819916,9.798608779907227
14079147899627,0.06699903309345245,0.3122633695602417,9.762716293334961
14079147904419,0.0526420995593071,0.2715853750705719,9.796216011047363
14079147911710,0.08135596662759781,0.3122633695602417,9.77707290649414
14079147924783,0.07657032459974289,0.2955136001110077,9.774680137634277
14079147931294,0.08614161610603333,0.3194418251514435,9.846465110778809
14079147942127,0.07417750358581543,0.27397820353507996,9.76989459991455
14079147946033,0.08135596662759781,0.25244277715682983,9.798608779907227
14079147957231,0.05503492057323456,0.29790642857551575,9.757930755615234
14079147967231,0.035892341285943985,0.2787638306617737,9.803394317626953
14079147983637,0.04307080805301666,0.3002992272377014,9.753145217895508
14079147988898,0.07178468257188797,0.3122633695602417,9.803394317626953
14079147998481,0.059820566326379776,0.3002992272377014,9.78664493560791
14079148042492,0.07417750358581543,0.2835494875907898,9.824930191040039
14079148051814,0.07178468257188797,0.28594231605529785,9.810572624206543
14079148059939,0.06939185410737991,0.2955136001110077,9.78664493560791
14079148070825,0.062213387340307236,0.2907279431819916,9.767501831054688
14079148074106,0.08135596662759781,0.31465616822242737,9.78664493560791
14079148086085,0.05742774158716202,0.3002992272377014,9.77707290649414
14079148090825,0.0933200865983963,0.2667997181415558,9.791430473327637
14079148105669,0.09092725813388824,0.2763710021972656,9.791430473327637
14079148109262,0.09092725813388824,0.3026920557022095,9.803394317626953
14079148114158,0.06939185410737991,0.29790642857551575,9.80100154876709
14079148124627,0.062213387340307236,0.30508488416671753,9.789037704467773
14079148128169,0.08135596662759781,0.30508488416671753,9.81535816192627
14079148143273,0.07178468257188797,0.2955136001110077,9.772287368774414
14079148150564,0.06939185410737991,0.2955136001110077,9.779465675354004
14079148158898,0.06699903309345245,0.3002992272377014,9.757930755615234
14079148172596,0.07178468257188797,0.2907279431819916,9.781859397888184
14079148176242,0.04785645380616188,0.2883351147174835,9.78664493560791
14079148183012,0.10289137065410614,0.2548356056213379,9.839286804199219
14079148190044,0.07896314561367035,0.3026920557022095,9.779465675354004
14079148198325,0.06939185410737991,0.29790642857551575,9.81535816192627
14079148207856,0.05503492057323456,0.2883351147174835,9.76989459991455
14079148216919,0.06699903309345245,0.31465616822242737,9.796216011047363
14079148223846,0.07178468257188797,0.29312077164649963,9.734002113342285
14079148227804,0.07417750358581543,0.28115665912628174,9.805787086486816
14079148237023,0.05024927482008934,0.30987054109573364,9.774680137634277
14079148248377,0.062213387340307236,0.2907279431819916,9.80100154876709
14079148259731,0.07178468257188797,0.2835494875907898,9.796216011047363
14079148269679,0.08853443711996078,0.28115665912628174,9.78664493560791
