14467592774010,0.05024927482008934,0.2787638306617737,9.774680137634277
14467592778333,0.059820566326379776,0.29312077164649963,9.77707290649414
14467592780729,0.04307080805301666,0.3026920557022095,9.80100154876709
14467592788229,0.09092725813388824,0.2883351147174835,9.803394317626953
14467592793593,0.06939185410737991,0.26919254660606384,9.80817985534668
14467592801666,0.064606212079525,0.2955136001110077,9.781859397888184
14467592813437,0.09092725813388824,0.2955136001110077,9.78664493560791
14467592821250,0.10049854964017868,0.2955136001110077,9.784252166748047
14467592823854,0.07896314561367035,0.2955136001110077,9.805787086486816
14467592829010,0.04546362906694412,0.26201409101486206,9.781859397888184
14467592834479,0.07896314561367035,0.2763710021972656,9.755537986755371
14467592837656,0.04546362906694412,0.30987054109573364,9.789037704467773
14467592844948,0.07896314561367035,0.28594231605529785,9.774680137634277
14467592852812,0.07178468257188797,0.2715853750705719,9.791430473327637
14467592857031,0.06939185410737991,0.3026920557022095,9.767501831054688
14467592864531,0.08614161610603333,0.259621262550354,9.803394317626953
14467592868593,0.064606212079525,0.27397820353507996,9.80100154876709
14467592871093,0.07657032459974289,0.3026920557022095,9.791430473327637
14467592877656,0.04546362906694412,0.29790642857551575,9.789037704467773
14467592885208,0.062213387340307236,0.2835494875907898,9.796216011047363
14467592888020,0.07178468257188797,0.2883351147174835,9.810572624206543
14467592895885,0.0933200865983963,0.30987054109573364,9.781859397888184
14467592898541,0.07657032459974289,0.3074777126312256,9.80100154876709
14467592906406,0.07178468257188797,0.2763710021972656,9.798608779907227
14467592911406,0.07657032459974289,0.2835494875907898,9.81535816192627
14467592919062,0.08374879509210587,0.30508488416671753,9.789037704467773
14467592921718,0.09571290761232376,0.2835494875907898,9.789037704467773
14467592929323,0.07657032459974289,0.30508488416671753,9.784252166748047
14467592933437,0.05024927482008934,0.29790642857551575,9.796216011047363
14467594647552,0.05503492057323456,0.29312077164649963,9.812965393066406
14467595927291,0.05742774158716202,0.2955136001110077,9.784252166748047
14467718524322,0.07657032459974289,0.28594231605529785,9.767501831054688
14467718528020,0.09092725813388824,0.27397820353507996,9.767501831054688
14467718534687,0.0933200865983963,0.2955136001110077,9.78664493560791
14467718542864,0.05742774158716202,0.3026920557022095,9.772287368774414
14467718552447,0.07657032459974289,0.26440688967704773,9.791430473327637
14467718559062,0.08135596662759781,0.2907279431819916,9.774680137634277
14467718561822,0.062213387340307236,0.2763710021972656,9.798608779907227
14467718571093,0.07178468257188797,0.2763710021972656,9.789037704467773
14467718577552,0.07657032459974289,0.2955136001110077,9.78664493560791
14467718587135,0.07178468257188797,0.29790642857551575,9.805787086486816
14467718590000,0.064606212079525,0.3290131092071533,9.779465675354004
14467718596718,0.062213387340307236,0.28115665912628174,9.781859397888184
14467718609479,0.07657032459974289,0.28594231605529785,9.78664493560791
14467718622343,0.08374879509210587,0.29312077164649963,9.7938232421875
14467718625156,0.08135596662759781,0.2907279431819916,9.784252166748047
14467718631250,0.07896314561367035,0.27397820353507996,9.791430473327637
14467718638385,0.08135596662759781,0.28115665912628174,9.798608779907227
14467718644427,0.05503492057323456,0.3122633695602417,9.81535816192627
14467718654479,0.07178468257188797,0.2955136001110077,9.781859397888184
14467718660156,0.0933200865983963,0.2835494875907898,9.76989459991455
14467718665833,0.07896314561367035,0.3002992272377014,9.781859397888184
14467718678333,0.05742774158716202,0.2787638306617737,9.7938232421875
14467718684739,0.064606212079525,0.2835494875907898,9.78664493560791
14467718687708,0.062213387340307236,0.2787638306617737,9.789037704467773
14467718694114,0.062213387340307236,0.3122633695602417,9.784252166748047
14467718697500,0.06939185410737991,0.3170489966869354,9.791430473327637
14467718714687,0.07657032459974289,0.29312077164649963,9.774680137634277
14467718721302,0.062213387340307236,0.29790642857551575,9.76989459991455
14467718729739,0.06699903309345245,0.26919254660606384,9.779465675354004
14467718736458,0.07896314561367035,0.2907279431819916,9.774680137634277
14467718749114,0.059820566326379776,0.26440688967704773,9.774680137634277
14467718752552,0.08614161610603333,0.26201409101486206,9.789037704467773
14467718755677,0.07417750358581543,0.2907279431819916,9.791430473327637
14467718766406,0.059820566326379776,0.2883351147174835,9.781859397888184
14467718774635,0.06939185410737991,0.28594231605529785,9.791430473327637
14467718783177,0.07178468257188797,0.28115665912628174,9.80817985534668
14467718791822,0.062213387340307236,0.2955136001110077,9.789037704467773
14467718799062,0.062213387340307236,0.29312077164649963,9.789037704467773
14467718805364,0.08853443711996078,0.2907279431819916,9.765109062194824
14467718809531,0.07178468257188797,0.3026920557022095,9.765109062194824
14467718818020,0.08135596662759781,0.2883351147174835,9.784252166748047
14467718822395,0.08374879509210587,0.26919254660606384,9.7938232421875
14467718831406,0.05503492057323456,0.3026920557022095,9.80817985534668
14467718836875,0.07417750358581543,0.3002992272377014,9.779465675354004
14467718840468,0.0526420995593071,0.32183465361595154,9.781859397888184
14467718847916,0.08135596662759781,0.2955136001110077,9.796216011047363
14467718853385,0.08614161610603333,0.2955136001110077,9.767501831054688
14467718860989,0.07417750358581543,0.32183465361595154,9.7938232421875
14467718866041,0.07178468257188797,0.2883351147174835,9.7938232421875
14467718871041,0.07896314561367035,0.2715853750705719,9.781859397888184
14467718875989,0.08614161610603333,0.2955136001110077,9.789037704467773
14467720777500,0.06939185410737991,0.2883351147174835,9.781859397888184
14467722092031,0.08374879509210587,0.30987054109573364,9.803394317626953
14467725066458,0.07417750358581543,0.2835494875907898,9.784252166748047
14467726679062,0.05742774158716202,0.2763710021972656,9.78664493560791
14467853677968,0.08374879509210587,0.26919254660606384,9.798608779907227
14467853685364,0.08135596662759781,0.3002992272377014,9.784252166748047
14467853699947,0.059820566326379776,0.29312077164649963,9.784252166748047
14467853707656,0.0933200865983963,0.29790642857551575,9.77707290649414
14467853716041,0.059820566326379776,0.3026920557022095,9.7938232421875
14467853722135,0.0933200865983963,0.2955136001110077,9.791430473327637
14467853735677,0.08614161610603333,0.30508488416671753,9.760323524475098
14467853742239,0.07178468257188797,0.2787638306617737,9.80100154876709
14467853751979,0.07657032459974289,0.2763710021972656,9.796216011047363
14467853754895,0.062213387340307236,0.3074777126312256,9.796216011047363
14467853761718,0.08853443711996078,0.2883351147174835,9.796216011047363
14467853766770,0.07417750358581543,0.2763710021972656,9.7938232421875
14467853776927,0.08374879509210587,0.27397820353507996,9.789037704467773
14467853781614,0.0933200865983963,0.28594231605529785,9.76989459991455
14467853792031,0.07896314561367035,0.30508488416671753,9.80100154876709
14467853795104,0.08374879509210587,0.2763710021972656,9.772287368774414
14467853804791,0.08135596662759781,0.2955136001110077,9.789037704467773
14467853814010,0.08853443711996078,0.2787638306617737,9.791430473327637
14467853818697,0.07896314561367035,0.29312077164649963,9.781859397888184
14467853825572,0.05024927482008934,0.30987054109573364,9.796216011047363
14467853832291,0.07417750358581543,0.3074777126312256,9.791430473327637
14467853845156,0.08614161610603333,0.27397820353507996,9.80100154876709
14467853852187,0.07178468257188797,0.3002992272377014,9.784252166748047
14467853858489,0.09092725813388824,0.2907279431819916,9.7938232421875
14467853864947,0.06939185410737991,0.27397820353507996,9.76989459991455
14467853874270,0.07178468257188797,0.2835494875907898,9.757930755615234
14467853879479,0.0933200865983963,0.28115665912628174,9.762716293334961
14467853885989,0.059820566326379776,0.2763710021972656,9.791430473327637
14467853892708,0.08614161610603333,0.3074777126312256,9.774680137634277
14467853896145,0.09571290761232376,0.32183465361595154,9.774680137634277
14467853904270,0.11006984114646912,0.29312077164649963,9.774680137634277
14467853910781,0.0933200865983963,0.3074777126312256,9.805787086486816
14467853913645,0.07657032459974289,0.30987054109573364,9.789037704467773
14467853922552,0.07657032459974289,0.30508488416671753,9.810572624206543
14467853928541,0.064606212079525,0.2883351147174835,9.805787086486816
14467853934270,0.07178468257188797,0.2883351147174835,9.791430473327637
14467853942135,0.07896314561367035,0.29790642857551575,9.7938232421875
14467853946927,0.0933200865983963,0.2907279431819916,9.779465675354004
14467853953020,0.059820566326379776,0.28115665912628174,9.767501831054688
14467853961770,0.07896314561367035,0.3074777126312256,9.80100154876709
14467853967812,0.09092725813388824,0.2835494875907898,9.7938232421875
14467853973854,0.08853443711996078,0.2763710021972656,9.774680137634277
14467853979687,0.07657032459974289,0.2835494875907898,9.791430473327637
14467853984427,0.06699903309345245,0.2907279431819916,9.81535816192627
14467853993072,0.062213387340307236,0.30987054109573364,9.80100154876709
14467853998697,0.064606212079525,0.3002992272377014,9.798608779907227
14467854004375,0.064606212079525,0.259621262550354,9.810572624206543
14467854009114,0.08853443711996078,0.3002992272377014,9.796216011047363
14467854017552,0.06699903309345245,0.2787638306617737,9.796216011047363
14467854023229,0.06939185410737991,0.2907279431819916,9.791430473327637
14467854031354,0.05742774158716202,0.30987054109573364,9.781859397888184
14467854036666,0.07417750358581543,0.29312077164649963,9.791430473327637
14467854042239,0.08135596662759781,0.26440688967704773,9.803394317626953
14467856415625,0.08374879509210587,0.28115665912628174,9.798608779907227
14467857332656,0.062213387340307236,0.2715853750705719,9.796216011047363
14467860575052,0.08374879509210587,0.3074777126312256,9.791430473327637
14467862094531,0.08614161610603333,0.2955136001110077,9.789037704467773
14467987127656,0.10289137065410614,0.3002992272377014,9.789037704467773
14467987190052,0.07417750358581543,0.2715853750705719,9.791430473327637
14467987211510,0.09092725813388824,0.28594231605529785,9.7938232421875
14467987214999,0.08853443711996078,0.28594231605529785,9.7938232421875
14467987222968,0.09571290761232376,0.28594231605529785,9.762716293334961
14467987237656,0.08135596662759781,0.28115665912628174,9.791430473327637
14467987244010,0.07417750358581543,0.2715853750705719,9.803394317626953
14467987251510,0.04307080805301666,0.27397820353507996,9.791430473327637
14467987259062,0.04785645380616188,0.28115665912628174,9.784252166748047
14467987263541,0.08853443711996078,0.3074777126312256,9.80100154876709
14467987268958,0.08853443711996078,0.2907279431819916,9.772287368774414
14467987273697,0.06939185410737991,0.28115665912628174,9.779465675354004
14467987290572,0.07896314561367035,0.28594231605529785,9.76989459991455
14467987293854,0.09571290761232376,0.28115665912628174,9.77707290649414
14467987298437,0.08614161610603333,0.29790642857551575,9.779465675354004
14467987301562,0.05742774158716202,0.3170489966869354,9.77707290649414
14467987306302,0.07417750358581543,0.29312077164649963,9.78664493560791
14467987316979,0.08614161610603333,0.27397820353507996,9.77707290649414
14467987322968,0.08853443711996078,0.2835494875907898,9.77707290649414
14467987326302,0.08135596662759781,0.2835494875907898,9.846465110778809
14467987333124,0.059820566326379776,0.2835494875907898,9.78664493560791
14467987342604,0.06699903309345245,0.2883351147174835,9.76989459991455
14467987349322,0.06939185410737991,0.28115665912628174,9.812965393066406
14467987359166,0.08853443711996078,0.2715853750705719,9.784252166748047
14467987363333,0.07417750358581543,0.3122633695602417,9.7938232421875
14467987372604,0.08614161610603333,0.2955136001110077,9.762716293334961
14467987379791,0.059820566326379776,0.30508488416671753,9.774680137634277
14467987383072,0.07657032459974289,0.2883351147174835,9.77707290649414
14467987388906,0.07417750358581543,0.2835494875907898,9.757930755615234
14467987399791,0.062213387340307236,0.31465616822242737,9.76989459991455
14467987405885,0.062213387340307236,0.2883351147174835,9.774680137634277
14467987411874,0.062213387340307236,0.2883351147174835,9.757930755615234
14467987417812,0.062213387340307236,0.2907279431819916,9.774680137634277
14467987427760,0.10049854964017868,0.31465616822242737,9.78664493560791
14467987433802,0.08853443711996078,0.30987054109573364,9.796216011047363
14467987439895,0.05742774158716202,0.30987054109573364,9.803394317626953
14467987444062,0.064606212079525,0.27397820353507996,9.81535816192627
14467987453229,0.064606212079525,0.29790642857551575,9.784252166748047
14467987456666,0.07896314561367035,0.32183465361595154,9.7938232421875
14467987463697,0.07417750358581543,0.28594231605529785,9.798608779907227
14467987469374,0.06699903309345245,0.3026920557022095,9.80100154876709
14467987486874,0.059820566326379776,0.2763710021972656,9.80100154876709
14467987495885,0.07657032459974289,0.2835494875907898,9.796216011047363
14467987499218,0.08853443711996078,0.3026920557022095,9.7938232421875
14467987512239,0.064606212079525,0.2955136001110077,9.822537422180176
14467987518541,0.08135596662759781,0.3026920557022095,9.784252166748047
14467987524635,0.07178468257188797,0.3170489966869354,9.80100154876709
14467987528124,0.08374879509210587,0.3170489966869354,9.796216011047363
14467987532656,0.08374879509210587,0.33379876613616943,9.81535816192627
14467987538177,0.10289137065410614,0.30987054109573364,9.77707290649414
14467987546302,0.07178468257188797,0.3002992272377014,9.791430473327637
14467988215677,0.040677983313798904,0.3122633695602417,9.78664493560791
14467988394114,0.07657032459974289,0.3194418251514435,9.767501831054688
14467990859635,0.08374879509210587,0.29790642857551575,9.77707290649414
14467994073749,0.09571290761232376,0.3074777126312256,9.796216011047363
14467994905729,0.07896314561367035,0.2907279431819916,9.805787086486816
14468117312135,0.07657032459974289,0.3026920557022095,9.774680137634277
14468117327395,0.07417750358581543,0.29312077164649963,9.817750930786133
14468117336979,0.08374879509210587,0.28594231605529785,9.789037704467773
14468117343229,0.0933200865983963,0.2907279431819916,9.7938232421875
14468117356041,0.07657032459974289,0.2955136001110077,9.779465675354004
14468117359374,0.08135596662759781,0.26201409101486206,9.810572624206543
14468117367760,0.08135596662759781,0.2835494875907898,9.784252166748047
14468117379791,0.07657032459974289,0.2787638306617737,9.784252166748047
14468117388176,0.05742774158716202,0.30987054109573364,9.789037704467773
14468117394947,0.07417750358581543,0.30508488416671753,9.784252166748047
14468117403281,0.07178468257188797,0.28594231605529785,9.76989459991455
14468117408489,0.07178468257188797,0.26919254660606384,9.774680137634277
14468117413437,0.05742774158716202,0.27397820353507996,9.789037704467773
14468117421718,0.06699903309345245,0.29312077164649963,9.7938232421875
14468117426145,0.059820566326379776,0.2835494875907898,9.781859397888184
14468117434166,0.08135596662759781,0.28594231605529785,9.791430473327637
14468117441354,0.08853443711996078,0.2883351147174835,9.78664493560791
14468117444426,0.07657032459974289,0.2715853750705719,9.7938232421875
14468117450781,0.08614161610603333,0.2715853750705719,9.7938232421875
14468117458072,0.0933200865983963,0.29790642857551575,9.789037704467773
14468117463385,0.08374879509210587,0.29790642857551575,9.772287368774414
14468117469947,0.07178468257188797,0.30987054109573364,9.784252166748047
14468117479843,0.06699903309345245,0.2907279431819916,9.779465675354004
14468117483385,0.08135596662759781,0.29312077164649963,9.796216011047363
14468117492968,0.06939185410737991,0.2715853750705719,9.7938232421875
14468117496614,0.07178468257188797,0.2835494875907898,9.798608779907227
14468117507187,0.06939185410737991,0.32183465361595154,9.805787086486816
14468117510520,0.07657032459974289,0.2883351147174835,9.789037704467773
14468117514791,0.07657032459974289,0.2787638306617737,9.80100154876709
14468117520104,0.07896314561367035,0.2787638306617737,9.77707290649414
14468117522968,0.06699903309345245,0.3242274820804596,9.757930755615234
14468117525781,0.04785645380616188,0.30508488416671753,9.757930755615234
14468117535468,0.08853443711996078,0.29790642857551575,9.784252166748047
14468117543072,0.07178468257188797,0.3074777126312256,9.7938232421875
14468117548020,0.07178468257188797,0.30508488416671753,9.824930191040039
14468117554635,0.05742774158716202,0.2787638306617737,9.781859397888184
14468117559739,0.0526420995593071,0.2667997181415558,9.784252166748047
14468117562395,0.07657032459974289,0.3002992272377014,9.791430473327637
14468117566718,0.07657032459974289,0.29790642857551575,9.750752449035645
14468117574322,0.08374879509210587,0.29312077164649963,9.817750930786133
14468117581354,0.05503492057323456,0.2715853750705719,9.791430473327637
14468117589635,0.08853443711996078,0.3074777126312256,9.750752449035645
14468117592343,0.09571290761232376,0.26440688967704773,9.834501266479492
14468117605520,0.07417750358581543,0.28594231605529785,9.803394317626953
14468117609635,0.08374879509210587,0.3002992272377014,9.791430473327637
14468117612239,0.08853443711996078,0.2883351147174835,9.80817985534668
14468117616354,0.062213387340307236,0.3002992272377014,9.784252166748047
14468117621406,0.05742774158716202,0.28115665912628174,9.745966911315918
14468117626874,0.12203395366668701,0.29790642857551575,9.781859397888184
14468117631822,0.09571290761232376,0.2883351147174835,9.789037704467773
14468117636666,0.05742774158716202,0.2835494875907898,9.796216011047363
14468122381718,0.08374879509210587,0.2787638306617737,9.76989459991455
14468122827968,0.08614161610603333,0.2955136001110077,9.767501831054688
14468124629843,0.07657032459974289,0.2835494875907898,9.822537422180176
14468125477551,0.06699903309345245,0.2787638306617737,9.822537422180176
14468249679114,0.064606212079525,0.26919254660606384,9.781859397888184
14468249685156,0.06699903309345245,0.2907279431819916,9.805787086486816
14468249698229,0.007178467698395252,0.2835494875907898,9.772287368774414
14468249710364,0.06939185410737991,0.29790642857551575,9.755537986755371
14468249713906,0.09092725813388824,0.32183465361595154,9.810572624206543
14468249724531,0.06939185410737991,0.2715853750705719,9.757930755615234
14468249731666,0.062213387340307236,0.2907279431819916,9.76989459991455
14468249734791,0.09571290761232376,0.2955136001110077,9.796216011047363
14468249742031,0.07896314561367035,0.28115665912628174,9.781859397888184
14468249747656,0.062213387340307236,0.29312077164649963,9.812965393066406
14468249754479,0.05742774158716202,0.3074777126312256,9.755537986755371
14468249769166,0.07417750358581543,0.2955136001110077,9.755537986755371
14468249775208,0.06939185410737991,0.28594231605529785,9.817750930786133
14468249790989,0.0526420995593071,0.27397820353507996,9.774680137634277
14468249792395,0.064606212079525,0.2907279431819916,9.781859397888184
14468249799062,0.07417750358581543,0.3122633695602417,9.7938232421875
14468249802291,0.05742774158716202,0.2955136001110077,9.779465675354004
14468249818020,0.06699903309345245,0.2883351147174835,9.803394317626953
14468249821458,0.09810572862625122,0.2955136001110077,9.78664493560791
14468249825312,0.05742774158716202,0.26201409101486206,9.741181373596191
14468249835364,0.062213387340307236,0.2955136001110077,9.755537986755371
14468249848593,0.08374879509210587,0.29790642857551575,9.774680137634277
14468249851770,0.08374879509210587,0.28594231605529785,9.774680137634277
14468249858489,0.08614161610603333,0.2883351147174835,9.820143699645996
14468249869270,0.08614161610603333,0.2955136001110077,9.798608779907227
14468249872864,0.06939185410737991,0.3074777126312256,9.817750930786133
14468249881666,0.08374879509210587,0.2883351147174835,9.784252166748047
14468249884479,0.062213387340307236,0.3026920557022095,9.762716293334961
14468249891406,0.07657032459974289,0.2763710021972656,9.80817985534668
14468249898489,0.05024927482008934,0.2883351147174835,9.774680137634277
14468249909739,0.07896314561367035,0.2715853750705719,9.784252166748047
14468249915416,0.06699903309345245,0.29312077164649963,9.817750930786133
14468249925833,0.07657032459974289,0.2667997181415558,9.805787086486816
14468249933801,0.08614161610603333,0.26440688967704773,9.803394317626953
14468249940312,0.059820566326379776,0.2907279431819916,9.78664493560791
14468249950729,0.064606212079525,0.3074777126312256,9.784252166748047
14468249959531,0.06699903309345245,0.30508488416671753,9.781859397888184
14468249964010,0.0526420995593071,0.2883351147174835,9.798608779907227
14468249970781,0.062213387340307236,0.2787638306617737,9.743574142456055
14468249976197,0.07417750358581543,0.3122633695602417,9.789037704467773
14468249981510,0.08853443711996078,0.27397820353507996,9.80817985534668
14468249987083,0.08135596662759781,0.3194418251514435,9.7938232421875
14468249991249,0.059820566326379776,0.3002992272377014,9.789037704467773
14468249999010,0.064606212079525,0.28115665912628174,9.774680137634277
14468250004322,0.064606212079525,0.28594231605529785,9.772287368774414
14468250012083,0.06939185410737991,0.28115665912628174,9.7938232421875
14468250014635,0.07178468257188797,0.2955136001110077,9.772287368774414
14468250024947,0.07896314561367035,0.2835494875907898,9.7938232421875
14468250027447,0.062213387340307236,0.3002992272377014,9.76989459991455
14468250032395,0.059820566326379776,0.28594231605529785,9.779465675354004
14468250037291,0.06939185410737991,0.2907279431819916,9.805787086486816
14468252314426,0.06699903309345245,0.29312077164649963,9.820143699645996
14468252318906,0.06939185410737991,0.32183465361595154,9.7938232421875
14468254830208,0.0933200865983963,0.2763710021972656,9.77707290649414
14468256203072,0.06939185410737991,0.29790642857551575,9.772287368774414
14468383150520,0.06939185410737991,0.2883351147174835,9.78664493560791
14468383187760,0.07417750358581543,0.2883351147174835,9.781859397888184
14468383216301,0.0526420995593071,0.3074777126312256,9.789037704467773
14468383223281,0.062213387340307236,0.2787638306617737,9.781859397888184
14468383242656,0.040677983313798904,0.2883351147174835,9.829715728759766
14468383246510,0.059820566326379776,0.2907279431819916,9.805787086486816
14468383252916,0.05742774158716202,0.27397820353507996,9.78664493560791
14468383256406,0.05503492057323456,0.2787638306617737,9.760323524475098
14468383259843,0.05024927482008934,0.26440688967704773,9.755537986755371
14468383273020,0.09571290761232376,0.29312077164649963,9.779465675354004
14468383278228,0.08135596662759781,0.2907279431819916,9.803394317626953
14468383287968,0.08374879509210587,0.28115665912628174,9.7938232421875
14468383292499,0.06699903309345245,0.2883351147174835,9.7938232421875
14468383298853,0.05742774158716202,0.2835494875907898,9.820143699645996
14468383303489,0.06939185410737991,0.29312077164649963,9.805787086486816
14468383312239,0.059820566326379776,0.3002992272377014,9.781859397888184
14468383322708,0.05503492057323456,0.2907279431819916,9.7938232421875
14468383333593,0.062213387340307236,0.30987054109573364,9.805787086486816
14468383347187,0.059820566326379776,0.3242274820804596,9.7938232421875
14468383353958,0.05742774158716202,0.30508488416671753,9.80817985534668
14468383361093,0.062213387340307236,0.2715853750705719,9.784252166748047
14468383371562,0.10049854964017868,0.28115665912628174,9.791430473327637
14468383378906,0.08135596662759781,0.30508488416671753,9.796216011047363
14468383382760,0.06699903309345245,0.2835494875907898,9.781859397888184
14468383389114,0.064606212079525,0.28115665912628174,9.791430473327637
14468383399739,0.064606212079525,0.29312077164649963,9.779465675354004
14468383404010,0.07178468257188797,0.2787638306617737,9.796216011047363
14468383415051,0.062213387340307236,0.2715853750705719,9.77707290649414
14468383422083,0.08374879509210587,0.27397820353507996,9.80100154876709
14468383432812,0.064606212079525,0.2907279431819916,9.772287368774414
14468383446510,0.07178468257188797,0.2763710021972656,9.77707290649414
14468383449739,0.07178468257188797,0.29790642857551575,9.798608779907227
14468383456041,0.06939185410737991,0.28594231605529785,9.781859397888184
14468383463072,0.059820566326379776,0.3314059376716614,9.772287368774414
14468383466614,0.064606212079525,0.29312077164649963,9.757930755615234
14468383474010,0.07417750358581543,0.2955136001110077,9.77707290649414
14468383484270,0.059820566326379776,0.2907279431819916,9.78664493560791
14468383490364,0.064606212079525,0.3074777126312256,9.796216011047363
14468383498958,0.06699903309345245,0.26919254660606384,9.80100154876709
14468383503645,0.08853443711996078,0.30508488416671753,9.779465675354004
14468383509374,0.07417750358581543,0.2763710021972656,9.80100154876709
14468383514531,0.064606212079525,0.2955136001110077,9.772287368774414
14468383517031,0.05742774158716202,0.2883351147174835,9.779465675354004
14468383522343,0.059820566326379776,0.2835494875907898,9.774680137634277
14468383529791,0.0526420995593071,0.2787638306617737,9.798608779907227
14468383534010,0.08135596662759781,0.2548356056213379,9.762716293334961
14468383544791,0.064606212079525,0.29312077164649963,9.784252166748047
14468383547343,0.064606212079525,0.2835494875907898,9.7938232421875
14468383555833,0.07417750358581543,0.3002992272377014,9.78664493560791
14468383561353,0.09571290761232376,0.3026920557022095,9.796216011047363
14468383565468,0.07178468257188797,0.2787638306617737,9.772287368774414
14468383573176,0.08135596662759781,0.3122633695602417,9.789037704467773
14468385034947,0.05742774158716202,0.29312077164649963,9.796216011047363
14468385046301,0.04546362906694412,0.27397820353507996,9.796216011047363
14468386717499,0.07417750358581543,0.2835494875907898,9.80100154876709
14468514956614,0.08135596662759781,0.2835494875907898,9.755537986755371
14468514962083,0.064606212079525,0.3170489966869354,9.80100154876709
14468514967551,0.038285162299871445,0.30987054109573364,9.78664493560791
14468514978281,0.04546362906694412,0.2835494875907898,9.765109062194824
14468514994843,0.064606212079525,0.27397820353507996,9.791430473327637
14468514996510,0.0933200865983963,0.29312077164649963,9.76989459991455
14468515000103,0.07657032459974289,0.3026920557022095,9.781859397888184
14468515011562,0.07896314561367035,0.2955136001110077,9.789037704467773
14468515021770,0.06699903309345245,0.2787638306617737,9.798608779907227
14468515028437,0.04546362906694412,0.2883351147174835,9.803394317626953
14468515031666,0.064606212079525,0.29312077164649963,9.774680137634277
14468515041926,0.05742774158716202,0.2763710021972656,9.757930755615234
14468515047291,0.08135596662759781,0.29790642857551575,9.796216011047363
14468515060468,0.062213387340307236,0.30987054109573364,9.789037704467773
14468515064322,0.08614161610603333,0.30508488416671753,9.774680137634277
14468515069947,0.08135596662759781,0.2907279431819916,9.784252166748047
14468515076874,0.064606212079525,0.3170489966869354,9.7938232421875
14468515083958,0.06939185410737991,0.3002992272377014,9.80817985534668
14468515092812,0.064606212079525,0.27397820353507996,9.784252166748047
14468515101301,0.08135596662759781,0.2763710021972656,9.805787086486816
14468515107447,0.06939185410737991,0.3002992272377014,9.779465675354004
14468515115781,0.07896314561367035,0.2715853750705719,9.781859397888184
14468515120937,0.07896314561367035,0.28594231605529785,9.789037704467773
14468515127916,0.07178468257188797,0.2907279431819916,9.791430473327637
14468515132916,0.05742774158716202,0.2763710021972656,9.796216011047363
14468515144895,0.07178468257188797,0.2883351147174835,9.810572624206543
14468515149583,0.07896314561367035,0.29312077164649963,9.796216011047363
14468515163697,0.064606212079525,0.2715853750705719,9.781859397888184
14468515170260,0.07417750358581543,0.3002992272377014,9.80100154876709
14468515173228,0.07417750358581543,0.2835494875907898,9.80817985534668
14468515178593,0.062213387340307236,0.3026920557022095,9.779465675354004
14468515191614,0.06939185410737991,0.30508488416671753,9.810572624206543
14468515194895,0.06939185410737991,0.3074777126312256,9.798608779907227
14468515201353,0.10767702013254166,0.2763710021972656,9.80100154876709
14468515205989,0.07417750358581543,0.31465616822242737,9.753145217895508
14468515209374,0.08853443711996078,0.2883351147174835,9.774680137634277
14468515226614,0.06939185410737991,0.29312077164649963,9.7938232421875
14468515233020,0.08374879509210587,0.2715853750705719,9.791430473327637
14468515239478,0.062213387340307236,0.29312077164649963,9.78664493560791
14468515245781,0.07417750358581543,0.29790642857551575,9.78664493560791
14468515253906,0.07657032459974289,0.29312077164649963,9.796216011047363
14468515260364,0.08614161610603333,0.30508488416671753,9.791430473327637
14468515266666,0.07657032459974289,0.3002992272377014,9.772287368774414
14468515269895,0.06699903309345245,0.2907279431819916,9.791430473327637
14468515289478,0.07417750358581543,0.29312077164649963,9.789037704467773
14468515292864,0.07178468257188797,0.3242274820804596,9.810572624206543
14468515306301,0.06939185410737991,0.3122633695602417,9.772287368774414
14468515309374,0.06939185410737991,0.26919254660606384,9.779465675354004
14468515328385,0.0933200865983963,0.28594231605529785,9.798608779907227
14468515336093,0.06939185410737991,0.2763710021972656,9.784252166748047
14468515341197,0.064606212079525,0.2907279431819916,9.791430473327637
14468515349947,0.07657032459974289,0.2787638306617737,9.791430473327637
14468515355833,0.0526420995593071,0.2907279431819916,9.789037704467773
14468515361666,0.05503492057323456,0.2667997181415558,9.805787086486816
14468518362083,0.07178468257188797,0.2667997181415558,9.784252166748047
14468522238333,0.08614161610603333,0.2787638306617737,9.791430473327637
14468522250572,0.07178468257188797,0.2907279431819916,9.781859397888184
14468656089114,0.06939185410737991,0.2883351147174835,9.798608779907227
14468656104583,0.08614161610603333,0.2955136001110077,9.76989459991455
14468656129687,0.09092725813388824,0.27397820353507996,9.762716293334961
14468656132968,0.064606212079525,0.29312077164649963,9.791430473327637
14468656135989,0.07178468257188797,0.28594231605529785,9.779465675354004
14468656145780,0.07657032459974289,0.29790642857551575,9.80100154876709
14468656151770,0.038285162299871445,0.3122633695602417,9.805787086486816
14468656158489,0.062213387340307236,0.2883351147174835,9.803394317626953
14468656168124,0.08135596662759781,0.28115665912628174,9.789037704467773
14468656172135,0.06699903309345245,0.28115665912628174,9.80100154876709
14468656181562,0.07178468257188797,0.28594231605529785,9.774680137634277
14468656186770,0.059820566326379776,0.2955136001110077,9.80100154876709
14468656197708,0.064606212079525,0.28594231605529785,9.781859397888184
14468656203280,0.07417750358581543,0.29790642857551575,9.78664493560791
14468656206562,0.06939185410737991,0.3074777126312256,9.784252166748047
14468656210780,0.07657032459974289,0.2835494875907898,9.781859397888184
14468656224478,0.05503492057323456,0.28594231605529785,9.789037704467773
