13451243893356,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
13451243897679,-0.001221729558892548,-0.0027488914784044027,-0.0012980876490473747
13451243905804,0.001832594396546483,-0.000305432389723137,0.0011453714687377214
13451243908616,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13451243913981,0.000610864779446274,0.000305432389723137,0.0011453714687377214
13451243918825,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13451243926794,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
13451243932262,0.001832594396546483,0.000305432389723137,-0.0019089524867013097
13451243937575,0.001832594396546483,-0.0009162971982732415,0.0011453714687377214
13451243942835,0.000610864779446274,0.000305432389723137,0.0017562361899763346
13451243952419,-0.001832594396546483,-0.0021380267571657896,-0.00007635809743078426
13451248219450,0.0,0.0015271619195118546,-0.0012980876490473747
13451248225648,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
13451250365335,0.001221729558892548,0.0027488914784044027,-0.00007635809743078426
13451350488616,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13451350526637,0.0,-0.0015271619195118546,0.0011453714687377214
13451350545179,0.0,-0.0015271619195118546,-0.00007635809743078426
13451350555231,-0.000610864779446274,-0.0027488914784044027,-0.00007635809743078426
13451350560960,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13451350569398,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
13451350575544,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
13451350587054,-0.001221729558892548,-0.000305432389723137,0.0011453714687377214
13451350592991,-0.001221729558892548,0.0021380267571657896,0.0011453714687377214
13451350596116,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13451350605127,-0.001221729558892548,0.000305432389723137,-0.0019089524867013097
13451350611221,-0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
13451350616116,0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
13451350622054,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13451350628148,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13451350637002,0.0,0.001450803829357028,-0.00007635809743078426
13451350643512,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13451350646637,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13451350663669,0.0,-0.0009926552884280682,0.0005345066892914474
13451350670648,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13451350678460,-0.001221729558892548,-0.0009926552884280682,-0.0012980876490473747
13451350689398,0.0,0.00022907429956831038,0.0005345066892914474
13451350692314,0.0,-0.00038179047987796366,-0.0019089524867013097
13451350701012,0.0,0.00022907429956831038,-0.0019089524867013097
13451350704502,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
13451350712002,0.0,0.000839939049910754,-0.0006872228696011007
13451350716846,0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
13451350723721,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13451350730231,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
13451350739137,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13451350744606,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13451350750491,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13451350754971,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13451350761012,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13451350769033,0.0,0.002061668550595641,-0.0006872228696011007
13451350775283,-0.000610864779446274,0.002061668550595641,-0.0019089524867013097
13451350779762,-0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
13451350787627,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13451350794919,0.0,0.000839939049910754,0.00045814859913662076
13451350797627,-0.001221729558892548,-0.0016035200096666813,-0.0013744457392022014
13451350802835,0.001221729558892548,0.000839939049910754,0.0010690133785828948
13451351030387,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
13451353690023,0.0,-0.00038179047987796366,0.0010690133785828948
13451354677314,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
13451356841585,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13451467535127,0.0,0.000839939049910754,-0.0007635809597559273
13451467543408,0.0,-0.00038179047987796366,-0.0007635809597559273
13451467561116,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13451467569502,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13451467593668,-0.000610864779446274,0.000839939049910754,0.001679878099821508
13451467596846,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
13451467601481,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13451467611689,0.0,0.000839939049910754,-0.0006872228696011007
13451467617939,0.0,0.000839939049910754,0.0005345066892914474
13451467623148,0.0,-0.00038179047987796366,0.0005345066892914474
13451467630127,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13451467641168,0.0,-0.0009926552884280682,-0.0006872228696011007
13451467644450,0.0,-0.0009926552884280682,-0.00007635809743078426
13451467647939,0.0,0.00022907429956831038,-0.00007635809743078426
13451467652679,0.0,-0.00038179047987796366,0.0005345066892914474
13451467661585,0.0,0.00022907429956831038,0.0005345066892914474
13451467667731,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13451467674033,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
13451467677054,0.001221729558892548,0.000839939049910754,0.0005345066892914474
13451467688564,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13451467694554,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
13451467701533,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
13451467704502,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13451467713512,-0.001832594396546483,-0.0016035200096666813,-0.00007635809743078426
13451467719293,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13451467726689,0.0,-0.0016035200096666813,0.0005345066892914474
13451467731273,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
13451467739450,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13451467744866,0.000610864779446274,0.001450803829357028,0.0011453714687377214
13451467747575,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13451467753200,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13451467761429,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13451467766429,0.0,0.001450803829357028,-0.0006872228696011007
13451467771533,0.001221729558892548,0.000839939049910754,-0.0012980876490473747
13451467779033,0.0,0.000839939049910754,0.0005345066892914474
13451467784137,0.0,0.00022907429956831038,0.0005345066892914474
13451467789606,0.001832594396546483,0.000839939049910754,-0.0006872228696011007
13451467794814,0.001221729558892548,0.00022907429956831038,0.0017562361899763346
13451467802210,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13451467804814,0.001832594396546483,0.00022907429956831038,0.0005345066892914474
13451467812679,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
13451467820700,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
13451467828356,0.0,-0.0009926552884280682,0.0011453714687377214
13451467833616,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
13451467838721,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13451467844085,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13451474276377,0.000610864779446274,0.000839939049910754,0.0017562361899763346
13451474360075,0.0,0.000839939049910754,0.0005345066892914474
13451476621325,0.0,-0.00038179047987796366,0.0011453714687377214
13451476728148,-0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
13451590317679,0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
13451590390023,0.0,-0.0009926552884280682,0.0011453714687377214
13451590393408,0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
13451590397471,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13451590401273,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13451590412002,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13451590423408,0.001832594396546483,-0.00038179047987796366,0.001679878099821508
13451590438252,0.0,0.000839939049910754,-0.0007635809597559273
13451590445283,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13451590450596,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13451590455648,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
13451590466273,0.000610864779446274,-0.00038179047987796366,-0.0025961752980947495
13451590486116,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13451590492731,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13451590497627,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13451590509293,0.000610864779446274,0.00022907429956831038,0.001679878099821508
13451590516637,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13451590524971,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
13451590532835,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
13451590535908,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13451590542210,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
13451590548668,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13451590560752,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13451590570543,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
13451590576585,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13451590583512,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13451590586585,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13451590590231,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13451590604866,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13451590614710,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
13451590627002,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13451590630439,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13451590633512,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13451590646064,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13451590656481,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
13451590664346,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13451590667991,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13451590674346,0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
13451590684293,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13451590687210,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
13451590695856,-0.00007635809743078426,-0.0022143847309052944,0.001679878099821508
13451590701273,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13451590706637,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13451590717418,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13451590720127,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13451590725231,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
13451590730700,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
13451592204866,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13451592320023,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13451594353564,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
13451596638043,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13451708822575,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
13451708834345,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13451708845231,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13451708852314,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13451708857991,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13451708871273,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13451708875387,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13451708882523,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13451708887158,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13451708897939,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13451708906533,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13451708916637,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13451708927418,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13451708935335,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13451708945439,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
13451708948720,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
13451708951950,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13451708966273,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13451708972366,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
13451708979137,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13451708986793,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13451708994033,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13451708998720,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
13451709003981,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13451709010075,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13451709016220,-0.0025198173243552446,-0.0009162971982732415,0.00038179047987796366
13451709021220,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13451709031325,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
13451709038095,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13451709044085,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13451709050075,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13451709060335,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13451709064970,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13451709069918,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
13451709076481,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
13451709083148,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13451709091689,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
13451709097470,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13451709106845,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13451709114189,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13451709117210,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13451709122366,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13451709128200,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
13451709132106,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13451709139710,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13451709144970,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13451711563252,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13451711572783,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
13451714801377,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
13451715291168,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13451822078460,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13451822135023,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
13451822147314,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13451822150439,-0.0001527161948615685,-0.000305432389723137,0.0022143847309052944
13451822159710,0.001679878099821508,-0.0015271619195118546,0.0009926552884280682
13451822178408,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13451822183148,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13451822189762,-0.0001527161948615685,0.0009162971982732415,-0.002672533504664898
13451822193929,-0.0007635809597559273,0.000305432389723137,-0.002061668550595641
13451822200283,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13451822206325,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13451822217054,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13451822224502,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
13451822235023,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
13451822239658,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13451822246325,-0.0001527161948615685,-0.0015271619195118546,0.0022143847309052944
13451822255804,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13451822259137,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
13451822261898,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13451822274762,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13451822288408,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13451822291898,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13451822298304,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
13451822305075,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
13451822308825,0.002290742937475443,0.000305432389723137,0.000305432389723137
13451822313773,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13451822323148,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
13451822331950,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
13451822338304,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13451822349502,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
13451822356793,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
13451822365856,0.0010690133785828948,0.000305432389723137,0.000305432389723137
13451822368668,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13451822374554,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
13451822380075,0.00045814859913662076,-0.000305432389723137,0.0027488914784044027
13451822385439,0.00045814859913662076,0.000305432389723137,0.000305432389723137
13451822393668,0.001679878099821508,0.000305432389723137,0.0009162971982732415
13451822402366,-0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
13451822410075,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
13451822413095,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13451822417731,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
13451822423304,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
13451822428929,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13451822434241,0.002290742937475443,0.000305432389723137,-0.000305432389723137
13451825170856,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13451825179189,0.00045814859913662076,0.000305432389723137,0.000305432389723137
13451827254085,0.00045814859913662076,0.000305432389723137,0.000305432389723137
13451932044450,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
13451932092991,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
13451932110491,0.001679878099821508,0.0021380267571657896,-0.0009162971982732415
13451932117366,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
13451932127418,-0.0001527161948615685,0.0021380267571657896,-0.0021380267571657896
13451932136116,0.002901607658714056,-0.0009162971982732415,-0.000305432389723137
13451932143356,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
13451932146533,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13451932165075,-0.0001527161948615685,-0.000305432389723137,-0.0027488914784044027
13451932168200,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
13451932172002,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
13451932178877,-0.0007635809597559273,-0.0015271619195118546,0.0021380267571657896
13451932188043,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13451932197939,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
13451932200752,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
13451932208408,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
13451932215908,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
13451932225752,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
13451932230595,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
13451932236845,0.00045814859913662076,-0.0021380267571657896,0.0009162971982732415
13451932239814,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
13451932245231,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13451932258512,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13451932268720,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
13451932271793,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
13451932280856,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
13451932288147,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
13451932290856,-0.002061668550595641,0.0009162971982732415,0.000305432389723137
13451932296533,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
13451932303616,0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
13451932309397,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
13451932312158,0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
13451932326637,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
13451932332002,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
13451932337002,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
13451932342054,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
13451932347314,0.00038179047987796366,-0.000305432389723137,0.0021380267571657896
13451932352522,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
13451932357835,0.0009926552884280682,-0.0021380267571657896,-0.0015271619195118546
13451932362939,-0.001450803829357028,-0.003359756199643016,0.0015271619195118546
13451932373043,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
13451932375595,0.0016035200096666813,0.0021380267571657896,0.0015271619195118546
13451932383616,-0.001450803829357028,0.0015271619195118546,-0.0015271619195118546
13451932390231,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
13451936777939,0.0016035200096666813,0.0021380267571657896,0.000305432389723137
13451936780543,-0.002672533504664898,-0.000305432389723137,-0.0009162971982732415
13452039481220,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
13452039487835,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
13452039500647,-0.003283398225903511,-0.0021380267571657896,0.000305432389723137
13452039509450,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
13452039519814,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
13452039524241,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
13452039529137,0.0016035200096666813,-0.0009162971982732415,0.0015271619195118546
13452039536897,-0.00022907429956831038,-0.000305432389723137,0.0021380267571657896
13452039540022,-0.002061668550595641,-0.0009162971982732415,0.000305432389723137
13452039555856,-0.000839939049910754,0.0009162971982732415,-0.0021380267571657896
13452039558981,-0.000839939049910754,-0.0021380267571657896,-0.0021380267571657896
13452039562158,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
13452039571168,-0.000839939049910754,0.0027488914784044027,-0.000305432389723137
13452039582470,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
13452039586845,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
13452039596168,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
13452039602314,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
13452039610752,0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
13452039623981,-0.000839939049910754,0.0015271619195118546,-0.0015271619195118546
13452039627366,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
13452039633772,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
13452039640387,-0.000839939049910754,-0.0021380267571657896,-0.0009162971982732415
13452039648877,-0.000839939049910754,0.000305432389723137,-0.0021380267571657896
13452039656741,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
13452039659814,0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
13452039668981,0.0009926552884280682,0.0027488914784044027,0.0021380267571657896
13452039676012,-0.002061668550595641,-0.000305432389723137,-0.000305432389723137
13452039681845,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
13452039684710,-0.00022907429956831038,-0.003359756199643016,-0.000305432389723137
13452039690022,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
13452039699918,0.00038179047987796366,0.0015271619195118546,0.0015271619195118546
13452039704397,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
13452039709710,0.00038179047987796366,0.005192350596189499,-0.000305432389723137
13452039712366,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
13452039720127,-0.001450803829357028,0.0021380267571657896,-0.000305432389723137
13452039726845,0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
13452039731064,-0.00022907429956831038,-0.0027488914784044027,-0.0015271619195118546
13452039736272,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
13452039741377,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
13452039746845,0.0009926552884280682,0.003970621153712273,-0.0015271619195118546
13452039751325,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
13452039756741,-0.001450803829357028,0.003359756199643016,0.000305432389723137
13452041316272,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
13452042211012,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
13452042879450,-0.001450803829357028,-0.000305432389723137,-0.0021380267571657896
13452047903929,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
13452047974189,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
13452149625804,-0.001450803829357028,-0.0015271619195118546,-0.000839939049910754
13452149639710,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13452149650022,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
13452149667002,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
13452149678564,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
13452149685595,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
13452149689710,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13452149696949,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13452149708356,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13452149714189,0.001679878099821508,0.000305432389723137,-0.000839939049910754
13452149726481,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13452149741637,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13452149745699,-0.0013744457392022014,0.0021380267571657896,-0.00022907429956831038
13452149753252,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13452149762731,0.002290742937475443,0.000305432389723137,-0.00022907429956831038
13452149774710,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
13452149781637,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13452149791533,-0.0013744457392022014,-0.0021380267571657896,-0.00022907429956831038
13452149799085,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13452149807887,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13452149814918,0.001679878099821508,0.0015271619195118546,0.00038179047987796366
13452149828512,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13452149831377,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
13452149837783,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13452149840752,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13452149849814,-0.0007635809597559273,-0.0021380267571657896,0.0009926552884280682
13452149854710,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13452149866533,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
13452149869658,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13452149875647,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13452149882210,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
13452149890231,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13452149897210,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
13452149899970,-0.0025961752980947495,-0.0009162971982732415,0.00038179047987796366
13452149902783,0.001679878099821508,-0.0009162971982732415,-0.001450803829357028
13452149915752,-0.0013744457392022014,-0.0021380267571657896,-0.000839939049910754
13452149918252,-0.0025961752980947495,0.0027488914784044027,-0.001450803829357028
