15116178661367,-0.0012980876490473747,-0.0012980876490473747,0.000305432389723137
15116178676836,-0.0012980876490473747,-0.0012980876490473747,0.000305432389723137
15116178685013,-0.00007635809743078426,-0.0012980876490473747,-0.0009162971982732415
15116178692096,0.0017562361899763346,0.0017562361899763346,0.000305432389723137
15116178696002,0.0011453714687377214,0.0011453714687377214,0.000305432389723137
15116178707304,0.0017562361899763346,0.004199695307761431,-0.000305432389723137
15116178710950,0.0005345066892914474,0.000610864779446274,-0.000305432389723137
15116178721315,-0.0012980876490473747,0.000610864779446274,-0.000305432389723137
15116178727096,-0.0006872228696011007,-0.000610864779446274,0.0009162971982732415
15116178733971,-0.00007635809743078426,-0.001832594396546483,0.000305432389723137
15116178736888,-0.00007635809743078426,-0.001221729558892548,-0.0015271619195118546
15116178746731,-0.00007635809743078426,0.000610864779446274,-0.0027488914784044027
15116178752356,0.0005345066892914474,0.0030543238390237093,-0.0015271619195118546
15116178758294,-0.0006872228696011007,0.001832594396546483,-0.0015271619195118546
15116178763867,0.0005345066892914474,0.001832594396546483,-0.000305432389723137
15116178775586,-0.00007635809743078426,-0.001221729558892548,0.000305432389723137
15116178780742,0.0011453714687377214,0.0,0.0009162971982732415
15116178784961,-0.0006872228696011007,-0.001221729558892548,0.0009162971982732415
15116182641106,-0.0006872228696011007,-0.002443459117785096,0.000305432389723137
15116182646367,-0.0006872228696011007,0.001832594396546483,-0.0009162971982732415
15116187300065,0.0005345066892914474,-0.000610864779446274,0.000305432389723137
15116187428086,0.0005345066892914474,0.004276053514331579,-0.000305432389723137
15116280129335,0.0005345066892914474,0.001832594396546483,-0.000305432389723137
15116280136419,0.0011453714687377214,0.000610864779446274,0.000305432389723137
15116280142617,-0.00007635809743078426,-0.001832594396546483,0.000305432389723137
15116280153346,-0.00007635809743078426,0.0,0.0009926552884280682
15116280166835,0.0017562361899763346,-0.001832594396546483,0.0016035200096666813
15116280174596,0.0011453714687377214,0.001832594396546483,0.00038179047987796366
15116280182825,0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
15116280194179,0.0011453714687377214,0.0030543238390237093,-0.000839939049910754
15116280205429,-0.0006872228696011007,0.001832594396546483,-0.000839939049910754
15116280212825,0.0023671009112149477,0.002443459117785096,-0.00022907429956831038
15116280216210,0.0011453714687377214,0.001832594396546483,0.0009926552884280682
15116280222669,-0.0012980876490473747,-0.002443459117785096,0.0009926552884280682
15116280230325,0.0017562361899763346,-0.000610864779446274,0.0016035200096666813
15116280242044,0.0011453714687377214,-0.001221729558892548,0.0016035200096666813
15116280245533,-0.0025198173243552446,0.001832594396546483,-0.000839939049910754
15116280251783,-0.0012980876490473747,0.000610864779446274,-0.002672533504664898
15116280258294,-0.00007635809743078426,0.0017562361899763346,-0.00022907429956831038
15116280273710,0.0005345066892914474,0.0017562361899763346,0.0016035200096666813
15116280277877,-0.00007635809743078426,0.0011453714687377214,0.0022143847309052944
15116280284179,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
15116280287200,0.0017562361899763346,-0.00007635809743078426,0.00038179047987796366
15116280302096,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
15116280305794,-0.0006872228696011007,-0.0025198173243552446,-0.00022907429956831038
15116280309388,0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
15116280315377,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
15116280327617,0.0005345066892914474,0.0011453714687377214,-0.00022907429956831038
15116280331054,-0.0006872228696011007,0.0029779658652842045,-0.000839939049910754
15116280338450,-0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
15116280344700,0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
15116280352773,-0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
15116280357669,-0.0019089524867013097,-0.0012980876490473747,0.00038179047987796366
15116280363606,-0.00007635809743078426,-0.0012980876490473747,0.0009926552884280682
15116280368658,-0.0019089524867013097,-0.0012980876490473747,-0.000839939049910754
15116280373763,-0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
15116280377721,0.0005345066892914474,0.0017562361899763346,-0.00022907429956831038
15116280388085,0.0011453714687377214,0.0023671009112149477,-0.000839939049910754
15116280390585,0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
15116280395638,-0.0012980876490473747,-0.0019089524867013097,-0.00022907429956831038
15116282142148,-0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
15116282214856,-0.00007635809743078426,-0.0019089524867013097,0.00038179047987796366
15116285128867,-0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
15116286644700,0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
15116389105585,-0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
15116389110533,0.0005345066892914474,0.0023671009112149477,0.0009926552884280682
15116389118398,-0.0012980876490473747,0.0005345066892914474,-0.000839939049910754
15116389125481,-0.0012980876490473747,-0.00007635809743078426,-0.001450803829357028
15116389141731,-0.0006872228696011007,-0.0001527161948615685,-0.002061668550595641
15116389147096,0.0005345066892914474,-0.0019853105768561363,-0.00022907429956831038
15116389151419,0.0017562361899763346,-0.0013744457392022014,0.00038179047987796366
15116389158138,0.0005345066892914474,0.00045814859913662076,-0.001450803829357028
15116389173658,-0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
15116389177200,-0.00007635809743078426,0.002290742937475443,-0.00022907429956831038
15116389185117,0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
15116389189335,0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
15116389193242,-0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
15116389206315,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
15116389214179,-0.0006872228696011007,-0.0013744457392022014,0.0009926552884280682
15116389220273,-0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
15116389226419,0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
15116389237304,-0.00007635809743078426,0.001679878099821508,-0.000839939049910754
15116389238867,0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
15116389248085,-0.0012980876490473747,0.001679878099821508,0.00038179047987796366
15116389255065,-0.0012980876490473747,0.0010690133785828948,-0.001450803829357028
15116389270533,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
15116389273867,-0.0019089524867013097,-0.0025961752980947495,-0.00022907429956831038
15116389280325,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
15116389286315,-0.00007635809743078426,0.00045814859913662076,-0.001450803829357028
15116389289075,-0.0006872228696011007,-0.0001527161948615685,-0.001450803829357028
15116389292617,0.0005345066892914474,-0.0013744457392022014,-0.000839939049910754
15116389307148,0.0017562361899763346,0.00045814859913662076,0.0009926552884280682
15116389313867,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
15116389320429,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
15116389331210,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
15116389334388,0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
15116389340742,0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
15116389347773,0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
15116389357356,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15116389361835,0.0005345066892914474,-0.0001527161948615685,0.002290742937475443
15116389370690,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
15116389376783,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
15116389382252,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
15116389394179,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15116389397096,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
15116389401419,-0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
15116392171835,-0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
15116392252877,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15116394408867,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
15116395482721,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
15116504807096,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
15116504820585,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15116504824492,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
15116504830690,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15116504836471,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15116504845117,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15116504848658,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15116504860898,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15116504866887,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15116504874335,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15116504878762,-0.00007635809743078426,-0.000839939049910754,0.001679878099821508
15116504884387,-0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
15116504892044,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
15116504894908,-0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
15116504897721,-0.0025198173243552446,0.0009926552884280682,-0.0007635809597559273
15116504908919,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15116504916002,-0.0012980876490473747,0.0016035200096666813,-0.0013744457392022014
15116504922929,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
15116504928658,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15116504937877,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15116504943971,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
15116504949440,0.0005345066892914474,0.0009926552884280682,0.001679878099821508
15116504957721,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15116504962044,-0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
15116504968190,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15116504974544,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15116504983085,0.0005345066892914474,0.0009926552884280682,-0.0019853105768561363
15116504986315,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
15116504998190,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15116505004960,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15116505015221,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
15116505021054,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15116505023971,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15116505030377,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15116505038606,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15116505047096,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15116505052669,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15116505058085,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
15116505063919,0.0,-0.002061668550595641,0.001679878099821508
15116505074544,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15116505078971,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15116505081731,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
15116505086940,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15116505094544,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15116505099700,0.0,-0.000305432389723137,-0.0007635809597559273
15116506657044,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15116507274596,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15116510858762,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15116512787252,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15116619834700,0.0,0.0009162971982732415,-0.0001527161948615685
15116619887721,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
15116619899492,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15116619912460,0.0,-0.0009162971982732415,0.00045814859913662076
15116619920325,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
15116619925429,0.0,-0.0009162971982732415,-0.0001527161948615685
15116619937460,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15116619940533,0.0,-0.000305432389723137,-0.0007635809597559273
15116619948294,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15116619954908,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15116619967565,0.0,0.000305432389723137,0.00045814859913662076
15116619974179,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15116619981367,0.001221729558892548,0.0009162971982732415,0.001679878099821508
15116619984544,0.0,0.000305432389723137,-0.0001527161948615685
15116619991158,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15116620025794,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15116620031054,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15116620044700,0.0,-0.0009162971982732415,-0.0001527161948615685
15116620051262,0.0,0.0009162971982732415,-0.0001527161948615685
15116620059075,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15116620068867,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15116620072096,0.0019089524867013097,-0.0021380267571657896,0.0010690133785828948
15116620080533,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15116620096419,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15116620101210,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15116620105481,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15116620113033,0.0019089524867013097,-0.0009162971982732415,-0.0007635809597559273
15116620116575,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15116620121106,0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
15116620130481,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15116620140117,-0.0005345066892914474,0.000839939049910754,-0.0025961752980947495
15116620143346,0.0006872228696011007,0.001450803829357028,0.0011453714687377214
15116620153085,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15116620159440,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15116620165690,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15116620167252,-0.0011453714687377214,-0.00038179047987796366,-0.0019089524867013097
15116620180481,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15116620183190,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15116620185898,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15116620193762,-0.0005345066892914474,0.002061668550595641,0.0005345066892914474
15116620203658,0.0012980876490473747,0.001450803829357028,-0.0012980876490473747
15116620208919,-0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15116620214283,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15116620216679,0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
15116622696315,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
15116622707877,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15116624660273,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15116625874179,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15116730434856,-0.0011453714687377214,0.000839939049910754,0.0011453714687377214
15116730490064,-0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
15116730505064,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15116730511783,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15116730524231,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15116730530742,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15116730537512,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15116730543814,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15116730553658,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15116730559231,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15116730568919,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15116730579127,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15116730582148,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15116730591627,0.0006872228696011007,-0.0009926552884280682,0.0017562361899763346
15116730595273,-0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
15116730598398,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15116730605533,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15116730618346,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15116730627564,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
15116730631314,0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
15116730635846,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
15116730648189,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15116730651523,0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15116730664127,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15116730670377,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15116730677460,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15116730686419,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15116730697564,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15116730701939,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15116730705429,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15116730715377,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15116730720377,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
15116730723502,-0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
15116730729387,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15116730740846,0.0006872228696011007,0.000839939049910754,0.001679878099821508
15116730746471,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15116730752148,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
15116730754960,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15116730768294,0.00007635809743078426,-0.00038179047987796366,0.002290742937475443
15116730770950,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15116730776158,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15116730781106,0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
15116730888450,-0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15116730974804,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15116732870221,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15116738085273,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
15116738163867,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
15116840612200,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15116840622929,0.0012980876490473747,0.002061668550595641,0.00045814859913662076
15116840627252,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15116840638137,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
15116840649856,0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
15116840656523,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15116840663242,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15116840667981,0.0006872228696011007,0.0001527161948615685,-0.0019853105768561363
15116840675533,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15116840682304,-0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
15116840688762,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
15116840695481,-0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
15116840709387,0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
15116840712877,0.0025198173243552446,0.0019853105768561363,-0.0007635809597559273
15116840715898,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15116840725273,-0.0005345066892914474,-0.002290742937475443,0.00045814859913662076
15116840728189,0.00007635809743078426,-0.001679878099821508,0.0010690133785828948
15116840741262,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15116840747669,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
15116840750429,0.00007635809743078426,-0.003512472379952669,-0.0007635809597559273
15116840756314,-0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
15116840768137,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
15116840775325,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15116840779804,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15116840782877,-0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
15116840790742,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
15116840794023,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15116840807408,-0.0005345066892914474,0.0007635809597559273,-0.0019853105768561363
15116840810169,0.0012980876490473747,-0.002290742937475443,0.00045814859913662076
15116840822825,0.0006872228696011007,0.0062613640911877155,-0.0019853105768561363
15116840824387,-0.0023671009112149477,0.010537417605519295,-0.0025961752980947495
15116840827148,-0.0023671009112149477,0.0019853105768561363,-0.0025961752980947495
15116840832721,0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
15116840838242,0.0031306820455938578,0.0032070400193333626,-0.0001527161948615685
15116840852721,0.003741546766832471,-0.0010690133785828948,0.004123337101191282
15116840861106,0.0006872228696011007,0.0019853105768561363,0.00045814859913662076
15116840866939,0.00007635809743078426,-0.004123337101191282,0.002290742937475443
15116840877408,0.00007635809743078426,0.0019853105768561363,0.001679878099821508
15116840880169,0.0012980876490473747,-0.002901607658714056,0.001679878099821508
15116840882825,0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
15116840888502,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15116840894023,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15116842856783,0.0012980876490473747,0.0007635809597559273,0.002290742937475443
15116843007825,0.0019089524867013097,-0.0010690133785828948,-0.0001527161948615685
15116845068658,-0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
15116846939387,-0.0017562361899763346,-0.004734201822429895,0.001679878099821508
15116951363502,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
15116951382304,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15116951386783,-0.0005345066892914474,0.0019853105768561363,-0.0013744457392022014
15116951394335,0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
15116951406210,-0.0005345066892914474,0.0038179049734026194,0.00045814859913662076
15116951415116,0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
15116951418658,-0.0017562361899763346,0.0007635809597559273,-0.0007635809597559273
15116951425585,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
15116951433398,-0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
15116951436210,-0.0017562361899763346,0.0007635809597559273,-0.0001527161948615685
15116951446314,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
15116951461835,0.0031306820455938578,0.0001527161948615685,-0.0001527161948615685
15116951465012,-0.0035888305865228176,0.0007635809597559273,-0.0013744457392022014
15116951477929,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15116951484387,0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
15116951491471,-0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
15116951496419,-0.0011453714687377214,-0.003512472379952669,-0.0001527161948615685
15116951500689,-0.0029779658652842045,0.0025961752980947495,-0.0013744457392022014
15116951510377,0.0012980876490473747,-0.001679878099821508,-0.0001527161948615685
15116951516575,-0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
15116951522721,0.001832594396546483,0.0001527161948615685,0.0010690133785828948
15116951535950,0.0030543238390237093,0.0038179049734026194,-0.0013744457392022014
15116951538814,0.000610864779446274,0.0062613640911877155,0.00045814859913662076
15116951541627,0.001832594396546483,-0.001679878099821508,0.0010690133785828948
15116951550116,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
15116951553554,-0.001221729558892548,0.0038179049734026194,-0.002672533504664898
15116951556314,-0.0030543238390237093,-0.00045814859913662076,-0.001450803829357028
15116951567669,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
15116951573866,-0.001832594396546483,0.0019853105768561363,0.0009926552884280682
15116951579023,0.001221729558892548,0.0019853105768561363,0.0009926552884280682
15116951584283,-0.001832594396546483,-0.002901607658714056,-0.00022907429956831038
15116951592356,0.000610864779446274,0.0013744457392022014,0.0009926552884280682
15116951595012,0.001832594396546483,-0.003512472379952669,0.0022143847309052944
15116951600637,0.0,-0.002290742937475443,-0.00022907429956831038
15116951606054,-0.000610864779446274,-0.003512472379952669,-0.000839939049910754
15116951611262,0.0,0.0019853105768561363,0.0009926552884280682
15116951619544,0.0030543238390237093,0.0013744457392022014,0.00038179047987796366
15116951625481,-0.002443459117785096,-0.005345067009329796,-0.000839939049910754
15116951633346,0.001832594396546483,0.0032070400193333626,-0.000839939049910754
15116951638658,0.0,-0.009621120058000088,0.0016035200096666813
15116951643710,0.004886918235570192,0.01359174121171236,0.00038179047987796366
15116951648971,-0.001832594396546483,-0.009621120058000088,-0.000839939049910754
15116952777356,-0.002443459117785096,0.005650499369949102,-0.00022907429956831038
15116952861054,0.0031306820455938578,-0.001679878099821508,0.00038179047987796366
15116954797200,0.003741546766832471,0.0032070400193333626,0.00038179047987796366
15116956263085,0.0012980876490473747,0.0013744457392022014,-0.001450803829357028
15117060493762,0.0012980876490473747,0.004428769461810589,-0.00022907429956831038
15117060514908,-0.009086613543331623,0.005650499369949102,-0.004505127668380737
15117060525794,-0.004199695307761431,-0.003512472379952669,-0.002672533504664898
15117060530481,0.0025198173243552446,0.0038179049734026194,0.00038179047987796366
15117060536262,-0.0005345066892914474,0.005650499369949102,-0.00022907429956831038
15117060539491,0.0012980876490473747,0.01359174121171236,0.00038179047987796366
15117060551679,-0.0017562361899763346,-0.0102319847792387,0.00038179047987796366
15117060558762,-0.0005345066892914474,0.005650499369949102,-0.00022907429956831038
15117060561575,-0.005421424750238657,-0.006566796451807022,-0.002672533504664898
15117060579075,0.00007635809743078426,0.0032070400193333626,-0.00022907429956831038
15117060582304,-0.0029779658652842045,-0.0010690133785828948,-0.000839939049910754
15117060588189,-0.004199695307761431,0.010537417605519295,-0.008781181648373604
15117060595221,-0.0017562361899763346,-0.001679878099821508,-0.000839939049910754
15117060602304,0.00007635809743078426,0.008017600513994694,0.0016035200096666813
15117060605064,-0.005421424750238657,-0.020082179456949234,-0.003894262947142124
15117060616314,-0.0035888305865228176,-0.0023671009112149477,-0.001450803829357028
15117060621939,0.0025198173243552446,-0.007864884100854397,0.0009926552884280682
15117060634908,0.0019089524867013097,0.0025198173243552446,0.00038179047987796366
15117060638346,-0.014584396965801716,-0.0035888305865228176,-0.006948587018996477
15117060645169,0.00007635809743078426,0.00007635809743078426,-0.004505127668380737
15117060651419,0.00007635809743078426,0.0012980876490473747,-0.002061668550595641
15117060658241,-0.0017562361899763346,-0.004810560029000044,0.00038179047987796366
15117060660741,0.006185005884617567,0.008628465235233307,0.004046979360282421
15117060673294,0.0012980876490473747,-0.007254019379615784,-0.002672533504664898
15117060676314,-0.0023671009112149477,-0.0035888305865228176,0.00038179047987796366
15117060682200,0.006185005884617567,-0.01030834298580885,0.005268708802759647
15117060684908,0.006185005884617567,0.008017600513994694,0.004046979360282421
15117060695533,-0.004199695307761431,-0.004199695307761431,-0.0025961752980947495
15117060701783,0.003741546766832471,0.01779143698513508,-0.006872228812426329
15117060707564,0.00007635809743078426,0.004352411720901728,-0.0013744457392022014
15117060713189,-0.0017562361899763346,-0.0035888305865228176,0.002901607658714056
15117060725325,0.0006872228696011007,0.00679587060585618,0.002290742937475443
15117060728137,-0.0011453714687377214,-0.018860450014472008,-0.0007635809597559273
15117060731054,-0.0011453714687377214,0.0031306820455938578,-0.0001527161948615685
15117060740064,-0.0005345066892914474,-0.0035888305865228176,0.002901607658714056
15117060748866,0.009850194677710533,0.022067490965127945,0.002290742937475443
