13826006588317,0.0007635809597559273,0.0027488914784044027,0.00045814859913662076
13826006601755,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13826006605869,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13826006615505,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13826006625088,0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
13826006633421,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13826006640661,-0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
13826006646599,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13826006655244,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
13826006665765,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13826006670609,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13826006682796,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
13826006691599,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13826006699359,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
13826006706286,0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
13826006716494,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
13826006723474,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13826006730140,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13826006741390,-0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
13826006744776,0.0019853105768561363,0.000839939049910754,-0.0001527161948615685
13826006749932,0.0013744457392022014,-0.002825249684974551,-0.0007635809597559273
13826006761338,-0.0010690133785828948,-0.0016035200096666813,-0.0007635809597559273
13826006770557,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
13826006776078,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
13826006788838,-0.001679878099821508,0.001450803829357028,0.00045814859913662076
13826006796390,0.0013744457392022014,-0.0022143847309052944,0.00045814859913662076
13826006800244,0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
13826006807067,-0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
13826006817796,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
13826006825349,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13826006833057,0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
13826006840557,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13826006856807,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13826006865974,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13826006871234,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13826006878109,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13826006888213,-0.002290742937475443,-0.0009926552884280682,-0.0001527161948615685
13826006892328,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13826006903213,0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
13826006911599,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13826006915244,-0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
13826006920974,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13826006932536,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13826006939411,0.0007635809597559273,0.002061668550595641,-0.0007635809597559273
13826006950817,0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
13826006957432,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
13826006964151,-0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
13826006973474,0.0001527161948615685,-0.0016035200096666813,-0.0013744457392022014
13826006982796,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13826006995921,-0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
13826007002901,0.0013744457392022014,0.000839939049910754,0.00045814859913662076
13826007007744,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
13826007013734,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
13826007016755,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13826007022953,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13826007360765,-0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
13826007370765,-0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
13826012528057,-0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
13826012629984,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13826015038421,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13826186220505,0.0019853105768561363,0.00022907429956831038,0.001679878099821508
13826186488317,-0.00045814859913662076,0.001450803829357028,0.00045814859913662076
13826186500401,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13826186522067,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
13826186526963,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13826186534880,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13826186543838,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13826186553057,-0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
13826186563630,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13826186570869,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13826186579515,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13826186587380,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
13826186591338,0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
13826186603578,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13826186616755,-0.001679878099821508,-0.0016035200096666813,-0.0007635809597559273
13826186622328,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13826186634671,0.0007635809597559273,0.001450803829357028,0.0010690133785828948
13826186642015,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13826186655557,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13826186661442,-0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
13826186666807,0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
13826186675401,-0.00045814859913662076,0.000839939049910754,-0.0019853105768561363
13826186687328,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13826186694567,-0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
13826186700505,-0.001679878099821508,-0.00038179047987796366,-0.0025961752980947495
13826186705505,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13826186711338,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
13826186722015,-0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
13826186727796,0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
13826186736338,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13826186741390,-0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
13826186748421,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13826186760140,0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
13826186770296,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13826186773630,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13826186789255,0.0001527161948615685,0.000839939049910754,0.001679878099821508
13826186793890,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
13826186803473,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
13826186810453,-0.00045814859913662076,-0.00038179047987796366,-0.0025961752980947495
13826186813786,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13826186823161,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13826186830609,0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
13826186838369,0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
13826186845713,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13826186858109,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
13826186862223,-0.00045814859913662076,0.000839939049910754,0.0010690133785828948
13826186869515,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13826186879671,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
13826186888526,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
13826186902380,0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
13826186905817,-0.001679878099821508,0.00022907429956831038,0.0010690133785828948
13826186913213,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13826186927380,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13826186931651,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13826186939776,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13826186944984,0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
13826186956755,0.0001527161948615685,0.000839939049910754,0.0010690133785828948
13826186960713,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13826186975921,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13826186982744,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
13826186990401,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13826186997223,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13826187009255,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13826187014359,0.0013744457392022014,-0.0022143847309052944,-0.00007635809743078426
13826187025713,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13826187030869,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13826187036338,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
13826187049203,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
13826187052328,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13826187062380,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13826187065244,0.0007635809597559273,0.001450803829357028,0.0011453714687377214
13826187068213,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
13826187076911,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
13826192405817,-0.0010690133785828948,-0.00038179047987796366,0.0017562361899763346
13826192419828,0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
13826194873369,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
13826378033786,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
13826378095973,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13826378109411,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13826378125869,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
13826378133942,-0.0010690133785828948,0.000839939049910754,0.0005345066892914474
13826378151755,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13826378155817,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13826378165192,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13826378175609,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
13826378182953,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
13826378198890,-0.001679878099821508,0.00022907429956831038,0.0005345066892914474
13826378203005,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
13826378208161,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13826378215817,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
13826378223994,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
13826378227953,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13826378243525,0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
13826378251703,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13826378266911,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13826378276546,0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
13826378287328,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13826378294828,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13826378298369,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
13826378308005,0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
13826378319671,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13826378328317,0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
13826378339463,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13826378348369,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
13826378361286,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13826378371390,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13826378379671,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13826378401130,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13826378409828,0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
13826378413317,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13826378422432,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13826378439984,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13826378449515,0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
13826378455505,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13826378461755,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13826378473578,0.0025961752980947495,0.000305432389723137,-0.0001527161948615685
13826378477536,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13826378505765,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13826378509515,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13826378514255,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
13826378519775,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13826378534411,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13826378541338,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13826378545036,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
13826378563630,-0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
13826378567328,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13826378571598,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13826378581025,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13826378595348,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13826378602848,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13826378607692,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13826378614515,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13826378629203,0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
13826378635192,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13826378638578,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13826378649411,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
13826378656130,-0.00045814859913662076,-0.000305432389723137,0.001679878099821508
13826378662848,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
13826378670244,0.0007635809597559273,-0.000305432389723137,-0.0025961752980947495
13826378678525,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13826378692588,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13826378695973,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13826378699307,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13826378710505,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13826378719307,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13826378726494,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13826378736494,0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
13826378742848,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
13826378745661,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13826378754098,-0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
13826378758838,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
13826378761963,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
13826378770609,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13826383902223,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13826383915244,0.0019853105768561363,-0.000305432389723137,0.0010690133785828948
13826385175296,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13826386389307,-0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
13826579941182,0.0013744457392022014,-0.0009162971982732415,0.001679878099821508
13826579955973,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13826579972015,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13826579986755,0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
13826579990088,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13826579997432,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13826580042848,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13826580048786,-0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
13826580056338,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
13826580066755,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13826580073577,0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
13826580079880,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13826580094515,-0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
13826580129984,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13826580135869,0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
13826580140609,-0.00045814859913662076,0.0009162971982732415,-0.0019853105768561363
13826580149775,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13826580164515,0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
13826580171077,0.0001527161948615685,-0.000305432389723137,-0.0019853105768561363
13826580174255,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13826580180661,0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
13826580196130,-0.002290742937475443,-0.000305432389723137,-0.0019853105768561363
13826580199255,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
13826580202952,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13826580210192,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13826580217380,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13826580222900,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13826580233161,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
13826580245452,0.0013744457392022014,0.000305432389723137,-0.0019853105768561363
13826580248890,0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
13826580254932,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13826580263317,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13826580268421,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13826580272171,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13826580282692,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13826580289567,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
13826580295921,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13826580303109,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13826580308525,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13826580318317,0.0019853105768561363,-0.0021380267571657896,0.001679878099821508
13826580325348,-0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
13826580332380,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
13826580337588,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13826580340765,0.0019853105768561363,0.0015271619195118546,-0.0007635809597559273
13826580356963,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13826580360609,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13826580376025,0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
13826580379255,-0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
13826580402692,0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
13826580405661,-0.00045814859913662076,-0.0027488914784044027,0.0010690133785828948
13826580415088,-0.001679878099821508,-0.0015271619195118546,-0.0007635809597559273
13826580424723,0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
13826580431338,0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
13826580435713,-0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
13826580442380,-0.0011453714687377214,-0.0009162971982732415,-0.0019853105768561363
13826580452119,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13826580458994,-0.0023671009112149477,-0.0021380267571657896,-0.0013744457392022014
13826580466963,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13826580473682,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13826580488994,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
13826580492067,-0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
13826580495348,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
13826580500192,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13826580506234,0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
13826580512015,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13826580523682,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
13826580526807,0.0012980876490473747,0.0022143847309052944,-0.00007635809743078426
13826580532692,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13826580537327,-0.0005345066892914474,0.0022143847309052944,-0.00007635809743078426
13826580549046,-0.0005345066892914474,0.0009926552884280682,0.0017562361899763346
13826580552223,0.00007635809743078426,0.0016035200096666813,0.0017562361899763346
13826580555296,-0.0023671009112149477,-0.00022907429956831038,-0.00007635809743078426
13826580570140,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13826580574775,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13826580577588,-0.0005345066892914474,-0.001450803829357028,0.0023671009112149477
13826580583369,-0.0017562361899763346,0.00038179047987796366,-0.0006872228696011007
13826580593109,-0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
13826580596130,-0.0017562361899763346,-0.00022907429956831038,-0.0006872228696011007
13826580603838,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
13826580606807,-0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
13826581541286,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13826581549150,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
13826584882432,0.00007635809743078426,-0.002061668550595641,0.0011453714687377214
13826585820296,0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
13826784404567,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
13826784414775,0.0006872228696011007,0.002825249684974551,-0.00007635809743078426
13826784424567,-0.0011453714687377214,-0.001450803829357028,-0.0006872228696011007
13826784429046,0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
13826784444879,0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
13826784448890,-0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
13826784461650,-0.0005345066892914474,0.0022143847309052944,0.0005345066892914474
13826784469671,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13826784477275,-0.0005345066892914474,-0.00022907429956831038,-0.0025198173243552446
13826784488577,-0.0017562361899763346,0.00038179047987796366,-0.0019089524867013097
13826784497067,-0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
13826784515504,0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
13826784519879,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
13826784527796,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
13826784531286,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
13826784549150,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
13826784556390,-0.0011453714687377214,-0.002672533504664898,-0.00007635809743078426
13826784567275,0.0019089524867013097,-0.00022907429956831038,0.0017562361899763346
13826784574150,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13826784578942,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
13826784584463,0.0013744457392022014,0.0016035200096666813,-0.00007635809743078426
13826784591859,-0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
13826784600036,0.0025961752980947495,0.002825249684974551,-0.00007635809743078426
13826784610140,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
13826784614202,-0.002901607658714056,-0.002061668550595641,0.0011453714687377214
13826784626546,0.0032070400193333626,-0.001450803829357028,0.0023671009112149477
13826784637900,-0.004734201822429895,-0.003283398225903511,-0.00007635809743078426
13826784644150,-0.001679878099821508,0.00038179047987796366,0.0005345066892914474
13826784651442,0.006872228812426329,-0.002061668550595641,0.0011453714687377214
13826784658161,-0.009621120058000088,0.00038179047987796366,-0.0006872228696011007
13826784667379,0.0013744457392022014,0.005268708802759647,-0.00007635809743078426
13826784671494,0.004428769461810589,-0.003283398225903511,0.0005345066892914474
13826784681546,-0.008399390615522861,0.0034361144062131643,-0.0012980876490473747
13826784685400,0.0038179049734026194,-0.002672533504664898,0.0005345066892914474
13826784701442,0.004428769461810589,0.00038179047987796366,0.0011453714687377214
13826784705661,-0.010842849500477314,-0.002061668550595641,-0.00007635809743078426
13826784709515,0.0038179049734026194,-0.000839939049910754,0.0005345066892914474
13826784717379,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
13826784734827,-0.009621120058000088,0.0009926552884280682,-0.00007635809743078426
13826784738473,0.009315688163042068,0.0016035200096666813,0.0005345066892914474
13826784743265,-0.003512472379952669,-0.001450803829357028,-0.0019089524867013097
13826784750452,-0.004734201822429895,0.0016035200096666813,-0.00007635809743078426
13826784758369,0.006872228812426329,-0.001450803829357028,-0.00007635809743078426
13826784767536,-0.004123337101191282,-0.002672533504664898,-0.0006872228696011007
13826784775192,-0.002901607658714056,0.0009926552884280682,-0.00007635809743078426
13826784780661,0.005650499369949102,0.00038179047987796366,-0.0006872228696011007
13826784787744,-0.003512472379952669,0.0016035200096666813,-0.00007635809743078426
13826784805765,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
13826784809411,0.005039634648710489,0.00038179047987796366,0.0005345066892914474
13826784814619,-0.004123337101191282,-0.00022907429956831038,0.0017562361899763346
13826784817952,-0.0010690133785828948,0.0022143847309052944,-0.0006872228696011007
13826784830244,0.0038179049734026194,-0.002672533504664898,0.0005345066892914474
13826784835661,-0.004734201822429895,-0.000839939049910754,-0.0012980876490473747
13826784839046,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
13826784846859,0.0032070400193333626,-0.00022907429956831038,0.0005345066892914474
13826784858577,-0.002901607658714056,0.005268708802759647,-0.00007635809743078426
13826784862223,0.0019853105768561363,-0.00022907429956831038,-0.00007635809743078426
13826784866077,0.0019853105768561363,0.0022143847309052944,-0.00007635809743078426
13826784873057,-0.001679878099821508,-0.003283398225903511,0.0005345066892914474
13826784879671,0.0001527161948615685,0.0022143847309052944,-0.0006872228696011007
13826784886338,-0.00038179047987796366,-0.001450803829357028,0.0011453714687377214
13826784898838,-0.002825249684974551,-0.00022907429956831038,0.0017562361899763346
13826784901963,0.002061668550595641,-0.001450803829357028,0.0023671009112149477
13826784908734,0.00022907429956831038,0.0022143847309052944,0.0005345066892914474
13826784915452,-0.0022143847309052944,-0.00022907429956831038,0.0023671009112149477
13826784923682,0.002061668550595641,0.0009926552884280682,-0.00007635809743078426
13826784930609,-0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
13826784938838,-0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
13826784945088,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
13826784948265,-0.0009926552884280682,-0.003283398225903511,-0.0012980876490473747
13826784957588,-0.002825249684974551,-0.00022907429956831038,0.0011453714687377214
13826784963734,-0.00038179047987796366,-0.001450803829357028,0.0011453714687377214
13826784972952,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13826784975973,0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
13826784986129,0.000839939049910754,0.0016035200096666813,-0.0006872228696011007
13826784990713,-0.0022143847309052944,0.00038179047987796366,-0.0006872228696011007
