15647470807987,0.06699903309345245,0.28115665912628174,9.810572624206543
15647470814445,0.07178468257188797,0.2763710021972656,9.80817985534668
15647470823456,0.09092725813388824,0.2955136001110077,9.77707290649414
15647470826425,0.08374879509210587,0.2835494875907898,9.77707290649414
15647470834445,0.08853443711996078,0.2763710021972656,9.779465675354004
15647470837310,0.07417750358581543,0.3002992272377014,9.774680137634277
15647470847102,0.06939185410737991,0.30987054109573364,9.796216011047363
15647470852727,0.08135596662759781,0.29790642857551575,9.772287368774414
15647470857779,0.07657032459974289,0.2883351147174835,9.781859397888184
15647470862779,0.07417750358581543,0.3122633695602417,9.772287368774414
15647470867622,0.05503492057323456,0.29312077164649963,9.80817985534668
15647473566425,0.06699903309345245,0.31465616822242737,9.80100154876709
15647475938872,0.07417750358581543,0.30508488416671753,9.7938232421875
15647480038716,0.07896314561367035,0.28594231605529785,9.779465675354004
15647480175695,0.08135596662759781,0.30987054109573364,9.767501831054688
15647599106945,0.064606212079525,0.26919254660606384,9.781859397888184
15647599119914,0.0526420995593071,0.28115665912628174,9.805787086486816
15647599134966,0.08614161610603333,0.2787638306617737,9.796216011047363
15647599143352,0.05503492057323456,0.28594231605529785,9.7938232421875
15647599151893,0.06699903309345245,0.28115665912628174,9.803394317626953
15647599165539,0.07178468257188797,0.27397820353507996,9.796216011047363
15647599173977,0.08374879509210587,0.2787638306617737,9.789037704467773
15647599177206,0.06699903309345245,0.28115665912628174,9.805787086486816
15647599183195,0.06699903309345245,0.2883351147174835,9.779465675354004
15647599195539,0.05503492057323456,0.2835494875907898,9.781859397888184
15647599219237,0.07657032459974289,0.29312077164649963,9.78664493560791
15647599231633,0.06699903309345245,0.3122633695602417,9.762716293334961
15647599234862,0.07178468257188797,0.2907279431819916,9.798608779907227
15647599242518,0.064606212079525,0.29790642857551575,9.78664493560791
15647599245435,0.07417750358581543,0.28594231605529785,9.784252166748047
15647599261633,0.06699903309345245,0.2883351147174835,9.791430473327637
15647599264497,0.08614161610603333,0.3194418251514435,9.772287368774414
15647599269862,0.07178468257188797,0.29790642857551575,9.789037704467773
15647599273560,0.0526420995593071,0.2667997181415558,9.805787086486816
15647599283247,0.08374879509210587,0.2763710021972656,9.791430473327637
15647599290018,0.08374879509210587,0.29790642857551575,9.77707290649414
15647599296737,0.059820566326379776,0.3026920557022095,9.779465675354004
15647599301216,0.08374879509210587,0.30508488416671753,9.78664493560791
15647599306997,0.05742774158716202,0.28594231605529785,9.791430473327637
15647599316945,0.06699903309345245,0.25722843408584595,9.80100154876709
15647599322674,0.059820566326379776,0.29790642857551575,9.7938232421875
15647599328352,0.05742774158716202,0.2955136001110077,9.789037704467773
15647599335070,0.06699903309345245,0.2907279431819916,9.7938232421875
15647599346216,0.04785645380616188,0.2955136001110077,9.791430473327637
15647599349341,0.062213387340307236,0.28594231605529785,9.772287368774414
15647599355018,0.038285162299871445,0.29312077164649963,9.774680137634277
15647599361008,0.07417750358581543,0.31465616822242737,9.7938232421875
15647599363820,0.062213387340307236,0.3122633695602417,9.762716293334961
15647599369133,0.07896314561367035,0.2715853750705719,9.7938232421875
15647599380018,0.04546362906694412,0.2907279431819916,9.78664493560791
15647599389341,0.06699903309345245,0.30987054109573364,9.774680137634277
15647599396737,0.040677983313798904,0.3026920557022095,9.779465675354004
15647599405122,0.05024927482008934,0.3074777126312256,9.76989459991455
15647599410227,0.064606212079525,0.29790642857551575,9.779465675354004
15647599412727,0.07657032459974289,0.2907279431819916,9.80100154876709
15647599420331,0.07178468257188797,0.2907279431819916,9.7938232421875
15647599427727,0.064606212079525,0.2763710021972656,9.77707290649414
15647599430435,0.09092725813388824,0.2835494875907898,9.779465675354004
15647599437258,0.07896314561367035,0.29790642857551575,9.774680137634277
15647599439966,0.08135596662759781,0.28115665912628174,9.789037704467773
15647599444810,0.07896314561367035,0.2715853750705719,9.774680137634277
15647599454445,0.07178468257188797,0.2907279431819916,9.78664493560791
15647599456997,0.06939185410737991,0.29790642857551575,9.774680137634277
15647599463820,0.08135596662759781,0.2883351147174835,9.767501831054688
15647601964029,0.07417750358581543,0.26440688967704773,9.755537986755371
15647601968091,0.059820566326379776,0.25722843408584595,9.779465675354004
15647605025695,0.07417750358581543,0.30508488416671753,9.779465675354004
15647605960435,0.05742774158716202,0.30987054109573364,9.80100154876709
15647724674758,0.038285162299871445,0.26919254660606384,9.78664493560791
15647724679549,0.038285162299871445,0.28115665912628174,9.77707290649414
15647724687518,0.064606212079525,0.3122633695602417,9.791430473327637
15647724698612,0.06699903309345245,0.32183465361595154,9.767501831054688
15647724706737,0.06939185410737991,0.32183465361595154,9.7938232421875
15647724715643,0.06699903309345245,0.31465616822242737,9.789037704467773
15647724721685,0.062213387340307236,0.28594231605529785,9.781859397888184
15647724724862,0.062213387340307236,0.3002992272377014,9.76989459991455
15647724734237,0.08374879509210587,0.27397820353507996,9.7938232421875
15647724743039,0.1052841991186142,0.26919254660606384,9.748359680175781
15647724745956,0.08374879509210587,0.2883351147174835,9.803394317626953
15647724755018,0.06699903309345245,0.30508488416671753,9.796216011047363
15647724761372,0.04307080805301666,0.3074777126312256,9.812965393066406
15647724767518,0.07896314561367035,0.2883351147174835,9.77707290649414
15647724781737,0.08614161610603333,0.2907279431819916,9.789037704467773
15647724787883,0.05503492057323456,0.2955136001110077,9.796216011047363
15647724794341,0.09571290761232376,0.2907279431819916,9.789037704467773
15647724800331,0.06939185410737991,0.2883351147174835,9.774680137634277
15647724806060,0.062213387340307236,0.29790642857551575,9.798608779907227
15647724815018,0.07657032459974289,0.32662028074264526,9.784252166748047
15647724818143,0.059820566326379776,0.28594231605529785,9.779465675354004
15647724827518,0.04546362906694412,0.2763710021972656,9.77707290649414
15647724831685,0.062213387340307236,0.30987054109573364,9.753145217895508
15647724840435,0.06939185410737991,0.3170489966869354,9.789037704467773
15647724847414,0.09092725813388824,0.3074777126312256,9.755537986755371
15647724854497,0.07417750358581543,0.26919254660606384,9.791430473327637
15647724862102,0.064606212079525,0.3074777126312256,9.76989459991455
15647724868299,0.064606212079525,0.3002992272377014,9.743574142456055
15647724874133,0.06699903309345245,0.28115665912628174,9.791430473327637
15647724880018,0.05742774158716202,0.28115665912628174,9.796216011047363
15647724885852,0.059820566326379776,0.2787638306617737,9.798608779907227
15647724894445,0.09092725813388824,0.2835494875907898,9.829715728759766
15647724899654,0.08135596662759781,0.2835494875907898,9.817750930786133
15647724902362,0.07657032459974289,0.2907279431819916,9.784252166748047
15647724911633,0.059820566326379776,0.2835494875907898,9.748359680175781
15647724917310,0.08135596662759781,0.30508488416671753,9.757930755615234
15647724923247,0.06939185410737991,0.28115665912628174,9.755537986755371
15647724929029,0.07657032459974289,0.29790642857551575,9.741181373596191
15647724937466,0.05742774158716202,0.364905446767807,9.717252731323242
15647724940487,0.059820566326379776,0.30987054109573364,9.750752449035645
15647724943091,0.05503492057323456,0.29312077164649963,9.774680137634277
15647724951268,0.05742774158716202,0.29312077164649963,9.836894035339355
15647724956268,0.08374879509210587,0.2763710021972656,9.846465110778809
15647724961216,0.07657032459974289,0.2883351147174835,9.774680137634277
15647724969237,0.0933200865983963,0.29790642857551575,9.781859397888184
15647724974602,0.07657032459974289,0.29790642857551575,9.81535816192627
15647724980070,0.08374879509210587,0.2763710021972656,9.7938232421875
15647724987570,0.07178468257188797,0.2835494875907898,9.796216011047363
15647724989966,0.08614161610603333,0.29790642857551575,9.77707290649414
15647726092570,0.06699903309345245,0.30987054109573364,9.755537986755371
15647727394445,0.07178468257188797,0.2715853750705719,9.791430473327637
15647731393768,0.07657032459974289,0.28115665912628174,9.77707290649414
15647732345331,0.062213387340307236,0.30987054109573364,9.796216011047363
15647845091476,0.04785645380616188,0.2835494875907898,9.80817985534668
15647845145747,0.064606212079525,0.26201409101486206,9.798608779907227
15647845156060,0.07417750358581543,0.2907279431819916,9.796216011047363
15647845163143,0.059820566326379776,0.2907279431819916,9.78664493560791
15647845175226,0.06939185410737991,0.28115665912628174,9.757930755615234
15647845183404,0.05742774158716202,0.28115665912628174,9.767501831054688
15647845189289,0.062213387340307236,0.30987054109573364,9.789037704467773
15647845193247,0.08135596662759781,0.29312077164649963,9.80817985534668
15647845205018,0.08374879509210587,0.27397820353507996,9.817750930786133
15647845215904,0.062213387340307236,0.28594231605529785,9.750752449035645
15647845218872,0.08135596662759781,0.28594231605529785,9.853643417358398
15647845232414,0.04307080805301666,0.2907279431819916,9.736394882202148
15647845236216,0.09810572862625122,0.2763710021972656,9.772287368774414
15647845241581,0.062213387340307236,0.29790642857551575,9.817750930786133
15647845251008,0.07178468257188797,0.29312077164649963,9.714859962463379
15647845254393,0.10289137065410614,0.29790642857551575,9.7938232421875
15647845266164,0.04546362906694412,0.26440688967704773,9.753145217895508
15647845276424,0.10289137065410614,0.31465616822242737,9.78664493560791
15647845280070,0.09092725813388824,0.29312077164649963,9.812965393066406
15647845289654,0.04307080805301666,0.2907279431819916,9.726823806762695
15647845294393,0.1339980661869049,0.28594231605529785,9.78664493560791
15647845301112,0.02392822690308094,0.30508488416671753,9.80817985534668
15647845308039,0.040677983313798904,0.2835494875907898,9.738788604736328
15647845320695,0.11485548317432404,0.2763710021972656,9.908679008483887
15647845323664,0.035892341285943985,0.2715853750705719,9.705288887023926
15647845331476,0.10767702013254166,0.30508488416671753,9.848857879638672
15647845342674,0.05503492057323456,0.3194418251514435,9.753145217895508
15647845349549,0.08135596662759781,0.3170489966869354,9.719645500183105
15647845354654,0.09571290761232376,0.3074777126312256,9.846465110778809
15647845360226,0.007178467698395252,0.29790642857551575,9.69093132019043
15647845368091,0.10049854964017868,0.28594231605529785,9.836894035339355
15647845374758,0.004785645287483931,0.25004997849464417,9.836894035339355
15647845384445,0.062213387340307236,0.26440688967704773,9.803394317626953
15647845390695,0.07417750358581543,0.30987054109573364,9.805787086486816
15647845393143,0.04785645380616188,0.36251261830329895,9.724431037902832
15647845400435,0.11964113265275955,0.3361915946006775,9.853643417358398
15647845408768,0.04307080805301666,0.3314059376716614,9.710074424743652
15647845411372,0.04785645380616188,0.2883351147174835,9.889535903930664
15647845418924,-0.0023928226437419653,0.25004997849464417,9.80100154876709
15647845424497,0.05742774158716202,0.26919254660606384,9.870393753051758
15647845427154,0.02871387079358101,0.3026920557022095,9.652647018432617
15647845431164,0.12681959569454193,0.34576287865638733,9.755537986755371
15647845438820,0.11485548317432404,0.3002992272377014,9.729216575622559
15647845444081,0.07178468257188797,0.2883351147174835,9.734002113342285
15647845455331,0.09092725813388824,0.2907279431819916,10.00439167022705
15647845457935,-0.004785645287483931,0.2715853750705719,9.779465675354004
15647847482362,0.09571290761232376,0.2763710021972656,9.868000984191895
15647847547935,0.0526420995593071,0.3074777126312256,9.702896118164062
15647853390279,0.10767702013254166,0.3026920557022095,9.707681655883789
15647853393976,0.03349951654672623,0.27397820353507996,9.712467193603516
15647853510018,0.059820566326379776,0.3002992272377014,9.827322959899902
15647966117414,0.035892341285943985,0.30508488416671753,9.722038269042969
15647966129758,0.09810572862625122,0.32662028074264526,9.827322959899902
15647966140018,0.12203395366668701,0.3290131092071533,9.822537422180176
15647966146268,0.10289137065410614,0.33379876613616943,9.731609344482422
15647966162831,0.07657032459974289,0.29312077164649963,9.93978500366211
15647966166737,0.02392822690308094,0.3074777126312256,9.765109062194824
15647966179810,0.09092725813388824,0.31465616822242737,9.860821723937988
15647966185487,0.062213387340307236,0.2787638306617737,9.674181938171387
15647966193716,0.10767702013254166,0.27397820353507996,9.822537422180176
15647966208664,0.03349951654672623,0.28115665912628174,9.734002113342285
15647966219601,0.08374879509210587,0.29312077164649963,9.834501266479492
15647966230643,0.05742774158716202,0.32662028074264526,9.726823806762695
15647966237049,0.11485548317432404,0.3194418251514435,9.77707290649414
15647966243664,0.07178468257188797,0.3026920557022095,9.645467758178711
15647966255539,0.08135596662759781,0.3026920557022095,9.851250648498535
15647966260851,0.04546362906694412,0.3074777126312256,9.765109062194824
15647966265695,0.08614161610603333,0.2955136001110077,9.844072341918945
15647966274237,0.06939185410737991,0.29312077164649963,9.705288887023926
15647966287101,0.09571290761232376,0.29312077164649963,9.944570541381836
15647966293716,0.009571290574967861,0.28115665912628174,9.712467193603516
15647966301528,0.1052841991186142,0.2955136001110077,9.851250648498535
15647966308508,0.09092725813388824,0.3074777126312256,9.80100154876709
15647966311581,0.11724831163883209,0.28594231605529785,9.877572059631348
15647966316789,0.019142581149935722,0.28594231605529785,9.619147300720215
15647966333403,0.08853443711996078,0.3194418251514435,9.791430473327637
15647966340747,0.07417750358581543,0.3002992272377014,9.827322959899902
15647966348403,0.07417750358581543,0.2907279431819916,9.836894035339355
15647966355591,0.035892341285943985,0.2667997181415558,9.638289451599121
15647966361685,0.10767702013254166,0.2835494875907898,9.784252166748047
15647966369028,0.08135596662759781,0.3074777126312256,9.844072341918945
15647966380070,0.07657032459974289,0.2835494875907898,9.870393753051758
15647966394653,0.009571290574967861,0.26201409101486206,9.602396965026855
15647966397883,0.09571290761232376,0.3290131092071533,9.791430473327637
15647966404914,0.0526420995593071,0.3290131092071533,9.836894035339355
15647966410174,0.064606212079525,0.26201409101486206,9.860821723937988
15647966423403,0.038285162299871445,0.2715853750705719,9.616754531860352
15647966427622,0.09092725813388824,0.29312077164649963,9.784252166748047
15647966433716,0.06699903309345245,0.3074777126312256,9.875179290771484
15647966439393,0.09810572862625122,0.2907279431819916,9.973284721374512
15647966447831,0.038285162299871445,0.2787638306617737,9.667003631591797
15647966452258,0.08614161610603333,0.26919254660606384,9.667003631591797
15647966457987,0.06699903309345245,0.30987054109573364,9.765109062194824
15647966466528,0.09571290761232376,0.30508488416671753,9.896714210510254
15647966469289,0.0526420995593071,0.3026920557022095,9.839286804199219
15647966478872,0.05503492057323456,0.28594231605529785,9.796216011047363
15647966484706,0.05503492057323456,0.24287149310112,9.528220176696777
15647966496789,0.10767702013254166,0.3074777126312256,9.90149974822998
15647967395278,0.10767702013254166,0.33858439326286316,9.889535903930664
15647971951164,0.064606212079525,0.3122633695602417,9.695717811584473
15647972059028,0.07657032459974289,0.3242274820804596,10.021141052246094
15647974377831,0.07178468257188797,0.259621262550354,9.650253295898438
15648086106268,0.08374879509210587,0.31465616822242737,9.734002113342285
15648086112778,0.05024927482008934,0.29312077164649963,9.647860527038574
15648086123976,0.07417750358581543,0.3026920557022095,9.896714210510254
15648086138039,0.1052841991186142,0.31465616822242737,9.68375301361084
15648086144341,0.07657032459974289,0.29312077164649963,9.970891952514648
15648086168039,0.064606212079525,0.2883351147174835,9.528220176696777
15648086171008,0.08374879509210587,0.2835494875907898,10.16710376739502
15648086183664,0.035892341285943985,0.2548356056213379,9.53061294555664
15648086188820,0.07178468257188797,0.2907279431819916,9.80817985534668
15648086207362,0.1052841991186142,0.3002992272377014,9.750752449035645
15648086210851,0.06699903309345245,0.30508488416671753,9.705288887023926
15648086217778,0.09092725813388824,0.2763710021972656,9.760323524475098
15648086222466,0.06939185410737991,0.32183465361595154,9.822537422180176
15648086225956,0.08374879509210587,0.29790642857551575,9.844072341918945
15648086238456,0.08135596662759781,0.2787638306617737,9.846465110778809
15648086248768,0.04546362906694412,0.29790642857551575,9.580862045288086
15648086251893,0.09571290761232376,0.33858439326286316,10.021141052246094
15648086259497,0.0526420995593071,0.27397820353507996,9.698110580444336
15648086271789,0.08135596662759781,0.2715853750705719,9.765109062194824
15648086274914,0.06939185410737991,0.28115665912628174,9.707681655883789
15648086281581,0.09810572862625122,0.29790642857551575,9.930213928222656
15648086288403,0.02632104977965355,0.26440688967704773,9.757930755615234
15648086302831,0.09092725813388824,0.2787638306617737,9.714859962463379
15648086305695,0.09810572862625122,0.32183465361595154,9.841679573059082
15648086310539,0.07657032459974289,0.3122633695602417,9.726823806762695
15648086317049,0.08135596662759781,0.2667997181415558,9.738788604736328
15648086326320,0.05742774158716202,0.2883351147174835,9.753145217895508
15648086330747,0.07896314561367035,0.32183465361595154,9.803394317626953
15648086337883,0.07896314561367035,0.2883351147174835,9.822537422180176
15648086343508,0.04546362906694412,0.2835494875907898,9.78664493560791
15648086349028,0.08853443711996078,0.30987054109573364,9.757930755615234
15648086354133,0.08135596662759781,0.3194418251514435,9.80817985534668
15648086359810,0.06699903309345245,0.29790642857551575,9.846465110778809
15648086368299,0.05742774158716202,0.2667997181415558,9.78664493560791
15648086374289,0.03349951654672623,0.27397820353507996,9.628718376159668
15648086380070,0.1052841991186142,0.30987054109573364,9.875179290771484
15648086383039,0.05503492057323456,0.3002992272377014,9.77707290649414
15648086389497,0.06939185410737991,0.26440688967704773,9.822537422180176
15648086394706,0.09092725813388824,0.27397820353507996,9.80817985534668
15648086397310,0.064606212079525,0.2835494875907898,9.705288887023926
15648086401268,0.10289137065410614,0.30987054109573364,9.868000984191895
15648086407883,0.059820566326379776,0.2883351147174835,9.762716293334961
15648086414706,0.04307080805301666,0.28594231605529785,9.798608779907227
15648086428508,0.05024927482008934,0.2883351147174835,9.796216011047363
15648086431320,0.04307080805301666,0.29312077164649963,9.686145782470703
15648086435747,0.09571290761232376,0.3194418251514435,9.858428955078125
15648086440018,0.08135596662759781,0.2715853750705719,9.757930755615234
15648091284914,0.08853443711996078,0.25244277715682983,9.798608779907227
15648091603664,0.05742774158716202,0.2787638306617737,9.80100154876709
15648201929914,0.07178468257188797,0.2715853750705719,9.750752449035645
15648201973508,0.09810572862625122,0.3194418251514435,9.832108497619629
15648201984966,0.05024927482008934,0.3002992272377014,9.745966911315918
15648201993299,0.0526420995593071,0.29312077164649963,9.822537422180176
15648202000747,0.07178468257188797,0.2907279431819916,9.724431037902832
15648202010643,0.08135596662759781,0.2955136001110077,9.779465675354004
15648202017153,0.09092725813388824,0.3026920557022095,9.829715728759766
15648202023299,0.07178468257188797,0.29790642857551575,9.762716293334961
15648202035174,0.08135596662759781,0.2955136001110077,9.832108497619629
15648202042310,0.062213387340307236,0.28594231605529785,9.719645500183105
15648202048768,0.06939185410737991,0.2763710021972656,9.844072341918945
15648202061164,0.07896314561367035,0.3170489966869354,9.772287368774414
15648202070591,0.07417750358581543,0.3002992272377014,9.736394882202148
15648202074080,0.08853443711996078,0.2883351147174835,9.810572624206543
15648202084080,0.05742774158716202,0.29790642857551575,9.738788604736328
15648202096164,0.06699903309345245,0.3026920557022095,9.824930191040039
15648202099185,0.06699903309345245,0.3074777126312256,9.820143699645996
15648202106476,0.06939185410737991,0.3170489966869354,9.791430473327637
15648202112726,0.09810572862625122,0.3002992272377014,9.78664493560791
15648202116789,0.08374879509210587,0.29312077164649963,9.734002113342285
15648202123247,0.06939185410737991,0.28115665912628174,9.839286804199219
15648202131320,0.08135596662759781,0.2955136001110077,9.745966911315918
15648202137622,0.06939185410737991,0.26919254660606384,9.772287368774414
15648202144133,0.05503492057323456,0.30508488416671753,9.796216011047363
15648202150435,0.07417750358581543,0.2907279431819916,9.765109062194824
15648202155018,0.059820566326379776,0.2955136001110077,9.80817985534668
15648202166893,0.08374879509210587,0.2955136001110077,9.781859397888184
15648202169445,0.064606212079525,0.2835494875907898,9.7938232421875
15648202173924,0.07896314561367035,0.30508488416671753,9.745966911315918
15648202184653,0.09571290761232376,0.2715853750705719,9.80100154876709
15648202187726,0.064606212079525,0.27397820353507996,9.714859962463379
15648202193247,0.09571290761232376,0.2907279431819916,9.781859397888184
15648202198508,0.08853443711996078,0.28594231605529785,9.789037704467773
15648202206216,0.0933200865983963,0.25722843408584595,9.803394317626953
15648202212622,0.0933200865983963,0.2907279431819916,9.789037704467773
15648202217726,0.064606212079525,0.3002992272377014,9.77707290649414
15648202226164,0.059820566326379776,0.3002992272377014,9.779465675354004
15648202230955,0.064606212079525,0.26919254660606384,9.76989459991455
15648202236060,0.062213387340307236,0.2955136001110077,9.789037704467773
15648202240330,0.08135596662759781,0.3026920557022095,9.779465675354004
15648202246112,0.064606212079525,0.3170489966869354,9.760323524475098
15648202252987,0.07417750358581543,0.2787638306617737,9.803394317626953
15648202255799,0.06699903309345245,0.3026920557022095,9.7938232421875
15648202263716,0.05742774158716202,0.3002992272377014,9.78664493560791
15648202268820,0.07417750358581543,0.3074777126312256,9.820143699645996
15648202276528,0.08374879509210587,0.259621262550354,9.757930755615234
15648205024028,0.07657032459974289,0.28115665912628174,9.762716293334961
15648205110539,0.07896314561367035,0.2955136001110077,9.76989459991455
15648206817205,0.08135596662759781,0.29312077164649963,9.774680137634277
15648333301528,0.07657032459974289,0.28115665912628174,9.765109062194824
15648333307987,0.07657032459974289,0.2787638306617737,9.781859397888184
15648333320591,0.07417750358581543,0.2883351147174835,9.820143699645996
15648333332726,0.07178468257188797,0.29312077164649963,9.798608779907227
15648333347414,0.062213387340307236,0.3002992272377014,9.774680137634277
15648333350799,0.09810572862625122,0.3002992272377014,9.762716293334961
15648333358455,0.07178468257188797,0.3002992272377014,9.77707290649414
15648333362518,0.059820566326379776,0.2715853750705719,9.772287368774414
15648333382466,0.07657032459974289,0.3122633695602417,9.755537986755371
15648333385955,0.08853443711996078,0.3002992272377014,9.789037704467773
15648333390122,0.08374879509210587,0.30508488416671753,9.805787086486816
15648333399028,0.07417750358581543,0.29790642857551575,9.822537422180176
15648333405643,0.09810572862625122,0.2955136001110077,9.779465675354004
15648333428872,0.06699903309345245,0.3170489966869354,9.767501831054688
15648333436008,0.07178468257188797,0.30508488416671753,9.762716293334961
15648333444914,0.07178468257188797,0.3026920557022095,9.760323524475098
15648333450487,0.038285162299871445,0.30987054109573364,9.753145217895508
15648333458247,0.05503492057323456,0.2955136001110077,9.781859397888184
15648333463820,0.07417750358581543,0.2955136001110077,9.796216011047363
15648333473664,0.08614161610603333,0.28594231605529785,9.80817985534668
15648333480799,0.06939185410737991,0.28594231605529785,9.774680137634277
15648333488039,0.04307080805301666,0.3026920557022095,9.784252166748047
15648333493508,0.07178468257188797,0.3194418251514435,9.784252166748047
15648333502414,0.07896314561367035,0.3122633695602417,9.781859397888184
15648333508820,0.05742774158716202,0.2907279431819916,9.784252166748047
15648333516945,0.07657032459974289,0.2883351147174835,9.750752449035645
15648333520070,0.08374879509210587,0.259621262550354,9.779465675354004
15648333528143,0.0933200865983963,0.28115665912628174,9.791430473327637
15648333535955,0.05742774158716202,0.28594231605529785,9.80817985534668
15648333546685,0.05503492057323456,0.29790642857551575,9.796216011047363
15648333559758,0.07896314561367035,0.29312077164649963,9.7938232421875
15648333563351,0.08135596662759781,0.28115665912628174,9.779465675354004
15648333574497,0.08614161610603333,0.3026920557022095,9.765109062194824
15648333579185,0.064606212079525,0.2883351147174835,9.750752449035645
15648333582466,0.0526420995593071,0.31465616822242737,9.772287368774414
15648333598143,0.064606212079525,0.3026920557022095,9.784252166748047
15648333600799,0.0933200865983963,0.2883351147174835,9.798608779907227
15648333605226,0.08374879509210587,0.2883351147174835,9.77707290649414
15648333610435,0.07657032459974289,0.29790642857551575,9.791430473327637
15648333615695,0.07896314561367035,0.2907279431819916,9.774680137634277
15648333623560,0.059820566326379776,0.2907279431819916,9.772287368774414
15648333626164,0.05742774158716202,0.2667997181415558,9.772287368774414
15648333631789,0.08374879509210587,0.2835494875907898,9.81535816192627
15648333641997,0.05503492057323456,0.2787638306617737,9.784252166748047
15648333647830,0.06939185410737991,0.2667997181415558,9.789037704467773
15648333653299,0.05742774158716202,0.26919254660606384,9.812965393066406
15648333658351,0.05503492057323456,0.27397820353507996,9.841679573059082
15648333663820,0.09571290761232376,0.2715853750705719,9.80817985534668
15648333672049,0.08374879509210587,0.29790642857551575,9.781859397888184
15648333677935,0.07178468257188797,0.3026920557022095,9.772287368774414
15648333685851,0.08135596662759781,0.27397820353507996,9.774680137634277
15648333692726,0.06699903309345245,0.2955136001110077,9.781859397888184
15648333695278,0.06699903309345245,0.3002992272377014,9.789037704467773
15648338157258,0.07178468257188797,0.28594231605529785,9.784252166748047
15648338228872,0.08853443711996078,0.3002992272377014,9.781859397888184
15648340861789,0.06699903309345245,0.3074777126312256,9.798608779907227
15648343136320,0.08374879509210587,0.2835494875907898,9.805787086486816
15648479958091,0.062213387340307236,0.2835494875907898,9.791430473327637
15648479971164,0.0933200865983963,0.27397820353507996,9.765109062194824
15648479987049,0.07178468257188797,0.32183465361595154,9.781859397888184
15648479992101,0.08135596662759781,0.30987054109573364,9.78664493560791
15648480000226,0.07417750358581543,0.3122633695602417,9.781859397888184
15648480022726,0.07657032459974289,0.3122633695602417,9.789037704467773
15648480027935,0.08374879509210587,0.28594231605529785,9.774680137634277
15648480038247,0.08135596662759781,0.3002992272377014,9.78664493560791
15648480047518,0.07178468257188797,0.3002992272377014,9.772287368774414
15648480050539,0.09092725813388824,0.3026920557022095,9.774680137634277
15648480064497,0.07178468257188797,0.2883351147174835,9.765109062194824
15648480076372,0.08374879509210587,0.26919254660606384,9.7938232421875
15648480082726,0.07178468257188797,0.2907279431819916,9.784252166748047
15648480089445,0.09092725813388824,0.32183465361595154,9.78664493560791
15648480095226,0.08853443711996078,0.2715853750705719,9.77707290649414
15648480101476,0.06699903309345245,0.26440688967704773,9.781859397888184
15648480110643,0.07896314561367035,0.2835494875907898,9.77707290649414
15648480116528,0.08135596662759781,0.2715853750705719,9.78664493560791
15648480122935,0.062213387340307236,0.2955136001110077,9.789037704467773
15648480128976,0.07178468257188797,0.30508488416671753,9.812965393066406
15648480133299,0.08374879509210587,0.3026920557022095,9.7938232421875
15648480142362,0.08614161610603333,0.3026920557022095,9.772287368774414
15648480145070,0.06939185410737991,0.2883351147174835,9.796216011047363
15648480150695,0.06939185410737991,0.2883351147174835,9.779465675354004
15648480154237,0.06699903309345245,0.2787638306617737,9.798608779907227
15648480167726,0.06699903309345245,0.3074777126312256,9.779465675354004
15648480173976,0.0933200865983963,0.28115665912628174,9.789037704467773
15648480187830,0.07657032459974289,0.2787638306617737,9.791430473327637
15648480190539,0.064606212079525,0.3026920557022095,9.77707290649414
15648480196476,0.059820566326379776,0.3026920557022095,9.798608779907227
15648480202257,0.06699903309345245,0.3026920557022095,9.796216011047363
15648480213768,0.09092725813388824,0.2787638306617737,9.78664493560791
15648480216580,0.07896314561367035,0.2763710021972656,9.78664493560791
15648480222882,0.07657032459974289,0.28594231605529785,9.781859397888184
15648480231372,0.07417750358581543,0.3074777126312256,9.798608779907227
15648480234185,0.04785645380616188,0.2667997181415558,9.774680137634277
15648480237101,0.07178468257188797,0.28115665912628174,9.779465675354004
15648480251424,0.06699903309345245,0.2955136001110077,9.798608779907227
15648480254341,0.05503492057323456,0.2835494875907898,9.774680137634277
15648480260278,0.07657032459974289,0.29312077164649963,9.7938232421875
15648480266476,0.08135596662759781,0.2907279431819916,9.7938232421875
15648480275382,0.062213387340307236,0.28115665912628174,9.781859397888184
15648480282466,0.08853443711996078,0.3026920557022095,9.789037704467773
15648480288247,0.07178468257188797,0.30508488416671753,9.789037704467773
15648480297049,0.05503492057323456,0.3194418251514435,9.80817985534668
15648480302778,0.062213387340307236,0.28115665912628174,9.781859397888184
15648480306060,0.06699903309345245,0.28594231605529785,9.779465675354004
15648480316632,0.07896314561367035,0.3002992272377014,9.755537986755371
15648480322674,0.08135596662759781,0.30987054109573364,9.767501831054688
15648480325695,0.062213387340307236,0.2667997181415558,9.798608779907227
15648480338143,0.08135596662759781,0.2883351147174835,9.77707290649414
15648480340903,0.09092725813388824,0.2763710021972656,9.796216011047363
15648480349132,0.09810572862625122,0.2883351147174835,9.798608779907227
15648480357414,0.08135596662759781,0.28594231605529785,9.789037704467773
15648480361372,0.08135596662759781,0.2883351147174835,9.757930755615234
15648480366737,0.05742774158716202,0.27397820353507996,9.784252166748047
15648480370955,0.08614161610603333,0.2955136001110077,9.812965393066406
15648480675903,0.08853443711996078,0.29790642857551575,9.796216011047363
15648483168455,0.08135596662759781,0.2835494875907898,9.789037704467773
15648487124862,0.064606212079525,0.29312077164649963,9.805787086486816
