14940797061330,0.064606212079525,0.2907279431819916,9.789037704467773
14940797067944,0.07657032459974289,0.30508488416671753,9.791430473327637
14940797073934,0.07417750358581543,0.2715853750705719,9.745966911315918
14940797082475,0.064606212079525,0.3002992272377014,9.753145217895508
14940797088205,0.07178468257188797,0.30508488416671753,9.796216011047363
14940797092371,0.07896314561367035,0.27397820353507996,9.784252166748047
14940797095236,0.08614161610603333,0.3002992272377014,9.803394317626953
14940797102059,0.08374879509210587,0.2907279431819916,9.748359680175781
14940797104871,0.07657032459974289,0.29312077164649963,9.77707290649414
14940797115652,0.08374879509210587,0.3026920557022095,9.789037704467773
14940797120965,0.06939185410737991,0.3194418251514435,9.772287368774414
14940802511277,0.062213387340307236,0.30987054109573364,9.7938232421875
14940802521330,0.06939185410737991,0.2787638306617737,9.80100154876709
14940805015184,0.07178468257188797,0.2787638306617737,9.805787086486816
14940914682632,0.06699903309345245,0.3026920557022095,9.779465675354004
14940914702579,0.09092725813388824,0.2955136001110077,9.803394317626953
14940914707163,0.06699903309345245,0.3122633695602417,9.791430473327637
14940914711538,0.062213387340307236,0.2955136001110077,9.7938232421875
14940914720913,0.07657032459974289,0.3026920557022095,9.7938232421875
14940914744350,0.07178468257188797,0.2715853750705719,9.789037704467773
14940914745913,0.08374879509210587,0.29790642857551575,9.80817985534668
14940914750027,0.07896314561367035,0.2835494875907898,9.791430473327637
14940914762788,0.07417750358581543,0.3074777126312256,9.798608779907227
14940914778673,0.06699903309345245,0.2907279431819916,9.762716293334961
14940914781902,0.07896314561367035,0.30987054109573364,9.789037704467773
14940914785809,0.07178468257188797,0.2907279431819916,9.781859397888184
14940914796798,0.035892341285943985,0.27397820353507996,9.798608779907227
14940914804663,0.08374879509210587,0.2548356056213379,9.76989459991455
14940914807475,0.09092725813388824,0.3242274820804596,9.781859397888184
14940914814663,0.07896314561367035,0.3242274820804596,9.76989459991455
14940914825913,0.08374879509210587,0.2907279431819916,9.798608779907227
14940914833100,0.08614161610603333,0.2763710021972656,9.772287368774414
14940914856382,0.07178468257188797,0.24526432156562805,9.791430473327637
14940914859507,0.059820566326379776,0.28115665912628174,9.779465675354004
14940914862892,0.06699903309345245,0.30508488416671753,9.765109062194824
14940914871382,0.07178468257188797,0.2835494875907898,9.789037704467773
14940914888569,0.05503492057323456,0.28594231605529785,9.76989459991455
14940914891069,0.064606212079525,0.2907279431819916,9.80100154876709
14940914896746,0.08135596662759781,0.30508488416671753,9.798608779907227
14940914902163,0.06699903309345245,0.2907279431819916,9.784252166748047
14940914907840,0.059820566326379776,0.2835494875907898,9.820143699645996
14940914915392,0.05742774158716202,0.3002992272377014,9.78664493560791
14940914918204,0.07896314561367035,0.2883351147174835,9.77707290649414
14940914925288,0.07178468257188797,0.2907279431819916,9.805787086486816
14940914929507,0.03349951654672623,0.2883351147174835,9.772287368774414
14940914937163,0.059820566326379776,0.2907279431819916,9.829715728759766
14940914939663,0.06939185410737991,0.28594231605529785,9.78664493560791
14940914944767,0.07417750358581543,0.28594231605529785,9.7938232421875
14940914948882,0.062213387340307236,0.29312077164649963,9.798608779907227
14940914959402,0.062213387340307236,0.2787638306617737,9.805787086486816
14940914964507,0.064606212079525,0.2787638306617737,9.781859397888184
14940914969611,0.064606212079525,0.2835494875907898,9.779465675354004
14940914972007,0.07657032459974289,0.31465616822242737,9.78664493560791
14940914984090,0.064606212079525,0.3122633695602417,9.791430473327637
14940914986642,0.09092725813388824,0.28594231605529785,9.791430473327637
14940914989298,0.062213387340307236,0.32183465361595154,9.78664493560791
14940914997059,0.07178468257188797,0.2835494875907898,9.791430473327637
14940914999507,0.08374879509210587,0.2955136001110077,9.810572624206543
14940915003517,0.062213387340307236,0.29790642857551575,9.772287368774414
14940915013986,0.05024927482008934,0.28594231605529785,9.772287368774414
14940915491434,0.062213387340307236,0.2787638306617737,9.78664493560791
14940921768413,0.059820566326379776,0.2787638306617737,9.798608779907227
14940921806277,0.059820566326379776,0.2955136001110077,9.781859397888184
14940923713204,0.08374879509210587,0.29790642857551575,9.781859397888184
14941039289611,0.07896314561367035,0.31465616822242737,9.77707290649414
14941039335236,0.06699903309345245,0.29790642857551575,9.767501831054688
14941039347527,0.064606212079525,0.3433700501918793,9.774680137634277
14941039354142,0.03349951654672623,0.30508488416671753,9.798608779907227
14941039364194,0.07417750358581543,0.30508488416671753,9.789037704467773
14941039367267,0.08135596662759781,0.2763710021972656,9.7938232421875
14941039373048,0.06699903309345245,0.3026920557022095,9.812965393066406
14941039378257,0.07417750358581543,0.3170489966869354,9.789037704467773
14941039389923,0.06939185410737991,0.3074777126312256,9.767501831054688
14941039394559,0.06939185410737991,0.29312077164649963,9.765109062194824
14941039399454,0.05024927482008934,0.3002992272377014,9.779465675354004
14941039403934,0.06699903309345245,0.2907279431819916,9.789037704467773
14941039409975,0.07896314561367035,0.2715853750705719,9.78664493560791
14941039423569,0.08614161610603333,0.2907279431819916,9.76989459991455
14941039435965,0.07657032459974289,0.3002992272377014,9.81535816192627
14941039439142,0.059820566326379776,0.30508488416671753,9.805787086486816
14941039442371,0.064606212079525,0.3026920557022095,9.80100154876709
14941039451173,0.08374879509210587,0.3026920557022095,9.78664493560791
14941039457632,0.09092725813388824,0.3122633695602417,9.78664493560791
14941039459090,0.06939185410737991,0.2883351147174835,9.7938232421875
14941039468413,0.06699903309345245,0.30987054109573364,9.7938232421875
14941039475757,0.059820566326379776,0.2907279431819916,9.78664493560791
14941039481329,0.07417750358581543,0.29790642857551575,9.80100154876709
14941039487684,0.05024927482008934,0.2907279431819916,9.803394317626953
14941039495757,0.08374879509210587,0.2955136001110077,9.784252166748047
14941039501902,0.07178468257188797,0.3242274820804596,9.791430473327637
14941039507788,0.06699903309345245,0.3170489966869354,9.822537422180176
14941039513413,0.08135596662759781,0.3122633695602417,9.76989459991455
14941039518204,0.07896314561367035,0.2835494875907898,9.789037704467773
14941039526902,0.07896314561367035,0.2715853750705719,9.791430473327637
14941039530392,0.06699903309345245,0.2715853750705719,9.774680137634277
14941039538725,0.06939185410737991,0.2787638306617737,9.80100154876709
14941039541642,0.06699903309345245,0.29312077164649963,9.80100154876709
14941039551954,0.064606212079525,0.28594231605529785,9.772287368774414
14941039558309,0.07178468257188797,0.2955136001110077,9.774680137634277
14941039569038,0.062213387340307236,0.3026920557022095,9.812965393066406
14941039571954,0.06699903309345245,0.29790642857551575,9.810572624206543
14941039574663,0.08374879509210587,0.28594231605529785,9.789037704467773
14941039583465,0.062213387340307236,0.30508488416671753,9.781859397888184
14941039588100,0.05503492057323456,0.2907279431819916,9.77707290649414
14941039596121,0.0933200865983963,0.2763710021972656,9.789037704467773
14941039601902,0.08853443711996078,0.29790642857551575,9.796216011047363
14941039604663,0.08614161610603333,0.28594231605529785,9.779465675354004
14941039613829,0.07896314561367035,0.2955136001110077,9.805787086486816
14941039619454,0.05503492057323456,0.2787638306617737,9.789037704467773
14941039627423,0.0933200865983963,0.3026920557022095,9.7938232421875
14941039632632,0.06939185410737991,0.29312077164649963,9.784252166748047
14941039638152,0.06699903309345245,0.2883351147174835,9.798608779907227
14941040821121,0.07417750358581543,0.2907279431819916,9.774680137634277
14941041892319,0.08374879509210587,0.2715853750705719,9.796216011047363
14941044633829,0.06699903309345245,0.2835494875907898,9.805787086486816
14941046149402,0.07178468257188797,0.2835494875907898,9.774680137634277
14941163032163,0.08614161610603333,0.30987054109573364,9.80100154876709
14941163049402,0.05742774158716202,0.27397820353507996,9.798608779907227
14941163066850,0.07896314561367035,0.3002992272377014,9.774680137634277
14941163070288,0.07178468257188797,0.27397820353507996,9.77707290649414
14941163077684,0.07417750358581543,0.30508488416671753,9.765109062194824
14941163082163,0.05742774158716202,0.2883351147174835,9.812965393066406
14941163098517,0.06699903309345245,0.2907279431819916,9.779465675354004
14941163106486,0.05024927482008934,0.29312077164649963,9.781859397888184
14941163113621,0.06699903309345245,0.29312077164649963,9.774680137634277
14941163124506,0.07417750358581543,0.2883351147174835,9.77707290649414
14941163127684,0.07896314561367035,0.2835494875907898,9.80817985534668
14941163136902,0.04785645380616188,0.28594231605529785,9.78664493560791
14941163140340,0.059820566326379776,0.29790642857551575,9.781859397888184
14941163154402,0.07896314561367035,0.29790642857551575,9.772287368774414
14941163164715,0.04546362906694412,0.31465616822242737,9.784252166748047
14941163168152,0.04546362906694412,0.30508488416671753,9.791430473327637
14941163177475,0.064606212079525,0.3026920557022095,9.791430473327637
14941163185131,0.05742774158716202,0.2548356056213379,9.805787086486816
14941163196329,0.08614161610603333,0.2883351147174835,9.772287368774414
14941163202579,0.06699903309345245,0.2715853750705719,9.772287368774414
14941163207684,0.07896314561367035,0.3026920557022095,9.796216011047363
14941163216902,0.09571290761232376,0.3002992272377014,9.743574142456055
14941163223413,0.06939185410737991,0.2955136001110077,9.798608779907227
14941163230236,0.06699903309345245,0.2883351147174835,9.796216011047363
14941163233204,0.07178468257188797,0.2955136001110077,9.774680137634277
14941163240548,0.07657032459974289,0.2835494875907898,9.796216011047363
14941163252944,0.06699903309345245,0.27397820353507996,9.798608779907227
14941163259715,0.08853443711996078,0.3002992272377014,9.784252166748047
14941163265809,0.059820566326379776,0.2955136001110077,9.774680137634277
14941163272006,0.07178468257188797,0.2835494875907898,9.80817985534668
14941163278361,0.05742774158716202,0.2715853750705719,9.7938232421875
14941163287579,0.07417750358581543,0.29312077164649963,9.781859397888184
14941163300392,0.07178468257188797,0.3002992272377014,9.77707290649414
14941163307684,0.07178468257188797,0.2763710021972656,9.7938232421875
14941163317631,0.06939185410737991,0.2715853750705719,9.7938232421875
14941163322840,0.06699903309345245,0.2835494875907898,9.781859397888184
14941163329142,0.07657032459974289,0.29312077164649963,9.774680137634277
14941163333934,0.07417750358581543,0.30987054109573364,9.77707290649414
14941163345652,0.07657032459974289,0.3026920557022095,9.77707290649414
14941163348361,0.064606212079525,0.30508488416671753,9.779465675354004
14941163353621,0.05503492057323456,0.29312077164649963,9.789037704467773
14941163359350,0.0526420995593071,0.28594231605529785,9.781859397888184
14941163369819,0.07417750358581543,0.26919254660606384,9.765109062194824
14941163372423,0.059820566326379776,0.259621262550354,9.796216011047363
14941163377006,0.07896314561367035,0.2883351147174835,9.798608779907227
14941163382423,0.07657032459974289,0.26919254660606384,9.789037704467773
14941163388256,0.05742774158716202,0.28594231605529785,9.7938232421875
14941163390913,0.08853443711996078,0.3026920557022095,9.784252166748047
14941163636954,0.07417750358581543,0.2955136001110077,9.805787086486816
14941168174819,0.062213387340307236,0.3002992272377014,9.781859397888184
14941168204559,0.07178468257188797,0.2955136001110077,9.784252166748047
14941171400652,0.062213387340307236,0.2955136001110077,9.798608779907227
14941284323933,0.07896314561367035,0.29790642857551575,9.779465675354004
14941284368933,0.07417750358581543,0.30508488416671753,9.784252166748047
14941284397267,0.07896314561367035,0.28594231605529785,9.796216011047363
14941284413465,0.08374879509210587,0.28115665912628174,9.796216011047363
14941284424558,0.05503492057323456,0.3074777126312256,9.80100154876709
14941284430808,0.07417750358581543,0.27397820353507996,9.80100154876709
14941284437840,0.05503492057323456,0.3122633695602417,9.7938232421875
14941284453621,0.059820566326379776,0.30508488416671753,9.784252166748047
14941284457527,0.06939185410737991,0.2883351147174835,9.77707290649414
14941284463986,0.06699903309345245,0.2835494875907898,9.805787086486816
14941284470600,0.06699903309345245,0.29790642857551575,9.791430473327637
14941284479090,0.07657032459974289,0.2835494875907898,9.832108497619629
14941284483829,0.07657032459974289,0.3026920557022095,9.805787086486816
14941284493413,0.06939185410737991,0.2955136001110077,9.805787086486816
14941284509663,0.07657032459974289,0.2883351147174835,9.789037704467773
14941284512892,0.062213387340307236,0.3122633695602417,9.741181373596191
14941284519194,0.07178468257188797,0.2955136001110077,9.765109062194824
14941284524454,0.05024927482008934,0.2787638306617737,9.784252166748047
14941284530496,0.07178468257188797,0.2955136001110077,9.774680137634277
14941284537215,0.06939185410737991,0.30508488416671753,9.7938232421875
14941284546694,0.07896314561367035,0.259621262550354,9.76989459991455
14941284550444,0.09092725813388824,0.259621262550354,9.7938232421875
14941284562892,0.10049854964017868,0.2955136001110077,9.781859397888184
14941284565808,0.06939185410737991,0.2907279431819916,9.774680137634277
14941284581590,0.07896314561367035,0.3026920557022095,9.824930191040039
14941284585131,0.08135596662759781,0.3026920557022095,9.791430473327637
14941284592423,0.06699903309345245,0.3002992272377014,9.779465675354004
14941284599871,0.064606212079525,0.28115665912628174,9.805787086486816
14941284606486,0.0933200865983963,0.3074777126312256,9.796216011047363
14941284609506,0.09571290761232376,0.2907279431819916,9.789037704467773
14941284621225,0.06699903309345245,0.30987054109573364,9.779465675354004
14941284624246,0.062213387340307236,0.2955136001110077,9.784252166748047
14941284629923,0.05503492057323456,0.25722843408584595,9.812965393066406
14941284634402,0.07417750358581543,0.27397820353507996,9.796216011047363
14941284643569,0.07417750358581543,0.3002992272377014,9.789037704467773
14941284651590,0.06699903309345245,0.3026920557022095,9.78664493560791
14941284656902,0.064606212079525,0.2835494875907898,9.7938232421875
14941284662579,0.07657032459974289,0.27397820353507996,9.789037704467773
14941284669558,0.06699903309345245,0.29312077164649963,9.7938232421875
14941284672475,0.0933200865983963,0.28594231605529785,9.784252166748047
14941284677996,0.07178468257188797,0.2907279431819916,9.789037704467773
14941284686694,0.07178468257188797,0.30987054109573364,9.779465675354004
14941284697840,0.062213387340307236,0.28115665912628174,9.762716293334961
14941284700704,0.059820566326379776,0.2835494875907898,9.784252166748047
14941284703413,0.07178468257188797,0.2907279431819916,9.796216011047363
14941284709767,0.08614161610603333,0.2787638306617737,9.760323524475098
14941284714090,0.09092725813388824,0.3002992272377014,9.791430473327637
14941286922163,0.07657032459974289,0.29312077164649963,9.779465675354004
14941286928881,0.10289137065410614,0.2907279431819916,9.78664493560791
14941292577788,0.10049854964017868,0.2907279431819916,9.817750930786133
14941292612631,0.07178468257188797,0.26919254660606384,9.7938232421875
14941293219923,0.07178468257188797,0.28594231605529785,9.789037704467773
14941407703986,0.059820566326379776,0.2883351147174835,9.796216011047363
14941407715340,0.08853443711996078,0.26201409101486206,9.784252166748047
14941407736538,0.059820566326379776,0.2715853750705719,9.779465675354004
14941407742996,0.06939185410737991,0.2787638306617737,9.805787086486816
14941407749350,0.062213387340307236,0.29790642857551575,9.798608779907227
14941407756121,0.062213387340307236,0.28115665912628174,9.77707290649414
14941407763881,0.06699903309345245,0.2955136001110077,9.77707290649414
14941407767058,0.062213387340307236,0.28115665912628174,9.781859397888184
14941407778829,0.07657032459974289,0.26919254660606384,9.779465675354004
14941407786225,0.09810572862625122,0.28594231605529785,9.796216011047363
14941407793933,0.07417750358581543,0.2883351147174835,9.798608779907227
14941407800079,0.064606212079525,0.28594231605529785,9.781859397888184
14941407808048,0.08374879509210587,0.2787638306617737,9.789037704467773
14941407814975,0.07417750358581543,0.2883351147174835,9.779465675354004
14941407819194,0.06939185410737991,0.3002992272377014,9.779465675354004
14941407825288,0.04785645380616188,0.3002992272377014,9.789037704467773
14941407834506,0.07896314561367035,0.2883351147174835,9.791430473327637
14941407844298,0.062213387340307236,0.2907279431819916,9.796216011047363
14941407850965,0.062213387340307236,0.30508488416671753,9.822537422180176
14941407859871,0.06939185410737991,0.2883351147174835,9.789037704467773
14941407863673,0.06699903309345245,0.29312077164649963,9.78664493560791
14941407873308,0.062213387340307236,0.2835494875907898,9.78664493560791
14941407883777,0.05503492057323456,0.2667997181415558,9.755537986755371
14941407886694,0.059820566326379776,0.2835494875907898,9.78664493560791
14941407892892,0.07657032459974289,0.3002992272377014,9.76989459991455
14941407903569,0.08614161610603333,0.25722843408584595,9.80100154876709
14941407906538,0.08614161610603333,0.25722843408584595,9.78664493560791
14941407913100,0.07178468257188797,0.2907279431819916,9.834501266479492
14941407916746,0.059820566326379776,0.2907279431819916,9.784252166748047
14941407925756,0.08853443711996078,0.28115665912628174,9.784252166748047
14941407934142,0.064606212079525,0.28594231605529785,9.714859962463379
14941407936746,0.05503492057323456,0.2883351147174835,9.772287368774414
14941407939506,0.07178468257188797,0.26201409101486206,9.774680137634277
14941407956798,0.062213387340307236,0.3002992272377014,9.78664493560791
14941407962527,0.059820566326379776,0.30508488416671753,9.781859397888184
14941407968048,0.0526420995593071,0.3290131092071533,9.803394317626953
14941407971225,0.07178468257188797,0.31465616822242737,9.767501831054688
14941407983465,0.06939185410737991,0.29790642857551575,9.774680137634277
14941407988829,0.08374879509210587,0.26440688967704773,9.765109062194824
14941407991486,0.10049854964017868,0.2667997181415558,9.789037704467773
14941407997736,0.07657032459974289,0.2883351147174835,9.774680137634277
14941408018829,0.064606212079525,0.3002992272377014,9.7938232421875
14941408026486,0.0526420995593071,0.29312077164649963,9.767501831054688
14941408028933,0.062213387340307236,0.2883351147174835,9.829715728759766
14941408039558,0.04785645380616188,0.2907279431819916,9.753145217895508
14941408045183,0.07178468257188797,0.3290131092071533,9.779465675354004
14941408050704,0.064606212079525,0.28594231605529785,9.76989459991455
14941408054923,0.059820566326379776,0.3170489966869354,9.748359680175781
14941412845913,0.08374879509210587,0.30508488416671753,9.772287368774414
14941412853465,0.08135596662759781,0.2907279431819916,9.762716293334961
14941415089246,0.08135596662759781,0.29312077164649963,9.824930191040039
14941416615652,0.059820566326379776,0.2835494875907898,9.757930755615234
14941531936121,0.11485548317432404,0.2787638306617737,9.810572624206543
14941531978465,0.07896314561367035,0.29312077164649963,9.781859397888184
14941532029767,0.07417750358581543,0.3122633695602417,9.779465675354004
14941532042683,0.10049854964017868,0.29790642857551575,9.755537986755371
14941532048985,0.06699903309345245,0.2883351147174835,9.76989459991455
14941532056850,0.05024927482008934,0.2787638306617737,9.779465675354004
14941532065288,0.06939185410737991,0.2883351147174835,9.750752449035645
14941532079454,0.08614161610603333,0.28115665912628174,9.80817985534668
14941532086381,0.064606212079525,0.28115665912628174,9.755537986755371
14941532092579,0.08374879509210587,0.2787638306617737,9.78664493560791
14941532101746,0.05024927482008934,0.30987054109573364,9.781859397888184
14941532105496,0.04307080805301666,0.28594231605529785,9.812965393066406
14941532110183,0.07417750358581543,0.2715853750705719,9.765109062194824
14941532119819,0.07417750358581543,0.2955136001110077,9.827322959899902
14941532127579,0.05024927482008934,0.29790642857551575,9.796216011047363
14941532132371,0.05742774158716202,0.30987054109573364,9.7938232421875
14941532138465,0.06939185410737991,0.2835494875907898,9.80817985534668
14941532147475,0.07657032459974289,0.2955136001110077,9.741181373596191
14941532151225,0.0933200865983963,0.2907279431819916,9.789037704467773
14941532159975,0.06939185410737991,0.30508488416671753,9.78664493560791
14941532167319,0.07417750358581543,0.28594231605529785,9.80100154876709
14941532177006,0.05742774158716202,0.28115665912628174,9.734002113342285
14941532181642,0.0933200865983963,0.2787638306617737,9.789037704467773
14941532185444,0.05024927482008934,0.27397820353507996,9.772287368774414
14941532192579,0.06699903309345245,0.29312077164649963,9.80100154876709
14941532199975,0.06699903309345245,0.2715853750705719,9.851250648498535
14941532208100,0.08135596662759781,0.29312077164649963,9.77707290649414
14941532213465,0.07657032459974289,0.27397820353507996,9.805787086486816
14941532220079,0.064606212079525,0.3026920557022095,9.779465675354004
14941532222944,0.07178468257188797,0.2835494875907898,9.784252166748047
14941532232006,0.08614161610603333,0.2763710021972656,9.77707290649414
14941532246485,0.0933200865983963,0.27397820353507996,9.796216011047363
14941532252006,0.0526420995593071,0.3074777126312256,9.755537986755371
14941532256173,0.06939185410737991,0.26919254660606384,9.832108497619629
14941532263569,0.07657032459974289,0.29312077164649963,9.789037704467773
14941532284610,0.07896314561367035,0.29790642857551575,9.781859397888184
14941532290131,0.08614161610603333,0.3194418251514435,9.832108497619629
14941532295392,0.08374879509210587,0.29312077164649963,9.738788604736328
14941532302371,0.059820566326379776,0.3074777126312256,9.812965393066406
14941532306538,0.062213387340307236,0.3026920557022095,9.748359680175781
14941532311850,0.07417750358581543,0.2907279431819916,9.805787086486816
14941532317267,0.059820566326379776,0.2907279431819916,9.767501831054688
14941532322371,0.06699903309345245,0.3074777126312256,9.789037704467773
14941532328881,0.059820566326379776,0.259621262550354,9.836894035339355
14941532334246,0.059820566326379776,0.29312077164649963,9.750752449035645
14941532336902,0.08614161610603333,0.2763710021972656,9.781859397888184
14941532341538,0.07657032459974289,0.31465616822242737,9.765109062194824
14941532347319,0.06939185410737991,0.2907279431819916,9.817750930786133
14941532997892,0.064606212079525,0.2883351147174835,9.796216011047363
14941538396954,0.06939185410737991,0.29790642857551575,9.757930755615234
14941538728152,0.06939185410737991,0.3074777126312256,9.80817985534668
14941655079871,0.09810572862625122,0.27397820353507996,9.774680137634277
14941655091798,0.059820566326379776,0.25722843408584595,9.820143699645996
14941655107944,0.09092725813388824,0.2835494875907898,9.80817985534668
14941655112840,0.07896314561367035,0.3002992272377014,9.767501831054688
14941655116329,0.07896314561367035,0.28594231605529785,9.81535816192627
14941655121694,0.0526420995593071,0.29312077164649963,9.76989459991455
14941655135704,0.09571290761232376,0.3170489966869354,9.762716293334961
14941655139715,0.064606212079525,0.25722843408584595,9.781859397888184
14941655152996,0.059820566326379776,0.26201409101486206,9.753145217895508
14941655159715,0.07657032459974289,0.29790642857551575,9.803394317626953
14941655162892,0.09810572862625122,0.26919254660606384,9.81535816192627
14941655172944,0.05742774158716202,0.26440688967704773,9.789037704467773
14941655176590,0.07178468257188797,0.3026920557022095,9.77707290649414
14941655182319,0.06939185410737991,0.29790642857551575,9.796216011047363
14941655195808,0.05024927482008934,0.2763710021972656,9.755537986755371
14941655200496,0.059820566326379776,0.28115665912628174,9.779465675354004
14941655203829,0.07178468257188797,0.28594231605529785,9.81535816192627
14941655212058,0.0933200865983963,0.28594231605529785,9.765109062194824
14941655227527,0.07178468257188797,0.26919254660606384,9.824930191040039
14941655230808,0.0526420995593071,0.2763710021972656,9.774680137634277
14941655238881,0.064606212079525,0.2907279431819916,9.77707290649414
14941655242423,0.0526420995593071,0.27397820353507996,9.812965393066406
14941655255027,0.064606212079525,0.2763710021972656,9.757930755615234
14941655260444,0.06939185410737991,0.2955136001110077,9.822537422180176
14941655267423,0.06699903309345245,0.2907279431819916,9.717252731323242
14941655275600,0.062213387340307236,0.3002992272377014,9.791430473327637
14941655278829,0.059820566326379776,0.2787638306617737,9.774680137634277
14941655284558,0.09810572862625122,0.3122633695602417,9.805787086486816
14941655299558,0.08374879509210587,0.3002992272377014,9.779465675354004
14941655302892,0.062213387340307236,0.2835494875907898,9.80100154876709
14941655307215,0.06699903309345245,0.2955136001110077,9.810572624206543
14941655318881,0.04785645380616188,0.2883351147174835,9.755537986755371
14941655324038,0.064606212079525,0.2955136001110077,9.78664493560791
14941655330235,0.038285162299871445,0.3122633695602417,9.726823806762695
14941655334558,0.038285162299871445,0.2907279431819916,9.817750930786133
14941655339038,0.04307080805301666,0.2835494875907898,9.772287368774414
14941655346225,0.07896314561367035,0.29312077164649963,9.824930191040039
14941655351433,0.08853443711996078,0.2907279431819916,9.753145217895508
14941655358517,0.06939185410737991,0.3122633695602417,9.805787086486816
14941655367267,0.064606212079525,0.2835494875907898,9.781859397888184
14941655372892,0.08135596662759781,0.26919254660606384,9.810572624206543
14941655377110,0.07417750358581543,0.28594231605529785,9.743574142456055
14941655382267,0.09092725813388824,0.28115665912628174,9.767501831054688
14941655384923,0.07896314561367035,0.2835494875907898,9.762716293334961
14941655398360,0.07178468257188797,0.29312077164649963,9.81535816192627
14941655401017,0.09571290761232376,0.2715853750705719,9.781859397888184
14941655407840,0.08135596662759781,0.2548356056213379,9.803394317626953
14941655415913,0.07657032459974289,0.30987054109573364,9.812965393066406
14941655418621,0.064606212079525,0.29790642857551575,9.779465675354004
14941656489506,0.06939185410737991,0.2883351147174835,9.76989459991455
14941662161433,0.06939185410737991,0.3026920557022095,9.762716293334961
14941662250392,0.05503492057323456,0.2907279431819916,9.762716293334961
14941776699715,0.07178468257188797,0.27397820353507996,9.796216011047363
14941776711485,0.08135596662759781,0.29312077164649963,9.805787086486816
14941776717267,0.07178468257188797,0.28115665912628174,9.834501266479492
14941776722996,0.07417750358581543,0.29312077164649963,9.805787086486816
14941776736017,0.07657032459974289,0.3026920557022095,9.80100154876709
14941776741485,0.05503492057323456,0.3026920557022095,9.755537986755371
14941776744715,0.064606212079525,0.3290131092071533,9.80817985534668
14941776755860,0.07896314561367035,0.3242274820804596,9.772287368774414
14941776761746,0.07178468257188797,0.28115665912628174,9.805787086486816
14941776766642,0.06939185410737991,0.3002992272377014,9.772287368774414
14941776770548,0.07896314561367035,0.2907279431819916,9.824930191040039
14941776776590,0.07896314561367035,0.28594231605529785,9.80100154876709
14941776785235,0.06939185410737991,0.27397820353507996,9.791430473327637
14941776789975,0.05024927482008934,0.3026920557022095,9.784252166748047
14941776798777,0.064606212079525,0.2955136001110077,9.767501831054688
14941776812631,0.05024927482008934,0.2835494875907898,9.784252166748047
14941776818985,0.07657032459974289,0.2787638306617737,9.767501831054688
14941776828673,0.064606212079525,0.3002992272377014,9.789037704467773
14941776835496,0.0933200865983963,0.25722843408584595,9.784252166748047
14941776841537,0.07657032459974289,0.2955136001110077,9.810572624206543
14941776846433,0.07417750358581543,0.2907279431819916,9.822537422180176
14941776849402,0.07417750358581543,0.3194418251514435,9.798608779907227
14941776862058,0.062213387340307236,0.2907279431819916,9.767501831054688
14941776871277,0.064606212079525,0.2787638306617737,9.762716293334961
14941776877944,0.062213387340307236,0.3002992272377014,9.753145217895508
14941776883933,0.07178468257188797,0.30508488416671753,9.765109062194824
14941776890392,0.08614161610603333,0.3074777126312256,9.7938232421875
14941776894871,0.06939185410737991,0.2667997181415558,9.789037704467773
14941776903308,0.09092725813388824,0.2907279431819916,9.798608779907227
14941776906225,0.08135596662759781,0.26919254660606384,9.805787086486816
14941776909142,0.07417750358581543,0.28115665912628174,9.791430473327637
14941776918100,0.059820566326379776,0.3122633695602417,9.76989459991455
14941776924037,0.04307080805301666,0.3002992272377014,9.784252166748047
14941776928777,0.062213387340307236,0.2667997181415558,9.767501831054688
14941776940912,0.09092725813388824,0.30508488416671753,9.78664493560791
14941776943881,0.08135596662759781,0.29790642857551575,9.781859397888184
14941776946694,0.07657032459974289,0.2955136001110077,9.817750930786133
14941776949506,0.08853443711996078,0.2907279431819916,9.80100154876709
14941776963829,0.08135596662759781,0.29312077164649963,9.80817985534668
14941776966954,0.09092725813388824,0.2955136001110077,9.789037704467773
14941776972683,0.0933200865983963,0.3026920557022095,9.755537986755371
14941776974246,0.08135596662759781,0.30987054109573364,9.757930755615234
14941776986069,0.059820566326379776,0.28594231605529785,9.791430473327637
14941776992162,0.062213387340307236,0.28115665912628174,9.80100154876709
14941776997944,0.07657032459974289,0.3002992272377014,9.791430473327637
14941777006329,0.07417750358581543,0.2907279431819916,9.803394317626953
14941777011277,0.07417750358581543,0.3026920557022095,9.796216011047363
14941777016485,0.09571290761232376,0.2955136001110077,9.791430473327637
14941777629923,0.10289137065410614,0.29790642857551575,9.755537986755371
14941781137110,0.0933200865983963,0.2883351147174835,9.78664493560791
14941782785808,0.05742774158716202,0.28594231605529785,9.77707290649414
14941786092110,0.07178468257188797,0.2763710021972656,9.774680137634277
14941904705079,0.06699903309345245,0.28115665912628174,9.765109062194824
14941904765340,0.05503492057323456,0.28594231605529785,9.80100154876709
14941904772735,0.08135596662759781,0.2883351147174835,9.798608779907227
14941904788881,0.06699903309345245,0.2763710021972656,9.81535816192627
14941904797110,0.04546362906694412,0.30508488416671753,9.803394317626953
14941904801694,0.062213387340307236,0.32183465361595154,9.798608779907227
14941904810444,0.062213387340307236,0.28594231605529785,9.781859397888184
14941904817579,0.07657032459974289,0.26919254660606384,9.76989459991455
14941904825340,0.06699903309345245,0.3026920557022095,9.767501831054688
14941904837423,0.08374879509210587,0.30508488416671753,9.772287368774414
14941904840496,0.07178468257188797,0.3026920557022095,9.781859397888184
