13182585887834,0.07417750358581543,0.3290131092071533,9.798608779907227
13182585893719,0.05742774158716202,0.3194418251514435,9.791430473327637
13182585899396,0.08374879509210587,0.2835494875907898,9.796216011047363
13182585906167,0.08614161610603333,0.27397820353507996,9.774680137634277
13182585915438,0.08135596662759781,0.30987054109573364,9.78664493560791
13182585922052,0.059820566326379776,0.3170489966869354,9.7938232421875
13182585925334,0.0933200865983963,0.30508488416671753,9.781859397888184
13182585940594,0.09092725813388824,0.29312077164649963,9.781859397888184
13182585946323,0.07896314561367035,0.3074777126312256,9.784252166748047
13182585953302,0.05503492057323456,0.3074777126312256,9.767501831054688
13182585959448,0.06939185410737991,0.30508488416671753,9.767501831054688
13182585963771,0.07657032459974289,0.29312077164649963,9.781859397888184
13182585966896,0.064606212079525,0.2955136001110077,9.76989459991455
13182585975386,0.04307080805301666,0.3026920557022095,9.774680137634277
13182585984969,0.05024927482008934,0.2955136001110077,9.772287368774414
13182585995073,0.07178468257188797,0.29790642857551575,9.748359680175781
13182585997990,0.07896314561367035,0.2955136001110077,9.779465675354004
13182586003094,0.064606212079525,0.3122633695602417,9.755537986755371
13182586005750,0.08614161610603333,0.2835494875907898,9.762716293334961
13182586013927,0.07178468257188797,0.3074777126312256,9.738788604736328
13182586021323,0.05024927482008934,0.2955136001110077,9.781859397888184
13182586030281,0.06939185410737991,0.3194418251514435,9.78664493560791
13182587742261,0.07178468257188797,0.3002992272377014,9.774680137634277
13182587750281,0.064606212079525,0.29790642857551575,9.791430473327637
13182592679865,0.09571290761232376,0.2955136001110077,9.757930755615234
13182592724552,0.06699903309345245,0.2955136001110077,9.779465675354004
13182684738459,0.06699903309345245,0.2835494875907898,9.774680137634277
13182684786636,0.07657032459974289,0.2883351147174835,9.774680137634277
13182684790646,0.07896314561367035,0.2907279431819916,9.77707290649414
13182684797417,0.07417750358581543,0.2763710021972656,9.78664493560791
13182684809084,0.07178468257188797,0.2955136001110077,9.779465675354004
13182684812365,0.08135596662759781,0.3074777126312256,9.748359680175781
13182684819761,0.08135596662759781,0.2835494875907898,9.7938232421875
13182684826688,0.07896314561367035,0.29790642857551575,9.772287368774414
13182684837938,0.07178468257188797,0.2955136001110077,9.791430473327637
13182684845281,0.08135596662759781,0.28594231605529785,9.789037704467773
13182684850802,0.062213387340307236,0.32662028074264526,9.784252166748047
13182684853719,0.062213387340307236,0.29790642857551575,9.779465675354004
13182684861167,0.08374879509210587,0.3074777126312256,9.779465675354004
13182684874865,0.08853443711996078,0.28594231605529785,9.76989459991455
13182684879136,0.08135596662759781,0.29790642857551575,9.798608779907227
13182684887000,0.09810572862625122,0.28594231605529785,9.80100154876709
13182684892104,0.07896314561367035,0.3002992272377014,9.796216011047363
13182684897052,0.05024927482008934,0.3026920557022095,9.781859397888184
13182684902677,0.06939185410737991,0.2907279431819916,9.779465675354004
13182684907521,0.05742774158716202,0.26440688967704773,9.76989459991455
13182684915542,0.05024927482008934,0.2787638306617737,9.77707290649414
13182684920698,0.062213387340307236,0.2883351147174835,9.767501831054688
13182684925854,0.05024927482008934,0.3074777126312256,9.796216011047363
13182684932886,0.06939185410737991,0.3026920557022095,9.760323524475098
13182684936896,0.08135596662759781,0.2907279431819916,9.772287368774414
13182684944813,0.059820566326379776,0.2955136001110077,9.762716293334961
13182684950386,0.07657032459974289,0.29790642857551575,9.772287368774414
13182684955594,0.07178468257188797,0.30987054109573364,9.77707290649414
13182684962000,0.09092725813388824,0.3002992272377014,9.77707290649414
13182684967209,0.06699903309345245,0.3122633695602417,9.784252166748047
13182684969709,0.07657032459974289,0.2955136001110077,9.779465675354004
13182684974344,0.06699903309345245,0.3002992272377014,9.7938232421875
13182684976948,0.08135596662759781,0.3026920557022095,9.77707290649414
13182684989188,0.07417750358581543,0.29312077164649963,9.779465675354004
13182684991896,0.07417750358581543,0.2907279431819916,9.80100154876709
13182684997000,0.062213387340307236,0.26440688967704773,9.81535816192627
13182685006844,0.09571290761232376,0.2883351147174835,9.805787086486816
13182685009396,0.08374879509210587,0.28594231605529785,9.774680137634277
13182687574656,0.09092725813388824,0.3026920557022095,9.774680137634277
13182687697104,0.08374879509210587,0.2835494875907898,9.753145217895508
13182692937990,0.07657032459974289,0.3026920557022095,9.784252166748047
13182693034084,0.09810572862625122,0.2715853750705719,9.765109062194824
13182793848927,0.059820566326379776,0.2883351147174835,9.760323524475098
13182793898302,0.064606212079525,0.29312077164649963,9.767501831054688
13182793910542,0.07417750358581543,0.3026920557022095,9.77707290649414
13182793916167,0.07178468257188797,0.30508488416671753,9.76989459991455
13182793927156,0.07657032459974289,0.2907279431819916,9.789037704467773
13182793936792,0.08135596662759781,0.29312077164649963,9.803394317626953
13182793943979,0.07657032459974289,0.28594231605529785,9.791430473327637
13182793946740,0.0933200865983963,0.3074777126312256,9.781859397888184
13182793958875,0.04785645380616188,0.28594231605529785,9.781859397888184
13182793961740,0.05024927482008934,0.3002992272377014,9.76989459991455
13182793968563,0.08853443711996078,0.30987054109573364,9.762716293334961
13182793975906,0.05742774158716202,0.29312077164649963,9.753145217895508
13182793985958,0.05503492057323456,0.30508488416671753,9.78664493560791
13182793991479,0.0933200865983963,0.31465616822242737,9.781859397888184
13182793995906,0.07178468257188797,0.29790642857551575,9.789037704467773
13182793999917,0.07657032459974289,0.2787638306617737,9.796216011047363
13182794011063,0.08374879509210587,0.2835494875907898,9.784252166748047
13182794016688,0.064606212079525,0.3002992272377014,9.781859397888184
13182794022729,0.08374879509210587,0.25244277715682983,9.757930755615234
13182794030542,0.08853443711996078,0.3290131092071533,9.781859397888184
13182794042417,0.062213387340307236,0.29790642857551575,9.78664493560791
13182794049813,0.064606212079525,0.3074777126312256,9.76989459991455
13182794054083,0.05742774158716202,0.29790642857551575,9.748359680175781
13182794060490,0.05742774158716202,0.30987054109573364,9.774680137634277
13182794065958,0.062213387340307236,0.29790642857551575,9.772287368774414
13182794075958,0.059820566326379776,0.3122633695602417,9.784252166748047
13182794079083,0.07657032459974289,0.30508488416671753,9.765109062194824
13182794087938,0.08614161610603333,0.32183465361595154,9.750752449035645
13182794098302,0.07417750358581543,0.29312077164649963,9.760323524475098
13182794104552,0.08853443711996078,0.2955136001110077,9.774680137634277
13182794111011,0.07417750358581543,0.2763710021972656,9.80817985534668
13182794113667,0.07178468257188797,0.29790642857551575,9.779465675354004
13182794119344,0.05742774158716202,0.2955136001110077,9.781859397888184
13182794127938,0.059820566326379776,0.28594231605529785,9.779465675354004
13182794136219,0.059820566326379776,0.2907279431819916,9.774680137634277
13182794141792,0.06939185410737991,0.2763710021972656,9.774680137634277
13182794149708,0.05503492057323456,0.26919254660606384,9.789037704467773
13182794157729,0.05742774158716202,0.2787638306617737,9.7938232421875
13182794162625,0.07178468257188797,0.28594231605529785,9.781859397888184
13182794167365,0.05503492057323456,0.3026920557022095,9.774680137634277
13182794172000,0.08374879509210587,0.2907279431819916,9.774680137634277
13182794176636,0.08614161610603333,0.3170489966869354,9.791430473327637
13182802079188,0.07896314561367035,0.30508488416671753,9.784252166748047
13182802087208,0.064606212079525,0.30987054109573364,9.779465675354004
13182802091583,0.062213387340307236,0.259621262550354,9.789037704467773
13182802095646,0.08135596662759781,0.26201409101486206,9.767501831054688
13182893473406,0.0933200865983963,0.3074777126312256,9.772287368774414
13182893484813,0.05742774158716202,0.30508488416671753,9.767501831054688
13182893491844,0.08853443711996078,0.25722843408584595,9.772287368774414
13182893497104,0.05503492057323456,0.29790642857551575,9.803394317626953
13182893505073,0.07178468257188797,0.27397820353507996,9.78664493560791
13182893510854,0.07417750358581543,0.30508488416671753,9.784252166748047
13182893519083,0.08614161610603333,0.2883351147174835,9.774680137634277
13182893521688,0.07417750358581543,0.2763710021972656,9.78664493560791
13182893527365,0.05503492057323456,0.2787638306617737,9.774680137634277
13182893534552,0.059820566326379776,0.3002992272377014,9.781859397888184
13182893542365,0.07657032459974289,0.2955136001110077,9.78664493560791
13182893549240,0.062213387340307236,0.2715853750705719,9.765109062194824
13182893558667,0.05742774158716202,0.2715853750705719,9.781859397888184
13182893564813,0.064606212079525,0.3074777126312256,9.762716293334961
13182893569917,0.04307080805301666,0.3002992272377014,9.77707290649414
13182893579344,0.05024927482008934,0.29312077164649963,9.78664493560791
13182893584604,0.07178468257188797,0.2835494875907898,9.750752449035645
13182893589917,0.05742774158716202,0.3074777126312256,9.77707290649414
13182893594969,0.064606212079525,0.29312077164649963,9.772287368774414
13182893597469,0.07896314561367035,0.28115665912628174,9.78664493560791
13182893606740,0.062213387340307236,0.29312077164649963,9.784252166748047
13182893612052,0.064606212079525,0.3002992272377014,9.781859397888184
13182893617573,0.06939185410737991,0.2907279431819916,9.76989459991455
13182893623615,0.08135596662759781,0.2955136001110077,9.781859397888184
13182893627573,0.07178468257188797,0.2907279431819916,9.784252166748047
13182893632469,0.062213387340307236,0.26440688967704773,9.779465675354004
13182893636323,0.04546362906694412,0.2883351147174835,9.76989459991455
13182893641219,0.05024927482008934,0.31465616822242737,9.791430473327637
13182893646323,0.06939185410737991,0.28115665912628174,9.772287368774414
13182893653771,0.07178468257188797,0.2955136001110077,9.760323524475098
13182893658511,0.06939185410737991,0.31465616822242737,9.789037704467773
13182893663511,0.06939185410737991,0.3026920557022095,9.774680137634277
13182893668094,0.09092725813388824,0.3026920557022095,9.80100154876709
13182893672886,0.06939185410737991,0.2907279431819916,9.774680137634277
13182893680958,0.08614161610603333,0.2787638306617737,9.772287368774414
13182893686583,0.06939185410737991,0.2763710021972656,9.78664493560791
13182893695646,0.10289137065410614,0.28594231605529785,9.779465675354004
13182893697833,0.07657032459974289,0.2883351147174835,9.784252166748047
13182896042573,0.08853443711996078,0.2907279431819916,9.77707290649414
13182897185698,0.05503492057323456,0.30987054109573364,9.765109062194824
13182900962990,0.07657032459974289,0.3002992272377014,9.779465675354004
13182901038458,0.08853443711996078,0.2955136001110077,9.781859397888184
13182985250021,0.06699903309345245,0.29790642857551575,9.779465675354004
13182985260438,0.064606212079525,0.2715853750705719,9.772287368774414
13182985268458,0.08374879509210587,0.259621262550354,9.743574142456055
13182985276010,0.06939185410737991,0.32183465361595154,9.781859397888184
13182985285021,0.08135596662759781,0.31465616822242737,9.781859397888184
13182985290750,0.07178468257188797,0.26919254660606384,9.767501831054688
13182985293563,0.08614161610603333,0.28594231605529785,9.755537986755371
13182985299396,0.07657032459974289,0.3002992272377014,9.779465675354004
13182985310750,0.07417750358581543,0.3002992272377014,9.789037704467773
13182985313719,0.07417750358581543,0.28115665912628174,9.765109062194824
13182985328823,0.064606212079525,0.2907279431819916,9.781859397888184
13182985336635,0.0933200865983963,0.2883351147174835,9.76989459991455
13182985341427,0.05742774158716202,0.29312077164649963,9.77707290649414
13182985344396,0.062213387340307236,0.2835494875907898,9.781859397888184
13182985350750,0.07896314561367035,0.2907279431819916,9.77707290649414
13182985360333,0.07657032459974289,0.2907279431819916,9.798608779907227
13182985363146,0.05503492057323456,0.2835494875907898,9.779465675354004
13182985370958,0.0526420995593071,0.2907279431819916,9.789037704467773
13182985376115,0.06939185410737991,0.2907279431819916,9.78664493560791
13182985387833,0.07657032459974289,0.28594231605529785,9.765109062194824
13182985390438,0.05742774158716202,0.3002992272377014,9.753145217895508
13182985395385,0.08853443711996078,0.29312077164649963,9.772287368774414
13182985400229,0.09810572862625122,0.30508488416671753,9.78664493560791
13182985407052,0.07657032459974289,0.3074777126312256,9.812965393066406
13182985410958,0.06939185410737991,0.2883351147174835,9.80817985534668
13182985415594,0.07417750358581543,0.3026920557022095,9.803394317626953
13182985420385,0.07657032459974289,0.2907279431819916,9.789037704467773
13182985424917,0.07896314561367035,0.3026920557022095,9.78664493560791
13182985431375,0.0933200865983963,0.3074777126312256,9.77707290649414
13182985433823,0.08614161610603333,0.29790642857551575,9.774680137634277
13182985439656,0.07417750358581543,0.29312077164649963,9.76989459991455
13182985444188,0.07896314561367035,0.2667997181415558,9.784252166748047
13182985453094,0.07417750358581543,0.26440688967704773,9.796216011047363
13182985455385,0.07657032459974289,0.2907279431819916,9.755537986755371
13182985459760,0.07178468257188797,0.3194418251514435,9.77707290649414
13182986129500,0.07417750358581543,0.3170489966869354,9.757930755615234
13182992394552,0.08374879509210587,0.30987054109573364,9.774680137634277
13182992522052,0.07657032459974289,0.29312077164649963,9.78664493560791
13182994093406,0.09810572862625122,0.28594231605529785,9.767501831054688
13183070566167,0.08853443711996078,0.29312077164649963,9.774680137634277
13183070577573,0.0933200865983963,0.2763710021972656,9.738788604736328
13183070588719,0.07657032459974289,0.2883351147174835,9.772287368774414
13183070594760,0.10289137065410614,0.28115665912628174,9.803394317626953
13183070602208,0.08853443711996078,0.2883351147174835,9.781859397888184
13183070607365,0.1052841991186142,0.2883351147174835,9.772287368774414
13183070609969,0.06699903309345245,0.2883351147174835,9.789037704467773
13183070619865,0.08135596662759781,0.27397820353507996,9.784252166748047
13183070624656,0.09571290761232376,0.29790642857551575,9.774680137634277
13183070630333,0.08374879509210587,0.3026920557022095,9.784252166748047
13183070632990,0.07896314561367035,0.26919254660606384,9.78664493560791
13183070640802,0.07417750358581543,0.2715853750705719,9.772287368774414
13183070648198,0.07178468257188797,0.28115665912628174,9.784252166748047
13183070650542,0.07417750358581543,0.3026920557022095,9.779465675354004
13183070658042,0.06939185410737991,0.3074777126312256,9.80100154876709
13183070662990,0.05742774158716202,0.28115665912628174,9.796216011047363
13183070670333,0.0933200865983963,0.29790642857551575,9.789037704467773
13183070675438,0.09571290761232376,0.30987054109573364,9.779465675354004
13183070677729,0.04546362906694412,0.2763710021972656,9.760323524475098
13183070680542,0.0933200865983963,0.2907279431819916,9.774680137634277
13183070689188,0.08614161610603333,0.27397820353507996,9.779465675354004
13183070693146,0.08853443711996078,0.3074777126312256,9.741181373596191
13183070695490,0.0933200865983963,0.3361915946006775,9.789037704467773
13183070702313,0.08614161610603333,0.28594231605529785,9.784252166748047
13183070709344,0.07657032459974289,0.28594231605529785,9.774680137634277
13183070713771,0.059820566326379776,0.26201409101486206,9.774680137634277
13183070717313,0.04785645380616188,0.28594231605529785,9.791430473327637
13183070719500,0.04307080805301666,0.30987054109573364,9.7938232421875
13183070731167,0.07896314561367035,0.3122633695602417,9.76989459991455
13183070733458,0.062213387340307236,0.2883351147174835,9.779465675354004
13183070739031,0.07417750358581543,0.29312077164649963,9.77707290649414
13183070896948,0.05024927482008934,0.2955136001110077,9.80100154876709
13183072375385,0.04307080805301666,0.2763710021972656,9.767501831054688
13183076842573,0.07178468257188797,0.2907279431819916,9.767501831054688
13183076932885,0.06699903309345245,0.30508488416671753,9.76989459991455
13183150596583,0.06939185410737991,0.3074777126312256,9.7938232421875
13183150600177,0.08374879509210587,0.2763710021972656,9.791430473327637
13183150604552,0.06939185410737991,0.3002992272377014,9.77707290649414
13183150609448,0.09092725813388824,0.2955136001110077,9.765109062194824
13183150619500,0.07178468257188797,0.29790642857551575,9.779465675354004
13183150624240,0.059820566326379776,0.3194418251514435,9.781859397888184
13183150627052,0.05024927482008934,0.2763710021972656,9.803394317626953
13183150633667,0.059820566326379776,0.27397820353507996,9.789037704467773
13183150636479,0.07896314561367035,0.3074777126312256,9.781859397888184
13183150646635,0.08614161610603333,0.30508488416671753,9.781859397888184
13183150651740,0.07417750358581543,0.3122633695602417,9.757930755615234
13183150656792,0.08135596662759781,0.2667997181415558,9.76989459991455
13183150659396,0.07657032459974289,0.28115665912628174,9.812965393066406
13183150664448,0.06939185410737991,0.26919254660606384,9.77707290649414
13183150675021,0.08614161610603333,0.2835494875907898,9.779465675354004
13183150680281,0.09571290761232376,0.28594231605529785,9.784252166748047
13183150682781,0.0526420995593071,0.29790642857551575,9.767501831054688
13183150688979,0.06939185410737991,0.26440688967704773,9.750752449035645
13183150699708,0.05742774158716202,0.2955136001110077,9.78664493560791
13183150702313,0.062213387340307236,0.3002992272377014,9.772287368774414
13183150710073,0.062213387340307236,0.2667997181415558,9.755537986755371
13183150712625,0.040677983313798904,0.2763710021972656,9.781859397888184
13183150717469,0.07178468257188797,0.2835494875907898,9.774680137634277
13183150727677,0.08374879509210587,0.2883351147174835,9.76989459991455
13183150730698,0.09571290761232376,0.27397820353507996,9.803394317626953
13183150734292,0.05503492057323456,0.259621262550354,9.757930755615234
13183150738094,0.05503492057323456,0.28594231605529785,9.791430473327637
13183150750906,0.07417750358581543,0.2955136001110077,9.784252166748047
13183150757156,0.06699903309345245,0.2883351147174835,9.779465675354004
13183150762104,0.06699903309345245,0.3074777126312256,9.765109062194824
13183151269396,0.062213387340307236,0.2955136001110077,9.779465675354004
13183152695906,0.08614161610603333,0.27397820353507996,9.774680137634277
13183156135698,0.04546362906694412,0.3026920557022095,9.757930755615234
13183157182521,0.07417750358581543,0.31465616822242737,9.80100154876709
13183228812781,0.05742774158716202,0.3194418251514435,9.803394317626953
13183228851687,0.05503492057323456,0.29312077164649963,9.781859397888184
13183228858927,0.10289137065410614,0.2787638306617737,9.820143699645996
13183228865177,0.05503492057323456,0.30508488416671753,9.734002113342285
13183228871479,0.05742774158716202,0.3122633695602417,9.805787086486816
13183228876323,0.07417750358581543,0.3002992272377014,9.748359680175781
13183228883458,0.06939185410737991,0.29790642857551575,9.817750930786133
13183228886167,0.07657032459974289,0.2883351147174835,9.750752449035645
13183228892260,0.08614161610603333,0.2883351147174835,9.822537422180176
13183228902208,0.0526420995593071,0.2835494875907898,9.736394882202148
13183228907104,0.08374879509210587,0.25722843408584595,9.805787086486816
13183228912156,0.04546362906694412,0.2787638306617737,9.753145217895508
13183228915021,0.08853443711996078,0.3122633695602417,9.80100154876709
13183228919344,0.062213387340307236,0.3122633695602417,9.743574142456055
13183228928198,0.07178468257188797,0.30508488416671753,9.817750930786133
13183228930437,0.059820566326379776,0.2835494875907898,9.738788604736328
13183228937417,0.07417750358581543,0.28115665912628174,9.784252166748047
13183228939656,0.09092725813388824,0.28115665912628174,9.757930755615234
13183228949135,0.05024927482008934,0.28594231605529785,9.789037704467773
13183228953510,0.08374879509210587,0.2715853750705719,9.760323524475098
13183228955750,0.04785645380616188,0.2907279431819916,9.772287368774414
13183228970333,0.06699903309345245,0.2835494875907898,9.762716293334961
13183228972573,0.06699903309345245,0.2907279431819916,9.767501831054688
13183228977052,0.08374879509210587,0.2907279431819916,9.779465675354004
13183228981844,0.06699903309345245,0.2667997181415558,9.755537986755371
13183228984240,0.06939185410737991,0.28115665912628174,9.791430473327637
13183228989031,0.07178468257188797,0.3026920557022095,9.757930755615234
13183228997417,0.09571290761232376,0.3002992272377014,9.827322959899902
13183229002156,0.04785645380616188,0.29790642857551575,9.729216575622559
13183231195333,0.07178468257188797,0.27397820353507996,9.774680137634277
13183231201740,0.062213387340307236,0.2883351147174835,9.767501831054688
13183233351948,0.05024927482008934,0.27397820353507996,9.767501831054688
13183238154656,0.06939185410737991,0.28115665912628174,9.767501831054688
13183238158198,0.062213387340307236,0.28115665912628174,9.774680137634277
13183306154865,0.038285162299871445,0.2763710021972656,9.796216011047363
13183306197521,0.07657032459974289,0.2763710021972656,9.748359680175781
13183306203146,0.08853443711996078,0.29312077164649963,9.81535816192627
13183306206167,0.06939185410737991,0.30987054109573364,9.743574142456055
13183306215906,0.0933200865983963,0.2955136001110077,9.80100154876709
13183306220646,0.05503492057323456,0.2907279431819916,9.765109062194824
13183306225906,0.05503492057323456,0.28115665912628174,9.765109062194824
13183306228458,0.07657032459974289,0.29312077164649963,9.812965393066406
13183306238406,0.07178468257188797,0.29312077164649963,9.738788604736328
13183306243458,0.04785645380616188,0.3074777126312256,9.7938232421875
13183306247990,0.05742774158716202,0.29790642857551575,9.748359680175781
13183306253042,0.07657032459974289,0.2907279431819916,9.753145217895508
13183306264135,0.07178468257188797,0.29790642857551575,9.743574142456055
13183306266583,0.07896314561367035,0.3002992272377014,9.774680137634277
13183306269031,0.06939185410737991,0.28115665912628174,9.781859397888184
13183306276167,0.07657032459974289,0.3002992272377014,9.78664493560791
13183306282781,0.08374879509210587,0.2883351147174835,9.820143699645996
13183306286583,0.07896314561367035,0.3314059376716614,9.774680137634277
13183306291740,0.064606212079525,0.3242274820804596,9.77707290649414
13183306294031,0.06699903309345245,0.30987054109573364,9.767501831054688
13183306306740,0.064606212079525,0.2955136001110077,9.765109062194824
13183306314135,0.08853443711996078,0.2787638306617737,9.789037704467773
13183306318094,0.04307080805301666,0.2763710021972656,9.755537986755371
13183306324500,0.07178468257188797,0.30987054109573364,9.789037704467773
13183306328927,0.08135596662759781,0.29312077164649963,9.765109062194824
13183306335594,0.062213387340307236,0.3194418251514435,9.791430473327637
13183306339917,0.06699903309345245,0.2883351147174835,9.757930755615234
13183306344292,0.08374879509210587,0.3074777126312256,9.77707290649414
13183307000698,0.064606212079525,0.2955136001110077,9.772287368774414
13183311511115,0.05742774158716202,0.3170489966869354,9.784252166748047
13183311582052,0.064606212079525,0.2763710021972656,9.820143699645996
13183377801739,0.07417750358581543,0.3002992272377014,9.77707290649414
13183377806792,0.08135596662759781,0.28594231605529785,9.774680137634277
13183377825906,0.07178468257188797,0.3122633695602417,9.748359680175781
13183377828614,0.059820566326379776,0.2883351147174835,9.76989459991455
13183377833875,0.06939185410737991,0.28594231605529785,9.765109062194824
13183377838979,0.07417750358581543,0.29790642857551575,9.76989459991455
13183377848823,0.05742774158716202,0.3122633695602417,9.774680137634277
13183377851375,0.06699903309345245,0.28115665912628174,9.774680137634277
13183377854604,0.07417750358581543,0.3002992272377014,9.784252166748047
13183377862156,0.07417750358581543,0.29790642857551575,9.762716293334961
13183377872260,0.07896314561367035,0.27397820353507996,9.738788604736328
13183377874604,0.05742774158716202,0.26919254660606384,9.781859397888184
13183377877417,0.05742774158716202,0.2907279431819916,9.767501831054688
13183377886948,0.08135596662759781,0.3194418251514435,9.803394317626953
13183377889448,0.08853443711996078,0.29312077164649963,9.779465675354004
13183377891948,0.062213387340307236,0.2955136001110077,9.765109062194824
13183377899135,0.07178468257188797,0.2907279431819916,9.76989459991455
13183377903927,0.059820566326379776,0.27397820353507996,9.767501831054688
13183377911375,0.05024927482008934,0.2955136001110077,9.736394882202148
13183377920750,0.08374879509210587,0.29790642857551575,9.772287368774414
13183377922937,0.08614161610603333,0.29790642857551575,9.784252166748047
13183377928354,0.062213387340307236,0.30508488416671753,9.78664493560791
13183377933094,0.08614161610603333,0.2883351147174835,9.789037704467773
13183377940073,0.06699903309345245,0.2907279431819916,9.772287368774414
13183377945125,0.10049854964017868,0.2907279431819916,9.77707290649414
13183377947781,0.07178468257188797,0.28594231605529785,9.767501831054688
13183377955281,0.07657032459974289,0.28594231605529785,9.762716293334961
13183380882989,0.07178468257188797,0.29790642857551575,9.80817985534668
13183380903927,0.059820566326379776,0.30508488416671753,9.784252166748047
13183382854500,0.062213387340307236,0.3074777126312256,9.805787086486816
13183386475125,0.062213387340307236,0.2955136001110077,9.78664493560791
13183450122625,0.062213387340307236,0.3074777126312256,9.824930191040039
13183450127312,0.07178468257188797,0.3122633695602417,9.772287368774414
13183450139708,0.064606212079525,0.2907279431819916,9.779465675354004
13183450146479,0.07417750358581543,0.28115665912628174,9.76989459991455
13183450154239,0.064606212079525,0.2715853750705719,9.745966911315918
13183450156635,0.064606212079525,0.32183465361595154,9.796216011047363
13183450164083,0.06939185410737991,0.2907279431819916,9.779465675354004
13183450170437,0.08853443711996078,0.2907279431819916,9.810572624206543
13183450172729,0.08374879509210587,0.28115665912628174,9.757930755615234
13183450181427,0.05024927482008934,0.3026920557022095,9.80100154876709
13183450184969,0.05742774158716202,0.3002992272377014,9.767501831054688
13183450189708,0.06939185410737991,0.2715853750705719,9.781859397888184
13183450194604,0.07896314561367035,0.28594231605529785,9.791430473327637
13183450208250,0.07657032459974289,0.2907279431819916,9.767501831054688
13183450210594,0.064606212079525,0.29312077164649963,9.78664493560791
13183450214552,0.07657032459974289,0.2835494875907898,9.757930755615234
13183450217000,0.0526420995593071,0.29312077164649963,9.791430473327637
13183450223979,0.06939185410737991,0.3194418251514435,9.784252166748047
13183450226427,0.06939185410737991,0.3026920557022095,9.7938232421875
13183450228667,0.09810572862625122,0.28594231605529785,9.772287368774414
13183450238979,0.08853443711996078,0.2955136001110077,9.779465675354004
13183450243458,0.064606212079525,0.2907279431819916,9.791430473327637
13183450249812,0.06939185410737991,0.2907279431819916,9.755537986755371
13183450253406,0.07417750358581543,0.26201409101486206,9.796216011047363
13183450257104,0.08853443711996078,0.3002992272377014,9.80100154876709
13183450259396,0.09092725813388824,0.3122633695602417,9.834501266479492
13183451025125,0.09092725813388824,0.29312077164649963,9.791430473327637
13183452276896,0.059820566326379776,0.2955136001110077,9.781859397888184
13183455280542,0.064606212079525,0.27397820353507996,9.772287368774414
13183456649500,0.059820566326379776,0.26919254660606384,9.76989459991455
13183519965750,0.06699903309345245,0.3026920557022095,9.784252166748047
13183519975854,0.07178468257188797,0.29312077164649963,9.767501831054688
13183519998354,0.07896314561367035,0.2883351147174835,9.77707290649414
13183520027625,0.07417750358581543,0.29790642857551575,9.755537986755371
13183520031114,0.07417750358581543,0.27397820353507996,9.812965393066406
13183520037625,0.06939185410737991,0.29790642857551575,9.798608779907227
13183520047104,0.062213387340307236,0.2955136001110077,9.781859397888184
13183520052104,0.0526420995593071,0.2883351147174835,9.757930755615234
13183520059187,0.07178468257188797,0.28115665912628174,9.77707290649414
13183520064135,0.08374879509210587,0.2955136001110077,9.781859397888184
13183520071531,0.07896314561367035,0.28594231605529785,9.77707290649414
13183520076062,0.0933200865983963,0.2955136001110077,9.774680137634277
13183520080125,0.07178468257188797,0.28115665912628174,9.772287368774414
13183520087364,0.06939185410737991,0.3026920557022095,9.791430473327637
13183520092104,0.07417750358581543,0.27397820353507996,9.765109062194824
13183520096635,0.1052841991186142,0.2907279431819916,9.789037704467773
13183520101271,0.05503492057323456,0.31465616822242737,9.772287368774414
13183520105177,0.05503492057323456,0.29790642857551575,9.750752449035645
13183520107417,0.064606212079525,0.3074777126312256,9.781859397888184
13183520114344,0.0933200865983963,0.3026920557022095,9.767501831054688
13183520133198,0.062213387340307236,0.30987054109573364,9.78664493560791
13183520147469,0.06939185410737991,0.2907279431819916,9.765109062194824
13183520149708,0.05742774158716202,0.29312077164649963,9.781859397888184
13183520153979,0.08614161610603333,0.2835494875907898,9.762716293334961
13183520158614,0.05024927482008934,0.30987054109573364,9.765109062194824
13183520163302,0.05503492057323456,0.30508488416671753,9.753145217895508
13183520935854,0.07178468257188797,0.29312077164649963,9.77707290649414
13183524689604,0.08374879509210587,0.3026920557022095,9.772287368774414
13183525270177,0.062213387340307236,0.29790642857551575,9.76989459991455
13183589425542,0.040677983313798904,0.3026920557022095,9.774680137634277
13183589473510,0.06699903309345245,0.28594231605529785,9.78664493560791
13183589495646,0.059820566326379776,0.2883351147174835,9.789037704467773
13183589502573,0.07417750358581543,0.2883351147174835,9.767501831054688
13183589508979,0.05024927482008934,0.2883351147174835,9.791430473327637
13183589511739,0.0526420995593071,0.3002992272377014,9.767501831054688
13183589522625,0.05742774158716202,0.2835494875907898,9.789037704467773
13183589525542,0.05503492057323456,0.29790642857551575,9.781859397888184
13183589534656,0.05503492057323456,0.2907279431819916,9.7938232421875
13183589541948,0.0933200865983963,0.2787638306617737,9.791430473327637
13183589544604,0.08614161610603333,0.2955136001110077,9.789037704467773
13183589553667,0.06939185410737991,0.31465616822242737,9.789037704467773
13183589559239,0.07417750358581543,0.2907279431819916,9.772287368774414
13183589562156,0.07657032459974289,0.2667997181415558,9.76989459991455
13183589564760,0.07178468257188797,0.2835494875907898,9.779465675354004
13183589577469,0.09571290761232376,0.29312077164649963,9.750752449035645
13183589580489,0.07178468257188797,0.2763710021972656,9.7938232421875
13183589586479,0.07178468257188797,0.2835494875907898,9.7938232421875
13183589592312,0.062213387340307236,0.3074777126312256,9.745966911315918
