15421839951875,0.05742774158716202,0.27397820353507996,9.78664493560791
15421839959115,0.07657032459974289,0.2907279431819916,9.76989459991455
15421839966198,0.06939185410737991,0.2955136001110077,9.805787086486816
15421839977136,0.07178468257188797,0.2883351147174835,9.796216011047363
15421839984115,0.06939185410737991,0.2835494875907898,9.798608779907227
15421839987084,0.06939185410737991,0.29312077164649963,9.798608779907227
15421840053229,0.07178468257188797,0.30987054109573364,9.791430473327637
15421840060209,0.09810572862625122,0.2907279431819916,9.781859397888184
15421840069011,0.05742774158716202,0.29790642857551575,9.779465675354004
15421840077656,0.064606212079525,0.30987054109573364,9.796216011047363
15421840086094,0.062213387340307236,0.3194418251514435,9.77707290649414
15421840089584,0.07657032459974289,0.3026920557022095,9.803394317626953
15421840104792,0.059820566326379776,0.27397820353507996,9.798608779907227
15421840107552,0.08374879509210587,0.3290131092071533,9.798608779907227
15421840119792,0.06939185410737991,0.2907279431819916,9.781859397888184
15421840122709,0.06699903309345245,0.3002992272377014,9.791430473327637
15421840128229,0.08853443711996078,0.2907279431819916,9.7938232421875
15421840142761,0.0933200865983963,0.3026920557022095,9.781859397888184
15421840149323,0.07178468257188797,0.29790642857551575,9.796216011047363
15421840158073,0.07417750358581543,0.3002992272377014,9.810572624206543
15421840161146,0.08374879509210587,0.31465616822242737,9.80100154876709
15421840166771,0.08135596662759781,0.29790642857551575,9.796216011047363
15421840172500,0.07657032459974289,0.2667997181415558,9.798608779907227
15421840176927,0.06939185410737991,0.2955136001110077,9.789037704467773
15421840182031,0.06939185410737991,0.30508488416671753,9.798608779907227
15421840193386,0.06939185410737991,0.30508488416671753,9.774680137634277
15421840199063,0.08374879509210587,0.26919254660606384,9.7938232421875
15421840210104,0.064606212079525,0.2883351147174835,9.779465675354004
15421840212709,0.08853443711996078,0.2667997181415558,9.796216011047363
15421840217031,0.04785645380616188,0.2955136001110077,9.80817985534668
15421840219896,0.08135596662759781,0.2907279431819916,9.784252166748047
15421840233490,0.05742774158716202,0.2907279431819916,9.80817985534668
15421840236198,0.07178468257188797,0.2955136001110077,9.78664493560791
15421840241667,0.064606212079525,0.28594231605529785,9.80817985534668
15421840246979,0.05024927482008934,0.30987054109573364,9.791430473327637
15421840252136,0.064606212079525,0.28115665912628174,9.805787086486816
15421840256511,0.064606212079525,0.30508488416671753,9.80817985534668
15421840264427,0.06699903309345245,0.32183465361595154,9.77707290649414
15421840269636,0.04785645380616188,0.29312077164649963,9.77707290649414
15421840275052,0.09092725813388824,0.2715853750705719,9.779465675354004
15421842608959,0.07657032459974289,0.29790642857551575,9.791430473327637
15421842616094,0.08374879509210587,0.26440688967704773,9.784252166748047
15421845016667,0.059820566326379776,0.3026920557022095,9.789037704467773
15421847596771,0.07178468257188797,0.3002992272377014,9.803394317626953
15421962077917,0.05503492057323456,0.28594231605529785,9.798608779907227
15421962122448,0.0526420995593071,0.2667997181415558,9.810572624206543
15421962145573,0.07657032459974289,0.2763710021972656,9.798608779907227
15421962152500,0.07178468257188797,0.2907279431819916,9.77707290649414
15421962169011,0.06939185410737991,0.27397820353507996,9.803394317626953
15421962175625,0.07178468257188797,0.29790642857551575,9.796216011047363
15421962179636,0.064606212079525,0.26919254660606384,9.798608779907227
15421962191615,0.07657032459974289,0.29790642857551575,9.798608779907227
15421962195104,0.08135596662759781,0.2955136001110077,9.78664493560791
15421962211406,0.06939185410737991,0.3122633695602417,9.789037704467773
15421962219323,0.07657032459974289,0.29312077164649963,9.774680137634277
15421962227448,0.07896314561367035,0.3026920557022095,9.772287368774414
15421962239375,0.09571290761232376,0.30508488416671753,9.76989459991455
15421962247240,0.06699903309345245,0.28594231605529785,9.784252166748047
15421962253125,0.06939185410737991,0.28115665912628174,9.791430473327637
15421962260261,0.06939185410737991,0.2883351147174835,9.78664493560791
15421962265104,0.062213387340307236,0.3074777126312256,9.803394317626953
15421962268594,0.0933200865983963,0.29790642857551575,9.789037704467773
15421962282761,0.08135596662759781,0.28594231605529785,9.805787086486816
15421962289323,0.07657032459974289,0.3194418251514435,9.789037704467773
15421962297188,0.059820566326379776,0.33379876613616943,9.781859397888184
15421962303594,0.06939185410737991,0.29312077164649963,9.767501831054688
15421962314636,0.06939185410737991,0.2883351147174835,9.772287368774414
15421962320938,0.06939185410737991,0.2907279431819916,9.789037704467773
15421962327188,0.07896314561367035,0.2763710021972656,9.7938232421875
15421962334063,0.08853443711996078,0.3026920557022095,9.781859397888184
15421962346250,0.09092725813388824,0.3002992272377014,9.78664493560791
15421962353490,0.10289137065410614,0.2787638306617737,9.784252166748047
15421962361302,0.064606212079525,0.2835494875907898,9.80100154876709
15421962371458,0.08614161610603333,0.3074777126312256,9.832108497619629
15421962376406,0.07657032459974289,0.29312077164649963,9.78664493560791
15421962383229,0.04546362906694412,0.29790642857551575,9.784252166748047
15421962386250,0.062213387340307236,0.3002992272377014,9.791430473327637
15421962392396,0.07178468257188797,0.29790642857551575,9.820143699645996
15421962399479,0.09571290761232376,0.3002992272377014,9.80817985534668
15421962411302,0.06699903309345245,0.3194418251514435,9.812965393066406
15421962417448,0.05024927482008934,0.3074777126312256,9.779465675354004
15421962423958,0.06939185410737991,0.28594231605529785,9.757930755615234
15421962426823,0.10049854964017868,0.2955136001110077,9.753145217895508
15421962437865,0.064606212079525,0.2907279431819916,9.796216011047363
15421962443073,0.062213387340307236,0.3002992272377014,9.76989459991455
15421962448333,0.07417750358581543,0.26919254660606384,9.791430473327637
15421962450938,0.07178468257188797,0.28594231605529785,9.772287368774414
15421962456302,0.08135596662759781,0.2907279431819916,9.798608779907227
15421962466094,0.07896314561367035,0.2883351147174835,9.803394317626953
15421962470573,0.09092725813388824,0.30987054109573364,9.77707290649414
15421964853802,0.08135596662759781,0.30987054109573364,9.772287368774414
15421964857969,0.08853443711996078,0.28594231605529785,9.791430473327637
15421965392396,0.07657032459974289,0.3026920557022095,9.781859397888184
15421965941667,0.08374879509210587,0.2883351147174835,9.7938232421875
15422079509167,0.07417750358581543,0.27397820353507996,9.781859397888184
15422079514896,0.07657032459974289,0.30987054109573364,9.7938232421875
15422079523438,0.05024927482008934,0.2955136001110077,9.781859397888184
15422079532865,0.06699903309345245,0.2883351147174835,9.78664493560791
15422079540990,0.05024927482008934,0.30508488416671753,9.791430473327637
15422079552813,0.06939185410737991,0.2883351147174835,9.796216011047363
15422079559583,0.08374879509210587,0.2883351147174835,9.781859397888184
15422079566354,0.07896314561367035,0.2715853750705719,9.803394317626953
15422079573594,0.038285162299871445,0.2787638306617737,9.78664493560791
15422079589740,0.08135596662759781,0.2763710021972656,9.7938232421875
15422079593177,0.064606212079525,0.2883351147174835,9.80817985534668
15422079599792,0.059820566326379776,0.30987054109573364,9.791430473327637
15422079603229,0.07657032459974289,0.29312077164649963,9.798608779907227
15422079619948,0.06939185410737991,0.28115665912628174,9.810572624206543
15422079625469,0.07178468257188797,0.2835494875907898,9.7938232421875
15422079633229,0.07178468257188797,0.3194418251514435,9.779465675354004
15422079640052,0.06939185410737991,0.3122633695602417,9.7938232421875
15422079650625,0.059820566326379776,0.28115665912628174,9.796216011047363
15422079655104,0.04546362906694412,0.30508488416671753,9.796216011047363
15422079663386,0.06699903309345245,0.30508488416671753,9.789037704467773
15422079666198,0.07417750358581543,0.2835494875907898,9.784252166748047
15422079678281,0.08135596662759781,0.28594231605529785,9.824930191040039
15422079684531,0.07417750358581543,0.2835494875907898,9.805787086486816
15422079690000,0.06939185410737991,0.27397820353507996,9.796216011047363
15422079695469,0.059820566326379776,0.28115665912628174,9.7938232421875
15422079698438,0.07896314561367035,0.26919254660606384,9.779465675354004
15422079704063,0.0933200865983963,0.2955136001110077,9.779465675354004
15422079712240,0.08135596662759781,0.3002992272377014,9.791430473327637
15422079718646,0.04546362906694412,0.3026920557022095,9.796216011047363
15422079725417,0.0526420995593071,0.29312077164649963,9.796216011047363
15422079728125,0.08853443711996078,0.3122633695602417,9.765109062194824
15422079732761,0.08614161610603333,0.3002992272377014,9.784252166748047
15422079743854,0.07417750358581543,0.2955136001110077,9.798608779907227
15422079749219,0.05024927482008934,0.29790642857551575,9.798608779907227
15422079754531,0.0526420995593071,0.2955136001110077,9.822537422180176
15422079759011,0.08374879509210587,0.26201409101486206,9.791430473327637
15422079763438,0.07657032459974289,0.30508488416671753,9.80100154876709
15422079771250,0.040677983313798904,0.2715853750705719,9.784252166748047
15422079782917,0.08374879509210587,0.30508488416671753,9.78664493560791
15422079784427,0.07417750358581543,0.29312077164649963,9.7938232421875
15422079789688,0.08853443711996078,0.29790642857551575,9.803394317626953
15422079792500,0.08374879509210587,0.3122633695602417,9.78664493560791
15422079800729,0.07178468257188797,0.2548356056213379,9.757930755615234
15422079805833,0.07896314561367035,0.2835494875907898,9.7938232421875
15422079810729,0.062213387340307236,0.29312077164649963,9.796216011047363
15422079813386,0.06939185410737991,0.28115665912628174,9.779465675354004
15422079817500,0.04307080805301666,0.29790642857551575,9.796216011047363
15422083096615,0.07896314561367035,0.28594231605529785,9.781859397888184
15422083103490,0.05024927482008934,0.29790642857551575,9.781859397888184
15422085970573,0.07417750358581543,0.2883351147174835,9.798608779907227
15422087001510,0.059820566326379776,0.3026920557022095,9.784252166748047
15422201421979,0.0526420995593071,0.2955136001110077,9.765109062194824
15422201432240,0.05024927482008934,0.2883351147174835,9.78664493560791
15422201439948,0.064606212079525,0.2907279431819916,9.798608779907227
15422201445833,0.059820566326379776,0.29790642857551575,9.805787086486816
15422201454792,0.07178468257188797,0.29312077164649963,9.789037704467773
15422201463438,0.07417750358581543,0.29790642857551575,9.7938232421875
15422201471823,0.05024927482008934,0.2715853750705719,9.784252166748047
15422201478958,0.06699903309345245,0.2787638306617737,9.80100154876709
15422201497188,0.06939185410737991,0.2955136001110077,9.817750930786133
15422201501615,0.06939185410737991,0.2835494875907898,9.76989459991455
15422201508854,0.05742774158716202,0.2883351147174835,9.784252166748047
15422201519635,0.07896314561367035,0.29790642857551575,9.77707290649414
15422201529115,0.06699903309345245,0.2955136001110077,9.77707290649414
15422201539271,0.08135596662759781,0.2907279431819916,9.817750930786133
15422201545573,0.05503492057323456,0.2835494875907898,9.791430473327637
15422201550417,0.07178468257188797,0.3170489966869354,9.789037704467773
15422201560833,0.06939185410737991,0.3122633695602417,9.781859397888184
15422201570781,0.08135596662759781,0.2907279431819916,9.765109062194824
15422201577188,0.11006984114646912,0.3002992272377014,9.784252166748047
15422201583281,0.059820566326379776,0.3026920557022095,9.791430473327637
15422201589167,0.07896314561367035,0.3026920557022095,9.796216011047363
15422201595208,0.064606212079525,0.28594231605529785,9.789037704467773
15422201603646,0.07178468257188797,0.2883351147174835,9.798608779907227
15422201609219,0.08374879509210587,0.25722843408584595,9.781859397888184
15422201614167,0.08614161610603333,0.3026920557022095,9.762716293334961
15422201618802,0.10049854964017868,0.29312077164649963,9.762716293334961
15422201622552,0.06939185410737991,0.2835494875907898,9.796216011047363
15422201636927,0.07417750358581543,0.29790642857551575,9.798608779907227
15422201643594,0.07417750358581543,0.2907279431819916,9.77707290649414
15422201659063,0.06939185410737991,0.2667997181415558,9.784252166748047
15422201662240,0.08374879509210587,0.3002992272377014,9.798608779907227
15422201666354,0.062213387340307236,0.2763710021972656,9.812965393066406
15422201672552,0.07417750358581543,0.29312077164649963,9.784252166748047
15422201678438,0.07896314561367035,0.28594231605529785,9.774680137634277
15422201686875,0.064606212079525,0.2787638306617737,9.765109062194824
15422201692135,0.08135596662759781,0.23808585107326508,9.805787086486816
15422201700469,0.062213387340307236,0.2955136001110077,9.798608779907227
15422201703177,0.05024927482008934,0.2907279431819916,9.78664493560791
15422201706198,0.05024927482008934,0.26919254660606384,9.791430473327637
15422201708958,0.05024927482008934,0.29312077164649963,9.812965393066406
15422201721979,0.059820566326379776,0.2883351147174835,9.779465675354004
15422201727552,0.07417750358581543,0.2715853750705719,9.774680137634277
15422201734479,0.062213387340307236,0.29312077164649963,9.765109062194824
15422201737344,0.040677983313798904,0.30508488416671753,9.805787086486816
15422201745469,0.064606212079525,0.2835494875907898,9.789037704467773
15422201751146,0.07178468257188797,0.27397820353507996,9.789037704467773
15422201984219,0.07417750358581543,0.2715853750705719,9.80100154876709
15422201996302,0.05742774158716202,0.3242274820804596,9.781859397888184
15422204327760,0.06699903309345245,0.3074777126312256,9.767501831054688
15422205613281,0.05024927482008934,0.3170489966869354,9.784252166748047
15422211175365,0.064606212079525,0.3002992272377014,9.789037704467773
15422323083073,0.07896314561367035,0.2835494875907898,9.789037704467773
15422323141302,0.06699903309345245,0.3002992272377014,9.796216011047363
15422323146406,0.06939185410737991,0.28594231605529785,9.779465675354004
15422323157135,0.07417750358581543,0.3122633695602417,9.76989459991455
15422323170156,0.059820566326379776,0.2907279431819916,9.810572624206543
15422323177812,0.064606212079525,0.2883351147174835,9.7938232421875
15422323186406,0.06939185410737991,0.28115665912628174,9.798608779907227
15422323194479,0.05024927482008934,0.2787638306617737,9.772287368774414
15422323215625,0.07657032459974289,0.2955136001110077,9.803394317626953
15422323219010,0.04546362906694412,0.27397820353507996,9.803394317626953
15422323226146,0.059820566326379776,0.2667997181415558,9.791430473327637
15422323229687,0.05024927482008934,0.3002992272377014,9.781859397888184
15422323243906,0.07657032459974289,0.2883351147174835,9.757930755615234
15422323250625,0.06699903309345245,0.2955136001110077,9.7938232421875
15422323257552,0.08135596662759781,0.29790642857551575,9.812965393066406
15422323261771,0.07417750358581543,0.2835494875907898,9.820143699645996
15422323268906,0.064606212079525,0.2763710021972656,9.834501266479492
15422323276406,0.07657032459974289,0.28115665912628174,9.80817985534668
15422323295833,0.05503492057323456,0.29790642857551575,9.791430473327637
15422323299531,0.08374879509210587,0.3074777126312256,9.80100154876709
15422323304844,0.062213387340307236,0.29312077164649963,9.820143699645996
15422323308750,0.05024927482008934,0.29312077164649963,9.796216011047363
15422323322083,0.07896314561367035,0.2955136001110077,9.779465675354004
15422323333125,0.059820566326379776,0.2715853750705719,9.765109062194824
15422323336875,0.06939185410737991,0.28115665912628174,9.7938232421875
15422323340521,0.07178468257188797,0.2763710021972656,9.774680137634277
15422323356562,0.07417750358581543,0.3002992272377014,9.798608779907227
15422323359687,0.07417750358581543,0.2883351147174835,9.78664493560791
15422323365990,0.064606212079525,0.2835494875907898,9.805787086486816
15422323369427,0.059820566326379776,0.29312077164649963,9.77707290649414
15422323374271,0.08853443711996078,0.2955136001110077,9.77707290649414
15422323380365,0.059820566326379776,0.3002992272377014,9.774680137634277
15422323385052,0.05503492057323456,0.3026920557022095,9.767501831054688
15422323400104,0.07417750358581543,0.2907279431819916,9.798608779907227
15422323403906,0.059820566326379776,0.2907279431819916,9.7938232421875
15422323406719,0.09571290761232376,0.3002992272377014,9.7938232421875
15422323417031,0.08135596662759781,0.3026920557022095,9.80100154876709
15422323423542,0.05503492057323456,0.30508488416671753,9.78664493560791
15422323426615,0.064606212079525,0.3026920557022095,9.78664493560791
15422323433333,0.07417750358581543,0.26440688967704773,9.7938232421875
15422323438542,0.064606212079525,0.3074777126312256,9.791430473327637
15422323445885,0.06699903309345245,0.2955136001110077,9.805787086486816
15422323449896,0.06939185410737991,0.3026920557022095,9.76989459991455
15422323456042,0.07178468257188797,0.2835494875907898,9.791430473327637
15422323461875,0.05742774158716202,0.28115665912628174,9.796216011047363
15422323466354,0.08135596662759781,0.3122633695602417,9.791430473327637
15422323471615,0.04785645380616188,0.3026920557022095,9.729216575622559
15422323475729,0.04307080805301666,0.28594231605529785,9.846465110778809
15422325314219,0.0526420995593071,0.30987054109573364,9.772287368774414
15422327032656,0.0526420995593071,0.29312077164649963,9.810572624206543
15422439600625,0.05503492057323456,0.3170489966869354,9.791430473327637
15422439615365,0.07417750358581543,0.2883351147174835,9.762716293334961
15422439629687,0.06699903309345245,0.27397820353507996,9.77707290649414
15422439632969,0.06939185410737991,0.2955136001110077,9.834501266479492
15422439640937,0.062213387340307236,0.3290131092071533,9.7938232421875
15422439648490,0.040677983313798904,0.30987054109573364,9.77707290649414
15422439656875,0.08374879509210587,0.2883351147174835,9.78664493560791
15422439669271,0.04546362906694412,0.28115665912628174,9.753145217895508
15422439681458,0.07178468257188797,0.27397820353507996,9.841679573059082
15422439688594,0.05024927482008934,0.28115665912628174,9.78664493560791
15422439696510,0.08135596662759781,0.28594231605529785,9.7938232421875
15422439702292,0.07896314561367035,0.2955136001110077,9.774680137634277
15422439712865,0.0933200865983963,0.2955136001110077,9.772287368774414
15422439716667,0.062213387340307236,0.2907279431819916,9.748359680175781
15422439725677,0.06939185410737991,0.2907279431819916,9.784252166748047
15422439733229,0.07417750358581543,0.29790642857551575,9.774680137634277
15422439738229,0.07657032459974289,0.30987054109573364,9.789037704467773
15422439744740,0.05742774158716202,0.30508488416671753,9.78664493560791
15422439751250,0.04546362906694412,0.30508488416671753,9.829715728759766
15422439760469,0.04785645380616188,0.2955136001110077,9.796216011047363
15422439763906,0.08853443711996078,0.2715853750705719,9.784252166748047
15422439768333,0.06699903309345245,0.3122633695602417,9.772287368774414
15422439780781,0.062213387340307236,0.30987054109573364,9.798608779907227
15422439783750,0.06939185410737991,0.3002992272377014,9.791430473327637
15422439790156,0.08374879509210587,0.29790642857551575,9.7938232421875
15422439806458,0.059820566326379776,0.3002992272377014,9.750752449035645
15422439809323,0.064606212079525,0.2763710021972656,9.817750930786133
15422439815469,0.0526420995593071,0.2835494875907898,9.822537422180176
15422439822448,0.062213387340307236,0.2787638306617737,9.80100154876709
15422439834896,0.040677983313798904,0.27397820353507996,9.779465675354004
15422439837760,0.040677983313798904,0.29312077164649963,9.779465675354004
15422439843594,0.05503492057323456,0.3194418251514435,9.78664493560791
15422439853073,0.07896314561367035,0.29312077164649963,9.791430473327637
15422439856198,0.06939185410737991,0.28115665912628174,9.753145217895508
15422439865885,0.07178468257188797,0.26201409101486206,9.762716293334961
15422439872240,0.06699903309345245,0.30508488416671753,9.753145217895508
15422439875312,0.08614161610603333,0.2955136001110077,9.841679573059082
15422439884531,0.04546362906694412,0.28594231605529785,9.803394317626953
15422439896458,0.08853443711996078,0.28115665912628174,9.822537422180176
15422439900937,0.08853443711996078,0.30987054109573364,9.781859397888184
15422439907240,0.064606212079525,0.3026920557022095,9.784252166748047
15422439913229,0.07178468257188797,0.3122633695602417,9.741181373596191
15422439915937,0.08135596662759781,0.28115665912628174,9.767501831054688
15422439929219,0.059820566326379776,0.3002992272377014,9.791430473327637
15422439932031,0.07657032459974289,0.29790642857551575,9.76989459991455
15422439937812,0.09571290761232376,0.2907279431819916,9.798608779907227
15422441707969,0.09571290761232376,0.2955136001110077,9.7938232421875
15422441782292,0.0526420995593071,0.3170489966869354,9.81535816192627
15422446321667,0.08135596662759781,0.3170489966869354,9.796216011047363
15422446381667,0.04546362906694412,0.3170489966869354,9.779465675354004
15422447744635,0.064606212079525,0.2955136001110077,9.750752449035645
15422562028698,0.064606212079525,0.2955136001110077,9.784252166748047
15422562093021,0.07178468257188797,0.3002992272377014,9.77707290649414
15422562099687,0.07896314561367035,0.2883351147174835,9.827322959899902
15422562106094,0.06939185410737991,0.30508488416671753,9.779465675354004
15422562114375,0.11006984114646912,0.3026920557022095,9.78664493560791
15422562122135,0.04307080805301666,0.28115665912628174,9.767501831054688
15422562131458,0.09092725813388824,0.28594231605529785,9.80100154876709
15422562140885,0.07178468257188797,0.29312077164649963,9.767501831054688
15422562156354,0.06939185410737991,0.27397820353507996,9.796216011047363
15422562160312,0.064606212079525,0.30508488416671753,9.784252166748047
15422562166979,0.0526420995593071,0.28594231605529785,9.767501831054688
15422562175208,0.05024927482008934,0.2835494875907898,9.80817985534668
15422562178646,0.08135596662759781,0.28115665912628174,9.827322959899902
15422562184427,0.08374879509210587,0.26201409101486206,9.812965393066406
15422562198489,0.07417750358581543,0.27397820353507996,9.772287368774414
15422562205625,0.07178468257188797,0.25244277715682983,9.78664493560791
15422562212135,0.059820566326379776,0.2883351147174835,9.772287368774414
15422562219062,0.07178468257188797,0.2883351147174835,9.791430473327637
15422562229479,0.07417750358581543,0.3026920557022095,9.791430473327637
15422562234479,0.062213387340307236,0.26201409101486206,9.810572624206543
15422562247760,0.05742774158716202,0.28594231605529785,9.789037704467773
15422562256823,0.09571290761232376,0.2763710021972656,9.805787086486816
15422562261094,0.04785645380616188,0.28115665912628174,9.78664493560791
15422562291510,0.062213387340307236,0.2667997181415558,9.80100154876709
15422562294792,0.04785645380616188,0.28115665912628174,9.772287368774414
15422562307708,0.06939185410737991,0.2548356056213379,9.748359680175781
15422562312344,0.08135596662759781,0.2955136001110077,9.7938232421875
15422562315937,0.08374879509210587,0.29312077164649963,9.779465675354004
15422562322656,0.06939185410737991,0.26919254660606384,9.78664493560791
15422562331823,0.062213387340307236,0.2715853750705719,9.779465675354004
15422562340208,0.07178468257188797,0.2715853750705719,9.805787086486816
15422562343750,0.08614161610603333,0.2763710021972656,9.781859397888184
15422562352917,0.064606212079525,0.26440688967704773,9.78664493560791
15422562366094,0.06939185410737991,0.30987054109573364,9.779465675354004
15422562369219,0.062213387340307236,0.30987054109573364,9.784252166748047
15422562375260,0.05503492057323456,0.3002992272377014,9.76989459991455
15422562382812,0.07896314561367035,0.2955136001110077,9.789037704467773
15422562396510,0.08614161610603333,0.2955136001110077,9.832108497619629
15422562399479,0.07657032459974289,0.2763710021972656,9.80817985534668
15422562405573,0.08614161610603333,0.28594231605529785,9.822537422180176
15422562414844,0.08614161610603333,0.30987054109573364,9.803394317626953
15422562417656,0.07417750358581543,0.2667997181415558,9.772287368774414
15422562420573,0.07417750358581543,0.2667997181415558,9.789037704467773
15422562430104,0.06699903309345245,0.3074777126312256,9.789037704467773
15422562434114,0.07178468257188797,0.2883351147174835,9.779465675354004
15422562439167,0.07657032459974289,0.27397820353507996,9.789037704467773
15422562547500,0.06939185410737991,0.3026920557022095,9.803394317626953
15422562626771,0.09092725813388824,0.31465616822242737,9.796216011047363
15422565116875,0.08135596662759781,0.28594231605529785,9.812965393066406
15422566603542,0.07178468257188797,0.2787638306617737,9.810572624206543
15422682405469,0.06699903309345245,0.2907279431819916,9.767501831054688
15422682411094,0.07896314561367035,0.2955136001110077,9.76989459991455
15422682427031,0.07657032459974289,0.2787638306617737,9.7938232421875
15422682430885,0.05503492057323456,0.2787638306617737,9.796216011047363
15422682447552,0.035892341285943985,0.3026920557022095,9.789037704467773
15422682450833,0.04546362906694412,0.28115665912628174,9.812965393066406
15422682458437,0.062213387340307236,0.2883351147174835,9.791430473327637
15422682466146,0.07178468257188797,0.2667997181415558,9.80817985534668
15422682469427,0.064606212079525,0.26440688967704773,9.765109062194824
15422682478489,0.0933200865983963,0.26201409101486206,9.798608779907227
15422682490521,0.059820566326379776,0.29312077164649963,9.772287368774414
15422682495208,0.009571290574967861,0.3242274820804596,9.774680137634277
15422682504323,0.06699903309345245,0.3074777126312256,9.796216011047363
15422682507864,0.07657032459974289,0.3002992272377014,9.81535816192627
15422682514167,0.08374879509210587,0.3026920557022095,9.80817985534668
15422682528750,0.07178468257188797,0.3026920557022095,9.803394317626953
15422682542239,0.06699903309345245,0.28594231605529785,9.78664493560791
15422682545677,0.05742774158716202,0.27397820353507996,9.791430473327637
15422682550989,0.06699903309345245,0.2955136001110077,9.78664493560791
15422682562292,0.07178468257188797,0.29790642857551575,9.762716293334961
15422682569323,0.05742774158716202,0.2883351147174835,9.774680137634277
15422682572969,0.07417750358581543,0.2883351147174835,9.784252166748047
15422682581927,0.059820566326379776,0.2787638306617737,9.810572624206543
15422682588125,0.08374879509210587,0.2667997181415558,9.7938232421875
15422682598750,0.064606212079525,0.2907279431819916,9.7938232421875
15422682601979,0.062213387340307236,0.30508488416671753,9.784252166748047
15422682607864,0.08614161610603333,0.2955136001110077,9.791430473327637
15422682622187,0.07417750358581543,0.28115665912628174,9.779465675354004
15422682629792,0.07896314561367035,0.30508488416671753,9.767501831054688
15422682633385,0.06939185410737991,0.3026920557022095,9.781859397888184
15422682637812,0.059820566326379776,0.29790642857551575,9.789037704467773
15422682650677,0.07896314561367035,0.29312077164649963,9.80817985534668
15422682653750,0.06699903309345245,0.31465616822242737,9.827322959899902
15422682663125,0.064606212079525,0.29312077164649963,9.80100154876709
15422682665677,0.08374879509210587,0.28594231605529785,9.796216011047363
15422682670000,0.06699903309345245,0.2883351147174835,9.798608779907227
15422682678333,0.062213387340307236,0.2883351147174835,9.798608779907227
15422682686823,0.06699903309345245,0.2787638306617737,9.772287368774414
15422682693802,0.07657032459974289,0.2787638306617737,9.760323524475098
15422682698021,0.05024927482008934,0.28115665912628174,9.796216011047363
15422682703854,0.08135596662759781,0.2763710021972656,9.791430473327637
15422682706302,0.08135596662759781,0.29312077164649963,9.798608779907227
15422682718802,0.1052841991186142,0.3194418251514435,9.820143699645996
15422682720260,0.07657032459974289,0.2907279431819916,9.80100154876709
15422682725469,0.08614161610603333,0.2883351147174835,9.781859397888184
15422682730625,0.07896314561367035,0.3002992272377014,9.781859397888184
15422682738802,0.06699903309345245,0.2883351147174835,9.781859397888184
15422682743021,0.08614161610603333,0.2883351147174835,9.810572624206543
15422683671979,0.07178468257188797,0.25722843408584595,9.812965393066406
15422685240156,0.05503492057323456,0.2955136001110077,9.798608779907227
15422690919010,0.08614161610603333,0.3074777126312256,9.796216011047363
15422691130729,0.07657032459974289,0.29312077164649963,9.803394317626953
15422807416562,0.10289137065410614,0.26919254660606384,9.78664493560791
15422807431250,0.07896314561367035,0.2763710021972656,9.774680137634277
15422807437864,0.062213387340307236,0.29790642857551575,9.7938232421875
15422807448958,0.06699903309345245,0.3170489966869354,9.80817985534668
15422807468437,0.06939185410737991,0.28115665912628174,9.7938232421875
15422807475885,0.06699903309345245,0.3002992272377014,9.796216011047363
15422807479271,0.064606212079525,0.2883351147174835,9.803394317626953
15422807488594,0.06699903309345245,0.2883351147174835,9.796216011047363
15422807498489,0.07178468257188797,0.29312077164649963,9.781859397888184
15422807509948,0.07896314561367035,0.3074777126312256,9.796216011047363
15422807517239,0.07417750358581543,0.2955136001110077,9.791430473327637
15422807521146,0.06939185410737991,0.2955136001110077,9.796216011047363
15422807532760,0.08374879509210587,0.2835494875907898,9.781859397888184
15422807541406,0.05503492057323456,0.2955136001110077,9.80100154876709
15422807545677,0.05742774158716202,0.2835494875907898,9.817750930786133
15422807553958,0.07178468257188797,0.28594231605529785,9.803394317626953
15422807559844,0.06939185410737991,0.2883351147174835,9.798608779907227
15422807572239,0.06699903309345245,0.30508488416671753,9.7938232421875
15422807579062,0.08374879509210587,0.2763710021972656,9.789037704467773
15422807584375,0.08135596662759781,0.28594231605529785,9.76989459991455
15422807591198,0.040677983313798904,0.26919254660606384,9.817750930786133
15422807594791,0.06699903309345245,0.27397820353507996,9.803394317626953
15422807604010,0.06699903309345245,0.33379876613616943,9.77707290649414
15422807617291,0.08374879509210587,0.29312077164649963,9.796216011047363
15422807628385,0.062213387340307236,0.3122633695602417,9.822537422180176
15422807634844,0.07657032459974289,0.28594231605529785,9.80100154876709
15422807637969,0.059820566326379776,0.2883351147174835,9.798608779907227
15422807646614,0.064606212079525,0.2787638306617737,9.7938232421875
15422807656771,0.08853443711996078,0.2955136001110077,9.791430473327637
15422807661666,0.08135596662759781,0.28594231605529785,9.796216011047363
15422807666666,0.06939185410737991,0.28115665912628174,9.76989459991455
15422807670416,0.06939185410737991,0.29790642857551575,9.789037704467773
15422807684323,0.08374879509210587,0.30508488416671753,9.820143699645996
15422807687552,0.06699903309345245,0.29312077164649963,9.77707290649414
15422807690937,0.05024927482008934,0.30987054109573364,9.779465675354004
15422807700052,0.040677983313798904,0.28115665912628174,9.7938232421875
15422807702812,0.07657032459974289,0.2835494875907898,9.80817985534668
15422807707552,0.07417750358581543,0.3026920557022095,9.798608779907227
15422807718125,0.06939185410737991,0.2787638306617737,9.77707290649414
