14549248543562,-0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
14549248549812,0.00007635809743078426,0.001221729558892548,-0.000839939049910754
14549248563458,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
14549248567573,0.00007635809743078426,0.0,0.0016035200096666813
14549248582312,-0.0011453714687377214,-0.002443459117785096,-0.00022907429956831038
14549248585281,-0.0017562361899763346,0.0,-0.00022907429956831038
14549248590854,-0.0017562361899763346,-0.000610864779446274,-0.00022907429956831038
14549248595281,0.00007635809743078426,0.000610864779446274,0.002825249684974551
14549248600802,0.00007635809743078426,0.001832594396546483,0.00038179047987796366
14549248606635,0.0012980876490473747,0.0,0.00038179047987796366
14549248614708,0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
14549248617364,0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
14549248622573,-0.0005345066892914474,0.0,0.0016035200096666813
14549252058927,-0.0005345066892914474,-0.001832594396546483,0.00038179047987796366
14549252345489,-0.0017562361899763346,0.0,-0.000839939049910754
14549255016687,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
14549256226843,-0.0011453714687377214,0.001221729558892548,0.00038179047987796366
14549376151218,-0.0005345066892914474,0.0030543238390237093,-0.000839939049910754
14549376207989,0.0006872228696011007,0.000610864779446274,-0.001450803829357028
14549376224083,0.00007635809743078426,0.001221729558892548,-0.000839939049910754
14549376235333,-0.0011453714687377214,0.001221729558892548,-0.001450803829357028
14549376252260,-0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
14549376264500,-0.0011453714687377214,-0.0023671009112149477,0.00038179047987796366
14549376268927,0.00007635809743078426,-0.0011453714687377214,-0.000839939049910754
14549376277104,-0.0011453714687377214,0.00007635809743078426,-0.001450803829357028
14549376281375,0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
14549376291843,0.0006872228696011007,0.0012980876490473747,-0.001450803829357028
14549376298354,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
14549376307260,0.0012980876490473747,-0.0005345066892914474,-0.000839939049910754
14549376313458,0.0006872228696011007,-0.0029779658652842045,0.00038179047987796366
14549376325073,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
14549376332885,-0.0005345066892914474,0.0006872228696011007,-0.001450803829357028
14549376338718,-0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
14549376342989,-0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
14549376350125,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
14549376362468,0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
14549376373198,-0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
14549376379916,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
14549376386687,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
14549376392781,-0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
14549376404968,0.00007635809743078426,-0.0017562361899763346,0.0009926552884280682
14549376407989,-0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
14549376417208,0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
14549376421739,0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
14549376426010,0.0019853105768561363,0.00007635809743078426,-0.0001527161948615685
14549376432104,0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
14549376438562,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14549376449395,0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
14549376455385,-0.00045814859913662076,-0.0023671009112149477,-0.0001527161948615685
14549376458458,-0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
14549376462833,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
14549376468302,-0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
14549376471010,0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
14549376483458,-0.001679878099821508,0.0006872228696011007,-0.0001527161948615685
14549376486479,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
14549376499656,-0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
14549376505385,-0.00045814859913662076,-0.0017562361899763346,-0.0001527161948615685
14549376508198,-0.00045814859913662076,0.0012980876490473747,-0.0007635809597559273
14549376516531,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
14549376519500,-0.00045814859913662076,0.0006872228696011007,-0.0013744457392022014
14549376525489,-0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
14549376532625,-0.0010690133785828948,0.00007635809743078426,0.0010690133785828948
14549376538250,-0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
14549376546270,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
14549376551948,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
14549376554552,-0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
14549376562677,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14549377477000,-0.00045814859913662076,-0.0011453714687377214,0.002290742937475443
14549382388666,-0.00045814859913662076,0.0006872228696011007,0.002290742937475443
14549382462208,-0.00045814859913662076,-0.0005345066892914474,0.001679878099821508
14549384941948,-0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
14549522079500,-0.00045814859913662076,-0.0017562361899763346,0.001679878099821508
14549522125437,-0.001679878099821508,-0.0005345066892914474,0.00045814859913662076
14549522130333,-0.00045814859913662076,0.00007635809743078426,-0.0013744457392022014
14549522144812,-0.001679878099821508,-0.0005345066892914474,-0.0001527161948615685
14549522155177,-0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
14549522167781,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
14549522171375,-0.001679878099821508,0.0007635809597559273,0.00045814859913662076
14549522182781,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14549522189448,-0.002290742937475443,-0.00045814859913662076,-0.0001527161948615685
14549522196010,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14549522203458,-0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
14549522217468,-0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14549522220958,-0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
14549522227312,0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
14549522236531,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
14549522239500,-0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14549522249239,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14549522255333,-0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14549522264500,-0.0016035200096666813,0.0013744457392022014,-0.00022907429956831038
14549522267885,-0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14549522273823,-0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14549522280541,0.00022907429956831038,0.0001527161948615685,0.0016035200096666813
14549522290802,-0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14549522293562,-0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14549522301583,0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14549522307833,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14549522311218,-0.0016035200096666813,0.0001527161948615685,0.0009926552884280682
14549522314291,0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
14549522320645,-0.0009926552884280682,0.0001527161948615685,-0.002061668550595641
14549522332781,-0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
14549522336948,-0.0022143847309052944,0.0013744457392022014,-0.00022907429956831038
14549522348614,-0.0009926552884280682,0.0019853105768561363,0.0009926552884280682
14549522355281,-0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14549522364708,-0.0009926552884280682,0.0007635809597559273,-0.001450803829357028
14549522370020,-0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14549522379812,-0.0009926552884280682,0.0013744457392022014,0.0009926552884280682
14549522384187,0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14549522387208,0.002061668550595641,-0.0010690133785828948,-0.001450803829357028
14549522392885,0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
14549522397416,0.0015271619195118546,0.0001527161948615685,-0.00022907429956831038
14549522400906,-0.000305432389723137,0.0013744457392022014,0.0009926552884280682
14549522414656,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
14549522421843,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
14549522436270,0.0021380267571657896,0.0001527161948615685,0.0009926552884280682
14549522439135,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14549522447937,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
14549522453250,0.000305432389723137,-0.002290742937475443,-0.001450803829357028
14549522456010,0.0009162971982732415,-0.0010690133785828948,0.0016035200096666813
14549522458614,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14549522488510,-0.000305432389723137,0.0001527161948615685,0.0009926552884280682
14549522491427,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14549522494395,-0.0015271619195118546,0.0007635809597559273,-0.00022907429956831038
14549522507416,-0.000305432389723137,-0.0010690133785828948,-0.000839939049910754
14549522511791,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
14549522514343,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14549522517312,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
14549522870333,-0.0009162971982732415,-0.0010690133785828948,-0.000839939049910754
14549522873927,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14549528551531,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
14549528696895,0.0015271619195118546,0.0001527161948615685,0.0015271619195118546
14549531237520,-0.0015271619195118546,-0.0010690133785828948,-0.000305432389723137
14549676393302,-0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
14549676400593,0.0009926552884280682,-0.00045814859913662076,0.0015271619195118546
14549676414552,-0.001450803829357028,-0.0010690133785828948,0.000305432389723137
14549676423093,-0.002061668550595641,-0.00045814859913662076,-0.000305432389723137
14549676432416,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
14549676442104,0.00038179047987796366,0.0007635809597559273,0.0009162971982732415
14549676449031,0.0009926552884280682,-0.00045814859913662076,0.0015271619195118546
14549676452104,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
14549676458145,-0.00022907429956831038,-0.0010690133785828948,-0.0009162971982732415
14549676468302,0.0016035200096666813,-0.001679878099821508,0.000305432389723137
14549676475333,0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
14549676486218,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
14549676497156,-0.000839939049910754,-0.00045814859913662076,0.0009162971982732415
14549676501010,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
14549676509187,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
14549676515593,0.0009926552884280682,-0.00045814859913662076,-0.0009162971982732415
14549676531895,0.0016035200096666813,-0.00045814859913662076,-0.000305432389723137
14549676538197,0.00038179047987796366,-0.0010690133785828948,-0.0015271619195118546
14549676545593,-0.000839939049910754,-0.00045814859913662076,-0.0015271619195118546
14549676552260,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
14549676565541,0.0009926552884280682,0.0013744457392022014,0.000305432389723137
14549676570750,0.00038179047987796366,0.0001527161948615685,-0.0015271619195118546
14549676580697,0.0016035200096666813,0.0007635809597559273,-0.000305432389723137
14549676587833,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14549676597989,-0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
14549676604083,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
14549676607208,-0.000839939049910754,0.0007635809597559273,0.000305432389723137
14549676614968,-0.000839939049910754,-0.00045814859913662076,0.0009162971982732415
14549676622937,0.0009926552884280682,-0.001679878099821508,0.0009162971982732415
14549676626375,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14549676646895,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14549676655854,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14549676660750,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14549676671947,0.00038179047987796366,0.000839939049910754,-0.0015271619195118546
14549676679500,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14549676686843,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14549676692416,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14549676704291,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14549676711479,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14549676718822,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14549676724864,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14549676729604,-0.001450803829357028,-0.00038179047987796366,-0.0021380267571657896
14549676742729,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14549676750854,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14549676754343,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14549676764291,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
14549676778250,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14549676781322,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14549676787468,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14549676794447,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14549676803458,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14549676808197,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14549676818718,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14549676821375,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14549676826635,-0.00022907429956831038,0.002672533504664898,0.0009162971982732415
14549676834239,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14549676839916,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14549676847989,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14549676852937,0.0009926552884280682,-0.00038179047987796366,-0.0015271619195118546
14549676860177,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14549678402572,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14549678406791,0.0009926552884280682,-0.00038179047987796366,0.0015271619195118546
14549682329708,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14549682929395,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14549823561687,0.0009926552884280682,-0.00038179047987796366,-0.0015271619195118546
14549823618614,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14549823629864,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14549823647364,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
14549823654656,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14549823664239,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
14549823667312,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14549823676166,-0.001450803829357028,0.000839939049910754,0.000305432389723137
14549823684916,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14549823689968,0.0009926552884280682,-0.00038179047987796366,-0.0015271619195118546
14549823703979,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14549823712677,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14549823716635,0.0016035200096666813,-0.00038179047987796366,0.0009162971982732415
14549823728197,-0.000839939049910754,0.001450803829357028,0.000305432389723137
14549823734864,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14549823741635,0.002825249684974551,0.00022907429956831038,-0.000305432389723137
14549823748927,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14549823760072,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14549823767052,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14549823773406,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14549823777937,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14549823789187,0.0022143847309052944,-0.00038179047987796366,0.000305432389723137
14549823795593,0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14549823814291,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14549823817781,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14549823820802,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14549823827312,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14549823833041,0.0009926552884280682,0.00022907429956831038,0.0015271619195118546
14549823841583,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14549823846010,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14549823857052,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
14549823862989,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14549823872833,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14549823880072,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14549823887833,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14549823894916,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14549823899812,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14549823907052,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14549823913145,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
14549823917885,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14549823925489,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14549823934187,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14549823939656,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14549823947208,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14549823949656,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14549823952208,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14549823966322,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14549823971687,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14549823974447,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14549823982260,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14549823984760,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14549823994760,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14549823997312,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14549824025645,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14549824032104,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14549824043145,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14549824045854,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14549824050854,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14549824053510,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14549830373770,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14549830386010,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14549832156687,-0.001450803829357028,-0.0016035200096666813,-0.0009162971982732415
14549832374031,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14549969754291,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14549969808510,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14549969825697,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14549969833041,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14549969839083,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14549969845281,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14549969856010,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14549969865697,-0.000305432389723137,-0.0009926552884280682,0.0015271619195118546
14549969872937,0.000305432389723137,0.00022907429956831038,0.0015271619195118546
14549969876895,0.000305432389723137,0.001450803829357028,-0.000305432389723137
14549969879916,-0.000305432389723137,0.001450803829357028,-0.0009162971982732415
14549969889447,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14549969892624,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14549969908614,-0.000305432389723137,-0.002825249684974551,0.0015271619195118546
14549969921947,0.0009162971982732415,0.002061668550595641,0.0009162971982732415
14549969935229,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14549969940958,-0.000305432389723137,0.002061668550595641,0.000305432389723137
14549969946843,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14549969953666,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14549969960124,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14549969967052,0.0015271619195118546,0.00022907429956831038,0.0009162971982732415
14549969977468,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14549969985124,-0.0009162971982732415,0.000839939049910754,-0.0015271619195118546
14549969991947,0.0015271619195118546,0.000839939049910754,-0.0015271619195118546
14549969999395,-0.0015271619195118546,0.001450803829357028,-0.0021380267571657896
14549970010541,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14549970017156,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14549970024239,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14549970035437,0.0009162971982732415,-0.0016035200096666813,0.00022907429956831038
14549970042104,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14549970046010,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14549970051322,0.003970621153712273,0.003894262947142124,0.002061668550595641
14549970061374,0.005192350596189499,0.006948587018996477,-0.00038179047987796366
14549970069343,-0.0027488914784044027,0.027107125148177147,-0.007101302966475487
14549970076322,-0.013133592903614044,-0.05780307948589325,0.002672533504664898
14549970083770,0.028405211865901947,-0.0009926552884280682,0.0191658828407526
14549970090281,0.008857538923621178,0.006337722297757864,0.000839939049910754
14549970097260,-0.008857538923621178,-0.0022143847309052944,-0.002825249684974551
14549970105281,0.015577051788568497,0.00755945174023509,0.006948587018996477
14549970111166,0.003359756199643016,0.002061668550595641,0.0057268571108579636
14549970120177,-0.006414080038666725,-0.005268708802759647,-0.0034361144062131643
14549970124916,0.003970621153712273,-0.02237292192876339,0.004505127668380737
14549970136427,0.0009162971982732415,0.003894262947142124,-0.0022143847309052944
14549970142729,0.004581485874950886,-0.01626427471637726,0.00755945174023509
14549970148927,0.003970621153712273,0.006337722297757864,0.003283398225903511
14549970160437,0.000305432389723137,-0.011988221667706966,-0.00038179047987796366
14549970163041,0.004581485874950886,0.01672242395579815,-0.00038179047987796366
14549970168249,-0.0021380267571657896,-0.010155626572668552,-0.00038179047987796366
14549970172572,0.0027488914784044027,0.006337722297757864,0.002672533504664898
14549970187885,-0.0021380267571657896,-0.005268708802759647,0.00022907429956831038
14549970193302,0.0021380267571657896,0.00511599238961935,-0.0009926552884280682
14549970195854,0.000305432389723137,-0.0034361144062131643,0.00022907429956831038
14549970201270,-0.0015271619195118546,0.001450803829357028,0.000839939049910754
14549970208093,0.0027488914784044027,0.002061668550595641,-0.00038179047987796366
14549970213510,-0.0034361144062131643,-0.0058795735239982605,-0.0016035200096666813
14549970217624,-0.004657844081521034,0.004505127668380737,-0.00038179047987796366
14549970221687,0.00022907429956831038,-0.006490438245236874,-0.0009926552884280682
14549972568874,-0.004657844081521034,0.003894262947142124,-0.0016035200096666813
14549972576427,0.00022907429956831038,-0.002825249684974551,-0.0009926552884280682
14549974933041,0.000839939049910754,0.00022907429956831038,-0.0016035200096666813
14549975548354,-0.008323032408952713,0.0009162971982732415,-0.0016035200096666813
14550114412885,0.000839939049910754,-0.005803215317428112,0.000839939049910754
14550114475281,0.001450803829357028,-0.0009162971982732415,-0.00045814859913662076
14550114479708,0.010613775812089443,-0.0009162971982732415,0.006872228812426329
14550114488093,0.002061668550595641,0.0015271619195118546,0.0001527161948615685
14550114491687,-0.002290742937475443,-0.0021380267571657896,0.0025961752980947495
14550114511010,-0.004123337101191282,0.010079269297420979,-0.004734201822429895
14550114514604,-0.005955931730568409,-0.005803215317428112,-0.004123337101191282
14550114524760,0.0007635809597559273,0.005192350596189499,0.0007635809597559273
14550114528979,-0.002901607658714056,-0.010079269297420979,0.0001527161948615685
14550114540749,-0.00045814859913662076,0.0027488914784044027,0.0001527161948615685
14550114550124,0.0013744457392022014,-0.004505127668380737,-0.002290742937475443
14550114553666,-0.005345067009329796,0.0009926552884280682,-0.002290742937475443
14550114561374,0.0019853105768561363,-0.00022907429956831038,-0.00045814859913662076
14550114572468,0.0013744457392022014,-0.008170315995812416,-0.00045814859913662076
14550114578301,-0.0035888305865228176,0.008323032408952713,-0.001679878099821508
14550114586635,0.003741546766832471,-0.00755945174023509,0.0001527161948615685
14550114592468,-0.0005345066892914474,0.004046979360282421,0.0006872228696011007
14550114598926,-0.0029779658652842045,-0.004505127668380737,-0.0011453714687377214
14550114604864,0.0012980876490473747,0.004046979360282421,-0.0011453714687377214
14550114614395,0.0006872228696011007,0.0016035200096666813,-0.0017562361899763346
14550114622104,-0.0023671009112149477,-0.004505127668380737,0.00007635809743078426
14550114628979,0.0031306820455938578,0.005955931730568409,0.0019089524867013097
14550114639031,0.00007635809743078426,-0.0032070400193333626,0.00007635809743078426
14550114642937,-0.0023671009112149477,0.007177661173045635,-0.0011453714687377214
14550114646687,0.0031306820455938578,-0.0025961752980947495,0.0006872228696011007
14550114653770,-0.0005345066892914474,0.004734201822429895,-0.0005345066892914474
14550114661270,-0.0023671009112149477,-0.004428769461810589,0.00007635809743078426
14550114674239,0.0019089524867013097,-0.0001527161948615685,0.00007635809743078426
14550114686999,-0.0017562361899763346,-0.0038179049734026194,-0.0017562361899763346
14550114690958,-0.0011453714687377214,0.004123337101191282,0.00007635809743078426
14550114701687,0.00007635809743078426,-0.0013744457392022014,0.0006872228696011007
14550114707260,-0.0029779658652842045,0.002901607658714056,-0.0017562361899763346
14550114723041,-0.0023671009112149477,0.002290742937475443,-0.0011453714687377214
14550114726583,0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
14550114730072,-0.0017562361899763346,0.0005345066892914474,-0.0011453714687377214
14550114737624,-0.0005345066892914474,-0.003741546766832471,-0.0011453714687377214
14550114747729,-0.0005345066892914474,0.005421424750238657,0.00007635809743078426
14550114755072,0.0031306820455938578,-0.007406735327094793,0.00007635809743078426
14550114763041,0.0006872228696011007,0.005421424750238657,0.0012980876490473747
14550114766739,0.0012980876490473747,-0.005574141163378954,-0.0011453714687377214
14550114782572,0.0006872228696011007,0.004199695307761431,0.0006872228696011007
14550114786479,0.0006872228696011007,-0.0031306820455938578,0.0006872228696011007
14550114801739,0.0006872228696011007,0.0023671009112149477,0.0006872228696011007
14550114805176,-0.0005345066892914474,-0.0019089524867013097,0.00007635809743078426
14550114808666,-0.0029779658652842045,0.0023671009112149477,0.0012980876490473747
14550114815281,0.0019089524867013097,0.0005345066892914474,-0.0011453714687377214
14550114821270,-0.0011453714687377214,-0.0006872228696011007,-0.0011453714687377214
14550114830906,0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
14550114837885,0.0006872228696011007,0.0005345066892914474,-0.0017562361899763346
14550114844551,-0.0017562361899763346,0.001832594396546483,0.00007635809743078426
14550114851531,-0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
14550114864968,-0.0005345066892914474,0.0,0.0006872228696011007
14550114868145,0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
14550114871531,-0.0023671009112149477,-0.001221729558892548,-0.0005345066892914474
14550114877885,-0.0017562361899763346,-0.001832594396546483,0.00007635809743078426
14550114883822,0.0006872228696011007,-0.001221729558892548,0.00007635809743078426
14550114892781,-0.0005345066892914474,0.001832594396546483,-0.0005345066892914474
14550114897729,0.00007635809743078426,0.0,-0.0005345066892914474
14550117659187,0.00007635809743078426,0.000610864779446274,0.0019089524867013097
14550117891374,0.00007635809743078426,-0.001221729558892548,-0.0011453714687377214
14550121200281,0.0006872228696011007,0.001221729558892548,0.00007635809743078426
14550123442208,-0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
14550260520176,-0.0017562361899763346,0.0,0.00007635809743078426
14550260571114,-0.0017562361899763346,0.000610864779446274,0.0012980876490473747
