14060658000624,0.07417750358581543,0.2883351147174835,9.78664493560791
14060658004686,0.07417750358581543,0.27397820353507996,9.80817985534668
14060658013019,0.06699903309345245,0.31465616822242737,9.784252166748047
14060658018488,0.06699903309345245,0.3002992272377014,9.784252166748047
14060658031353,0.04785645380616188,0.2907279431819916,9.76989459991455
14060658034999,0.06699903309345245,0.2715853750705719,9.762716293334961
14060658045207,0.06699903309345245,0.2883351147174835,9.779465675354004
14060658052447,0.059820566326379776,0.3074777126312256,9.784252166748047
14060658066092,0.06699903309345245,0.28594231605529785,9.791430473327637
14060658069530,0.07657032459974289,0.2787638306617737,9.822537422180176
14060658072655,0.08614161610603333,0.2835494875907898,9.796216011047363
14060658079113,0.08135596662759781,0.29790642857551575,9.803394317626953
14060658082186,0.07896314561367035,0.3074777126312256,9.76989459991455
14060662324947,0.07417750358581543,0.3122633695602417,9.784252166748047
14060662732499,0.062213387340307236,0.2907279431819916,9.80100154876709
14060664680728,0.059820566326379776,0.2835494875907898,9.772287368774414
14060666586301,0.07417750358581543,0.3122633695602417,9.810572624206543
14060883626717,0.08135596662759781,0.2955136001110077,9.81535816192627
14060883631561,0.062213387340307236,0.29790642857551575,9.796216011047363
14060883639999,0.08135596662759781,0.2907279431819916,9.772287368774414
14060883646665,0.06939185410737991,0.3026920557022095,9.781859397888184
14060883658176,0.07657032459974289,0.29312077164649963,9.755537986755371
14060883659842,0.062213387340307236,0.2835494875907898,9.760323524475098
14060883669321,0.06699903309345245,0.25722843408584595,9.77707290649414
14060883676665,0.06939185410737991,0.2787638306617737,9.76989459991455
14060883680415,0.04785645380616188,0.29312077164649963,9.81535816192627
14060883683749,0.07657032459974289,0.2787638306617737,9.80817985534668
14060883695780,0.07657032459974289,0.30508488416671753,9.781859397888184
14060883699269,0.05503492057323456,0.2955136001110077,9.77707290649414
14060883709634,0.07417750358581543,0.28115665912628174,9.779465675354004
14060883720624,0.07657032459974289,0.2835494875907898,9.741181373596191
14060883726665,0.07178468257188797,0.3026920557022095,9.767501831054688
14060883733749,0.062213387340307236,0.2787638306617737,9.762716293334961
14060883740624,0.09810572862625122,0.2955136001110077,9.762716293334961
14060883744061,0.0933200865983963,0.31465616822242737,9.7938232421875
14060883748228,0.06939185410737991,0.3074777126312256,9.781859397888184
14060883763957,0.07657032459974289,0.26201409101486206,9.7938232421875
14060883767811,0.04785645380616188,0.2883351147174835,9.779465675354004
14060883780624,0.06939185410737991,0.28594231605529785,9.798608779907227
14060883791561,0.07178468257188797,0.2835494875907898,9.791430473327637
14060883794894,0.07896314561367035,0.2763710021972656,9.77707290649414
14060883805155,0.08614161610603333,0.2907279431819916,9.791430473327637
14060883808592,0.064606212079525,0.2787638306617737,9.789037704467773
14060883815467,0.04785645380616188,0.32662028074264526,9.762716293334961
14060883825207,0.064606212079525,0.3002992272377014,9.803394317626953
14060883832446,0.07896314561367035,0.28594231605529785,9.803394317626953
14060883840259,0.059820566326379776,0.2715853750705719,9.791430473327637
14060883857342,0.07657032459974289,0.2955136001110077,9.774680137634277
14060883864894,0.09810572862625122,0.2955136001110077,9.772287368774414
14060883870415,0.062213387340307236,0.29312077164649963,9.76989459991455
14060883876717,0.0526420995593071,0.3026920557022095,9.803394317626953
14060883879946,0.059820566326379776,0.3074777126312256,9.824930191040039
14060883886196,0.08374879509210587,0.3074777126312256,9.781859397888184
14060883900936,0.08135596662759781,0.29312077164649963,9.80817985534668
14060883906301,0.05503492057323456,0.2763710021972656,9.77707290649414
14060883920832,0.07896314561367035,0.30508488416671753,9.774680137634277
14060883924009,0.06939185410737991,0.2835494875907898,9.781859397888184
14060883929113,0.08135596662759781,0.29790642857551575,9.774680137634277
14060883935467,0.08135596662759781,0.29312077164649963,9.779465675354004
14060883943071,0.0526420995593071,0.26919254660606384,9.774680137634277
14060883944738,0.06939185410737991,0.2835494875907898,9.784252166748047
14060883963176,0.07417750358581543,0.2883351147174835,9.80817985534668
14060883970207,0.07896314561367035,0.28594231605529785,9.80100154876709
14060883980363,0.06939185410737991,0.3194418251514435,9.791430473327637
14060883986092,0.06699903309345245,0.27397820353507996,9.784252166748047
14060883991874,0.08614161610603333,0.3026920557022095,9.78664493560791
14060884038228,0.07178468257188797,0.31465616822242737,9.762716293334961
14060884042446,0.064606212079525,0.29790642857551575,9.772287368774414
14060884052707,0.05503492057323456,0.3026920557022095,9.78664493560791
14060884061249,0.06699903309345245,0.2835494875907898,9.80100154876709
14060884069790,0.064606212079525,0.30508488416671753,9.791430473327637
14060884074165,0.08135596662759781,0.30987054109573364,9.78664493560791
14060884088280,0.07178468257188797,0.28115665912628174,9.798608779907227
14060884092967,0.0933200865983963,0.28115665912628174,9.781859397888184
14060884100571,0.09092725813388824,0.2907279431819916,9.760323524475098
14060884146717,0.064606212079525,0.28594231605529785,9.774680137634277
14060884150884,0.07657032459974289,0.2907279431819916,9.784252166748047
14060884154478,0.09810572862625122,0.2787638306617737,9.779465675354004
14060884174009,0.09092725813388824,0.2907279431819916,9.774680137634277
14060884181092,0.08374879509210587,0.2763710021972656,9.796216011047363
14060884184478,0.07417750358581543,0.26440688967704773,9.791430473327637
14060884187707,0.07178468257188797,0.2955136001110077,9.789037704467773
14060884204790,0.07178468257188797,0.3002992272377014,9.798608779907227
14060884215728,0.06699903309345245,0.2907279431819916,9.812965393066406
14060884222655,0.07178468257188797,0.28115665912628174,9.7938232421875
14060884232707,0.07657032459974289,0.29790642857551575,9.784252166748047
14060884239165,0.059820566326379776,0.30508488416671753,9.78664493560791
14060884242394,0.07657032459974289,0.30508488416671753,9.7938232421875
14060884248853,0.07417750358581543,0.2763710021972656,9.77707290649414
14060884262915,0.07657032459974289,0.2883351147174835,9.779465675354004
14060884269738,0.07417750358581543,0.28115665912628174,9.772287368774414
14060884277134,0.08135596662759781,0.3290131092071533,9.772287368774414
14060884284269,0.06939185410737991,0.3122633695602417,9.784252166748047
14060884301821,0.064606212079525,0.3194418251514435,9.791430473327637
14060884319634,0.062213387340307236,0.3026920557022095,9.779465675354004
14060884326353,0.0933200865983963,0.2955136001110077,9.765109062194824
14060884333696,0.062213387340307236,0.3074777126312256,9.77707290649414
14060884337707,0.064606212079525,0.28115665912628174,9.791430473327637
14060884352655,0.08374879509210587,0.28594231605529785,9.789037704467773
14060884365988,0.07896314561367035,0.30987054109573364,9.757930755615234
14060884374061,0.08374879509210587,0.3122633695602417,9.77707290649414
14060884384530,0.07178468257188797,0.2907279431819916,9.805787086486816
14060884387707,0.07657032459974289,0.29312077164649963,9.765109062194824
14060884394894,0.07178468257188797,0.3002992272377014,9.774680137634277
14060884404842,0.07657032459974289,0.2715853750705719,9.789037704467773
14060884412499,0.07417750358581543,0.26440688967704773,9.774680137634277
14060884418540,0.06939185410737991,0.3026920557022095,9.7938232421875
14060884425051,0.062213387340307236,0.3194418251514435,9.798608779907227
14060885109374,0.08135596662759781,0.3026920557022095,9.789037704467773
14060887443071,0.07657032459974289,0.3122633695602417,9.80100154876709
14060893194894,0.07896314561367035,0.2955136001110077,9.789037704467773
14060893203384,0.07657032459974289,0.28115665912628174,9.78664493560791
14061121983905,0.10049854964017868,0.30508488416671753,9.781859397888184
14061121997707,0.07178468257188797,0.3074777126312256,9.80817985534668
14061122003488,0.06699903309345245,0.31465616822242737,9.810572624206543
14061122014842,0.07178468257188797,0.30508488416671753,9.789037704467773
14061122024478,0.06939185410737991,0.2715853750705719,9.80100154876709
14061122037238,0.07417750358581543,0.2835494875907898,9.78664493560791
14061122041405,0.09092725813388824,0.3074777126312256,9.80100154876709
14061122047134,0.07657032459974289,0.29312077164649963,9.772287368774414
14061122058175,0.059820566326379776,0.3026920557022095,9.774680137634277
14061122071353,0.062213387340307236,0.3122633695602417,9.784252166748047
14061122074790,0.06939185410737991,0.3194418251514435,9.796216011047363
14061122084790,0.062213387340307236,0.31465616822242737,9.796216011047363
14061122096457,0.062213387340307236,0.29790642857551575,9.77707290649414
14061122104217,0.07657032459974289,0.3242274820804596,9.78664493560791
14061122112655,0.08853443711996078,0.28594231605529785,9.767501831054688
14061122123488,0.0526420995593071,0.3002992272377014,9.784252166748047
14061122131873,0.08614161610603333,0.2835494875907898,9.789037704467773
14061122135728,0.06939185410737991,0.29312077164649963,9.774680137634277
14061122144894,0.062213387340307236,0.2907279431819916,9.76989459991455
14061122152655,0.06939185410737991,0.28594231605529785,9.772287368774414
14061122168957,0.1052841991186142,0.30508488416671753,9.789037704467773
14061122181925,0.09092725813388824,0.28115665912628174,9.7938232421875
14061122196821,0.06939185410737991,0.2883351147174835,9.784252166748047
14061122200571,0.059820566326379776,0.30987054109573364,9.78664493560791
14061122216248,0.07178468257188797,0.2955136001110077,9.781859397888184
14061122223800,0.06939185410737991,0.3002992272377014,9.779465675354004
14061122231040,0.05742774158716202,0.28115665912628174,9.767501831054688
14061122244894,0.08135596662759781,0.2955136001110077,9.755537986755371
14061122249269,0.06939185410737991,0.2883351147174835,9.789037704467773
14061122256509,0.064606212079525,0.2907279431819916,9.798608779907227
14061122266040,0.09571290761232376,0.29312077164649963,9.791430473327637
14061122279269,0.06939185410737991,0.2907279431819916,9.77707290649414
14061122283644,0.05503492057323456,0.29790642857551575,9.765109062194824
14061122290363,0.07657032459974289,0.28115665912628174,9.772287368774414
14061122294269,0.05742774158716202,0.29790642857551575,9.781859397888184
14061122308853,0.08135596662759781,0.29312077164649963,9.7938232421875
14061122316300,0.06699903309345245,0.3026920557022095,9.78664493560791
14061122323436,0.06699903309345245,0.28115665912628174,9.779465675354004
14061122335571,0.07657032459974289,0.2787638306617737,9.760323524475098
14061122339009,0.09810572862625122,0.30987054109573364,9.789037704467773
14061122348540,0.10289137065410614,0.30987054109573364,9.791430473327637
14061122354478,0.059820566326379776,0.2883351147174835,9.810572624206543
14061122362759,0.07178468257188797,0.3026920557022095,9.791430473327637
14061122370519,0.07178468257188797,0.2955136001110077,9.784252166748047
14061122377186,0.08135596662759781,0.29312077164649963,9.76989459991455
14061122386196,0.07657032459974289,0.2763710021972656,9.77707290649414
14061122389946,0.09571290761232376,0.31465616822242737,9.772287368774414
14061122395832,0.07178468257188797,0.30987054109573364,9.78664493560791
14061122403853,0.07178468257188797,0.27397820353507996,9.767501831054688
14061122418071,0.07178468257188797,0.2955136001110077,9.78664493560791
14061122425415,0.07178468257188797,0.2835494875907898,9.77707290649414
14061122429373,0.08135596662759781,0.30508488416671753,9.798608779907227
14061122442655,0.08135596662759781,0.2787638306617737,9.772287368774414
14061122449530,0.07896314561367035,0.2667997181415558,9.760323524475098
14061122456821,0.06939185410737991,0.259621262550354,9.77707290649414
14061122465103,0.06939185410737991,0.29790642857551575,9.781859397888184
14061122469217,0.08614161610603333,0.2955136001110077,9.765109062194824
14061122477707,0.07417750358581543,0.29790642857551575,9.78664493560791
14061122496196,0.07417750358581543,0.2955136001110077,9.779465675354004
14061122503748,0.08135596662759781,0.29312077164649963,9.784252166748047
14061122511509,0.05024927482008934,0.28115665912628174,9.789037704467773
14061122514946,0.059820566326379776,0.3074777126312256,9.779465675354004
14061122520988,0.0933200865983963,0.29790642857551575,9.781859397888184
14061122534061,0.07657032459974289,0.28594231605529785,9.781859397888184
14061122540936,0.06939185410737991,0.2883351147174835,9.781859397888184
14061122544269,0.05503492057323456,0.31465616822242737,9.784252166748047
14061122548332,0.07178468257188797,0.3002992272377014,9.774680137634277
14061122563019,0.08853443711996078,0.28115665912628174,9.757930755615234
14061122570415,0.08135596662759781,0.3026920557022095,9.774680137634277
14061122578592,0.059820566326379776,0.2955136001110077,9.753145217895508
14061122582186,0.07657032459974289,0.3026920557022095,9.781859397888184
14061122592446,0.07178468257188797,0.2835494875907898,9.784252166748047
14061122599373,0.062213387340307236,0.30508488416671753,9.76989459991455
14061122602655,0.06699903309345245,0.2955136001110077,9.781859397888184
14061122609894,0.06699903309345245,0.29790642857551575,9.7938232421875
14061122619842,0.08135596662759781,0.28594231605529785,9.77707290649414
14061122629425,0.062213387340307236,0.30508488416671753,9.78664493560791
14061122632759,0.06699903309345245,0.27397820353507996,9.80100154876709
14061122637759,0.06939185410737991,0.3002992272377014,9.779465675354004
14061122641300,0.064606212079525,0.33379876613616943,9.7938232421875
14061122652498,0.07657032459974289,0.3026920557022095,9.784252166748047
14061122658800,0.04785645380616188,0.2835494875907898,9.798608779907227
14061122666144,0.059820566326379776,0.2763710021972656,9.80100154876709
14061122672290,0.09092725813388824,0.3002992272377014,9.791430473327637
14061122680832,0.04785645380616188,0.2667997181415558,9.781859397888184
14061122685571,0.07896314561367035,0.26919254660606384,9.796216011047363
14061122688800,0.08135596662759781,0.2787638306617737,9.812965393066406
14061122693384,0.04785645380616188,0.2883351147174835,9.78664493560791
14061122705832,0.062213387340307236,0.2955136001110077,9.774680137634277
14061122710675,0.064606212079525,0.2907279431819916,9.78664493560791
14061122717394,0.06699903309345245,0.3026920557022095,9.784252166748047
14061122722342,0.059820566326379776,0.2955136001110077,9.779465675354004
14061122728332,0.059820566326379776,0.28115665912628174,9.774680137634277
14061122742030,0.07896314561367035,0.31465616822242737,9.781859397888184
14061122754009,0.07657032459974289,0.28115665912628174,9.78664493560791
14061122756978,0.07417750358581543,0.28594231605529785,9.791430473327637
14061124672082,0.08374879509210587,0.2955136001110077,9.78664493560791
14061128980103,0.06939185410737991,0.2787638306617737,9.774680137634277
14061128989113,0.05742774158716202,0.2835494875907898,9.77707290649414
14061366564634,0.08135596662759781,0.29312077164649963,9.743574142456055
14061366570727,0.07178468257188797,0.2715853750705719,9.779465675354004
14061366580519,0.062213387340307236,0.29312077164649963,9.767501831054688
14061366586821,0.07657032459974289,0.25722843408584595,9.789037704467773
14061366603227,0.05742774158716202,0.3026920557022095,9.80100154876709
14061366610727,0.062213387340307236,0.31465616822242737,9.767501831054688
14061366618748,0.07896314561367035,0.3194418251514435,9.767501831054688
14061366631821,0.07178468257188797,0.29312077164649963,9.78664493560791
14061366644061,0.05742774158716202,0.2883351147174835,9.789037704467773
14061366649217,0.07657032459974289,0.29790642857551575,9.784252166748047
14061366660884,0.07178468257188797,0.2787638306617737,9.779465675354004
14061366668123,0.062213387340307236,0.29790642857551575,9.791430473327637
14061366679738,0.07896314561367035,0.2955136001110077,9.81535816192627
14061366681457,0.05742774158716202,0.3170489966869354,9.80100154876709
14061366692759,0.07657032459974289,0.30508488416671753,9.78664493560791
14061366696925,0.06699903309345245,0.30508488416671753,9.774680137634277
14061366708436,0.07417750358581543,0.29790642857551575,9.774680137634277
14061366718227,0.064606212079525,0.2955136001110077,9.753145217895508
14061366721561,0.06699903309345245,0.29790642857551575,9.789037704467773
14061366729061,0.07178468257188797,0.29790642857551575,9.774680137634277
14061366734738,0.059820566326379776,0.2955136001110077,9.774680137634277
14061366744477,0.0526420995593071,0.2763710021972656,9.760323524475098
14061366751092,0.05503492057323456,0.3122633695602417,9.774680137634277
14061366756300,0.07657032459974289,0.27397820353507996,9.805787086486816
14061366767394,0.059820566326379776,0.2715853750705719,9.7938232421875
14061366781352,0.07178468257188797,0.29312077164649963,9.762716293334961
14061366784634,0.062213387340307236,0.28594231605529785,9.784252166748047
14061366791977,0.07657032459974289,0.3074777126312256,9.791430473327637
14061366797707,0.08374879509210587,0.2787638306617737,9.784252166748047
14061366801196,0.07417750358581543,0.2883351147174835,9.748359680175781
14061366807811,0.04546362906694412,0.28115665912628174,9.781859397888184
14061366820675,0.059820566326379776,0.30508488416671753,9.78664493560791
14061366831144,0.04785645380616188,0.3314059376716614,9.779465675354004
14061366842602,0.08135596662759781,0.32183465361595154,9.80100154876709
14061366851509,0.07657032459974289,0.29312077164649963,9.7938232421875
14061366854946,0.064606212079525,0.2835494875907898,9.781859397888184
14061366861977,0.07178468257188797,0.3074777126312256,9.772287368774414
14061366869530,0.059820566326379776,0.2787638306617737,9.78664493560791
14061366882134,0.06699903309345245,0.26440688967704773,9.765109062194824
14061366889477,0.10289137065410614,0.2907279431819916,9.774680137634277
14061366905207,0.05503492057323456,0.3122633695602417,9.779465675354004
14061366908905,0.07657032459974289,0.3002992272377014,9.78664493560791
14061366916821,0.0526420995593071,0.28594231605529785,9.78664493560791
14061366928748,0.08853443711996078,0.26440688967704773,9.81535816192627
14061366940415,0.07178468257188797,0.2787638306617737,9.753145217895508
14061366944113,0.09810572862625122,0.2907279431819916,9.80817985534668
14061366960259,0.059820566326379776,0.2883351147174835,9.762716293334961
14061366966040,0.062213387340307236,0.3002992272377014,9.791430473327637
14061366973227,0.09810572862625122,0.3002992272377014,9.779465675354004
14061366980832,0.06939185410737991,0.3122633695602417,9.789037704467773
14061366987342,0.07657032459974289,0.2955136001110077,9.791430473327637
14061366995832,0.0933200865983963,0.2667997181415558,9.741181373596191
14061367004894,0.06699903309345245,0.3074777126312256,9.7938232421875
14061367012446,0.05024927482008934,0.29790642857551575,9.760323524475098
14061367018644,0.038285162299871445,0.3026920557022095,9.784252166748047
14061367027915,0.06939185410737991,0.2667997181415558,9.7938232421875
14061367032550,0.05503492057323456,0.2883351147174835,9.755537986755371
14061367043957,0.06939185410737991,0.29790642857551575,9.824930191040039
14061367051352,0.05742774158716202,0.29790642857551575,9.76989459991455
14061367062030,0.05503492057323456,0.29790642857551575,9.834501266479492
14061367070519,0.07896314561367035,0.3194418251514435,9.781859397888184
14061367077134,0.05742774158716202,0.28594231605529785,9.755537986755371
14061367084269,0.062213387340307236,0.2907279431819916,9.80100154876709
14061367092446,0.05742774158716202,0.3122633695602417,9.755537986755371
14061367097498,0.08374879509210587,0.31465616822242737,9.846465110778809
14061367112915,0.07896314561367035,0.2907279431819916,9.753145217895508
14061367121717,0.08853443711996078,0.3122633695602417,9.80817985534668
14061367127030,0.07896314561367035,0.2955136001110077,9.791430473327637
14061367132030,0.07896314561367035,0.29790642857551575,9.745966911315918
14061367146717,0.08853443711996078,0.26440688967704773,9.858428955078125
14061367152602,0.04785645380616188,0.26919254660606384,9.724431037902832
14061367156144,0.05024927482008934,0.2787638306617737,9.805787086486816
14061367157863,0.07417750358581543,0.28594231605529785,9.76989459991455
14061367177655,0.05024927482008934,0.29790642857551575,9.743574142456055
14061367184790,0.08614161610603333,0.29312077164649963,9.834501266479492
14061367193071,0.038285162299871445,0.26919254660606384,9.738788604736328
14061367202238,0.07657032459974289,0.2883351147174835,9.863214492797852
14061367216509,0.06699903309345245,0.30508488416671753,9.731609344482422
14061367219842,0.06939185410737991,0.31465616822242737,9.789037704467773
14061367226925,0.10049854964017868,0.3002992272377014,9.772287368774414
14061367230207,0.07896314561367035,0.30508488416671753,9.722038269042969
14061367237915,0.07657032459974289,0.2907279431819916,9.834501266479492
14061367251457,0.07417750358581543,0.26919254660606384,9.726823806762695
14061367258175,0.08135596662759781,0.2763710021972656,9.91107177734375
14061367270571,0.04307080805301666,0.2787638306617737,9.722038269042969
14061367274634,0.07417750358581543,0.3002992272377014,9.827322959899902
14061367281977,0.08614161610603333,0.2835494875907898,9.779465675354004
14061367289009,0.05503492057323456,0.26440688967704773,9.7005033493042
14061367292290,0.10289137065410614,0.259621262550354,9.810572624206543
14061367299634,0.035892341285943985,0.2667997181415558,9.698110580444336
14061367308227,0.0526420995593071,0.2883351147174835,9.848857879638672
14061367319061,0.0526420995593071,0.28115665912628174,9.714859962463379
14061367332915,0.0933200865983963,0.26440688967704773,9.951749801635742
14061367335936,0.03349951654672623,0.26919254660606384,9.688538551330566
14061367338905,0.12442677468061447,0.3026920557022095,9.817750930786133
14061367348332,0.07657032459974289,0.32183465361595154,9.753145217895508
14061367354530,0.040677983313798904,0.3026920557022095,9.765109062194824
14061367363280,0.07417750358581543,0.30508488416671753,9.755537986755371
14061367368123,0.05024927482008934,0.2883351147174835,9.743574142456055
14061367371040,0.05503492057323456,0.27397820353507996,9.796216011047363
14061367611196,0.014356935396790504,0.28594231605529785,9.7938232421875
14061372436821,0.12442677468061447,0.2763710021972656,9.805787086486816
14061372518540,0.06699903309345245,0.3002992272377014,9.803394317626953
14061375202394,0.04785645380616188,0.2835494875907898,9.884750366210938
14061619401457,0.08135596662759781,0.3122633695602417,9.736394882202148
14061619421248,0.11485548317432404,0.2835494875907898,9.820143699645996
14061619430675,0.038285162299871445,0.30508488416671753,9.779465675354004
14061619443540,0.02632104977965355,0.26201409101486206,9.803394317626953
14061619446977,0.059820566326379776,0.3194418251514435,9.664610862731934
14061619460363,0.11246266216039658,0.3361915946006775,9.870393753051758
14061619463800,0.04785645380616188,0.3026920557022095,9.903892517089844
14061619470727,0.03349951654672623,0.2715853750705719,9.717252731323242
14061619477654,0.09571290761232376,0.30508488416671753,9.578469276428223
14061619484373,0.09571290761232376,0.3361915946006775,9.879964828491211
14061619491404,0.06699903309345245,0.28594231605529785,9.982855796813965
14061619498852,0.038285162299871445,0.2548356056213379,9.66221809387207
14061619721717,0.12921242415905,0.2883351147174835,9.633503913879395
14061619728540,0.05742774158716202,0.3433700501918793,9.896714210510254
14061619736457,0.08135596662759781,0.30508488416671753,9.961320877075195
14061619754998,0.02871387079358101,0.259621262550354,9.638289451599121
14061619761977,0.06939185410737991,0.26919254660606384,9.844072341918945
14061619771300,0.064606212079525,0.2715853750705719,9.743574142456055
14061619775467,0.11485548317432404,0.33379876613616943,9.963713645935059
14061619782238,0.019142581149935722,0.2907279431819916,9.528220176696777
14061619797342,0.09810572862625122,0.2907279431819916,9.741181373596191
14061619805519,0.02871387079358101,0.30987054109573364,9.628718376159668
14061619826873,0.12203395366668701,0.3170489966869354,10.13599681854248
14061619830936,0.040677983313798904,0.3242274820804596,9.477970123291016
14061619835363,0.0526420995593071,0.29312077164649963,9.982855796813965
14061619844842,0.05503492057323456,0.2763710021972656,9.549755096435547
14061619865571,0.10049854964017868,0.2907279431819916,10.14317512512207
14061619870154,0.04307080805301666,0.2715853750705719,9.477970123291016
14061619874425,0.08853443711996078,0.2787638306617737,10.00439167022705
14061619887186,0.059820566326379776,0.2883351147174835,9.652647018432617
14061619891665,0.07896314561367035,0.28115665912628174,9.970891952514648
14061619898748,0.059820566326379776,0.31465616822242737,9.542576789855957
14061619912134,0.09571290761232376,0.30508488416671753,9.992427825927734
14061619924061,0.06699903309345245,0.2955136001110077,9.884750366210938
14061619930363,0.09092725813388824,0.26440688967704773,9.643074989318848
14061619942915,0.06699903309345245,0.28594231605529785,9.717252731323242
14061619950832,0.0933200865983963,0.2715853750705719,9.832108497619629
14061619960259,0.07178468257188797,0.3074777126312256,9.889535903930664
14061619968175,0.1052841991186142,0.2955136001110077,9.698110580444336
14061619972238,0.0526420995593071,0.2907279431819916,9.791430473327637
14061619981404,0.04307080805301666,0.3026920557022095,9.78664493560791
14061619994009,0.07896314561367035,0.2787638306617737,9.729216575622559
14061620043852,0.0526420995593071,0.2955136001110077,9.93260669708252
14061620050623,0.06699903309345245,0.259621262550354,9.798608779907227
14061620058592,0.06939185410737991,0.2787638306617737,9.76989459991455
14061620076873,0.1052841991186142,0.29790642857551575,9.748359680175781
14061620085050,0.05024927482008934,0.3194418251514435,9.745966911315918
14061620102238,0.10289137065410614,0.2835494875907898,9.76989459991455
14061620125311,0.06939185410737991,0.3122633695602417,9.734002113342285
14061620134998,0.08853443711996078,0.3074777126312256,9.745966911315918
14061620143540,0.059820566326379776,0.2955136001110077,9.640682220458984
14061620152238,0.12442677468061447,0.3026920557022095,9.930213928222656
14061620161092,0.09810572862625122,0.2907279431819916,9.681360244750977
14061620168957,0.08614161610603333,0.2667997181415558,9.832108497619629
14061620198019,0.062213387340307236,0.2955136001110077,9.741181373596191
14061620204946,0.08614161610603333,0.2835494875907898,9.805787086486816
14061620221769,0.0526420995593071,0.29312077164649963,9.674181938171387
14061620225832,0.0526420995593071,0.29790642857551575,9.824930191040039
14061620229790,0.08614161610603333,0.3026920557022095,9.80817985534668
14061620238019,0.07896314561367035,0.3122633695602417,9.741181373596191
14061620258852,0.11485548317432404,0.28594231605529785,9.846465110778809
14061620262915,0.04785645380616188,0.2907279431819916,9.695717811584473
14061620271977,0.07657032459974289,0.3170489966869354,9.860821723937988
14061620276196,0.04785645380616188,0.2955136001110077,9.659825325012207
14061620296821,0.10049854964017868,0.2787638306617737,9.899106979370117
14061620300727,0.02871387079358101,0.29790642857551575,9.650253295898438
14061620308748,0.07657032459974289,0.29312077164649963,9.851250648498535
14061620315884,0.064606212079525,0.28594231605529785,9.765109062194824
14061620324061,0.08374879509210587,0.2763710021972656,9.80817985534668
14061620328019,0.08135596662759781,0.2787638306617737,9.81535816192627
14061620339269,0.03349951654672623,0.3194418251514435,9.712467193603516
14061620355675,0.06699903309345245,0.2763710021972656,9.820143699645996
14061620359894,0.07178468257188797,0.3122633695602417,9.693324089050293
14061620372498,0.07896314561367035,0.2907279431819916,9.91825008392334
14061620380779,0.040677983313798904,0.2883351147174835,9.7005033493042
14061620389009,0.07178468257188797,0.3074777126312256,9.820143699645996
14061620397238,0.05742774158716202,0.3026920557022095,9.824930191040039
14061620405571,0.0526420995593071,0.2787638306617737,9.693324089050293
14061620414373,0.09092725813388824,0.28594231605529785,9.868000984191895
14061620420363,0.05742774158716202,0.2835494875907898,9.693324089050293
14061620427967,0.08614161610603333,0.3170489966869354,9.848857879638672
14061620437707,0.062213387340307236,0.28594231605529785,9.738788604736328
14061620441977,0.07657032459974289,0.3074777126312256,9.734002113342285
14061620459529,0.08853443711996078,0.29312077164649963,9.822537422180176
14061620467811,0.05024927482008934,0.2907279431819916,9.710074424743652
14061620471665,0.07178468257188797,0.3074777126312256,9.858428955078125
14061620483019,0.06939185410737991,0.2787638306617737,9.750752449035645
14061620494686,0.06939185410737991,0.31465616822242737,9.7938232421875
14061620500832,0.08614161610603333,0.3026920557022095,9.779465675354004
14061620505050,0.035892341285943985,0.3026920557022095,9.741181373596191
14061620513644,0.06939185410737991,0.27397820353507996,9.848857879638672
14061620524738,0.064606212079525,0.2835494875907898,9.748359680175781
14061620532342,0.05503492057323456,0.29312077164649963,9.7938232421875
14061620538175,0.10049854964017868,0.2907279431819916,9.810572624206543
14061620544790,0.05742774158716202,0.28115665912628174,9.796216011047363
14061620551977,0.09571290761232376,0.26919254660606384,9.860821723937988
14061620558852,0.06939185410737991,0.2883351147174835,9.755537986755371
14061620569425,0.06699903309345245,0.2907279431819916,9.78664493560791
14061620576300,0.08853443711996078,0.29790642857551575,9.726823806762695
14061620580832,0.04307080805301666,0.2907279431819916,9.760323524475098
14061620591196,0.0933200865983963,0.31465616822242737,9.817750930786133
14061620598071,0.07417750358581543,0.2955136001110077,9.779465675354004
14061622078227,0.06939185410737991,0.29312077164649963,9.817750930786133
14061622089477,0.07657032459974289,0.2883351147174835,9.80817985534668
14061625144321,0.062213387340307236,0.2835494875907898,9.76989459991455
14061626064946,0.08853443711996078,0.3122633695602417,9.798608779907227
14061896899165,0.0526420995593071,0.3074777126312256,9.767501831054688
14061896917654,0.07896314561367035,0.2907279431819916,9.7938232421875
14061896925154,0.05024927482008934,0.30987054109573364,9.745966911315918
14061896938331,0.06699903309345245,0.3170489966869354,9.803394317626953
14061896942602,0.07417750358581543,0.29790642857551575,9.78664493560791
14061896948019,0.0933200865983963,0.29312077164649963,9.796216011047363
14061896969113,0.08135596662759781,0.27397820353507996,9.78664493560791
14061896976561,0.07896314561367035,0.27397820353507996,9.76989459991455
14061896982915,0.05742774158716202,0.2907279431819916,9.774680137634277
14061896992915,0.06699903309345245,0.26201409101486206,9.77707290649414
14061897008227,0.05742774158716202,0.2907279431819916,9.760323524475098
14061897014321,0.05742774158716202,0.29312077164649963,9.779465675354004
14061897024113,0.064606212079525,0.259621262550354,9.789037704467773
14061897042186,0.062213387340307236,0.30987054109573364,9.810572624206543
14061897051144,0.06699903309345245,0.2907279431819916,9.781859397888184
14061897060102,0.08614161610603333,0.2907279431819916,9.798608779907227
14061897067654,0.059820566326379776,0.27397820353507996,9.789037704467773
