13915934266512,0.001832594396546483,-0.0009926552884280682,-0.0019853105768561363
13915934270575,0.0,-0.00038179047987796366,-0.0013744457392022014
13915934286408,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13915934294689,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13915934305366,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
13915934321981,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13915934326043,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13915934334898,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13915934349741,0.0,-0.0016035200096666813,-0.0001527161948615685
13915934356720,0.001221729558892548,-0.002825249684974551,0.00045814859913662076
13915934360418,0.0,0.001450803829357028,-0.0001527161948615685
13915934372137,0.0,-0.00038179047987796366,-0.0001527161948615685
13915934376564,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13915934385731,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13915934401825,0.0,0.000839939049910754,0.00045814859913662076
13915934408075,0.0,0.00022907429956831038,-0.0001527161948615685
13915934415783,0.0,-0.0009926552884280682,-0.0007635809597559273
13915934426408,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13915934430575,0.0,-0.0016035200096666813,-0.0001527161948615685
13915934438700,0.0,0.000839939049910754,-0.0001527161948615685
13915934446304,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13915934456773,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13915934463804,0.0,0.00022907429956831038,-0.0007635809597559273
13915934470470,0.0,-0.00038179047987796366,0.00045814859913662076
13915934477137,0.002443459117785096,0.00022907429956831038,0.001679878099821508
13915934490523,0.0,0.001450803829357028,0.0010690133785828948
13915934496981,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13915934501564,0.0,0.000839939049910754,0.0010690133785828948
13915934512085,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13915934515158,0.0,0.00022907429956831038,0.00045814859913662076
13915934525418,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13915934531981,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13915934539533,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13915934546043,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13915934550991,0.0,-0.0009926552884280682,-0.0013744457392022014
13915934554220,0.0,-0.0009926552884280682,-0.0007635809597559273
13915934560158,0.0,0.000839939049910754,-0.0007635809597559273
13915934569116,0.000610864779446274,0.000839939049910754,0.001679878099821508
13915934575679,0.0,-0.00038179047987796366,0.0010690133785828948
13915934578804,0.000610864779446274,0.001450803829357028,0.0010690133785828948
13915934585002,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13915934597866,0.0,0.00022907429956831038,-0.0007635809597559273
13915934600783,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13915934926668,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13915934935418,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13915936788648,0.0,-0.00038179047987796366,-0.0006872228696011007
13915942100470,0.000610864779446274,0.001450803829357028,0.0005345066892914474
13915942694377,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13916070293439,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
13916070355158,0.0,-0.0009926552884280682,-0.0019089524867013097
13916070384533,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13916070388856,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13916070392918,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13916070406356,0.000610864779446274,-0.00045814859913662076,0.0017562361899763346
13916070412658,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
13916070420835,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
13916070430366,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
13916070436616,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
13916070440002,0.0,0.0001527161948615685,-0.00007635809743078426
13916070446720,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
13916070457762,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
13916070467241,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
13916070472606,0.0,-0.0010690133785828948,0.0005345066892914474
13916070485575,0.0,0.0007635809597559273,-0.0006872228696011007
13916070493283,-0.000610864779446274,0.0013744457392022014,0.0005345066892914474
13916070501356,0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
13916070509220,0.0,-0.00045814859913662076,-0.0006872228696011007
13916070517293,0.0,0.0007635809597559273,-0.0006872228696011007
13916070526825,0.001832594396546483,0.0007635809597559273,0.0005345066892914474
13916070542189,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
13916070549116,0.0,-0.0010690133785828948,-0.00007635809743078426
13916070554325,0.0,0.0001527161948615685,-0.00007635809743078426
13916070557918,0.0,-0.001679878099821508,-0.00007635809743078426
13916070564533,0.0,-0.0010690133785828948,-0.0012980876490473747
13916070579793,0.001221729558892548,-0.0010690133785828948,-0.0012980876490473747
13916070587710,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
13916070598283,0.0,0.0001527161948615685,-0.00007635809743078426
13916070606095,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
13916070615835,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
13916070622189,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
13916070625679,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13916070629168,0.0,-0.00045814859913662076,0.002290742937475443
13916070642189,0.0,-0.0010690133785828948,0.00045814859913662076
13916070648700,0.001221729558892548,-0.001679878099821508,-0.0007635809597559273
13916070663856,0.0,-0.00045814859913662076,-0.0013744457392022014
13916070669793,-0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
13916070676252,-0.001221729558892548,0.0001527161948615685,0.0010690133785828948
13916070682502,0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
13916070694377,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13916070699429,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13916070702189,0.0,0.0007635809597559273,-0.0013744457392022014
13916070707970,0.0,-0.00045814859913662076,-0.0001527161948615685
13916070720679,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
13916070723335,0.0,-0.00045814859913662076,-0.0013744457392022014
13916070728700,0.0,-0.00045814859913662076,0.00045814859913662076
13916070731668,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
13916070737345,0.0,-0.0010690133785828948,0.001679878099821508
13916070743022,0.0,0.0001527161948615685,0.00045814859913662076
13916070745939,-0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
13916070751512,0.000610864779446274,-0.001679878099821508,-0.0013744457392022014
13916070756825,0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
13916072847710,-0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
13916072853179,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
13916078675210,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13916078808439,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13916205245522,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
13916205256616,0.0,-0.00045814859913662076,0.0010690133785828948
13916205266200,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
13916205274481,-0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
13916205282241,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13916205288647,0.0,-0.0010690133785828948,-0.0007635809597559273
13916205293752,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
13916205300470,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13916205313022,-0.001221729558892548,0.0007635809597559273,0.00045814859913662076
13916205316200,-0.001832594396546483,-0.001679878099821508,0.00045814859913662076
13916205320679,0.0,-0.0010690133785828948,0.001679878099821508
13916205326564,0.001221729558892548,-0.0010690133785828948,0.001679878099821508
13916205329481,0.0,0.0001527161948615685,0.00045814859913662076
13916205335210,0.0,-0.00045814859913662076,0.0010690133785828948
13916205343231,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13916205349168,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13916205354637,0.0,-0.00038179047987796366,-0.0013744457392022014
13916205360470,0.001832594396546483,0.002061668550595641,-0.0001527161948615685
13916205363127,0.0,-0.00038179047987796366,0.001679878099821508
13916205374220,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13916205378491,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13916205384533,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13916205391981,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13916205396720,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13916205402502,-0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
13916205417397,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13916205420158,-0.000610864779446274,-0.0009926552884280682,-0.0025961752980947495
13916205422814,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13916205433595,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13916205446147,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13916205448960,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13916205454533,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13916205460314,0.0,-0.0009926552884280682,-0.0001527161948615685
13916205465835,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13916205478127,0.0,0.000839939049910754,-0.0001527161948615685
13916205481252,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13916205485887,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13916205492085,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13916205498075,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13916205506147,0.0,0.000839939049910754,-0.0001527161948615685
13916205512710,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13916205519220,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13916205533387,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13916205536616,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
13916205539481,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13916205545210,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13916205551356,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13916205557502,0.0,0.00022907429956831038,-0.0001527161948615685
13916205565835,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13916205571356,0.0,0.00022907429956831038,0.00045814859913662076
13916205577137,0.0,0.00022907429956831038,0.0010690133785828948
13916205585314,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13916205593179,0.0,0.00022907429956831038,-0.0007635809597559273
13916205598231,0.0,0.000839939049910754,-0.0001527161948615685
13916207278283,0.0,0.001450803829357028,0.00045814859913662076
13916210866877,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
13916213111720,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13916336275158,0.001221729558892548,0.000839939049910754,0.0010690133785828948
13916336334533,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13916336339637,0.0,0.00022907429956831038,0.00045814859913662076
13916336344585,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13916336361043,-0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
13916336368856,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13916336383595,0.0,0.001450803829357028,-0.0012980876490473747
13916336390731,0.0,-0.00038179047987796366,0.0011453714687377214
13916336393752,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13916336400366,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13916336408387,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
13916336423960,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13916336430679,0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
13916336437397,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
13916336447033,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13916336455262,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13916336461147,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
13916336468127,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13916336471512,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13916336487502,0.0,-0.0016035200096666813,-0.00007635809743078426
13916336490522,0.0,-0.0009926552884280682,0.0005345066892914474
13916336494012,0.0,0.000839939049910754,0.0011453714687377214
13916336497866,0.001832594396546483,-0.0009926552884280682,0.0011453714687377214
13916336519585,0.0,-0.00038179047987796366,0.0005345066892914474
13916336523856,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
13916336529220,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13916336532449,0.0,-0.0009926552884280682,0.0017562361899763346
13916336538647,0.0,-0.00038179047987796366,0.0011453714687377214
13916336544949,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13916336555887,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13916336560366,0.002443459117785096,0.00022907429956831038,0.0005345066892914474
13916336566304,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13916336572502,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
13916336583595,0.0,-0.0009926552884280682,-0.00007635809743078426
13916336586720,0.0,0.000839939049910754,-0.0012980876490473747
13916336592397,0.0,-0.0009926552884280682,0.0017562361899763346
13916336599012,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13916336606824,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13916336612762,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13916336615470,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13916336629637,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13916336632345,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
13916336635002,0.0,0.000839939049910754,0.0005345066892914474
13916336640522,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
13916336649168,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
13916336656460,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13916336663127,0.0005345066892914474,-0.0016035200096666813,-0.0012980876490473747
13916336668335,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
13916336671095,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
13916336675002,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13916339492137,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13916339503335,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13916339514481,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
13916341996824,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
13916343163074,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13916345980991,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
13916463122449,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13916463142397,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
13916463150783,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
13916463158439,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13916463170574,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13916463185991,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
13916463190574,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
13916463194116,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13916463206616,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13916463221981,-0.00007635809743078426,0.000839939049910754,0.0023671009112149477
13916463225991,0.0017562361899763346,0.001450803829357028,0.0011453714687377214
13916463229897,0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
13916463237554,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13916463250366,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13916463256043,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
13916463266512,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
13916463274481,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
13916463281824,-0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
13916463291095,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
13916463301356,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
13916463309585,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
13916463314585,0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
13916463321460,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13916463329324,0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
13916463332293,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13916463342918,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13916463349949,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
13916463354637,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13916463365054,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13916463370783,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
13916463384949,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
13916463387762,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13916463394064,0.0005345066892914474,-0.0022143847309052944,0.0011453714687377214
13916463396824,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
13916463402606,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
13916463413439,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13916463419116,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13916463421929,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
13916463434793,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13916463437606,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13916463442085,0.0011453714687377214,-0.00038179047987796366,0.0023671009112149477
13916463444845,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
13916463450679,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
13916463456772,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13916463459481,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13916463472345,-0.0019089524867013097,-0.0016035200096666813,0.0005345066892914474
13916463475158,-0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
13916463483699,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
13916463489741,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13916465025939,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
13916466206877,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
13916581302970,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
13916581307970,0.0005345066892914474,-0.0015271619195118546,0.0023671009112149477
13916581312606,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
13916581319272,-0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
13916581330158,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
13916581342710,-0.0025198173243552446,-0.0009162971982732415,0.0010690133785828948
13916581353126,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13916581356356,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13916581359689,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13916581377710,0.0010690133785828948,0.0015271619195118546,0.002290742937475443
13916581380783,0.002290742937475443,-0.000305432389723137,0.001679878099821508
13916581383491,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
13916581388647,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
13916581400835,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13916581403856,-0.0007635809597559273,-0.0015271619195118546,0.002290742937475443
13916581410210,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13916581433022,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13916581441824,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
13916581449064,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13916581452085,-0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
13916581460939,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13916581465106,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
13916581470574,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13916581476147,-0.0007635809597559273,-0.0027488914784044027,0.0010690133785828948
13916581482658,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
13916581488960,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13916581494741,-0.0007635809597559273,0.0009162971982732415,0.001679878099821508
13916581506929,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13916581511304,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
13916581514064,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
13916581524064,0.00045814859913662076,0.0015271619195118546,0.001679878099821508
13916581526564,0.002290742937475443,0.000305432389723137,0.0010690133785828948
13916581531824,-0.0013744457392022014,-0.0021380267571657896,-0.0007635809597559273
13916581537137,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13916581542762,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13916581546929,-0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
13916581554949,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
13916581562918,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
13916581565470,0.001679878099821508,0.0021380267571657896,-0.00022907429956831038
13916581570939,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13916581578491,0.002290742937475443,0.0009162971982732415,0.0016035200096666813
13916581583751,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
13916581592241,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13916581600001,0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
13916581605522,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13916581611304,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13916581616824,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
13916581621043,0.001679878099821508,0.003359756199643016,0.0016035200096666813
13916583018439,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13916588110626,0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
13916588190106,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
13916590374272,-0.0032070400193333626,-0.0015271619195118546,-0.001450803829357028
13916705902658,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
13916705925522,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13916705940262,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
13916705945366,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
13916705948908,0.002290742937475443,0.00038179047987796366,0.0009926552884280682
13916705968699,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
13916705973595,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
13916705981876,0.00045814859913662076,-0.002061668550595641,0.0009926552884280682
13916705985835,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
13916705999585,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
13916706006408,0.0010690133785828948,0.00038179047987796366,0.0016035200096666813
13916706013751,-0.0013744457392022014,0.002825249684974551,0.00038179047987796366
13916706025470,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13916706031720,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
13916706042449,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
13916706046824,-0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
13916706055470,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
13916706063543,-0.0019853105768561363,-0.000839939049910754,0.000305432389723137
13916706075626,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13916706082345,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13916706092606,0.001679878099821508,0.0009926552884280682,0.000305432389723137
13916706096199,0.00045814859913662076,0.002825249684974551,0.000305432389723137
13916706100158,-0.0019853105768561363,0.00038179047987796366,0.0009162971982732415
13916706111512,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
13916706121772,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
13916706129637,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
13916706134793,-0.0019853105768561363,-0.001450803829357028,-0.000305432389723137
13916706141772,-0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
13916706146929,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
13916706150262,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
13916706166512,0.0010690133785828948,0.0009926552884280682,0.0015271619195118546
13916706175106,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
13916706187762,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
13916706195470,0.00045814859913662076,-0.002061668550595641,0.000305432389723137
13916706203699,-0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
13916706212293,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13916706215887,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
13916706227501,0.002290742937475443,0.00038179047987796366,0.000305432389723137
13916706237762,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
13916706245418,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
13916706248595,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13916706264637,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13916706267606,-0.0001527161948615685,-0.0027488914784044027,-0.000305432389723137
13916706271356,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13916706278022,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
13916706287762,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13916706293439,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13916706296147,0.0010690133785828948,0.0009162971982732415,0.0021380267571657896
13916706301876,-0.0001527161948615685,0.0027488914784044027,-0.000305432389723137
13916711731460,-0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
13916711736512,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
13916714032501,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
13916835206824,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
13916835268074,-0.0007635809597559273,0.000305432389723137,0.0021380267571657896
13916835273647,0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
13916835292814,0.002290742937475443,-0.0021380267571657896,0.0009162971982732415
13916835311460,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13916835319793,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
13916835335887,-0.0019853105768561363,-0.0015271619195118546,0.000305432389723137
13916835341876,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
13916835348126,-0.0007635809597559273,-0.0027488914784044027,0.000305432389723137
13916835361772,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
13916835366356,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
13916835375522,0.001679878099821508,0.0009162971982732415,0.00022907429956831038
13916835384116,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
13916835395574,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
13916835404533,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
13916835412345,-0.0013744457392022014,-0.0009162971982732415,0.000839939049910754
13916835420106,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
13916835427658,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
13916835442866,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
13916835446668,0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
