13291794750344,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
13291794756802,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13291794770448,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13291794773104,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13291794775709,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13291794781229,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
13291794786542,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
13291794794823,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
13291794797427,0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
13291794805969,-0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
13291794811594,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
13291794816854,-0.0005345066892914474,-0.0027488914784044027,-0.0006872228696011007
13291794822688,-0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
13291794835240,-0.0017562361899763346,-0.000305432389723137,-0.0012980876490473747
13291794838625,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13291794848521,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13291794852636,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13291794855188,0.0019089524867013097,0.0009162971982732415,0.0011453714687377214
13291794860188,0.00007635809743078426,-0.000305432389723137,0.0023671009112149477
13291794865031,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13291794869823,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13291794879771,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13291795116125,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13291797470136,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
13291800599042,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13291802316229,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13291884744250,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
13291884757688,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13291884764927,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13291884773886,-0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
13291884780240,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13291884791125,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13291884799042,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13291884810709,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13291884817063,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13291884824563,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13291884833209,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
13291884838417,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
13291884845969,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
13291884849979,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
13291884862636,-0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
13291884876646,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
13291884879563,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
13291884886281,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13291884892688,0.0019089524867013097,0.000305432389723137,0.0005345066892914474
13291884897479,-0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
13291884907584,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13291884910448,0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
13291884916386,0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
13291884924406,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
13291884929302,0.0019089524867013097,0.0009162971982732415,0.0005345066892914474
13291884934563,0.0012980876490473747,-0.0021380267571657896,-0.00007635809743078426
13291884939354,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
13291884945865,0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
13291884948573,-0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
13291884959146,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13291884963417,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13291884968886,0.0,-0.000305432389723137,-0.0006872228696011007
13291884975396,0.0,-0.0009162971982732415,0.0011453714687377214
13291884979406,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13291885614250,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13291890326854,0.0,0.0009162971982732415,-0.0006872228696011007
13291890991386,-0.001221729558892548,0.0015271619195118546,0.0005345066892914474
13291893701073,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13291977748573,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13291977794979,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13291977811958,0.0,-0.000305432389723137,-0.0006872228696011007
13291977822636,0.0,-0.000305432389723137,-0.00007635809743078426
13291977825969,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13291977832375,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13291977839094,0.0,-0.0009162971982732415,-0.00007635809743078426
13291977843781,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13291977853000,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13291977860708,0.0,0.000305432389723137,0.0005345066892914474
13291977863833,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13291977872844,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13291977888886,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13291977892688,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13291977897167,0.0,0.000305432389723137,0.0010690133785828948
13291977903052,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13291977934146,0.0,0.0009162971982732415,-0.0001527161948615685
13291977936906,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13291977944615,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13291977952531,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13291977958104,-0.001221729558892548,-0.0021380267571657896,0.00045814859913662076
13291977960656,0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
13291977963261,0.0,0.0015271619195118546,-0.0001527161948615685
13291977976333,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
13291977985552,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13291977989875,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
13291977992844,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13291977999302,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13291978002271,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13291978010500,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13291978018521,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
13291978022219,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
13291978027115,0.0,-0.0009162971982732415,-0.0001527161948615685
13291978031698,0.0,0.000305432389723137,-0.0001527161948615685
13291978035448,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13291981271490,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13291981676229,-0.002443459117785096,-0.0009162971982732415,-0.0007635809597559273
13291986441854,0.0,-0.0009162971982732415,0.0010690133785828948
13291986463156,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13292078063365,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13292078102583,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13292078110083,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13292078124979,0.0,-0.000305432389723137,0.0010690133785828948
13292078127948,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13292078133417,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13292078136333,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13292078146698,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
13292078155708,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13292078163938,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13292078169927,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13292078172740,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13292078178833,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13292078191021,0.001832594396546483,0.0015271619195118546,0.001679878099821508
13292078193886,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13292078197063,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13292078202948,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13292078211802,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13292078216438,-0.000610864779446274,-0.000305432389723137,0.002290742937475443
13292078222427,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13292078230813,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13292078237271,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13292078243886,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13292078251438,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13292078259771,0.0,0.000305432389723137,-0.0001527161948615685
13292078265136,0.0,-0.000305432389723137,0.0010690133785828948
13292078268677,0.0,0.000305432389723137,-0.0019853105768561363
13292078273938,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13292078285188,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13292078287792,0.0,0.000305432389723137,-0.0001527161948615685
13292078293417,0.0,-0.000305432389723137,0.00045814859913662076
13292078299511,0.0,-0.000305432389723137,-0.0001527161948615685
13292078307375,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13292078313000,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13292078318208,-0.002443459117785096,-0.000305432389723137,-0.0019853105768561363
13292078320708,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13292078331802,0.0,0.000305432389723137,0.0010690133785828948
13292078338886,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13292079750813,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13292080226281,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13292083283000,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13292085601854,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13292087184198,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13292176848104,0.0,0.0015271619195118546,0.0010690133785828948
13292176861750,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13292176867115,0.0,0.0009162971982732415,-0.0001527161948615685
13292176873104,0.0,0.000305432389723137,0.00045814859913662076
13292176886646,0.0,0.0009162971982732415,0.00045814859913662076
13292176890865,0.0,0.000305432389723137,0.00045814859913662076
13292176896073,-0.001221729558892548,-0.000305432389723137,0.001679878099821508
13292176900708,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
13292176907792,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13292176917427,0.001832594396546483,0.0009162971982732415,0.001679878099821508
13292176920813,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13292176925031,0.0,-0.000305432389723137,-0.00022907429956831038
13292176931281,0.001221729558892548,0.0009162971982732415,0.0022143847309052944
13292176935448,0.0,0.0015271619195118546,0.00038179047987796366
13292176943729,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13292176949510,0.0,-0.0009162971982732415,0.00038179047987796366
13292176955031,0.0,-0.000305432389723137,-0.000839939049910754
13292176957792,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13292176973052,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13292176978625,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13292176984563,0.001832594396546483,-0.000305432389723137,-0.000839939049910754
13292176994510,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13292176998677,0.0,0.0009162971982732415,0.00038179047987796366
13292177001802,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13292177007375,0.0,0.0009162971982732415,-0.001450803829357028
13292177018833,0.0,-0.0009162971982732415,0.00038179047987796366
13292177020240,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13292177032323,0.0,0.0009162971982732415,-0.00022907429956831038
13292177037740,0.0,0.000305432389723137,-0.001450803829357028
13292177049250,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13292177051698,0.0,0.0009162971982732415,-0.000839939049910754
13292177054563,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13292177059615,0.0,0.000305432389723137,0.00038179047987796366
13292177065969,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13292177071958,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
13292177076958,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13292177081906,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13292178577792,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13292182967063,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13292184438156,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13292185094042,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13292266652740,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13292266701229,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13292266705396,0.0,-0.0015271619195118546,0.00038179047987796366
13292266711594,0.0,-0.0009162971982732415,-0.001450803829357028
13292266719979,0.0,0.0015271619195118546,-0.000839939049910754
13292266725448,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13292266730865,0.0,-0.000305432389723137,0.0009926552884280682
13292266742323,0.000610864779446274,0.0015271619195118546,-0.001450803829357028
13292266747323,0.0,0.0009162971982732415,0.00038179047987796366
13292266757010,0.0,0.000305432389723137,0.00038179047987796366
13292266758417,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13292266761125,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13292266769250,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13292266774458,0.0,-0.000305432389723137,0.00038179047987796366
13292266779719,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13292266785240,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13292266791438,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13292266802219,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13292266811594,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13292266814146,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13292266819094,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13292266823885,0.0,-0.0009162971982732415,-0.002061668550595641
13292266831229,0.0,0.0009162971982732415,-0.00022907429956831038
13292266834875,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13292266839771,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13292266844563,0.0,0.000305432389723137,-0.00022907429956831038
13292266852010,0.0,-0.0009162971982732415,-0.00022907429956831038
13292266857271,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13292266859510,0.0,-0.000305432389723137,0.0016035200096666813
13292266864771,0.0,-0.0009162971982732415,0.00038179047987796366
13292266871958,-0.000610864779446274,-0.0021380267571657896,-0.001450803829357028
13292266875708,-0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
13292266879979,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13292266884510,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13292269492271,0.0,-0.0009162971982732415,-0.000839939049910754
13292271219615,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13292275465813,0.0,-0.0015271619195118546,0.0009926552884280682
13292275557219,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13292354917427,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13292354955135,0.0,0.0009162971982732415,0.00038179047987796366
13292354964354,0.001221729558892548,0.000305432389723137,-0.001450803829357028
13292354975396,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13292354983365,0.001832594396546483,-0.0015271619195118546,-0.00022907429956831038
13292354992635,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13292354997219,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13292354999823,0.001832594396546483,0.000305432389723137,0.00038179047987796366
13292355008052,0.001832594396546483,0.000305432389723137,0.0009926552884280682
13292355017323,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13292355019875,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13292355022427,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13292355027323,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13292355037896,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13292355042010,0.0,0.000305432389723137,0.00038179047987796366
13292355044615,0.001221729558892548,-0.0015271619195118546,0.0016035200096666813
13292355049563,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13292355059042,0.000610864779446274,0.0027488914784044027,0.0009926552884280682
13292355061854,0.001221729558892548,0.0027488914784044027,-0.00022907429956831038
13292355070292,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13292355076177,0.0,0.000305432389723137,-0.00022907429956831038
13292355081958,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13292355091229,0.0,-0.0015271619195118546,-0.000839939049910754
13292355095708,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13292355098052,0.0,-0.000305432389723137,0.0009926552884280682
13292355102896,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13292355112688,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13292355116542,0.002443459117785096,-0.000305432389723137,0.0009926552884280682
13292355118938,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13292355130083,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13292355139146,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13292355141438,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13292355145135,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13292355495344,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13292359380344,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
13292361723260,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
13292362996333,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13292442571125,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13292442575604,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13292442587167,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13292442594771,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13292442597427,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13292442603729,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13292442612115,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13292442618729,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13292442623625,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13292442626490,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
13292442634979,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13292442640344,0.0005345066892914474,0.0021380267571657896,0.0010690133785828948
13292442648625,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
13292442651437,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13292442657115,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13292442664823,0.0005345066892914474,-0.002825249684974551,-0.0001527161948615685
13292442669146,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13292442673885,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13292442679094,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13292442686646,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
13292442691542,-0.0019089524867013097,-0.0009926552884280682,0.0010690133785828948
13292442698729,-0.0012980876490473747,0.000839939049910754,0.0010690133785828948
13292442702740,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13292442707740,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
13292442716021,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13292442720135,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13292442731385,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13292442739354,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13292442746125,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13292442751073,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13292442756177,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13292442759875,-0.0025198173243552446,-0.00038179047987796366,0.00045814859913662076
13292442764771,-0.0012980876490473747,0.001450803829357028,0.001679878099821508
13292444771177,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13292445926073,-0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
13292451539562,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13292452137792,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13292523296958,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13292523310656,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13292523315865,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13292523321490,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13292523329823,0.0023671009112149477,-0.0009926552884280682,-0.0001527161948615685
13292523334771,-0.00007635809743078426,0.00022907429956831038,-0.0032070400193333626
13292523338885,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13292523350552,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13292523356490,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13292523359146,0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
13292523364979,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13292523371437,-0.0006872228696011007,0.002061668550595641,0.0010690133785828948
13292523377219,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
13292523388000,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13292523398000,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13292523404094,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
13292523407219,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13292523417219,-0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
13292523425917,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13292523433729,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
13292523439875,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
13292523459302,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
13292523461802,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13292523466594,-0.0006872228696011007,0.000839939049910754,-0.0019853105768561363
13292523475812,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
13292523480344,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
13292523482635,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13292523486437,0.0017562361899763346,0.000839939049910754,0.001679878099821508
13292523491073,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13292523500240,-0.0019089524867013097,0.001450803829357028,-0.0013744457392022014
13292525426385,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13292526605135,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
13292531238990,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13292531323052,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13292604914146,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13292604951646,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
13292604959250,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
13292604968260,0.0011453714687377214,0.0019853105768561363,-0.0007635809597559273
13292604976854,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
13292604982896,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13292604988781,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13292605002583,-0.0006872228696011007,-0.002901607658714056,0.00045814859913662076
13292605008000,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
13292605013208,0.0017562361899763346,-0.0010690133785828948,-0.0001527161948615685
13292605018521,0.0017562361899763346,0.0007635809597559273,0.00045814859913662076
13292605026698,-0.00007635809743078426,0.0019853105768561363,0.00045814859913662076
13292605030760,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13292605033417,-0.00007635809743078426,-0.0010690133785828948,0.001679878099821508
13292605043729,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
13292605046073,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13292605053677,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
13292605061281,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13292605064562,0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
13292605075969,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13292605078417,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13292605084250,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13292605088573,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13292605097844,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13292605100239,-0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
13292605102948,-0.00007635809743078426,0.0019853105768561363,0.0010690133785828948
13292605107948,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13292605112792,0.0017562361899763346,0.0001527161948615685,0.0010690133785828948
13292605117896,0.0005345066892914474,-0.001679878099821508,0.0010690133785828948
13292605125239,0.0005345066892914474,0.0032070400193333626,0.001679878099821508
13292606236854,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
13292607253677,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13292611399406,-0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
13292612364042,-0.0012980876490473747,-0.001679878099821508,-0.0001527161948615685
13292685821906,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
13292685857896,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13292685867583,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
13292685870552,0.0017562361899763346,-0.0010690133785828948,-0.0001527161948615685
13292685886698,0.0005345066892914474,0.0013744457392022014,-0.0013744457392022014
13292685890500,-0.0025198173243552446,-0.0010690133785828948,-0.0001527161948615685
13292685903677,-0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
13292685906698,0.0011453714687377214,-0.0029779658652842045,0.00045814859913662076
13292685909562,0.0005345066892914474,0.0006872228696011007,0.0010690133785828948
13292685914614,-0.00007635809743078426,0.0012980876490473747,-0.0013744457392022014
13292685919510,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
13292685925500,-0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
13292685938937,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
13292685944406,0.0011453714687377214,-0.0017562361899763346,-0.0001527161948615685
13292685949875,-0.00007635809743078426,-0.0023671009112149477,-0.0001527161948615685
13292685957271,0.0005345066892914474,0.00007635809743078426,0.001679878099821508
13292685963000,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
13292685970552,0.0017562361899763346,0.00007635809743078426,-0.0007635809597559273
13292685973625,0.0023671009112149477,-0.0011453714687377214,0.001679878099821508
13292685985917,0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
13292685990864,-0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
13292685994406,0.0011453714687377214,-0.0011453714687377214,0.00045814859913662076
13292685998417,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13292686002583,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
13292686004771,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
