14248315223365,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
14248315229406,0.0005345066892914474,0.0016035200096666813,-0.000610864779446274
14248315235448,0.0017562361899763346,0.0009926552884280682,-0.001221729558892548
14248315241385,-0.00007635809743078426,-0.000839939049910754,0.0
14248315248937,0.0,0.0009926552884280682,-0.000610864779446274
14248315253729,0.000610864779446274,-0.000839939049910754,0.000610864779446274
14248315917062,-0.000610864779446274,-0.00022907429956831038,0.001221729558892548
14248319739562,0.0,0.0022143847309052944,-0.000610864779446274
14248320979302,0.001221729558892548,0.00038179047987796366,0.0
14248323613729,0.0,0.00038179047987796366,-0.000610864779446274
14248426458677,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
14248426519614,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
14248426541750,0.0,-0.001450803829357028,0.002443459117785096
14248426551906,0.0,-0.00022907429956831038,0.0
14248426555760,-0.001221729558892548,-0.00022907429956831038,0.0
14248426564042,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
14248426576021,0.000610864779446274,-0.000839939049910754,0.0
14248426583052,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
14248426586854,0.0,0.0016035200096666813,-0.001221729558892548
14248426605708,0.0,0.0016035200096666813,0.0
14248426609510,0.0,-0.00022907429956831038,0.0
14248426613052,-0.000610864779446274,0.00038179047987796366,0.0
14248426623052,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
14248426629823,0.000610864779446274,0.00038179047987796366,0.0
14248426639927,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
14248426646125,0.000610864779446274,-0.000305432389723137,0.000610864779446274
14248426653417,0.000610864779446274,-0.000305432389723137,0.000610864779446274
14248426662114,0.001221729558892548,0.000305432389723137,-0.000610864779446274
14248426667323,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
14248426678312,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
14248426683000,0.0,-0.0015271619195118546,0.0
14248426689250,0.0,-0.0009162971982732415,0.0
14248426693156,0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
14248426705760,-0.000610864779446274,-0.0021380267571657896,0.000610864779446274
14248426708833,0.001221729558892548,-0.000305432389723137,0.000610864779446274
14248426724406,0.001221729558892548,-0.000305432389723137,-0.001832594396546483
14248426729302,0.0,0.000305432389723137,0.000610864779446274
14248426739562,0.0,-0.0015271619195118546,0.000610864779446274
14248426745969,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
14248426754667,0.000610864779446274,-0.000305432389723137,0.001221729558892548
14248426757948,-0.001221729558892548,-0.0009162971982732415,0.0
14248426763573,-0.000610864779446274,0.000305432389723137,0.0
14248426769354,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
14248426778156,0.001832594396546483,0.0009162971982732415,0.001221729558892548
14248426784562,0.0,0.0009162971982732415,0.001221729558892548
14248426793885,0.0,0.0009162971982732415,0.0
14248426801281,0.0,0.0009162971982732415,-0.000610864779446274
14248426804458,0.0,0.000305432389723137,0.0
14248426809823,0.001221729558892548,-0.000305432389723137,0.0
14248426815187,-0.001221729558892548,0.000305432389723137,0.000610864779446274
14248426823156,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
14248426830969,-0.000610864779446274,0.0009162971982732415,0.0
14248426836073,0.001832594396546483,0.0015271619195118546,0.001832594396546483
14248427065344,0.000610864779446274,0.000305432389723137,0.000610864779446274
14248432136958,0.000610864779446274,-0.0009162971982732415,0.0
14248432599562,0.000610864779446274,0.0009162971982732415,0.0
14248434903937,0.0030543238390237093,0.000305432389723137,0.000610864779446274
14248548640396,0.0,0.000305432389723137,0.0
14248548661542,0.0,0.000305432389723137,-0.001221729558892548
14248548665760,0.001221729558892548,0.000305432389723137,-0.001221729558892548
14248548675448,0.000610864779446274,0.000305432389723137,0.000610864779446274
14248548681542,0.000610864779446274,0.000305432389723137,0.000610864779446274
14248548694406,0.001221729558892548,-0.000305432389723137,-0.001221729558892548
14248548697583,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
14248548704302,0.0,-0.0009162971982732415,0.000610864779446274
14248548707375,0.0,-0.000305432389723137,-0.000610864779446274
14248548717896,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
14248548728521,0.001832594396546483,0.000305432389723137,-0.000610864779446274
14248548734562,0.0,-0.0009162971982732415,0.0
14248548737583,0.0,-0.000305432389723137,0.0
14248548740344,0.000610864779446274,0.000305432389723137,0.0
14248548757531,0.000610864779446274,-0.0021380267571657896,-0.000610864779446274
14248548760604,0.0,0.000305432389723137,0.0
14248548763573,0.000610864779446274,0.000305432389723137,0.000610864779446274
14248548770656,0.000610864779446274,0.000305432389723137,-0.001221729558892548
14248548782167,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
14248548785187,0.0,-0.000305432389723137,-0.000610864779446274
14248548798052,0.0,0.0009162971982732415,0.000610864779446274
14248548804042,0.0,0.000305432389723137,0.001221729558892548
14248548809614,0.002443459117785096,0.000305432389723137,-0.000610864779446274
14248548818000,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
14248548820864,-0.0019089524867013097,0.000305432389723137,-0.000610864779446274
14248548826802,-0.0006872228696011007,-0.000305432389723137,0.0
14248548833625,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
14248548843781,-0.0006872228696011007,-0.0009162971982732415,0.0
14248548850187,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
14248548868937,-0.00007635809743078426,-0.0009162971982732415,0.0
14248548874823,-0.0006872228696011007,-0.0009162971982732415,0.0
14248548883208,0.0017562361899763346,-0.000305432389723137,-0.000610864779446274
14248548890969,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
14248548897531,0.0017562361899763346,-0.000305432389723137,-0.000610864779446274
14248548900344,-0.00007635809743078426,-0.0009162971982732415,0.0
14248548915500,-0.0012980876490473747,0.0009162971982732415,-0.001221729558892548
14248548918781,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
14248548926542,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
14248548930239,0.0011453714687377214,0.000305432389723137,0.001221729558892548
14248548936281,-0.0006872228696011007,-0.0009162971982732415,0.0
14248548939094,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
14248548949927,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14248548958677,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14248548964719,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
14248548968781,0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
14248548976958,0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
14248548979719,0.0005345066892914474,0.000305432389723137,0.000610864779446274
14248548988885,0.0005345066892914474,-0.000305432389723137,0.0
14248552616542,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
14248554110031,-0.0006872228696011007,-0.000305432389723137,0.0
14248555012427,-0.0012980876490473747,0.000305432389723137,0.001221729558892548
14248557482114,0.0005345066892914474,-0.000305432389723137,0.0
14248671484198,0.0005345066892914474,-0.000305432389723137,0.0
14248671556177,-0.0019089524867013097,0.0009162971982732415,-0.000610864779446274
14248671559041,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
14248671565031,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
14248671570969,-0.0019089524867013097,0.000305432389723137,-0.000610864779446274
14248671578416,-0.00007635809743078426,-0.000305432389723137,0.0
14248671584458,-0.0007635809597559273,0.000305432389723137,0.002443459117785096
14248671590969,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
14248671597635,-0.0013744457392022014,-0.000305432389723137,0.0
14248671605344,-0.0001527161948615685,0.0009162971982732415,0.0
14248671607791,-0.0007635809597559273,0.0015271619195118546,0.000610864779446274
14248671610291,0.00045814859913662076,0.0009162971982732415,0.001221729558892548
14248671618416,0.00045814859913662076,0.000305432389723137,0.001221729558892548
14248671626229,-0.0007635809597559273,-0.000305432389723137,0.001221729558892548
14248671631646,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
14248671634823,-0.0007635809597559273,0.000305432389723137,0.001221729558892548
14248671639406,-0.0007635809597559273,0.0009162971982732415,0.0
14248671651177,0.00045814859913662076,0.0021380267571657896,0.000610864779446274
14248671653989,-0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
14248671663208,-0.0013744457392022014,0.0009162971982732415,-0.001221729558892548
14248671665760,0.00045814859913662076,0.0015271619195118546,0.000610864779446274
14248671670604,0.00045814859913662076,0.0021380267571657896,0.0
14248671675500,-0.0019853105768561363,0.0009162971982732415,0.000610864779446274
14248671678260,0.00045814859913662076,0.000305432389723137,0.001221729558892548
14248671686021,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
14248671694198,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
14248671699302,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
14248671703104,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
14248671712739,-0.0001527161948615685,0.0015271619195118546,0.000610864779446274
14248671716177,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
14248671718521,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
14248671729198,-0.0019853105768561363,0.000305432389723137,-0.001221729558892548
14248671731437,-0.0001527161948615685,0.0015271619195118546,-0.001832594396546483
14248671735552,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
14248671739771,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
14248671745708,0.00045814859913662076,0.000305432389723137,0.000610864779446274
14248671752010,-0.0019853105768561363,-0.0009162971982732415,-0.000610864779446274
14248671753833,-0.0013744457392022014,0.000305432389723137,0.0
14248671758260,-0.0013744457392022014,0.0021380267571657896,0.0
14248671763521,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
14248671766750,0.00045814859913662076,-0.000305432389723137,0.001832594396546483
14248671770760,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
14248671776489,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
14248671782375,-0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
14248671784510,-0.0013744457392022014,-0.000305432389723137,-0.001221729558892548
14248671788469,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
14248672153573,0.001679878099821508,0.000305432389723137,0.000610864779446274
14248672161698,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
14248677735969,0.00045814859913662076,0.000305432389723137,0.000610864779446274
14248677747948,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
14248788232375,-0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
14248788240187,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
14248788257010,0.0010690133785828948,0.000305432389723137,0.0
14248788265239,-0.0007635809597559273,0.0015271619195118546,-0.001221729558892548
14248788281593,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
14248788285500,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
14248788289302,-0.0006872228696011007,0.000305432389723137,0.0
14248788300031,-0.0019089524867013097,-0.000305432389723137,0.0
14248788306489,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
14248788317010,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
14248788320083,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
14248788326073,0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
14248788333781,-0.00007635809743078426,-0.000305432389723137,0.0
14248788348468,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
14248788351646,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
14248788354614,0.0005345066892914474,0.0015271619195118546,0.001221729558892548
14248788364718,-0.00007635809743078426,0.0009162971982732415,0.0
14248788371593,-0.00007635809743078426,0.000305432389723137,0.001832594396546483
14248788380239,-0.00007635809743078426,0.0009162971982732415,0.0
14248788386593,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14248788393989,0.0017562361899763346,0.0009162971982732415,0.001832594396546483
14248788401021,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
14248788406854,-0.00007635809743078426,-0.000305432389723137,-0.001832594396546483
14248788410343,-0.00007635809743078426,-0.0015271619195118546,0.0
14248788417062,-0.0006872228696011007,0.001450803829357028,0.0
14248788430916,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
14248788437791,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
14248788440916,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
14248788447948,0.0005345066892914474,-0.00038179047987796366,0.0
14248788451437,-0.00007635809743078426,0.00022907429956831038,0.0
14248788463989,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
14248788470343,-0.0006872228696011007,0.00022907429956831038,0.0
14248788482843,0.0005345066892914474,0.000839939049910754,-0.001221729558892548
14248788491802,0.0005345066892914474,-0.00038179047987796366,0.0
14248788497218,-0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
14248788502114,-0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
14248788508468,-0.00007635809743078426,-0.00038179047987796366,0.001832594396546483
14248788516593,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
14248788523104,-0.0006872228696011007,0.00022907429956831038,0.0
14248788532375,-0.0012980876490473747,-0.00038179047987796366,0.0
14248788537583,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14248788540864,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
14248788548364,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14248788552635,0.0017562361899763346,-0.00038179047987796366,0.001221729558892548
14248788563416,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
14248788569614,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14248790373625,0.000610864779446274,-0.0016035200096666813,0.000610864779446274
14248790654406,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14248792936541,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14248902516177,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
14248902521489,0.000610864779446274,0.000839939049910754,-0.000610864779446274
14248902526229,-0.000610864779446274,-0.00038179047987796366,0.0
14248902537166,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14248902548052,0.001221729558892548,0.00022907429956831038,0.0
14248902557687,0.0,-0.00038179047987796366,-0.000610864779446274
14248902572062,0.001221729558892548,-0.0016035200096666813,0.000610864779446274
14248902575552,0.001221729558892548,0.00022907429956831038,0.0
14248902579041,-0.001832594396546483,0.000839939049910754,-0.001221729558892548
14248902587687,0.0,-0.00038179047987796366,0.0
14248902599198,0.000610864779446274,0.002061668550595641,0.001221729558892548
14248902602218,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14248902606229,0.0,0.000839939049910754,-0.00007635809743078426
14248902613573,0.0,0.00022907429956831038,0.0005345066892914474
14248902620500,0.0,-0.00038179047987796366,-0.0006872228696011007
14248902626489,0.000610864779446274,-0.00038179047987796366,-0.0019089524867013097
14248902638885,0.0,0.00022907429956831038,0.0011453714687377214
14248902642010,0.0,-0.00038179047987796366,0.0011453714687377214
14248902656177,0.0,-0.00038179047987796366,0.0005345066892914474
14248902660760,0.0,0.000839939049910754,0.0011453714687377214
14248902666333,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
14248902671073,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
14248902677375,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
14248902696385,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14248902698000,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
14248902701698,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14248902706489,0.0,0.00022907429956831038,0.0005345066892914474
14248902715864,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
14248902720656,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14248902728364,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14248902731646,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
14248902745239,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14248902751698,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14248902756229,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
14248902760656,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14248902763468,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
14248902766333,-0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
14248902770135,0.0,-0.0009926552884280682,-0.00007635809743078426
14248902783208,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14248902788781,-0.001832594396546483,0.00022907429956831038,-0.0012980876490473747
14248902796073,0.0,-0.0022143847309052944,-0.00007635809743078426
14248902801177,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14248902806646,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14248902810760,0.0,0.00022907429956831038,-0.00007635809743078426
14248902817271,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14248902822323,0.0,0.000839939049910754,-0.0006872228696011007
14248904890343,0.001832594396546483,-0.002825249684974551,0.0023671009112149477
14248906707791,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14248912118625,0.000610864779446274,-0.002825249684974551,-0.00007635809743078426
14249015571385,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14249015595343,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14249015603729,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14249015610656,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
14249015620916,-0.001221729558892548,0.000839939049910754,-0.0019089524867013097
14249015626177,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
14249015633416,-0.001221729558892548,-0.0009926552884280682,-0.0012980876490473747
14249015639927,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
14249015654354,-0.001832594396546483,-0.002825249684974551,0.0005345066892914474
14249015658260,0.0,-0.00038179047987796366,-0.00007635809743078426
14249015664979,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
14249015674510,-0.000610864779446274,0.002061668550595641,-0.0006872228696011007
14249015678781,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14249015699823,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14249015704718,0.0,-0.0009926552884280682,0.0017562361899763346
14249015709093,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
14249015715604,0.0,0.000839939049910754,0.0011453714687377214
14249015718625,0.0,-0.0009926552884280682,-0.00007635809743078426
14249015730968,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
14249015737166,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
14249015744718,0.001832594396546483,-0.0016035200096666813,0.0005345066892914474
14249015749823,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14249015760291,0.0,0.00022907429956831038,-0.0019089524867013097
14249015767479,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14249015775552,-0.000610864779446274,0.00022907429956831038,-0.0019089524867013097
14249015784510,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14249015796020,0.001221729558892548,0.002061668550595641,-0.00007635809743078426
14249015803885,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14249015815395,0.001221729558892548,0.002061668550595641,-0.00007635809743078426
14249015819145,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14249015825812,0.0,0.00022907429956831038,-0.00007635809743078426
14249015832479,0.0,-0.0009926552884280682,-0.00007635809743078426
14249015839979,0.001832594396546483,0.000839939049910754,0.0023671009112149477
14249015843208,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14249015852479,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14249015856906,-0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
14249015867218,0.0006872228696011007,0.003283398225903511,-0.0006872228696011007
14249015875343,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
14249015881489,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14249015884145,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14249015889927,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
14249015901073,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14249015906437,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
14249016398781,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14249016406854,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14249022188104,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14249022197791,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14249024770083,-0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
14249131955291,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
14249131997687,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14249132048677,0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
14249132055395,0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
14249132064302,-0.0023671009112149477,0.000839939049910754,-0.0012980876490473747
14249132072010,0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
14249132084510,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
14249132092010,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14249132098312,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14249132104406,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14249132118260,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14249132125604,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
14249132129145,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14249132132739,-0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
14249132143937,0.00007635809743078426,-0.0016035200096666813,-0.0012980876490473747
14249132150500,-0.0005345066892914474,0.002672533504664898,-0.00007635809743078426
14249132160916,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
14249132167583,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14249132178052,-0.0011453714687377214,-0.0016035200096666813,-0.0012980876490473747
14249132187427,-0.0023671009112149477,-0.0016035200096666813,-0.0006872228696011007
14249132194041,0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
14249132197531,-0.0005345066892914474,0.002672533504664898,0.0005345066892914474
14249132200604,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14249132216750,0.00007635809743078426,0.002672533504664898,-0.0006872228696011007
14249132221906,0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
14249132234666,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
14249132241020,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14249132250760,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
14249132255812,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
14249132259041,-0.0011453714687377214,-0.00038179047987796366,-0.0019089524867013097
14249132269041,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
14249132280187,-0.0017562361899763346,-0.0009926552884280682,0.0011453714687377214
14249132286645,-0.0005345066892914474,0.002672533504664898,0.0005345066892914474
14249132289927,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14249132295604,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
14249132301125,0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
14249132305291,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14249132313729,-0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
14249132317895,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14249132326073,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14249132331333,0.0006872228696011007,0.002061668550595641,0.0017562361899763346
14249132336593,0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
14249132341906,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14249132346177,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
14249132353416,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14249135074458,0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
14249135079041,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14249137339614,0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
14249245953156,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14249245962583,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14249245977687,0.00007635809743078426,0.002672533504664898,0.0005345066892914474
14249245982739,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14249245991750,-0.0017562361899763346,-0.0009926552884280682,-0.0012980876490473747
14249245998416,0.0019089524867013097,-0.0009926552884280682,0.0017562361899763346
14249246002010,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
14249246010395,-0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
14249246017010,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
14249246028208,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14249246037739,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14249246041020,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
14249246051385,-0.0005345066892914474,0.00022907429956831038,-0.0025198173243552446
14249246056645,0.0012980876490473747,0.002672533504664898,0.0005345066892914474
14249246066385,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
14249246069510,-0.0011453714687377214,-0.0022143847309052944,-0.0006872228696011007
14249246076072,0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
14249246091541,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
14249246094927,-0.0011453714687377214,0.002061668550595641,-0.001221729558892548
14249246104875,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14249246108260,0.0006872228696011007,0.002061668550595641,0.000610864779446274
14249246120500,-0.0005345066892914474,0.000839939049910754,-0.001832594396546483
14249246124354,0.0006872228696011007,-0.0022143847309052944,0.0
14249246128989,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14249246135447,0.0006872228696011007,-0.0022143847309052944,0.0
14249246142010,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
14249246151697,-0.0005345066892914474,0.00022907429956831038,-0.001832594396546483
14249246159770,0.0012980876490473747,0.001450803829357028,-0.000610864779446274
14249246162739,0.0012980876490473747,0.000839939049910754,-0.000610864779446274
14249246169093,0.0012980876490473747,0.00022907429956831038,0.0
14249246175187,0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
14249246183989,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
14249246198677,0.00007635809743078426,0.00022907429956831038,0.0
14249246201541,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
14249246210552,0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
14249246215395,0.00007635809743078426,0.001450803829357028,0.0
14249246221020,0.00007635809743078426,0.000839939049910754,0.000610864779446274
14249246229458,0.0025198173243552446,-0.0009926552884280682,0.000610864779446274
14249246235187,0.0012980876490473747,0.001450803829357028,0.0
14249246240552,0.0012980876490473747,-0.0022143847309052944,0.0
14249246246020,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
14249246251385,0.00007635809743078426,-0.0022143847309052944,0.001221729558892548
14249246262635,0.0006872228696011007,0.001450803829357028,0.001832594396546483
14249246265239,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
14249246268156,-0.0005345066892914474,0.000839939049910754,-0.002443459117785096
14249246273468,0.0012980876490473747,0.002061668550595641,0.0
14249252362479,0.0025198173243552446,0.00022907429956831038,0.001221729558892548
14249252520187,0.0012980876490473747,0.002061668550595641,-0.000610864779446274
14249254699354,0.0012980876490473747,-0.002825249684974551,0.001221729558892548
14249365186281,0.00007635809743078426,-0.00038179047987796366,0.0
14249365217427,0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
14249365221385,0.0012980876490473747,0.000839939049910754,-0.000610864779446274
