13597796250696,0.000839939049910754,-0.0027488914784044027,-0.000839939049910754
13597796260644,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
13597796265956,-0.0009926552884280682,0.000305432389723137,-0.000839939049910754
13597796270904,0.00022907429956831038,0.0021380267571657896,-0.00022907429956831038
13597796273508,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
13597796282675,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
13597796465071,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
13597802326061,0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
13597802398717,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
13597804748613,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
13597895731373,0.00022907429956831038,0.000305432389723137,0.0016035200096666813
13597895794967,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
13597895803508,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
13597895819863,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
13597895828040,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
13597895834498,-0.0016035200096666813,-0.0009162971982732415,-0.000305432389723137
13597895849706,0.00022907429956831038,-0.000305432389723137,-0.0021380267571657896
13597895856373,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
13597895859863,-0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
13597895866373,-0.0009926552884280682,0.0009926552884280682,0.000305432389723137
13597895876686,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
13597895887675,0.0013744457392022014,0.0009926552884280682,0.0021380267571657896
13597895891165,0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
13597895898196,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
13597895904394,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13597895909758,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
13597895919498,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
13597895925644,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
13597895935175,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
13597895946165,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
13597895949654,-0.0010690133785828948,0.0009926552884280682,0.000305432389723137
13597895956217,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
13597895962415,0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
13597895974706,-0.0010690133785828948,-0.001450803829357028,-0.0009162971982732415
13597895978092,0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
13597895991738,0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
13597895994967,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13597896082988,0.0019853105768561363,0.0009926552884280682,0.000305432389723137
13597896088248,0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
13597896094706,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
13597896097727,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
13597896108613,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
13597896114498,-0.0010690133785828948,-0.002061668550595641,-0.0015271619195118546
13597896119706,-0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
13597896130956,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
13597896143144,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
13597896146008,0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
13597896151061,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13597896153613,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
13597902458248,-0.00045814859913662076,-0.001450803829357028,0.000305432389723137
13597902462311,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
13597904906998,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
13597998105436,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13597998164811,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
13597998173144,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13597998183821,0.0007635809597559273,0.0016035200096666813,0.000305432389723137
13597998191269,0.0007635809597559273,0.0016035200096666813,0.000305432389723137
13597998195436,0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
13597998204498,0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
13597998211790,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
13597998221269,0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
13597998227727,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13597998241008,0.0007635809597559273,0.00038179047987796366,0.0021380267571657896
13597998247415,0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
13597998250540,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
13597998260696,-0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
13597998270800,-0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
13597998273925,0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
13597998277050,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
13597998283821,0.0013744457392022014,-0.001450803829357028,0.0009162971982732415
13597998295175,-0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
13597998301894,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
13597998306738,0.0013744457392022014,0.0009926552884280682,0.0009162971982732415
13597998316373,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
13597998320436,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
13597998336321,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
13597998347311,0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
13597998354081,0.0019089524867013097,-0.001450803829357028,-0.000305432389723137
13597998357571,-0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
13597998367519,-0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
13597998371581,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13597998382727,0.0012980876490473747,0.00038179047987796366,-0.0015271619195118546
13597998386061,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13597998404186,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13597998408248,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13597998411425,-0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
13597998419081,-0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
13597998425800,-0.0029779658652842045,-0.00022907429956831038,-0.0009162971982732415
13597998431165,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
13597998439290,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13597998442154,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13598001283717,-0.0005345066892914474,-0.001450803829357028,0.000305432389723137
13598001288404,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13598003409238,-0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
13598098364863,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13598098400279,0.0019089524867013097,-0.00022907429956831038,0.000305432389723137
13598098427727,-0.0017562361899763346,0.0009926552884280682,0.000305432389723137
13598098448977,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13598098456321,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
13598098459498,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
13598098467467,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13598098474290,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
13598098488040,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
13598098491217,0.0006872228696011007,-0.000839939049910754,0.001450803829357028
13598098497675,0.0006872228696011007,-0.000839939049910754,0.002061668550595641
13598098501008,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13598098513092,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13598098519863,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
13598098526633,-0.0011453714687377214,0.00038179047987796366,0.000839939049910754
13598098533040,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
13598098545904,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
13598098552050,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
13598098555279,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13598098562050,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
13598098574081,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
13598098576946,0.0019089524867013097,-0.00022907429956831038,0.00022907429956831038
13598098580175,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
13598098595696,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
13598098602727,0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
13598098605904,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13598098612675,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
13598098622050,0.0,0.00038179047987796366,0.001450803829357028
13598098629185,-0.000610864779446274,0.0016035200096666813,0.000839939049910754
13598098642935,0.001832594396546483,0.00038179047987796366,0.000839939049910754
13598098647363,0.0,-0.00022907429956831038,-0.0016035200096666813
13598098658769,0.0,0.00038179047987796366,-0.0016035200096666813
13598098662831,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
13598098668300,0.001221729558892548,-0.000839939049910754,0.00022907429956831038
13598098673613,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13598098682883,0.0,-0.001450803829357028,-0.00038179047987796366
13598098685435,-0.000610864779446274,-0.000839939049910754,0.001450803829357028
13598098688248,-0.000610864779446274,0.00038179047987796366,0.001450803829357028
13598098696894,0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
13598102001998,0.000610864779446274,0.0009926552884280682,-0.0016035200096666813
13598102015696,0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
13598103086477,0.000610864779446274,-0.000839939049910754,0.000839939049910754
13598108232102,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13598201960852,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
13598202026894,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
13598202042675,-0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
13598202046998,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
13598202059185,0.000610864779446274,0.0009926552884280682,0.000839939049910754
13598202071529,0.0,0.0009926552884280682,0.000839939049910754
13598202082154,0.0,-0.00022907429956831038,-0.00038179047987796366
13598202089602,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
13598202093144,0.0,-0.00022907429956831038,-0.00038179047987796366
13598202100175,-0.001832594396546483,-0.00022907429956831038,-0.0009926552884280682
13598202109967,-0.001832594396546483,-0.000839939049910754,-0.00038179047987796366
13598202117154,0.0,-0.001450803829357028,0.00022907429956831038
13598202124915,-0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
13598202130748,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13598202144342,-0.000610864779446274,-0.00022907429956831038,0.001450803829357028
13598202150956,-0.001221729558892548,0.00038179047987796366,0.000839939049910754
13598202161946,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13598202165540,0.000610864779446274,0.0009926552884280682,0.000839939049910754
13598202176373,0.0,-0.00022907429956831038,-0.0009926552884280682
13598202182727,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13598202189810,-0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
13598202196633,-0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
13598202208613,0.000610864779446274,0.0009926552884280682,0.001450803829357028
13598202221529,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13598202225592,-0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
13598202230696,0.0,-0.00022907429956831038,-0.00038179047987796366
13598202238196,0.000610864779446274,-0.002061668550595641,0.000839939049910754
13598202243092,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13598202256790,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13598202259498,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13598202273300,-0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
13598202276790,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
13598202280227,0.0,-0.00022907429956831038,-0.0009926552884280682
13598202286269,0.0,0.00038179047987796366,0.001450803829357028
13598202297467,0.0,-0.000839939049910754,0.002672533504664898
13598202303040,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13598202308300,0.000610864779446274,0.0009926552884280682,-0.0022143847309052944
13598202313977,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
13598202319394,0.0,-0.00022907429956831038,-0.0009926552884280682
13598202331008,-0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
13598202336477,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
13598207219238,0.001221729558892548,0.00038179047987796366,0.000839939049910754
13598207228508,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
13598305084029,0.001832594396546483,-0.00022907429956831038,-0.0009926552884280682
13598305088560,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
13598305097831,0.001221729558892548,0.0009926552884280682,0.001450803829357028
13598305107727,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
13598305111685,0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
13598305123612,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13598305133925,0.0,0.00038179047987796366,0.001450803829357028
13598305143196,0.0,-0.000839939049910754,-0.00038179047987796366
13598305148925,0.0,-0.000839939049910754,0.001450803829357028
13598305159967,0.001221729558892548,0.0009926552884280682,0.000839939049910754
13598305167154,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
13598305173404,0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
13598305183508,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13598305190227,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13598305195071,-0.001832594396546483,-0.00022907429956831038,0.0007635809597559273
13598305204706,0.0,-0.000839939049910754,0.0007635809597559273
13598305210279,0.0,-0.00022907429956831038,0.0001527161948615685
13598305213717,0.0,0.00038179047987796366,0.0007635809597559273
13598305227050,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
13598305230331,-0.001221729558892548,0.0016035200096666813,-0.0010690133785828948
13598305237154,-0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
13598305254758,0.000610864779446274,0.0016035200096666813,-0.0010690133785828948
13598305258300,-0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
13598305262727,-0.000610864779446274,-0.000839939049910754,-0.001679878099821508
13598305265487,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
13598305272779,0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
13598305283717,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
13598305287050,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13598305292883,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
13598305304602,0.0,0.00038179047987796366,-0.00045814859913662076
13598305307154,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13598305312258,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13598305314915,0.001832594396546483,0.0009926552884280682,-0.001679878099821508
13598305326894,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13598305333873,0.0,0.00038179047987796366,0.0001527161948615685
13598305339185,0.0,0.00038179047987796366,0.0001527161948615685
13598305344498,0.0,-0.00022907429956831038,0.0001527161948615685
13598305349602,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
13598305362415,-0.000610864779446274,-0.000839939049910754,0.0007635809597559273
13598305365123,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
13598305370487,0.0,0.00038179047987796366,0.0007635809597559273
13598308877987,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13598311350644,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
13598311744133,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13598407679862,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13598407730175,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13598407734706,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13598407748873,0.000610864779446274,0.0009926552884280682,0.000839939049910754
13598407762102,0.001221729558892548,0.0009926552884280682,0.000839939049910754
13598407765800,0.001221729558892548,0.00038179047987796366,0.000839939049910754
13598407772727,0.0,0.00038179047987796366,-0.00038179047987796366
13598407776685,0.0,-0.000839939049910754,-0.00038179047987796366
13598407790227,0.0,0.0009926552884280682,0.00022907429956831038
13598407801998,-0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
13598407813508,0.0,-0.000839939049910754,-0.0016035200096666813
13598407825904,-0.000610864779446274,0.0016035200096666813,0.00022907429956831038
13598407828821,-0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
13598407835019,0.000610864779446274,-0.001450803829357028,0.000839939049910754
13598407840904,0.0,0.000305432389723137,-0.00038179047987796366
13598407850800,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13598407853665,-0.001221729558892548,0.000305432389723137,-0.0016035200096666813
13598407865540,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
13598407874029,0.0,0.0015271619195118546,0.000839939049910754
13598407884654,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13598407887258,-0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
13598407896269,0.0,0.000305432389723137,-0.00038179047987796366
13598407898977,0.0,-0.0015271619195118546,-0.0009926552884280682
13598407904602,0.0,-0.0009162971982732415,0.00022907429956831038
13598407908925,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
13598407918769,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13598407921998,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13598407927415,-0.000610864779446274,-0.0009162971982732415,0.001450803829357028
13598407930175,0.0,0.000305432389723137,-0.0009926552884280682
13598407942415,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13598407945331,0.001221729558892548,-0.000305432389723137,0.000839939049910754
13598407949185,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13598407959810,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
13598407965175,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13598407967727,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13598407970331,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13598407978404,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13598407982258,0.0,-0.0009162971982732415,0.00022907429956831038
13598407989862,0.0,-0.000305432389723137,0.000839939049910754
13598407994602,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13598412298925,-0.001221729558892548,0.000305432389723137,0.001450803829357028
13598412594394,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13598508504342,0.001221729558892548,0.000305432389723137,0.00022907429956831038
13598508551373,0.001221729558892548,0.000305432389723137,-0.0016035200096666813
13598508565592,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
13598508571477,0.0,-0.0015271619195118546,0.00022907429956831038
13598508576060,-0.000610864779446274,0.000305432389723137,0.001450803829357028
13598508605071,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13598508608404,0.002443459117785096,0.0015271619195118546,-0.00038179047987796366
13598508617258,0.000610864779446274,0.0009162971982732415,0.000839939049910754
13598508625279,-0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
13598508632831,-0.001221729558892548,0.0015271619195118546,-0.0009926552884280682
13598508638300,0.0,0.0009162971982732415,0.00022907429956831038
13598508654862,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
13598508658664,0.000610864779446274,-0.0015271619195118546,0.000839939049910754
13598508671737,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13598508678717,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
13598508693196,0.0,0.0009162971982732415,0.001450803829357028
13598508697258,0.0,0.0015271619195118546,-0.00038179047987796366
13598508701737,0.001832594396546483,0.000305432389723137,0.000839939049910754
13598508709498,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13598508730956,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
13598508735175,0.0,-0.0009162971982732415,-0.00038179047987796366
13598508738560,0.0,-0.0009162971982732415,0.00022907429956831038
13598508746633,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13598508753769,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
13598508762623,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13598508773144,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13598508775904,-0.001221729558892548,-0.000305432389723137,-0.0016035200096666813
13598508781946,0.0,-0.0015271619195118546,0.00022907429956831038
13598508790071,0.0,-0.0009162971982732415,0.001450803829357028
13598508799133,0.0,-0.000305432389723137,-0.0009926552884280682
13598508801737,0.0,-0.0015271619195118546,-0.00038179047987796366
13598508805904,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
13598508811112,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13598508816737,0.0019089524867013097,0.0015271619195118546,0.00022907429956831038
13598508826842,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13598508831685,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13598508840279,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13598508844498,-0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
13598508866529,-0.0017562361899763346,-0.0015271619195118546,-0.000305432389723137
13598508869133,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13598512577675,0.00007635809743078426,-0.0027488914784044027,-0.000305432389723137
13598512582258,0.0012980876490473747,0.0021380267571657896,0.000305432389723137
13598514822467,-0.0023671009112149477,0.000305432389723137,-0.000305432389723137
13598515696112,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13598617374289,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
13598617425019,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13598617436998,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
13598617443612,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13598617448664,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13598617451737,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13598617464498,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13598617473508,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13598617479342,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13598617490383,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13598617493196,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13598617496581,0.00007635809743078426,0.0027488914784044027,-0.000305432389723137
13598617501008,-0.0005345066892914474,-0.003359756199643016,-0.000305432389723137
13598617509967,0.0012980876490473747,0.0021380267571657896,-0.0009162971982732415
13598617513039,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
13598617516373,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13598617520904,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13598617533352,0.0031306820455938578,0.0021380267571657896,0.0009162971982732415
13598617536425,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13598617539498,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13598617545487,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13598617552675,-0.0023671009112149477,-0.0027488914784044027,-0.0009162971982732415
13598617558300,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13598617564342,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
13598617573092,0.00007635809743078426,0.0027488914784044027,0.0015271619195118546
13598617577362,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13598617590123,-0.0005345066892914474,0.0021380267571657896,0.0009162971982732415
13598617595748,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13598617604758,0.0012980876490473747,0.0015271619195118546,-0.0015271619195118546
13598617609029,-0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
13598617611789,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13598617614550,-0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
13598617624081,0.0025198173243552446,0.0015271619195118546,0.0009162971982732415
13598617629446,0.0006872228696011007,0.0015271619195118546,0.0015271619195118546
13598617634706,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13598617637310,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13598617647414,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13598617652831,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13598617668612,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13598617671321,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13598617673873,0.0006872228696011007,-0.0009162971982732415,0.0021380267571657896
13598617679133,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13598620522935,0.00007635809743078426,0.0021380267571657896,0.0009162971982732415
13598620818560,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13598622740071,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13598626872310,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13598723222258,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13598723242414,-0.0017562361899763346,-0.002061668550595641,-0.0009162971982732415
13598723253404,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13598723266477,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13598723273977,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13598723283196,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13598723289341,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13598723296321,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
13598723303248,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13598723317623,0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
13598723319237,-0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
13598723322727,-0.00045814859913662076,0.0016035200096666813,0.000305432389723137
13598723330331,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
13598723333560,0.0001527161948615685,0.00038179047987796366,0.0021380267571657896
13598723339341,0.0001527161948615685,0.002825249684974551,-0.0009162971982732415
13598723346789,0.0007635809597559273,0.0016035200096666813,-0.0009162971982732415
13598723353977,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
13598723359498,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
13598723363196,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
13598723381425,-0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
13598723385279,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
13598723391216,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13598723397883,0.0007635809597559273,0.0022143847309052944,0.0009162971982732415
13598723402466,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
13598723413039,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13598723428716,0.0007635809597559273,-0.002061668550595641,0.0015271619195118546
13598723435852,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
13598723441477,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
13598723446998,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13598723449654,0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
13598723458091,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
13598723465331,-0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
13598723468144,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13598723473508,0.0001527161948615685,0.0015271619195118546,0.000305432389723137
13598723478977,0.0001527161948615685,-0.000305432389723137,0.0021380267571657896
13598723481633,-0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
