14363177698633,0.062213387340307236,0.26440688967704773,9.781859397888184
14363177814310,0.06939185410737991,0.3074777126312256,9.760323524475098
14363182683737,0.04307080805301666,0.27397820353507996,9.76989459991455
14363182742800,0.062213387340307236,0.2667997181415558,9.781859397888184
14363185152748,0.08853443711996078,0.2883351147174835,9.789037704467773
14363303288946,0.08614161610603333,0.2955136001110077,9.7938232421875
14363303338789,0.09092725813388824,0.30987054109573364,9.77707290649414
14363303348529,0.062213387340307236,0.2835494875907898,9.774680137634277
14363303359050,0.059820566326379776,0.29312077164649963,9.772287368774414
14363303371237,0.05503492057323456,0.28115665912628174,9.789037704467773
14363303375144,0.07178468257188797,0.3026920557022095,9.80100154876709
14363303381029,0.08135596662759781,0.2907279431819916,9.791430473327637
14363303392748,0.05742774158716202,0.3026920557022095,9.789037704467773
14363303399050,0.04546362906694412,0.3026920557022095,9.798608779907227
14363303413321,0.0526420995593071,0.27397820353507996,9.784252166748047
14363303416810,0.06699903309345245,0.28594231605529785,9.781859397888184
14363303423008,0.08374879509210587,0.29790642857551575,9.772287368774414
14363303432904,0.08135596662759781,0.29790642857551575,9.78664493560791
14363303436289,0.06939185410737991,0.29790642857551575,9.796216011047363
14363303440456,0.06699903309345245,0.2955136001110077,9.78664493560791
14363303454362,0.06699903309345245,0.2883351147174835,9.78664493560791
14363303457904,0.07896314561367035,0.3002992272377014,9.798608779907227
14363303465821,0.062213387340307236,0.2763710021972656,9.77707290649414
14363303471706,0.064606212079525,0.32183465361595154,9.772287368774414
14363303476185,0.07178468257188797,0.3002992272377014,9.774680137634277
14363303486966,0.0526420995593071,0.28594231605529785,9.781859397888184
14363303493894,0.06939185410737991,0.2787638306617737,9.7938232421875
14363303499883,0.05503492057323456,0.2787638306617737,9.784252166748047
14363303503008,0.06699903309345245,0.2955136001110077,9.78664493560791
14363303507800,0.064606212079525,0.3002992272377014,9.805787086486816
14363303512904,0.08374879509210587,0.2955136001110077,9.798608779907227
14363303521498,0.07657032459974289,0.28594231605529785,9.78664493560791
14363303537383,0.10049854964017868,0.28594231605529785,9.765109062194824
14363303543685,0.08135596662759781,0.28115665912628174,9.784252166748047
14363303546654,0.09092725813388824,0.2883351147174835,9.789037704467773
14363303555821,0.09092725813388824,0.25722843408584595,9.789037704467773
14363303566914,0.064606212079525,0.2883351147174835,9.76989459991455
14363303573164,0.064606212079525,0.29312077164649963,9.762716293334961
14363303579519,0.07417750358581543,0.2715853750705719,9.789037704467773
14363303586289,0.04546362906694412,0.3122633695602417,9.80817985534668
14363303589727,0.05024927482008934,0.28115665912628174,9.784252166748047
14363303601758,0.059820566326379776,0.2667997181415558,9.7938232421875
14363303607748,0.05742774158716202,0.2715853750705719,9.798608779907227
14363303610821,0.05742774158716202,0.3074777126312256,9.772287368774414
14363303618060,0.08135596662759781,0.3170489966869354,9.750752449035645
14363303628789,0.035892341285943985,0.3002992272377014,9.78664493560791
14363303633737,0.059820566326379776,0.29312077164649963,9.781859397888184
14363303636446,0.064606212079525,0.28115665912628174,9.80100154876709
14363303644727,0.06939185410737991,0.29790642857551575,9.791430473327637
14363303650248,0.07657032459974289,0.29790642857551575,9.774680137634277
14363303655716,0.07896314561367035,0.27397820353507996,9.779465675354004
14363303664050,0.07417750358581543,0.2356930375099182,9.791430473327637
14363303671029,0.0526420995593071,0.28594231605529785,9.80100154876709
14363303676289,0.0526420995593071,0.2763710021972656,9.7938232421875
14363303927800,0.062213387340307236,0.2787638306617737,9.765109062194824
14363305228529,0.07657032459974289,0.2763710021972656,9.781859397888184
14363308425664,0.05503492057323456,0.2955136001110077,9.767501831054688
14363310284883,0.07178468257188797,0.26440688967704773,9.757930755615234
14363437024519,0.06939185410737991,0.2907279431819916,9.789037704467773
14363437049675,0.07657032459974289,0.29312077164649963,9.791430473327637
14363437060769,0.06699903309345245,0.3026920557022095,9.791430473327637
14363437066289,0.05503492057323456,0.28594231605529785,9.767501831054688
14363437084935,0.07657032459974289,0.2907279431819916,9.789037704467773
14363437091394,0.059820566326379776,0.28115665912628174,9.798608779907227
14363437098946,0.07896314561367035,0.30987054109573364,9.7938232421875
14363437102383,0.064606212079525,0.33858439326286316,9.803394317626953
14363437113789,0.05503492057323456,0.2955136001110077,9.781859397888184
14363437122539,0.04785645380616188,0.29312077164649963,9.7938232421875
14363437128894,0.0526420995593071,0.26440688967704773,9.784252166748047
14363437136029,0.07178468257188797,0.3026920557022095,9.774680137634277
14363437147123,0.05742774158716202,0.2955136001110077,9.798608779907227
14363437154623,0.08374879509210587,0.28594231605529785,9.781859397888184
14363437161029,0.08135596662759781,0.3170489966869354,9.765109062194824
14363437164362,0.07417750358581543,0.3122633695602417,9.791430473327637
14363437171029,0.04785645380616188,0.27397820353507996,9.803394317626953
14363437182331,0.07417750358581543,0.29790642857551575,9.80817985534668
14363437188685,0.07417750358581543,0.3026920557022095,9.80817985534668
14363437195612,0.08374879509210587,0.3002992272377014,9.77707290649414
14363437201550,0.07178468257188797,0.2835494875907898,9.791430473327637
14363437207800,0.05742774158716202,0.27397820353507996,9.784252166748047
14363437218216,0.09092725813388824,0.30508488416671753,9.76989459991455
14363437224519,0.08135596662759781,0.29790642857551575,9.767501831054688
14363437227748,0.06939185410737991,0.2835494875907898,9.784252166748047
14363437233321,0.059820566326379776,0.30987054109573364,9.791430473327637
14363437252435,0.062213387340307236,0.2763710021972656,9.784252166748047
14363437258789,0.07178468257188797,0.2787638306617737,9.781859397888184
14363437266706,0.059820566326379776,0.2907279431819916,9.78664493560791
14363437269675,0.07896314561367035,0.30987054109573364,9.798608779907227
14363437279154,0.07178468257188797,0.2883351147174835,9.78664493560791
14363437285300,0.07657032459974289,0.29790642857551575,9.803394317626953
14363437288841,0.09810572862625122,0.2835494875907898,9.796216011047363
14363437293269,0.04785645380616188,0.2763710021972656,9.765109062194824
14363437306133,0.06699903309345245,0.2883351147174835,9.789037704467773
14363437312071,0.06939185410737991,0.28594231605529785,9.767501831054688
14363437314727,0.05742774158716202,0.28115665912628174,9.77707290649414
14363437317904,0.07657032459974289,0.3002992272377014,9.781859397888184
14363437332696,0.06699903309345245,0.27397820353507996,9.77707290649414
14363437338425,0.07417750358581543,0.2955136001110077,9.77707290649414
14363437347019,0.07657032459974289,0.29312077164649963,9.805787086486816
14363437349571,0.07417750358581543,0.2667997181415558,9.774680137634277
14363437354623,0.07657032459974289,0.2835494875907898,9.77707290649414
14363437363425,0.08614161610603333,0.30508488416671753,9.7938232421875
14363437369935,0.08853443711996078,0.30508488416671753,9.791430473327637
14363437375664,0.08135596662759781,0.28594231605529785,9.774680137634277
14363437380716,0.040677983313798904,0.3074777126312256,9.77707290649414
14363437388685,0.07178468257188797,0.2835494875907898,9.77707290649414
14363437393946,0.06939185410737991,0.2907279431819916,9.779465675354004
14363437401654,0.07417750358581543,0.2883351147174835,9.765109062194824
14363437405769,0.08374879509210587,0.28594231605529785,9.781859397888184
14363437410769,0.06699903309345245,0.28115665912628174,9.781859397888184
14363437416446,0.05742774158716202,0.26440688967704773,9.789037704467773
14363441479623,0.04546362906694412,0.2763710021972656,9.817750930786133
14363441505873,0.06699903309345245,0.2835494875907898,9.779465675354004
14363444522956,0.059820566326379776,0.2835494875907898,9.767501831054688
14363445466654,0.07657032459974289,0.28594231605529785,9.78664493560791
14363571480143,0.07417750358581543,0.3026920557022095,9.745966911315918
14363571491862,0.05503492057323456,0.3026920557022095,9.760323524475098
14363571499154,0.064606212079525,0.2955136001110077,9.77707290649414
14363571506550,0.08614161610603333,0.29790642857551575,9.774680137634277
14363571514154,0.06699903309345245,0.30508488416671753,9.757930755615234
14363571527383,0.07417750358581543,0.3002992272377014,9.779465675354004
14363571534206,0.08614161610603333,0.3026920557022095,9.7938232421875
14363571543737,0.0933200865983963,0.2787638306617737,9.789037704467773
14363571553216,0.08853443711996078,0.2763710021972656,9.789037704467773
14363571562852,0.07896314561367035,0.26440688967704773,9.772287368774414
14363571567175,0.0526420995593071,0.29312077164649963,9.791430473327637
14363571584310,0.0526420995593071,0.3026920557022095,9.791430473327637
14363571587643,0.0526420995593071,0.28115665912628174,9.78664493560791
14363571596654,0.064606212079525,0.2883351147174835,9.791430473327637
14363571603060,0.07417750358581543,0.30508488416671753,9.76989459991455
14363571609623,0.07657032459974289,0.28594231605529785,9.789037704467773
14363571616081,0.062213387340307236,0.28594231605529785,9.784252166748047
14363571636081,0.064606212079525,0.2835494875907898,9.789037704467773
14363571639102,0.07657032459974289,0.30508488416671753,9.7938232421875
14363571645404,0.05742774158716202,0.2763710021972656,9.78664493560791
14363571652175,0.062213387340307236,0.28115665912628174,9.784252166748047
14363571655612,0.0526420995593071,0.26919254660606384,9.781859397888184
14363571661602,0.07657032459974289,0.2883351147174835,9.796216011047363
14363571692175,0.06699903309345245,0.27397820353507996,9.781859397888184
14363571703216,0.05024927482008934,0.2883351147174835,9.784252166748047
14363571706185,0.08135596662759781,0.2787638306617737,9.791430473327637
14363571719883,0.07657032459974289,0.2835494875907898,9.774680137634277
14363571723581,0.07657032459974289,0.2835494875907898,9.78664493560791
14363571729727,0.05742774158716202,0.2763710021972656,9.805787086486816
14363571736185,0.07417750358581543,0.2835494875907898,9.781859397888184
14363571738789,0.06939185410737991,0.3026920557022095,9.750752449035645
14363571744362,0.0526420995593071,0.2955136001110077,9.77707290649414
14363571756810,0.07417750358581543,0.31465616822242737,9.791430473327637
14363571763373,0.06939185410737991,0.3026920557022095,9.798608779907227
14363571775196,0.06699903309345245,0.26440688967704773,9.798608779907227
14363571778112,0.07896314561367035,0.2667997181415558,9.7938232421875
14363571783946,0.08374879509210587,0.3026920557022095,9.78664493560791
14363571792383,0.07178468257188797,0.2955136001110077,9.772287368774414
14363571798112,0.064606212079525,0.3194418251514435,9.7938232421875
14363571805456,0.064606212079525,0.3122633695602417,9.791430473327637
14363571811237,0.07178468257188797,0.29312077164649963,9.779465675354004
14363571817279,0.05742774158716202,0.32183465361595154,9.791430473327637
14363571822696,0.0526420995593071,0.29790642857551575,9.78664493560791
14363571830977,0.05024927482008934,0.28115665912628174,9.810572624206543
14363571836550,0.08374879509210587,0.29790642857551575,9.789037704467773
14363571842331,0.06939185410737991,0.2835494875907898,9.791430473327637
14363571848164,0.08135596662759781,0.2715853750705719,9.789037704467773
14363571852539,0.06939185410737991,0.26440688967704773,9.820143699645996
14363571856966,0.05742774158716202,0.30508488416671753,9.805787086486816
14363571862904,0.07417750358581543,0.28115665912628174,9.798608779907227
14363571865925,0.064606212079525,0.2883351147174835,9.7938232421875
14363578400196,0.08853443711996078,0.2835494875907898,9.784252166748047
14363578408946,0.07657032459974289,0.28594231605529785,9.803394317626953
14363578415977,0.08853443711996078,0.2763710021972656,9.791430473327637
14363578420716,0.07417750358581543,0.25244277715682983,9.789037704467773
14363700158529,0.08374879509210587,0.2787638306617737,9.745966911315918
14363700164362,0.06939185410737991,0.28594231605529785,9.781859397888184
14363700173268,0.06699903309345245,0.3026920557022095,9.78664493560791
14363700181602,0.08135596662759781,0.3074777126312256,9.781859397888184
14363700194518,0.064606212079525,0.28594231605529785,9.7938232421875
14363700205560,0.05742774158716202,0.2907279431819916,9.76989459991455
14363700211966,0.05024927482008934,0.2955136001110077,9.76989459991455
14363700223998,0.04785645380616188,0.2955136001110077,9.784252166748047
14363700229779,0.06699903309345245,0.2907279431819916,9.779465675354004
14363700233737,0.059820566326379776,0.29790642857551575,9.796216011047363
14363700243685,0.059820566326379776,0.3194418251514435,9.774680137634277
14363700253945,0.06939185410737991,0.26919254660606384,9.767501831054688
14363700260143,0.07417750358581543,0.3074777126312256,9.781859397888184
14363700264050,0.09092725813388824,0.29790642857551575,9.791430473327637
14363700271966,0.10049854964017868,0.28115665912628174,9.78664493560791
14363700281237,0.06939185410737991,0.3170489966869354,9.791430473327637
14363700283945,0.0526420995593071,0.2955136001110077,9.781859397888184
14363700299883,0.059820566326379776,0.28115665912628174,9.77707290649414
14363700303945,0.06939185410737991,0.2907279431819916,9.784252166748047
14363700312123,0.08374879509210587,0.28115665912628174,9.779465675354004
14363700315456,0.08374879509210587,0.2883351147174835,9.762716293334961
14363700332539,0.08614161610603333,0.25244277715682983,9.779465675354004
14363700336029,0.05503492057323456,0.29790642857551575,9.767501831054688
14363700344258,0.059820566326379776,0.2955136001110077,9.791430473327637
14363700350456,0.064606212079525,0.2883351147174835,9.774680137634277
14363700357800,0.08614161610603333,0.27397820353507996,9.767501831054688
14363700365768,0.06939185410737991,0.29312077164649963,9.781859397888184
14363700371758,0.07657032459974289,0.2835494875907898,9.774680137634277
14363700374779,0.08374879509210587,0.28115665912628174,9.779465675354004
14363700382852,0.064606212079525,0.2907279431819916,9.805787086486816
14363700390352,0.0526420995593071,0.3026920557022095,9.779465675354004
14363700396185,0.08614161610603333,0.29312077164649963,9.779465675354004
14363700400873,0.07896314561367035,0.29312077164649963,9.765109062194824
14363700410508,0.08374879509210587,0.26440688967704773,9.767501831054688
14363700421602,0.04546362906694412,0.29312077164649963,9.774680137634277
14363700424987,0.06699903309345245,0.29790642857551575,9.77707290649414
14363700431341,0.06699903309345245,0.28115665912628174,9.772287368774414
14363700436914,0.08374879509210587,0.2955136001110077,9.774680137634277
14363700439935,0.09092725813388824,0.30508488416671753,9.7938232421875
14363700445664,0.05503492057323456,0.29312077164649963,9.784252166748047
14363700453789,0.08853443711996078,0.3002992272377014,9.80100154876709
14363700460873,0.07657032459974289,0.2787638306617737,9.789037704467773
14363700466029,0.04307080805301666,0.31465616822242737,9.772287368774414
14363700471758,0.064606212079525,0.3242274820804596,9.779465675354004
14363700483477,0.064606212079525,0.2787638306617737,9.774680137634277
14363700489362,0.06939185410737991,0.2883351147174835,9.796216011047363
14363700495039,0.05503492057323456,0.3074777126312256,9.738788604736328
14363700500977,0.04546362906694412,0.28594231605529785,9.781859397888184
14363700508841,0.059820566326379776,0.2835494875907898,9.796216011047363
14363700511445,0.06939185410737991,0.2883351147174835,9.791430473327637
14363700516706,0.0526420995593071,0.28594231605529785,9.80817985534668
14363702701498,0.07417750358581543,0.2955136001110077,9.748359680175781
14363702708841,0.07657032459974289,0.27397820353507996,9.796216011047363
14363705030456,0.0526420995593071,0.2883351147174835,9.784252166748047
14363706948216,0.08374879509210587,0.2835494875907898,9.791430473327637
14363828740716,0.06939185410737991,0.30987054109573364,9.757930755615234
14363828756654,0.05742774158716202,0.30987054109573364,9.762716293334961
14363828775143,0.064606212079525,0.2955136001110077,9.781859397888184
14363828783477,0.08374879509210587,0.3074777126312256,9.78664493560791
14363828786706,0.05742774158716202,0.29312077164649963,9.812965393066406
14363828792956,0.07417750358581543,0.3026920557022095,9.767501831054688
14363828808737,0.059820566326379776,0.26440688967704773,9.791430473327637
14363828813164,0.07417750358581543,0.26919254660606384,9.78664493560791
14363828824466,0.08374879509210587,0.3074777126312256,9.745966911315918
14363828834310,0.05742774158716202,0.28115665912628174,9.784252166748047
14363828837852,0.07178468257188797,0.2955136001110077,9.7938232421875
14363828847904,0.09092725813388824,0.2787638306617737,9.765109062194824
14363828850925,0.08135596662759781,0.29790642857551575,9.796216011047363
14363828865091,0.08135596662759781,0.31465616822242737,9.798608779907227
14363828868529,0.08374879509210587,0.3026920557022095,9.774680137634277
14363828879310,0.07417750358581543,0.29790642857551575,9.798608779907227
14363828883633,0.05742774158716202,0.3170489966869354,9.755537986755371
14363828899779,0.07417750358581543,0.2787638306617737,9.784252166748047
14363828903737,0.0933200865983963,0.2667997181415558,9.805787086486816
14363828918164,0.06699903309345245,0.27397820353507996,9.798608779907227
14363828921706,0.04307080805301666,0.2907279431819916,9.76989459991455
14363828928893,0.09810572862625122,0.2883351147174835,9.820143699645996
14363828930404,0.040677983313798904,0.27397820353507996,9.760323524475098
14363828941133,0.09810572862625122,0.28115665912628174,9.798608779907227
14363828951758,0.08374879509210587,0.2835494875907898,9.757930755615234
14363828963633,0.07417750358581543,0.2835494875907898,9.750752449035645
14363828966966,0.062213387340307236,0.29790642857551575,9.80100154876709
14363828973164,0.059820566326379776,0.2883351147174835,9.762716293334961
14363828979623,0.09810572862625122,0.30508488416671753,9.882357597351074
14363828994102,0.0526420995593071,0.3122633695602417,9.760323524475098
14363828997800,0.07896314561367035,0.3170489966869354,9.803394317626953
14363829006029,0.07178468257188797,0.3194418251514435,9.738788604736328
14363829012852,0.08135596662759781,0.30508488416671753,9.791430473327637
14363829018841,0.02871387079358101,0.2907279431819916,9.791430473327637
14363829031289,0.08135596662759781,0.2787638306617737,9.76989459991455
14363829034310,0.07417750358581543,0.2763710021972656,9.803394317626953
14363829040560,0.07657032459974289,0.2883351147174835,9.748359680175781
14363829046289,0.07417750358581543,0.28115665912628174,9.817750930786133
14363829048998,0.05503492057323456,0.3170489966869354,9.781859397888184
14363829051914,0.0933200865983963,0.2883351147174835,9.80817985534668
14363829066445,0.07657032459974289,0.2835494875907898,9.736394882202148
14363829069310,0.09092725813388824,0.29790642857551575,9.791430473327637
14363829077539,0.04307080805301666,0.26201409101486206,9.767501831054688
14363829080248,0.07178468257188797,0.3002992272377014,9.80817985534668
14363829087227,0.07417750358581543,0.32183465361595154,9.748359680175781
14363829092695,0.08614161610603333,0.29790642857551575,9.803394317626953
14363829103633,0.059820566326379776,0.2883351147174835,9.784252166748047
14363829109518,0.07178468257188797,0.2667997181415558,9.839286804199219
14363829114935,0.06939185410737991,0.2907279431819916,9.745966911315918
14363829117643,0.08135596662759781,0.30508488416671753,9.80817985534668
14363831460664,0.064606212079525,0.3122633695602417,9.736394882202148
14363831566862,0.07657032459974289,0.29312077164649963,9.789037704467773
14363835537227,0.06699903309345245,0.2907279431819916,9.753145217895508
14363835679102,0.0933200865983963,0.2787638306617737,9.798608779907227
14363837279727,0.05503492057323456,0.31465616822242737,9.798608779907227
14363959239727,0.07657032459974289,0.3074777126312256,9.805787086486816
14363959243997,0.07178468257188797,0.29312077164649963,9.78664493560791
14363959253789,0.07896314561367035,0.27397820353507996,9.791430473327637
14363959261393,0.06939185410737991,0.2883351147174835,9.810572624206543
14363959274883,0.04546362906694412,0.29790642857551575,9.774680137634277
14363959281341,0.08853443711996078,0.28594231605529785,9.767501831054688
14363959287695,0.06699903309345245,0.2763710021972656,9.791430473327637
14363959294518,0.05503492057323456,0.2787638306617737,9.789037704467773
14363959301810,0.07657032459974289,0.29312077164649963,9.80100154876709
14363959304779,0.07178468257188797,0.2883351147174835,9.81535816192627
14363959313060,0.064606212079525,0.2955136001110077,9.774680137634277
14363959318841,0.09092725813388824,0.28115665912628174,9.781859397888184
14363959325247,0.07657032459974289,0.3026920557022095,9.767501831054688
14363959331185,0.06699903309345245,0.28115665912628174,9.772287368774414
14363959340560,0.06699903309345245,0.2715853750705719,9.76989459991455
14363959348268,0.06939185410737991,0.2883351147174835,9.760323524475098
14363959354883,0.04546362906694412,0.3002992272377014,9.76989459991455
14363959366393,0.0526420995593071,0.2787638306617737,9.784252166748047
14363959369206,0.07178468257188797,0.28594231605529785,9.80817985534668
14363959384518,0.06939185410737991,0.29312077164649963,9.779465675354004
14363959390560,0.07896314561367035,0.30508488416671753,9.767501831054688
14363959393737,0.059820566326379776,0.28115665912628174,9.741181373596191
14363959402175,0.06699903309345245,0.28115665912628174,9.767501831054688
14363959408060,0.06699903309345245,0.2955136001110077,9.760323524475098
14363959413841,0.08135596662759781,0.2907279431819916,9.781859397888184
14363959424154,0.0933200865983963,0.34576287865638733,9.805787086486816
14363959426862,0.04307080805301666,0.2955136001110077,9.7938232421875
14363959432852,0.09571290761232376,0.28115665912628174,9.798608779907227
14363959438737,0.07417750358581543,0.29312077164649963,9.81535816192627
14363959450091,0.07417750358581543,0.3002992272377014,9.76989459991455
14363959453060,0.08614161610603333,0.29790642857551575,9.781859397888184
14363959459154,0.07657032459974289,0.3026920557022095,9.779465675354004
14363959465456,0.059820566326379776,0.30987054109573364,9.784252166748047
14363959470977,0.06699903309345245,0.2883351147174835,9.80817985534668
14363959476706,0.05742774158716202,0.29312077164649963,9.80100154876709
14363959484050,0.08374879509210587,0.29790642857551575,9.779465675354004
14363959486758,0.062213387340307236,0.3122633695602417,9.810572624206543
14363959492435,0.062213387340307236,0.2907279431819916,9.80100154876709
14363959498164,0.07657032459974289,0.29790642857551575,9.772287368774414
14363959509466,0.0933200865983963,0.3026920557022095,9.76989459991455
14363959514258,0.07178468257188797,0.2955136001110077,9.774680137634277
14363959520352,0.07657032459974289,0.29312077164649963,9.784252166748047
14363959528372,0.09092725813388824,0.3002992272377014,9.755537986755371
14363959533789,0.07896314561367035,0.29312077164649963,9.798608779907227
14363959539362,0.08614161610603333,0.3002992272377014,9.812965393066406
14363959544570,0.04546362906694412,0.2835494875907898,9.820143699645996
14363959547175,0.08614161610603333,0.3194418251514435,9.78664493560791
14363959549727,0.09092725813388824,0.27397820353507996,9.760323524475098
14363959562070,0.0526420995593071,0.2955136001110077,9.743574142456055
14363959567122,0.05742774158716202,0.3026920557022095,9.805787086486816
14363960629727,0.07417750358581543,0.29312077164649963,9.803394317626953
14363960762175,0.07417750358581543,0.28594231605529785,9.80817985534668
14363966471237,0.07657032459974289,0.29312077164649963,9.796216011047363
14363966548789,0.07417750358581543,0.2907279431819916,9.805787086486816
14363967799883,0.062213387340307236,0.3170489966869354,9.7938232421875
14364092920456,0.062213387340307236,0.28594231605529785,9.76989459991455
14364092992852,0.07896314561367035,0.2763710021972656,9.765109062194824
14364092999987,0.062213387340307236,0.2763710021972656,9.76989459991455
14364093008841,0.05503492057323456,0.29790642857551575,9.772287368774414
14364093015456,0.08135596662759781,0.2955136001110077,9.80100154876709
14364093022904,0.0933200865983963,0.30987054109573364,9.81535816192627
14364093033112,0.07896314561367035,0.2907279431819916,9.822537422180176
14364093039310,0.06699903309345245,0.2835494875907898,9.805787086486816
14364093043008,0.05742774158716202,0.27397820353507996,9.755537986755371
14364093052331,0.064606212079525,0.2763710021972656,9.80100154876709
14364093056081,0.05503492057323456,0.28594231605529785,9.760323524475098
14364093062904,0.07417750358581543,0.3122633695602417,9.781859397888184
14364093079779,0.08853443711996078,0.2715853750705719,9.78664493560791
14364093083008,0.05742774158716202,0.28115665912628174,9.784252166748047
14364093089206,0.08853443711996078,0.28594231605529785,9.781859397888184
14364093096081,0.07657032459974289,0.2883351147174835,9.78664493560791
14364093104935,0.04785645380616188,0.29790642857551575,9.779465675354004
14364093121550,0.06939185410737991,0.3026920557022095,9.779465675354004
14364093128893,0.04307080805301666,0.29790642857551575,9.772287368774414
14364093138945,0.06939185410737991,0.3074777126312256,9.76989459991455
14364093151237,0.06699903309345245,0.2955136001110077,9.779465675354004
14364093160352,0.07657032459974289,0.29312077164649963,9.784252166748047
14364093164050,0.064606212079525,0.30987054109573364,9.781859397888184
14364093179414,0.07657032459974289,0.3026920557022095,9.7938232421875
14364093182852,0.06699903309345245,0.31465616822242737,9.77707290649414
14364093185977,0.05742774158716202,0.28115665912628174,9.77707290649414
14364093196862,0.07417750358581543,0.2715853750705719,9.765109062194824
14364093208893,0.06699903309345245,0.2787638306617737,9.77707290649414
14364093217018,0.05742774158716202,0.2907279431819916,9.7938232421875
14364093225352,0.07657032459974289,0.3002992272377014,9.76989459991455
14364093235820,0.08614161610603333,0.29790642857551575,9.757930755615234
14364093242956,0.08374879509210587,0.2667997181415558,9.791430473327637
14364093249727,0.08135596662759781,0.2787638306617737,9.803394317626953
14364093258112,0.038285162299871445,0.32662028074264526,9.803394317626953
14364093266081,0.08135596662759781,0.3026920557022095,9.80100154876709
14364093273216,0.07178468257188797,0.2955136001110077,9.796216011047363
14364093276602,0.07896314561367035,0.28594231605529785,9.789037704467773
14364093284154,0.07657032459974289,0.3026920557022095,9.781859397888184
14364093292018,0.062213387340307236,0.28594231605529785,9.784252166748047
14364093303737,0.05024927482008934,0.2787638306617737,9.789037704467773
14364093310560,0.04785645380616188,0.2835494875907898,9.791430473327637
14364093317539,0.05503492057323456,0.29312077164649963,9.76989459991455
14364093321497,0.08135596662759781,0.26440688967704773,9.774680137634277
14364093335768,0.059820566326379776,0.3122633695602417,9.774680137634277
14364093339050,0.059820566326379776,0.28115665912628174,9.781859397888184
14364093346602,0.062213387340307236,0.2883351147174835,9.779465675354004
14364093354622,0.059820566326379776,0.28115665912628174,9.755537986755371
14364093358841,0.059820566326379776,0.29790642857551575,9.784252166748047
14364093361602,0.06699903309345245,0.3026920557022095,9.789037704467773
14364093369727,0.07657032459974289,0.2907279431819916,9.779465675354004
14364093374831,0.07896314561367035,0.30508488416671753,9.784252166748047
14364093377800,0.07417750358581543,0.3002992272377014,9.7938232421875
14364094892800,0.08374879509210587,0.30508488416671753,9.796216011047363
14364096227435,0.07417750358581543,0.3122633695602417,9.781859397888184
14364228056862,0.05503492057323456,0.29312077164649963,9.774680137634277
14364228063893,0.06699903309345245,0.3002992272377014,9.784252166748047
14364228069622,0.05024927482008934,0.30508488416671753,9.791430473327637
14364228081810,0.05024927482008934,0.3074777126312256,9.789037704467773
14364228085404,0.05024927482008934,0.2763710021972656,9.812965393066406
14364228094987,0.08135596662759781,0.2835494875907898,9.78664493560791
14364228103216,0.06699903309345245,0.2548356056213379,9.774680137634277
14364228106185,0.07417750358581543,0.27397820353507996,9.781859397888184
14364228112487,0.07657032459974289,0.3122633695602417,9.755537986755371
14364228118737,0.064606212079525,0.2715853750705719,9.80100154876709
14364228123893,0.08135596662759781,0.29312077164649963,9.796216011047363
14364228143529,0.064606212079525,0.3170489966869354,9.77707290649414
14364228149518,0.062213387340307236,0.28115665912628174,9.76989459991455
14364228162174,0.07417750358581543,0.29312077164649963,9.796216011047363
14364228165247,0.06939185410737991,0.3122633695602417,9.798608779907227
14364228170924,0.062213387340307236,0.2883351147174835,9.76989459991455
14364228179049,0.064606212079525,0.28594231605529785,9.774680137634277
14364228185247,0.05503492057323456,0.2715853750705719,9.738788604736328
14364228190247,0.07657032459974289,0.29312077164649963,9.77707290649414
14364228199362,0.08853443711996078,0.28115665912628174,9.76989459991455
14364228204102,0.08853443711996078,0.3170489966869354,9.784252166748047
14364228210612,0.06939185410737991,0.29312077164649963,9.767501831054688
14364228215456,0.07417750358581543,0.29312077164649963,9.77707290649414
14364228223008,0.08614161610603333,0.30987054109573364,9.798608779907227
14364228229362,0.06939185410737991,0.30508488416671753,9.796216011047363
14364228238008,0.07896314561367035,0.2907279431819916,9.755537986755371
14364228243997,0.07657032459974289,0.29312077164649963,9.781859397888184
14364228249570,0.06699903309345245,0.2667997181415558,9.7938232421875
14364228252227,0.062213387340307236,0.2763710021972656,9.791430473327637
14364228255404,0.064606212079525,0.27397820353507996,9.791430473327637
14364228261341,0.064606212079525,0.2955136001110077,9.784252166748047
14364228269570,0.05503492057323456,0.29790642857551575,9.774680137634277
14364228278164,0.06939185410737991,0.2907279431819916,9.791430473327637
14364228284310,0.05742774158716202,0.31465616822242737,9.803394317626953
14364228292435,0.08135596662759781,0.3074777126312256,9.779465675354004
14364228298060,0.07178468257188797,0.3074777126312256,9.77707290649414
14364228303372,0.08374879509210587,0.2955136001110077,9.803394317626953
14364228307487,0.07896314561367035,0.2715853750705719,9.779465675354004
14364228310352,0.09810572862625122,0.31465616822242737,9.77707290649414
14364228321081,0.08135596662759781,0.2955136001110077,9.798608779907227
14364228326706,0.06939185410737991,0.2763710021972656,9.798608779907227
14364228332070,0.07417750358581543,0.25244277715682983,9.7938232421875
14364228341237,0.064606212079525,0.2883351147174835,9.767501831054688
14364228343737,0.064606212079525,0.28594231605529785,9.774680137634277
14364228346289,0.07896314561367035,0.31465616822242737,9.781859397888184
14364228353633,0.06699903309345245,0.2787638306617737,9.781859397888184
14364228363737,0.0933200865983963,0.26440688967704773,9.781859397888184
14364228369049,0.0933200865983963,0.2763710021972656,9.805787086486816
14364228374049,0.07657032459974289,0.32183465361595154,9.7938232421875
