15549362544170,0.07896314561367035,0.2787638306617737,9.805787086486816
15549362548285,0.07657032459974289,0.30508488416671753,9.798608779907227
15549362559379,0.08853443711996078,0.3026920557022095,9.803394317626953
15549362562295,0.05024927482008934,0.29790642857551575,9.80100154876709
15549362569066,0.059820566326379776,0.30987054109573364,9.827322959899902
15549362577087,0.09092725813388824,0.28594231605529785,9.7938232421875
15549363501202,0.062213387340307236,0.2883351147174835,9.791430473327637
15549366132556,0.08135596662759781,0.3002992272377014,9.80100154876709
15549367157243,0.08374879509210587,0.27397820353507996,9.789037704467773
15549371084431,0.04546362906694412,0.29790642857551575,9.78664493560791
15549484953649,0.05742774158716202,0.3074777126312256,9.810572624206543
15549484969379,0.062213387340307236,0.3122633695602417,9.76989459991455
15549484977764,0.064606212079525,0.2955136001110077,9.789037704467773
15549484981045,0.0526420995593071,0.3074777126312256,9.77707290649414
15549484984899,0.07657032459974289,0.30987054109573364,9.798608779907227
15549485005941,0.059820566326379776,0.3002992272377014,9.781859397888184
15549485012660,0.062213387340307236,0.26919254660606384,9.784252166748047
15549485016879,0.07178468257188797,0.2787638306617737,9.781859397888184
15549485035264,0.08853443711996078,0.27397820353507996,9.820143699645996
15549485041358,0.07417750358581543,0.2715853750705719,9.781859397888184
15549485045108,0.08853443711996078,0.2883351147174835,9.781859397888184
15549485050420,0.07657032459974289,0.3074777126312256,9.765109062194824
15549485057451,0.07417750358581543,0.2907279431819916,9.7938232421875
15549485066774,0.05503492057323456,0.26201409101486206,9.78664493560791
15549485076670,0.064606212079525,0.2763710021972656,9.789037704467773
15549485083545,0.07657032459974289,0.28115665912628174,9.78664493560791
15549485094066,0.05742774158716202,0.3170489966869354,9.791430473327637
15549485101306,0.064606212079525,0.29790642857551575,9.796216011047363
15549485106722,0.07896314561367035,0.29312077164649963,9.803394317626953
15549485114587,0.06939185410737991,0.2955136001110077,9.805787086486816
15549485118285,0.07417750358581543,0.2667997181415558,9.80100154876709
15549485124899,0.06939185410737991,0.3026920557022095,9.789037704467773
15549485135108,0.062213387340307236,0.30987054109573364,9.78664493560791
15549485142139,0.05503492057323456,0.25722843408584595,9.781859397888184
15549485151410,0.05503492057323456,0.2763710021972656,9.779465675354004
15549485159691,0.06939185410737991,0.31465616822242737,9.78664493560791
15549485165785,0.059820566326379776,0.28115665912628174,9.798608779907227
15549485168545,0.062213387340307236,0.2787638306617737,9.779465675354004
15549485173597,0.07417750358581543,0.2548356056213379,9.772287368774414
15549485180420,0.06939185410737991,0.3074777126312256,9.779465675354004
15549485188024,0.07657032459974289,0.30508488416671753,9.80100154876709
15549485193493,0.07657032459974289,0.2907279431819916,9.77707290649414
15549485196826,0.08135596662759781,0.26919254660606384,9.7938232421875
15549485201201,0.07896314561367035,0.2667997181415558,9.781859397888184
15549485211097,0.08135596662759781,0.2955136001110077,9.779465675354004
15549485219743,0.07896314561367035,0.2907279431819916,9.80817985534668
15549485224535,0.06939185410737991,0.30987054109573364,9.812965393066406
15549485233389,0.07417750358581543,0.29790642857551575,9.77707290649414
15549485238754,0.059820566326379776,0.28594231605529785,9.7938232421875
15549485243806,0.07896314561367035,0.2955136001110077,9.80100154876709
15549485248806,0.07178468257188797,0.30987054109573364,9.803394317626953
15549485259170,0.07896314561367035,0.28115665912628174,9.781859397888184
15549485261826,0.06699903309345245,0.29790642857551575,9.798608779907227
15549485271618,0.07417750358581543,0.28594231605529785,9.791430473327637
15549485276879,0.07896314561367035,0.3074777126312256,9.789037704467773
15549485279587,0.07178468257188797,0.29312077164649963,9.78664493560791
15549485285212,0.08614161610603333,0.3122633695602417,9.80100154876709
15549485292139,0.08135596662759781,0.28115665912628174,9.796216011047363
15549485894691,0.06939185410737991,0.2955136001110077,9.78664493560791
15549492387816,0.07417750358581543,0.27397820353507996,9.805787086486816
15549492393024,0.07657032459974289,0.28115665912628174,9.7938232421875
15549626130108,0.09092725813388824,0.28115665912628174,9.796216011047363
15549626193493,0.05503492057323456,0.29790642857551575,9.78664493560791
15549626200160,0.07657032459974289,0.27397820353507996,9.781859397888184
15549626219222,0.08374879509210587,0.28115665912628174,9.784252166748047
15549626246618,0.0526420995593071,0.28115665912628174,9.796216011047363
15549626253910,0.05024927482008934,0.3002992272377014,9.78664493560791
15549626262868,0.06699903309345245,0.32662028074264526,9.76989459991455
15549626276722,0.07657032459974289,0.30987054109573364,9.765109062194824
15549626280368,0.062213387340307236,0.3026920557022095,9.784252166748047
15549626284274,0.064606212079525,0.2907279431819916,9.781859397888184
15549626293910,0.07657032459974289,0.31465616822242737,9.796216011047363
15549626300993,0.06939185410737991,0.28115665912628174,9.80817985534668
15549626310993,0.05024927482008934,0.2667997181415558,9.779465675354004
15549626320108,0.062213387340307236,0.28594231605529785,9.798608779907227
15549626327868,0.059820566326379776,0.2763710021972656,9.796216011047363
15549626330837,0.05503492057323456,0.2907279431819916,9.781859397888184
15549626340264,0.08135596662759781,0.3122633695602417,9.78664493560791
15549626356358,0.07896314561367035,0.2955136001110077,9.784252166748047
15549626360420,0.08853443711996078,0.28115665912628174,9.805787086486816
15549626371618,0.08374879509210587,0.2763710021972656,9.798608779907227
15549626375004,0.06939185410737991,0.2955136001110077,9.77707290649414
15549626378754,0.05742774158716202,0.2763710021972656,9.805787086486816
15549626387764,0.07896314561367035,0.2955136001110077,9.779465675354004
15549626403858,0.062213387340307236,0.28115665912628174,9.80100154876709
15549626407712,0.06699903309345245,0.29312077164649963,9.80100154876709
15549626422920,0.0526420995593071,0.3122633695602417,9.803394317626953
15549626429639,0.06939185410737991,0.25244277715682983,9.796216011047363
15549626435681,0.07417750358581543,0.29790642857551575,9.810572624206543
15549626442139,0.06699903309345245,0.2907279431819916,9.78664493560791
15549626456722,0.08374879509210587,0.28594231605529785,9.7938232421875
15549626463545,0.064606212079525,0.2763710021972656,9.805787086486816
15549626466514,0.07178468257188797,0.2548356056213379,9.803394317626953
15549626474691,0.05503492057323456,0.3026920557022095,9.796216011047363
15549626488493,0.06939185410737991,0.3002992272377014,9.7938232421875
15549626491983,0.05742774158716202,0.2883351147174835,9.796216011047363
15549626498649,0.064606212079525,0.26201409101486206,9.791430473327637
15549626511097,0.062213387340307236,0.31465616822242737,9.803394317626953
15549626517972,0.04546362906694412,0.3026920557022095,9.767501831054688
15549626523076,0.04785645380616188,0.2787638306617737,9.789037704467773
15549626526618,0.0526420995593071,0.2787638306617737,9.791430473327637
15549626533858,0.06939185410737991,0.2763710021972656,9.7938232421875
15549626540941,0.0526420995593071,0.31465616822242737,9.80100154876709
15549626550785,0.06939185410737991,0.25244277715682983,9.765109062194824
15549626557139,0.07657032459974289,0.2955136001110077,9.791430473327637
15549626563389,0.06699903309345245,0.3074777126312256,9.779465675354004
15549626567920,0.06939185410737991,0.2883351147174835,9.765109062194824
15549626572816,0.064606212079525,0.27397820353507996,9.791430473327637
15549626589639,0.05503492057323456,0.28115665912628174,9.80100154876709
15549626596045,0.06699903309345245,0.26201409101486206,9.78664493560791
15549626604743,0.08853443711996078,0.29790642857551575,9.760323524475098
15549626607660,0.07178468257188797,0.30508488416671753,9.784252166748047
15549626616722,0.064606212079525,0.30987054109573364,9.798608779907227
15549626622764,0.07896314561367035,0.3194418251514435,9.779465675354004
15549626625733,0.06699903309345245,0.30508488416671753,9.798608779907227
15549626627191,0.062213387340307236,0.30987054109573364,9.796216011047363
15549626637764,0.062213387340307236,0.2907279431819916,9.78664493560791
15549626645837,0.062213387340307236,0.3074777126312256,9.789037704467773
15549631927295,0.07657032459974289,0.30987054109573364,9.774680137634277
15549631997399,0.04546362906694412,0.2835494875907898,9.80100154876709
15549633962660,0.08374879509210587,0.3002992272377014,9.784252166748047
15549762447035,0.07657032459974289,0.30508488416671753,9.784252166748047
15549762502816,0.07417750358581543,0.32183465361595154,9.767501831054688
15549762513233,0.064606212079525,0.29790642857551575,9.7938232421875
15549762531253,0.059820566326379776,0.2835494875907898,9.784252166748047
15549762534899,0.05742774158716202,0.3026920557022095,9.791430473327637
15549762545316,0.10049854964017868,0.2907279431819916,9.784252166748047
15549762559691,0.08135596662759781,0.27397820353507996,9.81535816192627
15549762564274,0.064606212079525,0.2955136001110077,9.7938232421875
15549762572347,0.07178468257188797,0.3170489966869354,9.7938232421875
15549762579014,0.08853443711996078,0.2883351147174835,9.80100154876709
15549762594222,0.062213387340307236,0.3074777126312256,9.798608779907227
15549762597660,0.062213387340307236,0.3122633695602417,9.796216011047363
15549762602139,0.08614161610603333,0.3122633695602417,9.81535816192627
15549762610212,0.06939185410737991,0.29790642857551575,9.812965393066406
15549762628597,0.08853443711996078,0.29790642857551575,9.779465675354004
15549762632399,0.05024927482008934,0.29312077164649963,9.78664493560791
15549762635576,0.062213387340307236,0.30508488416671753,9.78664493560791
15549762644535,0.08374879509210587,0.3122633695602417,9.78664493560791
15549762657347,0.06699903309345245,0.29312077164649963,9.781859397888184
15549762664378,0.06699903309345245,0.2883351147174835,9.7938232421875
15549762670889,0.04307080805301666,0.27397820353507996,9.796216011047363
15549762677087,0.08614161610603333,0.3002992272377014,9.81535816192627
15549762680316,0.05024927482008934,0.30987054109573364,9.80817985534668
15549762691358,0.062213387340307236,0.31465616822242737,9.789037704467773
15549762697972,0.0933200865983963,0.2955136001110077,9.805787086486816
15549762705056,0.059820566326379776,0.2763710021972656,9.7938232421875
15549762711306,0.07896314561367035,0.2763710021972656,9.805787086486816
15549762721306,0.0526420995593071,0.2763710021972656,9.779465675354004
15549762724587,0.06939185410737991,0.26440688967704773,9.7938232421875
15549762727399,0.035892341285943985,0.3002992272377014,9.80817985534668
15549762736618,0.040677983313798904,0.2883351147174835,9.7938232421875
15549762745733,0.07417750358581543,0.27397820353507996,9.812965393066406
15549762750003,0.05503492057323456,0.2548356056213379,9.791430473327637
15549762758597,0.06939185410737991,0.27397820353507996,9.781859397888184
15549762764691,0.059820566326379776,0.28115665912628174,9.791430473327637
15549762775733,0.059820566326379776,0.30508488416671753,9.760323524475098
15549762778597,0.07657032459974289,0.2907279431819916,9.7938232421875
15549762786045,0.08374879509210587,0.3026920557022095,9.803394317626953
15549762792035,0.07417750358581543,0.3002992272377014,9.80100154876709
15549762795264,0.1052841991186142,0.2955136001110077,9.798608779907227
15549762800056,0.08853443711996078,0.32183465361595154,9.789037704467773
15549762807451,0.06699903309345245,0.30987054109573364,9.784252166748047
15549762813493,0.04785645380616188,0.26919254660606384,9.7938232421875
15549762825368,0.05742774158716202,0.3194418251514435,9.791430473327637
15549762829951,0.04307080805301666,0.28594231605529785,9.812965393066406
15549762835993,0.059820566326379776,0.2763710021972656,9.774680137634277
15549762840420,0.08853443711996078,0.29312077164649963,9.78664493560791
15549762846253,0.07417750358581543,0.3026920557022095,9.796216011047363
15549762849066,0.059820566326379776,0.28115665912628174,9.76989459991455
15549762853441,0.040677983313798904,0.2883351147174835,9.798608779907227
15549762867087,0.05503492057323456,0.30987054109573364,9.812965393066406
15549762869639,0.04785645380616188,0.30987054109573364,9.796216011047363
15549762882243,0.059820566326379776,0.28594231605529785,9.796216011047363
15549762884795,0.08853443711996078,0.2835494875907898,9.80100154876709
15549767019691,0.04785645380616188,0.2715853750705719,9.791430473327637
15549767026306,0.05503492057323456,0.3002992272377014,9.798608779907227
15549892514535,0.07417750358581543,0.2715853750705719,9.784252166748047
15549892560316,0.062213387340307236,0.3170489966869354,9.798608779907227
15549892582816,0.05742774158716202,0.2955136001110077,9.784252166748047
15549892594222,0.06939185410737991,0.26919254660606384,9.791430473327637
15549892600785,0.07417750358581543,0.2907279431819916,9.798608779907227
15549892605055,0.08135596662759781,0.3002992272377014,9.781859397888184
15549892615316,0.07657032459974289,0.2763710021972656,9.791430473327637
15549892618962,0.07896314561367035,0.30987054109573364,9.812965393066406
15549892636774,0.059820566326379776,0.2907279431819916,9.798608779907227
15549892641410,0.07178468257188797,0.3002992272377014,9.78664493560791
15549892646826,0.07417750358581543,0.30508488416671753,9.781859397888184
15549892659795,0.09092725813388824,0.3002992272377014,9.78664493560791
15549892668180,0.040677983313798904,0.29790642857551575,9.784252166748047
15549892680680,0.08135596662759781,0.2955136001110077,9.796216011047363
15549892687191,0.07178468257188797,0.30508488416671753,9.789037704467773
15549892699483,0.08853443711996078,0.29312077164649963,9.798608779907227
15549892702972,0.07417750358581543,0.29312077164649963,9.796216011047363
15549892709535,0.04546362906694412,0.2907279431819916,9.7938232421875
15549892710993,0.05503492057323456,0.2835494875907898,9.822537422180176
15549892723285,0.05742774158716202,0.2907279431819916,9.803394317626953
15549892726201,0.059820566326379776,0.2955136001110077,9.80100154876709
15549892732503,0.059820566326379776,0.2955136001110077,9.7938232421875
15549892742087,0.0526420995593071,0.2907279431819916,9.80100154876709
15549892748389,0.062213387340307236,0.3002992272377014,9.779465675354004
15549892756045,0.06699903309345245,0.3074777126312256,9.772287368774414
15549892772191,0.07417750358581543,0.2907279431819916,9.781859397888184
15549892784691,0.07896314561367035,0.2667997181415558,9.805787086486816
15549892787816,0.07657032459974289,0.2883351147174835,9.805787086486816
15549892794743,0.07417750358581543,0.29312077164649963,9.796216011047363
15549892801670,0.064606212079525,0.2907279431819916,9.798608779907227
15549892815941,0.06699903309345245,0.28115665912628174,9.774680137634277
15549892819743,0.06939185410737991,0.29790642857551575,9.80817985534668
15549892829847,0.0933200865983963,0.29312077164649963,9.78664493560791
15549892833389,0.07657032459974289,0.2955136001110077,9.784252166748047
15549892846045,0.07657032459974289,0.3122633695602417,9.76989459991455
15549892849014,0.08135596662759781,0.2955136001110077,9.784252166748047
15549892855264,0.06699903309345245,0.2787638306617737,9.789037704467773
15549892862399,0.07417750358581543,0.3074777126312256,9.805787086486816
15549892874639,0.08374879509210587,0.31465616822242737,9.781859397888184
15549892878493,0.059820566326379776,0.2907279431819916,9.789037704467773
15549892884899,0.05503492057323456,0.31465616822242737,9.798608779907227
15549892890993,0.06939185410737991,0.28115665912628174,9.803394317626953
15549892900160,0.06939185410737991,0.2835494875907898,9.796216011047363
15549892903545,0.07896314561367035,0.2907279431819916,9.774680137634277
15549892912764,0.07417750358581543,0.28594231605529785,9.798608779907227
15549892915785,0.062213387340307236,0.2715853750705719,9.796216011047363
15549892921878,0.08614161610603333,0.2667997181415558,9.822537422180176
15549892927712,0.05742774158716202,0.30987054109573364,9.784252166748047
15549892937660,0.064606212079525,0.29312077164649963,9.784252166748047
15549892943233,0.08135596662759781,0.28594231605529785,9.779465675354004
15549892948441,0.05742774158716202,0.2883351147174835,9.803394317626953
15549892956566,0.07417750358581543,0.2835494875907898,9.7938232421875
15549892961774,0.05024927482008934,0.29312077164649963,9.78664493560791
15549897191722,0.05503492057323456,0.3026920557022095,9.81535816192627
15549897251774,0.06699903309345245,0.28594231605529785,9.798608779907227
15550018817764,0.059820566326379776,0.29790642857551575,9.772287368774414
15550018834326,0.07896314561367035,0.28115665912628174,9.76989459991455
15550018842972,0.05503492057323456,0.3002992272377014,9.784252166748047
15550018848962,0.07178468257188797,0.2787638306617737,9.789037704467773
15550018859118,0.05742774158716202,0.3194418251514435,9.803394317626953
15550018869743,0.0933200865983963,0.2907279431819916,9.805787086486816
15550018875368,0.09092725813388824,0.27397820353507996,9.80100154876709
15550018883753,0.062213387340307236,0.3002992272377014,9.798608779907227
15550018887555,0.09092725813388824,0.32183465361595154,9.772287368774414
15550018904587,0.08614161610603333,0.2763710021972656,9.78664493560791
15550018911045,0.08374879509210587,0.3002992272377014,9.80817985534668
15550018914066,0.07417750358581543,0.2955136001110077,9.767501831054688
15550018917503,0.07178468257188797,0.3122633695602417,9.812965393066406
15550018927503,0.064606212079525,0.3002992272377014,9.714859962463379
15550018935680,0.0526420995593071,0.33379876613616943,9.844072341918945
15550018938805,0.05503492057323456,0.2907279431819916,9.817750930786133
15550018948389,0.06699903309345245,0.28115665912628174,9.832108497619629
15550018952555,0.07178468257188797,0.26919254660606384,9.69093132019043
15550018957816,0.08614161610603333,0.3242274820804596,9.779465675354004
15550018968493,0.06939185410737991,0.2787638306617737,9.7938232421875
15550018977191,0.07657032459974289,0.31465616822242737,9.798608779907227
15550018986201,0.08135596662759781,0.2883351147174835,9.80817985534668
15550018992139,0.07896314561367035,0.26919254660606384,9.750752449035645
15550018998753,0.04785645380616188,0.2883351147174835,9.796216011047363
15550019008389,0.04546362906694412,0.30508488416671753,9.827322959899902
15550019011201,0.059820566326379776,0.3026920557022095,9.750752449035645
15550019016930,0.05742774158716202,0.3194418251514435,9.820143699645996
15550019025108,0.06699903309345245,0.2715853750705719,9.824930191040039
15550019031774,0.07657032459974289,0.27397820353507996,9.736394882202148
15550019044639,0.062213387340307236,0.3002992272377014,9.851250648498535
15550019047451,0.06699903309345245,0.28115665912628174,9.81535816192627
15550019054587,0.07417750358581543,0.2835494875907898,9.738788604736328
15550019061983,0.059820566326379776,0.2883351147174835,9.836894035339355
15550019068753,0.05024927482008934,0.29312077164649963,9.767501831054688
15550019074222,0.06939185410737991,0.2763710021972656,9.791430473327637
15550019080003,0.07896314561367035,0.3074777126312256,9.822537422180176
15550019085993,0.038285162299871445,0.29312077164649963,9.781859397888184
15550019094535,0.06699903309345245,0.3002992272377014,9.805787086486816
15550019099951,0.064606212079525,0.2715853750705719,9.810572624206543
15550019103962,0.08853443711996078,0.2907279431819916,9.750752449035645
15550019112295,0.064606212079525,0.29790642857551575,9.7938232421875
15550019120472,0.0933200865983963,0.3002992272377014,9.789037704467773
15550019130264,0.04785645380616188,0.2835494875907898,9.76989459991455
15550019133180,0.0526420995593071,0.29312077164649963,9.80817985534668
15550019136097,0.059820566326379776,0.2907279431819916,9.805787086486816
15550019142347,0.04546362906694412,0.2907279431819916,9.772287368774414
15550019157399,0.06939185410737991,0.3122633695602417,9.765109062194824
15550019160212,0.07896314561367035,0.3026920557022095,9.748359680175781
15550019162972,0.062213387340307236,0.29790642857551575,9.772287368774414
15550019168441,0.0526420995593071,0.2883351147174835,9.774680137634277
15550019172712,0.07657032459974289,0.32183465361595154,9.78664493560791
15550024335368,0.0526420995593071,0.2787638306617737,9.820143699645996
15550024338389,0.05503492057323456,0.3002992272377014,9.77707290649414
15550025157243,0.08853443711996078,0.3002992272377014,9.81535816192627
15550027307972,0.040677983313798904,0.29790642857551575,9.796216011047363
15550157733962,0.06939185410737991,0.2907279431819916,9.80817985534668
15550157740107,0.10767702013254166,0.32662028074264526,9.781859397888184
15550157751097,0.1052841991186142,0.2907279431819916,9.784252166748047
15550157761618,0.040677983313798904,0.2907279431819916,9.762716293334961
15550157765889,0.062213387340307236,0.30987054109573364,9.805787086486816
15550157770732,0.07178468257188797,0.2835494875907898,9.829715728759766
15550157786201,0.06699903309345245,0.3122633695602417,9.774680137634277
15550157793441,0.07896314561367035,0.2955136001110077,9.798608779907227
15550157804274,0.04785645380616188,0.2787638306617737,9.805787086486816
15550157811201,0.02632104977965355,0.2787638306617737,9.796216011047363
15550157818805,0.06699903309345245,0.2883351147174835,9.781859397888184
15550157826305,0.064606212079525,0.2907279431819916,9.772287368774414
15550157839378,0.08374879509210587,0.26919254660606384,9.774680137634277
15550157848180,0.09092725813388824,0.3002992272377014,9.81535816192627
15550157854274,0.07178468257188797,0.2835494875907898,9.757930755615234
15550157861097,0.06939185410737991,0.3002992272377014,9.836894035339355
15550157868285,0.07896314561367035,0.29312077164649963,9.789037704467773
15550157875524,0.04785645380616188,0.27397820353507996,9.748359680175781
15550157887451,0.040677983313798904,0.28594231605529785,9.844072341918945
15550157897503,0.064606212079525,0.30508488416671753,9.7938232421875
15550157904430,0.05742774158716202,0.32183465361595154,9.753145217895508
15550157911097,0.07896314561367035,0.2763710021972656,9.839286804199219
15550157918649,0.05503492057323456,0.2907279431819916,9.750752449035645
15550157929274,0.07178468257188797,0.2907279431819916,9.81535816192627
15550157935732,0.09810572862625122,0.28594231605529785,9.803394317626953
15550157939378,0.031106693670153618,0.32183465361595154,9.796216011047363
15550157945837,0.08374879509210587,0.2955136001110077,9.796216011047363
15550157954326,0.08853443711996078,0.28594231605529785,9.803394317626953
15550157963285,0.07178468257188797,0.28594231605529785,9.779465675354004
15550157972764,0.05024927482008934,0.2763710021972656,9.745966911315918
15550157978910,0.09571290761232376,0.3002992272377014,9.798608779907227
15550157984482,0.08135596662759781,0.29312077164649963,9.76989459991455
15550157991514,0.07896314561367035,0.2907279431819916,9.78664493560791
15550157997920,0.07417750358581543,0.30987054109573364,9.827322959899902
15550158005107,0.07417750358581543,0.2955136001110077,9.791430473327637
15550158013180,0.04546362906694412,0.30987054109573364,9.803394317626953
15550158019691,0.07178468257188797,0.28115665912628174,9.803394317626953
15550158024691,0.06699903309345245,0.28115665912628174,9.779465675354004
15550158034639,0.10289137065410614,0.28115665912628174,9.805787086486816
15550158040003,0.07178468257188797,0.28115665912628174,9.774680137634277
15550158049378,0.06939185410737991,0.2787638306617737,9.7938232421875
15550158051253,0.07178468257188797,0.2955136001110077,9.791430473327637
15550158058024,0.0933200865983963,0.2667997181415558,9.7938232421875
15550158063753,0.064606212079525,0.2835494875907898,9.803394317626953
15550158073285,0.06939185410737991,0.259621262550354,9.78664493560791
15550158079847,0.059820566326379776,0.2763710021972656,9.791430473327637
15550158082972,0.02632104977965355,0.31465616822242737,9.76989459991455
15550158086462,0.05503492057323456,0.3002992272377014,9.772287368774414
15550158099326,0.05503492057323456,0.29312077164649963,9.798608779907227
15550158107555,0.04785645380616188,0.2763710021972656,9.789037704467773
15550158118753,0.062213387340307236,0.26201409101486206,9.822537422180176
15550158121618,0.062213387340307236,0.3002992272377014,9.844072341918945
15550158124639,0.064606212079525,0.2787638306617737,9.789037704467773
15550158133285,0.07896314561367035,0.2907279431819916,9.784252166748047
15550160461878,0.059820566326379776,0.29312077164649963,9.80817985534668
15550160465576,0.05503492057323456,0.2955136001110077,9.78664493560791
15550163757087,0.0933200865983963,0.2835494875907898,9.798608779907227
15550165128962,0.07896314561367035,0.2763710021972656,9.796216011047363
15550290633545,0.05503492057323456,0.2883351147174835,9.796216011047363
15550290640524,0.06939185410737991,0.30987054109573364,9.805787086486816
15550290655368,0.07178468257188797,0.3170489966869354,9.817750930786133
15550290666618,0.09810572862625122,0.32662028074264526,9.812965393066406
15550290672451,0.07417750358581543,0.28594231605529785,9.741181373596191
15550290679066,0.031106693670153618,0.2883351147174835,9.748359680175781
15550290687139,0.05503492057323456,0.3026920557022095,9.755537986755371
15550290693701,0.07178468257188797,0.28115665912628174,9.798608779907227
15550290699795,0.062213387340307236,0.2907279431819916,9.7938232421875
15550290703180,0.07417750358581543,0.2907279431819916,9.7938232421875
15550290708128,0.07178468257188797,0.32183465361595154,9.824930191040039
15550290720785,0.05742774158716202,0.30508488416671753,9.805787086486816
15550290727555,0.035892341285943985,0.2883351147174835,9.810572624206543
15550290737607,0.059820566326379776,0.26201409101486206,9.822537422180176
15550290740732,0.059820566326379776,0.2715853750705719,9.784252166748047
15550290751462,0.04785645380616188,0.28594231605529785,9.76989459991455
15550290758076,0.0526420995593071,0.28115665912628174,9.781859397888184
15550290764639,0.062213387340307236,0.26440688967704773,9.810572624206543
15550290771722,0.1052841991186142,0.259621262550354,9.827322959899902
15550290778232,0.07896314561367035,0.2763710021972656,9.798608779907227
15550290790107,0.08614161610603333,0.30508488416671753,9.798608779907227
15550290797660,0.07657032459974289,0.2835494875907898,9.774680137634277
15550290806514,0.062213387340307236,0.2787638306617737,9.789037704467773
15550290809587,0.07896314561367035,0.30987054109573364,9.798608779907227
15550290817660,0.059820566326379776,0.2883351147174835,9.784252166748047
15550290826514,0.07657032459974289,0.26201409101486206,9.76989459991455
15550290836670,0.05742774158716202,0.30508488416671753,9.839286804199219
15550290839639,0.09571290761232376,0.3122633695602417,9.820143699645996
15550290846982,0.08853443711996078,0.2883351147174835,9.822537422180176
15550290854274,0.09810572862625122,0.3026920557022095,9.791430473327637
15550290857712,0.10049854964017868,0.2787638306617737,9.7938232421875
15550290862868,0.059820566326379776,0.3002992272377014,9.772287368774414
15550290877035,0.04307080805301666,0.31465616822242737,9.77707290649414
15550290884326,0.059820566326379776,0.2787638306617737,9.779465675354004
15550290890680,0.05503492057323456,0.3026920557022095,9.779465675354004
15550290897035,0.08374879509210587,0.3026920557022095,9.796216011047363
15550290900212,0.062213387340307236,0.29312077164649963,9.822537422180176
15550290904847,0.07417750358581543,0.29312077164649963,9.803394317626953
15550290911670,0.04785645380616188,0.26919254660606384,9.781859397888184
15550290919482,0.07896314561367035,0.27397820353507996,9.76989459991455
15550290929587,0.05742774158716202,0.2763710021972656,9.781859397888184
15550290932920,0.0526420995593071,0.29790642857551575,9.784252166748047
15550290939118,0.08135596662759781,0.3026920557022095,9.80100154876709
15550290949795,0.0933200865983963,0.2907279431819916,9.784252166748047
15550290957816,0.07657032459974289,0.2883351147174835,9.810572624206543
15550290965003,0.07178468257188797,0.2955136001110077,9.803394317626953
15550290970993,0.08614161610603333,0.3194418251514435,9.81535816192627
15550290983753,0.06699903309345245,0.3074777126312256,9.812965393066406
15550290986722,0.07178468257188797,0.27397820353507996,9.796216011047363
15550290992816,0.08135596662759781,0.28594231605529785,9.77707290649414
15550290998232,0.059820566326379776,0.27397820353507996,9.791430473327637
15550291850055,0.05024927482008934,0.3002992272377014,9.76989459991455
15550291856566,0.04307080805301666,0.2787638306617737,9.805787086486816
15550293655837,0.059820566326379776,0.2787638306617737,9.805787086486816
15550297162035,0.07657032459974289,0.2907279431819916,9.820143699645996
15550298245212,0.08853443711996078,0.2907279431819916,9.810572624206543
15550434397972,0.07657032459974289,0.30508488416671753,9.817750930786133
15550434409430,0.04307080805301666,0.3242274820804596,9.781859397888184
15550434419378,0.08374879509210587,0.2955136001110077,9.78664493560791
15550434424066,0.07417750358581543,0.28115665912628174,9.784252166748047
15550434442451,0.08374879509210587,0.2955136001110077,9.767501831054688
15550434448389,0.07896314561367035,0.2907279431819916,9.798608779907227
15550434453493,0.07657032459974289,0.2835494875907898,9.791430473327637
15550434458545,0.08614161610603333,0.2667997181415558,9.779465675354004
15550434462087,0.07178468257188797,0.2955136001110077,9.784252166748047
15550434468441,0.07178468257188797,0.28594231605529785,9.7938232421875
15550434479326,0.07896314561367035,0.2763710021972656,9.798608779907227
15550434484430,0.08853443711996078,0.30508488416671753,9.803394317626953
15550434503545,0.06699903309345245,0.3074777126312256,9.798608779907227
15550434506982,0.1052841991186142,0.2835494875907898,9.78664493560791
15550434514639,0.06699903309345245,0.31465616822242737,9.812965393066406
15550434520628,0.05503492057323456,0.3122633695602417,9.798608779907227
15550434527451,0.064606212079525,0.32662028074264526,9.77707290649414
15550434533389,0.06699903309345245,0.29790642857551575,9.784252166748047
15550434545628,0.059820566326379776,0.27397820353507996,9.7938232421875
15550434553649,0.06939185410737991,0.29312077164649963,9.791430473327637
15550434567712,0.07657032459974289,0.28115665912628174,9.762716293334961
15550434576930,0.062213387340307236,0.2763710021972656,9.796216011047363
15550434584066,0.05742774158716202,0.2787638306617737,9.78664493560791
15550434587607,0.05503492057323456,0.3170489966869354,9.798608779907227
15550434594847,0.05024927482008934,0.2763710021972656,9.791430473327637
15550434607139,0.06699903309345245,0.28594231605529785,9.7938232421875
15550434612139,0.07896314561367035,0.3002992272377014,9.7938232421875
15550434615368,0.07178468257188797,0.29312077164649963,9.803394317626953
15550434625576,0.08614161610603333,0.2907279431819916,9.796216011047363
15550434629118,0.04785645380616188,0.26440688967704773,9.7938232421875
15550434630576,0.0933200865983963,0.2907279431819916,9.80100154876709
15550434644430,0.09571290761232376,0.30508488416671753,9.781859397888184
15550434650003,0.064606212079525,0.28594231605529785,9.798608779907227
15550434661774,0.06699903309345245,0.2955136001110077,9.805787086486816
15550434664951,0.07896314561367035,0.29790642857551575,9.796216011047363
15550434668076,0.07896314561367035,0.30987054109573364,9.791430473327637
15550434676670,0.06699903309345245,0.3122633695602417,9.80100154876709
