13761747269279,0.062213387340307236,0.32183465361595154,9.796216011047363
13761747283394,0.059820566326379776,0.3026920557022095,9.796216011047363
13761747287196,0.06699903309345245,0.28115665912628174,9.765109062194824
13761747294227,0.08614161610603333,0.3026920557022095,9.779465675354004
13761747305217,0.06939185410737991,0.32183465361595154,9.774680137634277
13761747308811,0.064606212079525,0.30987054109573364,9.765109062194824
13761747315477,0.07417750358581543,0.32183465361595154,9.817750930786133
13761747322144,0.07178468257188797,0.2955136001110077,9.7938232421875
13761747332352,0.06939185410737991,0.31465616822242737,9.772287368774414
13761747339696,0.07417750358581543,0.3122633695602417,9.803394317626953
13761747343133,0.07657032459974289,0.29312077164649963,9.784252166748047
13761747346571,0.09092725813388824,0.2955136001110077,9.76989459991455
13761747361936,0.08135596662759781,0.3026920557022095,9.77707290649414
13761747374488,0.07417750358581543,0.3026920557022095,9.745966911315918
13761747384852,0.09571290761232376,0.33858439326286316,9.784252166748047
13761747390061,0.07657032459974289,0.2907279431819916,9.78664493560791
13761747400008,0.08614161610603333,0.2955136001110077,9.798608779907227
13761747403446,0.07896314561367035,0.2763710021972656,9.781859397888184
13761747406936,0.08135596662759781,0.3122633695602417,9.7938232421875
13761747412092,0.062213387340307236,0.29312077164649963,9.796216011047363
13761747424071,0.07178468257188797,0.27397820353507996,9.781859397888184
13761747427352,0.06939185410737991,0.30508488416671753,9.791430473327637
13761747433706,0.07178468257188797,0.30508488416671753,9.719645500183105
13761747439488,0.07178468257188797,0.2763710021972656,9.753145217895508
13761747451519,0.05503492057323456,0.28115665912628174,9.789037704467773
13761747457352,0.06939185410737991,0.2835494875907898,9.76989459991455
13761747463081,0.059820566326379776,0.31465616822242737,9.789037704467773
13761747470581,0.059820566326379776,0.31465616822242737,9.772287368774414
13761747478706,0.05742774158716202,0.3194418251514435,9.77707290649414
13761747484331,0.0933200865983963,0.28594231605529785,9.7938232421875
13761747488915,0.07178468257188797,0.2883351147174835,9.789037704467773
13761747491779,0.09092725813388824,0.3194418251514435,9.7938232421875
13761747496311,0.059820566326379776,0.28594231605529785,9.762716293334961
13761747506883,0.062213387340307236,0.3002992272377014,9.781859397888184
13761747513342,0.0526420995593071,0.2907279431819916,9.760323524475098
13761752700581,0.08374879509210587,0.2907279431819916,9.753145217895508
13761752744748,0.08614161610603333,0.3170489966869354,9.774680137634277
13761755457352,0.07657032459974289,0.2907279431819916,9.791430473327637
13761755932352,0.0526420995593071,0.3242274820804596,9.774680137634277
13761938272925,0.06699903309345245,0.2835494875907898,9.760323524475098
13761938279644,0.059820566326379776,0.3170489966869354,9.767501831054688
13761938290581,0.06939185410737991,0.29790642857551575,9.762716293334961
13761938303863,0.07178468257188797,0.28594231605529785,9.78664493560791
13761938311467,0.08374879509210587,0.30508488416671753,9.779465675354004
13761938319852,0.08374879509210587,0.3002992272377014,9.803394317626953
13761938339019,0.08135596662759781,0.28115665912628174,9.77707290649414
13761938342717,0.05024927482008934,0.3002992272377014,9.76989459991455
13761938358967,0.07417750358581543,0.3026920557022095,9.774680137634277
13761938381102,0.05742774158716202,0.2715853750705719,9.796216011047363
13761938398081,0.05742774158716202,0.29312077164649963,9.781859397888184
13761938402352,0.04785645380616188,0.3002992272377014,9.80100154876709
13761938415008,0.06939185410737991,0.3002992272377014,9.7938232421875
13761938430113,0.04785645380616188,0.2907279431819916,9.781859397888184
13761938435321,0.08853443711996078,0.3002992272377014,9.77707290649414
13761938444279,0.06939185410737991,0.28594231605529785,9.774680137634277
13761938453550,0.064606212079525,0.2835494875907898,9.76989459991455
13761938456988,0.04785645380616188,0.3026920557022095,9.77707290649414
13761938467248,0.06939185410737991,0.32662028074264526,9.78664493560791
13761938486571,0.09092725813388824,0.3074777126312256,9.772287368774414
13761938495373,0.06939185410737991,0.29790642857551575,9.772287368774414
13761938500894,0.06939185410737991,0.3074777126312256,9.798608779907227
13761938508810,0.08135596662759781,0.2907279431819916,9.80100154876709
13761938516154,0.08614161610603333,0.26440688967704773,9.779465675354004
13761938522248,0.062213387340307236,0.31465616822242737,9.774680137634277
13761938537508,0.08614161610603333,0.30987054109573364,9.760323524475098
13761938541779,0.07417750358581543,0.3026920557022095,9.77707290649414
13761938557300,0.07178468257188797,0.2787638306617737,9.781859397888184
13761938565269,0.07657032459974289,0.28594231605529785,9.77707290649414
13761938571571,0.07657032459974289,0.2763710021972656,9.779465675354004
13761938577925,0.06699903309345245,0.30508488416671753,9.789037704467773
13761938584331,0.05503492057323456,0.3122633695602417,9.779465675354004
13761938597613,0.062213387340307236,0.29312077164649963,9.77707290649414
13761938604540,0.08135596662759781,0.29312077164649963,9.7938232421875
13761938608342,0.08614161610603333,0.30987054109573364,9.7938232421875
13761938617873,0.07657032459974289,0.2715853750705719,9.784252166748047
13761938636310,0.06939185410737991,0.30508488416671753,9.781859397888184
13761938645217,0.02871387079358101,0.29790642857551575,9.789037704467773
13761938654435,0.07178468257188797,0.33379876613616943,9.7938232421875
13761938666258,0.07417750358581543,0.29790642857551575,9.78664493560791
13761938672665,0.09092725813388824,0.3242274820804596,9.784252166748047
13761938686050,0.08135596662759781,0.28594231605529785,9.784252166748047
13761938694540,0.05742774158716202,0.29312077164649963,9.78664493560791
13761938705946,0.08374879509210587,0.29790642857551575,9.76989459991455
13761938711154,0.09092725813388824,0.26919254660606384,9.767501831054688
13761938722717,0.04785645380616188,0.2763710021972656,9.789037704467773
13761938731779,0.08853443711996078,0.3002992272377014,9.765109062194824
13761938741206,0.062213387340307236,0.2763710021972656,9.78664493560791
13761938746571,0.04785645380616188,0.28594231605529785,9.781859397888184
13761938754227,0.05742774158716202,0.3026920557022095,9.784252166748047
13761938763185,0.07657032459974289,0.3026920557022095,9.781859397888184
13761938781415,0.06939185410737991,0.3122633695602417,9.789037704467773
13761938785008,0.07417750358581543,0.2835494875907898,9.80100154876709
13761938792560,0.05503492057323456,0.29312077164649963,9.78664493560791
13761938798498,0.06939185410737991,0.28594231605529785,9.757930755615234
13761938802352,0.064606212079525,0.29790642857551575,9.80100154876709
13761938810113,0.064606212079525,0.2955136001110077,9.78664493560791
13761938825529,0.08135596662759781,0.29790642857551575,9.781859397888184
13761938829227,0.07417750358581543,0.3002992272377014,9.784252166748047
13761938845633,0.062213387340307236,0.2763710021972656,9.781859397888184
13761938853290,0.07178468257188797,0.28594231605529785,9.774680137634277
13761938857144,0.07178468257188797,0.2715853750705719,9.77707290649414
13761938867456,0.08614161610603333,0.29790642857551575,9.76989459991455
13761938882300,0.06939185410737991,0.32662028074264526,9.772287368774414
13761938889644,0.07178468257188797,0.28115665912628174,9.77707290649414
13761938893758,0.07417750358581543,0.3026920557022095,9.767501831054688
13761938901883,0.06699903309345245,0.26919254660606384,9.77707290649414
13761938910269,0.02871387079358101,0.28594231605529785,9.791430473327637
13761938913290,0.059820566326379776,0.2955136001110077,9.805787086486816
13761938924435,0.04546362906694412,0.29312077164649963,9.77707290649414
13761938930738,0.064606212079525,0.2835494875907898,9.78664493560791
13761938937248,0.064606212079525,0.2787638306617737,9.772287368774414
13761938946935,0.08135596662759781,0.2835494875907898,9.755537986755371
13761938953185,0.08374879509210587,0.29312077164649963,9.755537986755371
13761938957873,0.07178468257188797,0.2715853750705719,9.765109062194824
13761938963706,0.064606212079525,0.2907279431819916,9.80100154876709
13761942324904,0.07896314561367035,0.3122633695602417,9.796216011047363
13761942335477,0.07417750358581543,0.3002992272377014,9.781859397888184
13761944774279,0.07657032459974289,0.2907279431819916,9.781859397888184
13761946259956,0.08374879509210587,0.2763710021972656,9.798608779907227
13762142510737,0.09810572862625122,0.2907279431819916,9.760323524475098
13762142519123,0.06699903309345245,0.2835494875907898,9.78664493560791
13762142535685,0.0526420995593071,0.28115665912628174,9.774680137634277
13762142545373,0.06939185410737991,0.3074777126312256,9.791430473327637
13762142560217,0.08135596662759781,0.29312077164649963,9.796216011047363
13762142566154,0.05742774158716202,0.30508488416671753,9.789037704467773
13762142574644,0.07178468257188797,0.29312077164649963,9.791430473327637
13762142581050,0.08614161610603333,0.2883351147174835,9.796216011047363
13762142586987,0.0526420995593071,0.2787638306617737,9.791430473327637
13762142594540,0.07657032459974289,0.28594231605529785,9.798608779907227
13762142604592,0.07657032459974289,0.2835494875907898,9.77707290649414
13762142613290,0.07417750358581543,0.29312077164649963,9.77707290649414
13762142621206,0.059820566326379776,0.3170489966869354,9.798608779907227
13762142632456,0.08374879509210587,0.3122633695602417,9.762716293334961
13762142639696,0.059820566326379776,0.2883351147174835,9.76989459991455
13762142645946,0.06939185410737991,0.2835494875907898,9.774680137634277
13762142653394,0.08135596662759781,0.30508488416671753,9.781859397888184
13762142656987,0.09092725813388824,0.28115665912628174,9.805787086486816
13762142661102,0.07657032459974289,0.28594231605529785,9.789037704467773
13762142679383,0.04785645380616188,0.2787638306617737,9.774680137634277
13762142694540,0.07417750358581543,0.29312077164649963,9.77707290649414
13762142703758,0.07417750358581543,0.26919254660606384,9.767501831054688
13762142710373,0.0933200865983963,0.29312077164649963,9.7938232421875
13762142724019,0.07417750358581543,0.3122633695602417,9.762716293334961
13762142732300,0.059820566326379776,0.2763710021972656,9.762716293334961
13762142739956,0.08374879509210587,0.2955136001110077,9.791430473327637
13762142747300,0.08135596662759781,0.28594231605529785,9.781859397888184
13762142757977,0.07178468257188797,0.2787638306617737,9.77707290649414
13762142768654,0.064606212079525,0.30987054109573364,9.80100154876709
13762142776571,0.0933200865983963,0.2955136001110077,9.803394317626953
13762142791623,0.07417750358581543,0.2763710021972656,9.796216011047363
13762142798498,0.07178468257188797,0.29312077164649963,9.767501831054688
13762142802196,0.07896314561367035,0.2667997181415558,9.76989459991455
13762142814019,0.08614161610603333,0.3002992272377014,9.781859397888184
13762142823967,0.059820566326379776,0.3194418251514435,9.78664493560791
13762142827821,0.062213387340307236,0.2955136001110077,9.757930755615234
13762142841050,0.09810572862625122,0.2907279431819916,9.76989459991455
13762142850685,0.064606212079525,0.29790642857551575,9.789037704467773
13762142857821,0.059820566326379776,0.2835494875907898,9.7938232421875
13762142863706,0.064606212079525,0.29790642857551575,9.762716293334961
13762142877196,0.09571290761232376,0.2955136001110077,9.774680137634277
13762142881623,0.06939185410737991,0.2883351147174835,9.796216011047363
13762142893550,0.07896314561367035,0.3074777126312256,9.796216011047363
13762142904435,0.07657032459974289,0.27397820353507996,9.760323524475098
13762142909019,0.05742774158716202,0.30508488416671753,9.77707290649414
13762142915529,0.07657032459974289,0.3002992272377014,9.762716293334961
13762142921467,0.062213387340307236,0.3122633695602417,9.784252166748047
13762142926883,0.06939185410737991,0.2955136001110077,9.760323524475098
13762142940477,0.059820566326379776,0.2667997181415558,9.791430473327637
13762142945685,0.0526420995593071,0.3194418251514435,9.796216011047363
13762142954175,0.07896314561367035,0.3026920557022095,9.779465675354004
13762142967717,0.062213387340307236,0.2907279431819916,9.80100154876709
13762142971519,0.07417750358581543,0.28115665912628174,9.781859397888184
13762142975008,0.05503492057323456,0.3002992272377014,9.784252166748047
13762142984175,0.07896314561367035,0.26440688967704773,9.753145217895508
13762143003862,0.08135596662759781,0.30508488416671753,9.796216011047363
13762143007196,0.07896314561367035,0.3026920557022095,9.78664493560791
13762143015060,0.07657032459974289,0.2883351147174835,9.781859397888184
13762143022196,0.06939185410737991,0.3122633695602417,9.78664493560791
13762143030529,0.04785645380616188,0.2955136001110077,9.7938232421875
13762143038810,0.08135596662759781,0.3026920557022095,9.779465675354004
13762143045737,0.05742774158716202,0.3002992272377014,9.772287368774414
13762143052612,0.08135596662759781,0.3002992272377014,9.76989459991455
13762143056206,0.06699903309345245,0.28594231605529785,9.76989459991455
13762143063446,0.08135596662759781,0.2907279431819916,9.779465675354004
13762143074540,0.064606212079525,0.29790642857551575,9.789037704467773
13762143084748,0.07417750358581543,0.28115665912628174,9.791430473327637
13762143088133,0.05742774158716202,0.2955136001110077,9.789037704467773
13762143098029,0.0526420995593071,0.31465616822242737,9.803394317626953
13762143101258,0.06699903309345245,0.2907279431819916,9.779465675354004
13762143106258,0.05742774158716202,0.2907279431819916,9.781859397888184
13762143115894,0.07178468257188797,0.29790642857551575,9.798608779907227
13762143119175,0.035892341285943985,0.27397820353507996,9.784252166748047
13762143123862,0.07896314561367035,0.3026920557022095,9.803394317626953
13762143136362,0.08614161610603333,0.30508488416671753,9.77707290649414
13762143139592,0.07417750358581543,0.28115665912628174,9.784252166748047
13762143145998,0.07657032459974289,0.29312077164649963,9.750752449035645
13762143152612,0.064606212079525,0.3194418251514435,9.76989459991455
13762143161883,0.06699903309345245,0.2763710021972656,9.77707290649414
13762143168133,0.06699903309345245,0.29312077164649963,9.781859397888184
13762143180269,0.07657032459974289,0.28594231605529785,9.760323524475098
13762143183133,0.05503492057323456,0.28115665912628174,9.779465675354004
13762146647977,0.062213387340307236,0.26440688967704773,9.784252166748047
13762146653550,0.08374879509210587,0.28115665912628174,9.779465675354004
13762150632508,0.07896314561367035,0.2787638306617737,9.791430473327637
13762150665894,0.07178468257188797,0.29790642857551575,9.77707290649414
13762364704539,0.09810572862625122,0.2763710021972656,9.774680137634277
13762364771883,0.07417750358581543,0.30508488416671753,9.77707290649414
13762364784279,0.062213387340307236,0.2835494875907898,9.784252166748047
13762364788185,0.07417750358581543,0.28115665912628174,9.77707290649414
13762364807508,0.04546362906694412,0.3194418251514435,9.781859397888184
13762364812092,0.05024927482008934,0.2955136001110077,9.784252166748047
13762364825477,0.08135596662759781,0.2883351147174835,9.757930755615234
13762364834123,0.08374879509210587,0.2787638306617737,9.789037704467773
13762364842508,0.07178468257188797,0.3002992272377014,9.77707290649414
13762364852612,0.05742774158716202,0.2715853750705719,9.755537986755371
13762364865946,0.062213387340307236,0.27397820353507996,9.77707290649414
13762364878237,0.07896314561367035,0.2763710021972656,9.757930755615234
13762364882352,0.06699903309345245,0.30508488416671753,9.796216011047363
13762364894904,0.07178468257188797,0.29790642857551575,9.78664493560791
13762364903498,0.07178468257188797,0.31465616822242737,9.767501831054688
13762364919487,0.07178468257188797,0.30508488416671753,9.829715728759766
13762364924644,0.07657032459974289,0.29312077164649963,9.760323524475098
13762364936883,0.07178468257188797,0.3074777126312256,9.796216011047363
13762364942560,0.07178468257188797,0.28594231605529785,9.841679573059082
13762364951362,0.04785645380616188,0.3074777126312256,9.753145217895508
13762364961050,0.08853443711996078,0.32662028074264526,9.810572624206543
13762364967769,0.08135596662759781,0.2787638306617737,9.7938232421875
13762364983237,0.0526420995593071,0.2835494875907898,9.745966911315918
13762364990060,0.064606212079525,0.3074777126312256,9.798608779907227
13762365001571,0.08374879509210587,0.29312077164649963,9.760323524475098
13762365025008,0.05742774158716202,0.30508488416671753,9.760323524475098
13762365028758,0.05503492057323456,0.2835494875907898,9.805787086486816
13762365036519,0.11006984114646912,0.2955136001110077,9.760323524475098
13762365056102,0.07657032459974289,0.3290131092071533,9.745966911315918
13762365062144,0.0526420995593071,0.2787638306617737,9.805787086486816
13762365071258,0.07417750358581543,0.2883351147174835,9.743574142456055
13762365075998,0.07657032459974289,0.2763710021972656,9.748359680175781
13762365084956,0.05742774158716202,0.26919254660606384,9.80817985534668
13762365097352,0.0526420995593071,0.3194418251514435,9.745966911315918
13762365103185,0.09092725813388824,0.33379876613616943,9.760323524475098
13762365115112,0.059820566326379776,0.2883351147174835,9.824930191040039
13762365120269,0.05742774158716202,0.26440688967704773,9.726823806762695
13762365132977,0.08135596662759781,0.2835494875907898,9.77707290649414
13762365147925,0.09092725813388824,0.2763710021972656,9.812965393066406
13762365151987,0.04307080805301666,0.2835494875907898,9.745966911315918
13762365164748,0.09571290761232376,0.2715853750705719,9.743574142456055
13762365169539,0.09092725813388824,0.3026920557022095,9.774680137634277
13762365181414,0.04546362906694412,0.3002992272377014,9.77707290649414
13762365195373,0.07178468257188797,0.30508488416671753,9.767501831054688
13762365204019,0.07178468257188797,0.2907279431819916,9.757930755615234
13762365222404,0.08853443711996078,0.2907279431819916,9.757930755615234
13762365226571,0.062213387340307236,0.28594231605529785,9.760323524475098
13762365235477,0.10289137065410614,0.32183465361595154,9.784252166748047
13762365240789,0.06939185410737991,0.3074777126312256,9.80100154876709
13762365259019,0.0526420995593071,0.33379876613616943,9.81535816192627
13762365268394,0.06699903309345245,0.29790642857551575,9.772287368774414
13762365280685,0.07178468257188797,0.29312077164649963,9.726823806762695
13762365289748,0.062213387340307236,0.2835494875907898,9.844072341918945
13762365306310,0.0933200865983963,0.28594231605529785,9.78664493560791
13762365310373,0.07657032459974289,0.30987054109573364,9.805787086486816
13762365319696,0.08374879509210587,0.28594231605529785,9.784252166748047
13762365328081,0.059820566326379776,0.3122633695602417,9.731609344482422
13762365337925,0.08614161610603333,0.2835494875907898,9.755537986755371
13762365350529,0.06699903309345245,0.2907279431819916,9.757930755615234
13762365365164,0.05742774158716202,0.29312077164649963,9.767501831054688
13762365372664,0.08135596662759781,0.30508488416671753,9.798608779907227
13762365381050,0.09810572862625122,0.2883351147174835,9.817750930786133
13762365389019,0.05742774158716202,0.2955136001110077,9.822537422180176
13762365398602,0.06699903309345245,0.2955136001110077,9.77707290649414
13762365406362,0.08853443711996078,0.3314059376716614,9.767501831054688
13762365414852,0.07417750358581543,0.2548356056213379,9.745966911315918
13762365423342,0.03349951654672623,0.2787638306617737,9.745966911315918
13762365427039,0.08374879509210587,0.30987054109573364,9.760323524475098
13762365439800,0.06939185410737991,0.27397820353507996,9.729216575622559
13762365446571,0.06939185410737991,0.2763710021972656,9.858428955078125
13762365450581,0.062213387340307236,0.29790642857551575,9.762716293334961
13762365455164,0.08374879509210587,0.3002992272377014,9.767501831054688
13762365473550,0.07657032459974289,0.2883351147174835,9.803394317626953
13762365483498,0.040677983313798904,0.28594231605529785,9.762716293334961
13762365490164,0.08135596662759781,0.3026920557022095,9.774680137634277
13762365498237,0.09092725813388824,0.2835494875907898,9.774680137634277
13762365505685,0.062213387340307236,0.2763710021972656,9.760323524475098
13762365513602,0.09571290761232376,0.3242274820804596,9.772287368774414
13762365520685,0.10049854964017868,0.32183465361595154,9.798608779907227
13762365534644,0.04785645380616188,0.29790642857551575,9.772287368774414
13762365539956,0.064606212079525,0.2883351147174835,9.753145217895508
13762365543342,0.08853443711996078,0.30508488416671753,9.78664493560791
13762365546519,0.05742774158716202,0.2835494875907898,9.760323524475098
13762365562352,0.03349951654672623,0.2907279431819916,9.796216011047363
13762365567664,0.064606212079525,0.29790642857551575,9.772287368774414
13762365574904,0.08135596662759781,0.32662028074264526,9.750752449035645
13762365581310,0.07417750358581543,0.30508488416671753,9.832108497619629
13762365592248,0.05024927482008934,0.28115665912628174,9.7938232421875
13762365595425,0.07417750358581543,0.3002992272377014,9.772287368774414
13762367071987,0.0526420995593071,0.29790642857551575,9.824930191040039
13762367101206,0.062213387340307236,0.2883351147174835,9.753145217895508
13762372719852,0.062213387340307236,0.2787638306617737,9.78664493560791
13762372820217,0.08853443711996078,0.2835494875907898,9.78664493560791
13762373179852,0.0526420995593071,0.28115665912628174,9.750752449035645
13762612709539,0.062213387340307236,0.29790642857551575,9.760323524475098
13762612723446,0.1052841991186142,0.3026920557022095,9.76989459991455
13762612730373,0.05024927482008934,0.2787638306617737,9.77707290649414
13762612755373,0.06939185410737991,0.29312077164649963,9.80100154876709
13762612764071,0.08374879509210587,0.3026920557022095,9.77707290649414
13762612780373,0.062213387340307236,0.2907279431819916,9.767501831054688
13762612789644,0.064606212079525,0.28594231605529785,9.78664493560791
13762612800946,0.07896314561367035,0.2955136001110077,9.743574142456055
13762612805477,0.08853443711996078,0.2907279431819916,9.757930755615234
13762612809175,0.07657032459974289,0.2883351147174835,9.796216011047363
13762612816779,0.05742774158716202,0.32662028074264526,9.762716293334961
13762612831571,0.07417750358581543,0.2835494875907898,9.791430473327637
13762612835581,0.07417750358581543,0.2763710021972656,9.791430473327637
13762612841414,0.05742774158716202,0.29312077164649963,9.767501831054688
13762612847248,0.06699903309345245,0.3026920557022095,9.798608779907227
13762612851310,0.09092725813388824,0.30508488416671753,9.76989459991455
13762612866571,0.07657032459974289,0.28115665912628174,9.757930755615234
13762612875894,0.09092725813388824,0.2907279431819916,9.784252166748047
13762612897873,0.09571290761232376,0.2907279431819916,9.714859962463379
13762612901623,0.07178468257188797,0.2787638306617737,9.781859397888184
13762612908966,0.06939185410737991,0.2883351147174835,9.81535816192627
13762612916675,0.064606212079525,0.2763710021972656,9.805787086486816
13762612922144,0.07896314561367035,0.2883351147174835,9.817750930786133
13762612929175,0.07657032459974289,0.2763710021972656,9.791430473327637
13762612943498,0.07896314561367035,0.28594231605529785,9.765109062194824
13762612954904,0.08135596662759781,0.3074777126312256,9.78664493560791
13762612963029,0.08853443711996078,0.30508488416671753,9.748359680175781
13762612966987,0.07178468257188797,0.29790642857551575,9.76989459991455
13762612983862,0.07178468257188797,0.2763710021972656,9.810572624206543
13762612991831,0.06699903309345245,0.29312077164649963,9.767501831054688
13762612998237,0.08135596662759781,0.28594231605529785,9.81535816192627
13762613005685,0.07178468257188797,0.2835494875907898,9.767501831054688
13762613012769,0.06699903309345245,0.2907279431819916,9.774680137634277
13762613024904,0.07178468257188797,0.2883351147174835,9.803394317626953
13762613033185,0.05024927482008934,0.3026920557022095,9.741181373596191
13762613053394,0.04546362906694412,0.30987054109573364,9.784252166748047
13762613057456,0.06939185410737991,0.2955136001110077,9.779465675354004
13762613062404,0.0526420995593071,0.3194418251514435,9.774680137634277
13762613070373,0.07417750358581543,0.2763710021972656,9.810572624206543
13762613078550,0.06699903309345245,0.2907279431819916,9.76989459991455
13762613084539,0.0526420995593071,0.26440688967704773,9.7938232421875
13762613101466,0.04546362906694412,0.3026920557022095,9.784252166748047
13762613106102,0.05024927482008934,0.3002992272377014,9.76989459991455
13762613109800,0.06699903309345245,0.2955136001110077,9.765109062194824
13762613123341,0.062213387340307236,0.3026920557022095,9.789037704467773
13762613128914,0.08614161610603333,0.2955136001110077,9.78664493560791
13762613132977,0.08374879509210587,0.2883351147174835,9.791430473327637
13762613137404,0.07657032459974289,0.29312077164649963,9.779465675354004
13762613152404,0.059820566326379776,0.3002992272377014,9.774680137634277
13762613163914,0.08614161610603333,0.29312077164649963,9.765109062194824
13762613172769,0.08614161610603333,0.2763710021972656,9.78664493560791
13762613180112,0.08135596662759781,0.3002992272377014,9.762716293334961
13762613191414,0.07417750358581543,0.26919254660606384,9.755537986755371
13762613198758,0.08374879509210587,0.30508488416671753,9.781859397888184
13762613212456,0.07178468257188797,0.32183465361595154,9.791430473327637
13762613237091,0.09810572862625122,0.3026920557022095,9.803394317626953
13762613241414,0.07178468257188797,0.31465616822242737,9.774680137634277
13762613254748,0.06939185410737991,0.29312077164649963,9.77707290649414
13762613264591,0.07178468257188797,0.28115665912628174,9.76989459991455
13762613270216,0.064606212079525,0.2883351147174835,9.762716293334961
13762613278498,0.0526420995593071,0.3170489966869354,9.784252166748047
13762613291623,0.06699903309345245,0.32183465361595154,9.76989459991455
13762613300841,0.08374879509210587,0.3026920557022095,9.753145217895508
13762613306519,0.05742774158716202,0.2835494875907898,9.781859397888184
13762613310112,0.07896314561367035,0.3170489966869354,9.774680137634277
13762613315737,0.09810572862625122,0.3002992272377014,9.798608779907227
13762613331206,0.07896314561367035,0.30508488416671753,9.791430473327637
13762613334852,0.064606212079525,0.3170489966869354,9.7938232421875
13762613338498,0.07417750358581543,0.2955136001110077,9.791430473327637
13762613353133,0.062213387340307236,0.3074777126312256,9.781859397888184
13762613362664,0.064606212079525,0.2907279431819916,9.779465675354004
13762613377300,0.064606212079525,0.2907279431819916,9.767501831054688
13762613387196,0.0933200865983963,0.29790642857551575,9.80100154876709
13762613396623,0.08614161610603333,0.3074777126312256,9.817750930786133
13762613402925,0.064606212079525,0.2667997181415558,9.78664493560791
13762613413602,0.06699903309345245,0.2835494875907898,9.774680137634277
13762613422508,0.08135596662759781,0.29790642857551575,9.77707290649414
13762613433914,0.07896314561367035,0.3122633695602417,9.77707290649414
13762613438341,0.059820566326379776,0.3002992272377014,9.757930755615234
13762613446466,0.07417750358581543,0.2907279431819916,9.774680137634277
13762613454071,0.0933200865983963,0.28115665912628174,9.7938232421875
13762613458289,0.07178468257188797,0.2883351147174835,9.80100154876709
13762613474487,0.064606212079525,0.2907279431819916,9.7938232421875
13762613481727,0.07896314561367035,0.2835494875907898,9.796216011047363
13762613485321,0.08853443711996078,0.28594231605529785,9.78664493560791
13762613492508,0.07178468257188797,0.2955136001110077,9.762716293334961
13762613503966,0.07657032459974289,0.29790642857551575,9.77707290649414
13762613515269,0.07417750358581543,0.3026920557022095,9.77707290649414
13762613527560,0.09092725813388824,0.3074777126312256,9.77707290649414
13762613535112,0.07657032459974289,0.3026920557022095,9.772287368774414
13762613549175,0.06699903309345245,0.30987054109573364,9.796216011047363
13762613552716,0.064606212079525,0.3026920557022095,9.78664493560791
13762613558550,0.05024927482008934,0.30508488416671753,9.784252166748047
13762613565633,0.05742774158716202,0.2955136001110077,9.767501831054688
13762613568914,0.07896314561367035,0.2907279431819916,9.765109062194824
13762613572091,0.07417750358581543,0.3002992272377014,9.760323524475098
13762613587248,0.08374879509210587,0.2763710021972656,9.762716293334961
13762613593654,0.08374879509210587,0.28594231605529785,9.76989459991455
13762613606571,0.08374879509210587,0.30508488416671753,9.760323524475098
13762613609800,0.0933200865983963,0.2883351147174835,9.772287368774414
13762613612716,0.05503492057323456,0.2787638306617737,9.798608779907227
13762615598966,0.05024927482008934,0.2763710021972656,9.77707290649414
13762617807821,0.05024927482008934,0.3002992272377014,9.781859397888184
13762621516935,0.08135596662759781,0.3074777126312256,9.77707290649414
13762880184643,0.07657032459974289,0.31465616822242737,9.78664493560791
13762880253862,0.07896314561367035,0.29312077164649963,9.767501831054688
13762880264487,0.062213387340307236,0.2907279431819916,9.772287368774414
13762880286987,0.07896314561367035,0.3002992272377014,9.78664493560791
13762880297508,0.08135596662759781,0.28594231605529785,9.78664493560791
13762880306466,0.05024927482008934,0.3002992272377014,9.812965393066406
13762880314539,0.059820566326379776,0.2883351147174835,9.779465675354004
13762880318914,0.06939185410737991,0.2787638306617737,9.772287368774414
13762880327196,0.07178468257188797,0.2787638306617737,9.750752449035645
13762880342039,0.062213387340307236,0.2907279431819916,9.757930755615234
13762880350893,0.09092725813388824,0.31465616822242737,9.784252166748047
13762880366414,0.064606212079525,0.30508488416671753,9.77707290649414
13762880371935,0.06939185410737991,0.2883351147174835,9.791430473327637
13762880380164,0.06699903309345245,0.28115665912628174,9.781859397888184
13762880391258,0.07178468257188797,0.2835494875907898,9.789037704467773
13762880395112,0.07178468257188797,0.3074777126312256,9.762716293334961
13762880401571,0.07896314561367035,0.3026920557022095,9.774680137634277
13762880413029,0.07417750358581543,0.2883351147174835,9.779465675354004
13762880430216,0.06939185410737991,0.2835494875907898,9.757930755615234
13762880434227,0.07896314561367035,0.2715853750705719,9.760323524475098
13762880437873,0.07178468257188797,0.29790642857551575,9.767501831054688
13762880453654,0.06939185410737991,0.2548356056213379,9.791430473327637
13762880461935,0.08614161610603333,0.28115665912628174,9.798608779907227
13762880471310,0.064606212079525,0.2883351147174835,9.796216011047363
13762880475216,0.07417750358581543,0.2955136001110077,9.784252166748047
13762880479175,0.08374879509210587,0.2763710021972656,9.76989459991455
13762880497196,0.06939185410737991,0.2883351147174835,9.77707290649414
13762880504539,0.06699903309345245,0.2955136001110077,9.779465675354004
13762880508550,0.07896314561367035,0.3074777126312256,9.796216011047363
13762880515581,0.07657032459974289,0.31465616822242737,9.765109062194824
13762880532664,0.08374879509210587,0.26440688967704773,9.779465675354004
13762880537143,0.07178468257188797,0.2883351147174835,9.77707290649414
13762880553654,0.07896314561367035,0.2955136001110077,9.781859397888184
13762880558602,0.08853443711996078,0.28594231605529785,9.77707290649414
13762880566623,0.0933200865983963,0.29790642857551575,9.774680137634277
