13880072701422,0.02153540402650833,0.2715853750705719,9.743574142456055
13880072706630,0.08614161610603333,0.2883351147174835,9.78664493560791
13880072711630,0.059820566326379776,0.3002992272377014,9.784252166748047
13880072715380,0.0526420995593071,0.2715853750705719,9.784252166748047
13880072718713,0.09092725813388824,0.2548356056213379,9.853643417358398
13880072720588,0.05503492057323456,0.31465616822242737,9.748359680175781
13880072727620,0.10289137065410614,0.28115665912628174,9.836894035339355
13880072731317,0.08135596662759781,0.2787638306617737,9.731609344482422
13880072737932,0.11006984114646912,0.2883351147174835,9.76989459991455
13880072739651,0.059820566326379776,0.29312077164649963,9.731609344482422
13880072743817,0.059820566326379776,0.30508488416671753,9.760323524475098
13880072745588,0.05024927482008934,0.3002992272377014,9.882357597351074
13880072751005,0.016749758273363113,0.2787638306617737,9.812965393066406
13880072754442,0.062213387340307236,0.28594231605529785,9.827322959899902
13880072757880,0.04546362906694412,0.2763710021972656,9.652647018432617
13880072761422,0.0933200865983963,0.3170489966869354,9.772287368774414
13880072763245,0.06939185410737991,0.30987054109573364,9.863214492797852
13880072772151,0.062213387340307236,0.3026920557022095,9.848857879638672
13880072775745,0.040677983313798904,0.28115665912628174,9.810572624206543
13880072779182,0.02392822690308094,0.259621262550354,9.585647583007812
13880072782724,0.08614161610603333,0.3194418251514435,9.841679573059082
13880072789703,0.062213387340307236,0.3002992272377014,9.729216575622559
13880072791526,0.09092725813388824,0.3002992272377014,9.899106979370117
13880072795120,0.02632104977965355,0.2883351147174835,9.738788604736328
13880072801578,0.08853443711996078,0.30508488416671753,9.731609344482422
13880072803297,0.07896314561367035,0.2787638306617737,9.779465675354004
13880072806890,0.05503492057323456,0.31465616822242737,9.812965393066406
13880072812307,0.06699903309345245,0.2955136001110077,9.705288887023926
13880072817515,0.062213387340307236,0.30987054109573364,9.906285285949707
13880072822828,0.08374879509210587,0.3074777126312256,9.695717811584473
13880072826578,0.09092725813388824,0.3026920557022095,9.903892517089844
13880072830328,0.04546362906694412,0.2715853750705719,9.623932838439941
13880072833870,0.10289137065410614,0.2907279431819916,9.913464546203613
13880072837307,0.038285162299871445,0.2907279431819916,9.729216575622559
13880072839078,0.06939185410737991,0.3242274820804596,9.748359680175781
13880072842463,0.05024927482008934,0.28115665912628174,9.844072341918945
13880072849651,0.040677983313798904,0.28115665912628174,9.722038269042969
13880072853140,0.06699903309345245,0.28115665912628174,9.678967475891113
13880072854911,0.059820566326379776,0.2955136001110077,9.841679573059082
13880072865953,0.07657032459974289,0.3002992272377014,9.839286804199219
13880072867672,0.11964113265275955,0.3122633695602417,9.872786521911621
13880072873140,0.08374879509210587,0.28115665912628174,9.631111145019531
13880072875536,0.08374879509210587,0.32183465361595154,9.875179290771484
13880072879130,0.059820566326379776,0.29790642857551575,9.779465675354004
13880072886005,0.09092725813388824,0.3026920557022095,9.755537986755371
13880072889651,0.05503492057323456,0.2955136001110077,9.779465675354004
13880072893140,0.05742774158716202,0.2883351147174835,9.789037704467773
13880072896838,0.04785645380616188,0.2763710021972656,9.66939640045166
13880072902151,0.04785645380616188,0.3002992272377014,9.870393753051758
13880072905640,0.07896314561367035,0.2883351147174835,9.80100154876709
13880072920797,0.04307080805301666,0.3002992272377014,9.781859397888184
13880072924078,0.062213387340307236,0.30987054109573364,9.674181938171387
13880075928765,0.07657032459974289,0.32183465361595154,9.851250648498535
13880075938453,0.062213387340307236,0.3074777126312256,9.7938232421875
13880821297255,0.059820566326379776,0.3026920557022095,9.803394317626953
13880821306682,0.07896314561367035,0.3074777126312256,9.736394882202148
13880821329026,0.06699903309345245,0.3026920557022095,9.767501831054688
13880821339338,0.08135596662759781,0.2907279431819916,9.856036186218262
13880821343557,0.064606212079525,0.3290131092071533,9.707681655883789
13880821352098,0.08853443711996078,0.3074777126312256,9.868000984191895
13880821363192,0.035892341285943985,0.2715853750705719,9.772287368774414
13880821376838,0.07896314561367035,0.29312077164649963,9.78664493560791
13880821380848,0.059820566326379776,0.26919254660606384,9.789037704467773
13880821397046,0.05024927482008934,0.29312077164649963,9.762716293334961
13880821403453,0.08374879509210587,0.3074777126312256,9.81535816192627
13880821407151,0.06699903309345245,0.3074777126312256,9.729216575622559
13880821417255,0.06939185410737991,0.29790642857551575,9.824930191040039
13880821431161,0.04307080805301666,0.29790642857551575,9.789037704467773
13880821434546,0.07657032459974289,0.30987054109573364,9.805787086486816
13880821438505,0.064606212079525,0.3074777126312256,9.791430473327637
13880821449078,0.07657032459974289,0.30987054109573364,9.757930755615234
13880821459546,0.11246266216039658,0.2787638306617737,9.781859397888184
13880821472098,0.08374879509210587,0.3026920557022095,9.724431037902832
13880821479390,0.07178468257188797,0.30508488416671753,9.805787086486816
13880821484598,0.05742774158716202,0.259621262550354,9.748359680175781
13880821491265,0.07657032459974289,0.27397820353507996,9.844072341918945
13880821499703,0.0526420995593071,0.28594231605529785,9.736394882202148
13880821507203,0.0933200865983963,0.27397820353507996,9.817750930786133
13880821517098,0.06699903309345245,0.2883351147174835,9.774680137634277
13880821528505,0.06699903309345245,0.28594231605529785,9.765109062194824
13880821540015,0.059820566326379776,0.3002992272377014,9.80100154876709
13880821543296,0.0526420995593071,0.28115665912628174,9.774680137634277
13880821563401,0.04785645380616188,0.2835494875907898,9.7938232421875
13880821572359,0.059820566326379776,0.3194418251514435,9.791430473327637
13880821575744,0.0526420995593071,0.29790642857551575,9.834501266479492
13880821587151,0.06699903309345245,0.3002992272377014,9.774680137634277
13880821592880,0.1052841991186142,0.29312077164649963,9.798608779907227
13880821596213,0.06699903309345245,0.28115665912628174,9.76989459991455
13880821608713,0.08374879509210587,0.26201409101486206,9.798608779907227
13880821612619,0.02632104977965355,0.32183465361595154,9.748359680175781
13880821624338,0.0526420995593071,0.28115665912628174,9.781859397888184
13880821633140,0.08135596662759781,0.2955136001110077,9.762716293334961
13880821637098,0.06699903309345245,0.2907279431819916,9.78664493560791
13880821642723,0.08614161610603333,0.2883351147174835,9.767501831054688
13880821657671,0.05024927482008934,0.29312077164649963,9.80100154876709
13880821664598,0.064606212079525,0.2907279431819916,9.77707290649414
13880821669859,0.06699903309345245,0.3026920557022095,9.796216011047363
13880821676682,0.06939185410737991,0.2787638306617737,9.736394882202148
13880821691005,0.07657032459974289,0.30987054109573364,9.76989459991455
13880821698348,0.06939185410737991,0.2835494875907898,9.781859397888184
13880821704755,0.06939185410737991,0.27397820353507996,9.796216011047363
13880821712463,0.07657032459974289,0.2715853750705719,9.80817985534668
13880821721526,0.07417750358581543,0.2955136001110077,9.789037704467773
13880821729286,0.08853443711996078,0.30508488416671753,9.805787086486816
13880821737671,0.08614161610603333,0.2955136001110077,9.7938232421875
13880821750119,0.04546362906694412,0.29312077164649963,9.757930755615234
13880821753765,0.05503492057323456,0.3074777126312256,9.757930755615234
13880821757567,0.05503492057323456,0.3074777126312256,9.76989459991455
13880821766213,0.08614161610603333,0.28115665912628174,9.757930755615234
13880821770119,0.09571290761232376,0.29312077164649963,9.791430473327637
13880821775901,0.06939185410737991,0.2907279431819916,9.78664493560791
13880821788973,0.07178468257188797,0.2907279431819916,9.803394317626953
13880821792828,0.07178468257188797,0.2835494875907898,9.784252166748047
13880821804286,0.05503492057323456,0.3170489966869354,9.791430473327637
13880821811786,0.06699903309345245,0.30508488416671753,9.76989459991455
13880821823140,0.04307080805301666,0.30508488416671753,9.767501831054688
13880821834338,0.062213387340307236,0.2907279431819916,9.765109062194824
13880821840744,0.08614161610603333,0.2955136001110077,9.803394317626953
13880821847463,0.07417750358581543,0.3074777126312256,9.76989459991455
13880821861682,0.05024927482008934,0.3074777126312256,9.784252166748047
13880821868817,0.062213387340307236,0.2835494875907898,9.805787086486816
13880821876786,0.0526420995593071,0.3002992272377014,9.757930755615234
13880821880119,0.059820566326379776,0.3002992272377014,9.796216011047363
13880821883817,0.07657032459974289,0.3170489966869354,9.779465675354004
13880821897776,0.064606212079525,0.29312077164649963,9.757930755615234
13880821908609,0.07178468257188797,0.3074777126312256,9.774680137634277
13880821915015,0.059820566326379776,0.30508488416671753,9.772287368774414
13880821920171,0.07657032459974289,0.2907279431819916,9.810572624206543
13880821935432,0.07178468257188797,0.30508488416671753,9.789037704467773
13880821939026,0.06939185410737991,0.30508488416671753,9.80100154876709
13880821948609,0.07178468257188797,0.2715853750705719,9.76989459991455
13880821953661,0.062213387340307236,0.29312077164649963,9.750752449035645
13880821965692,0.062213387340307236,0.2835494875907898,9.772287368774414
13880821971526,0.07417750358581543,0.29790642857551575,9.765109062194824
13880821975015,0.08135596662759781,0.2907279431819916,9.76989459991455
13880821982151,0.059820566326379776,0.2955136001110077,9.791430473327637
13880821994390,0.07896314561367035,0.28594231605529785,9.791430473327637
13880822001526,0.05024927482008934,0.2955136001110077,9.78664493560791
13880822007255,0.07896314561367035,0.2907279431819916,9.796216011047363
13880822016213,0.09092725813388824,0.27397820353507996,9.7938232421875
13880822024286,0.07657032459974289,0.3170489966869354,9.772287368774414
13880822032619,0.038285162299871445,0.3074777126312256,9.774680137634277
13880822044442,0.07178468257188797,0.2835494875907898,9.762716293334961
13880822048036,0.05024927482008934,0.2907279431819916,9.784252166748047
13880822058244,0.059820566326379776,0.2835494875907898,9.781859397888184
13880822067776,0.07178468257188797,0.30508488416671753,9.803394317626953
13880822073505,0.07896314561367035,0.3026920557022095,9.798608779907227
13880822083869,0.07417750358581543,0.2667997181415558,9.772287368774414
13880822090380,0.062213387340307236,0.2883351147174835,9.78664493560791
13880822095067,0.07896314561367035,0.2715853750705719,9.789037704467773
13880822132046,0.06699903309345245,0.29312077164649963,9.779465675354004
13880822142932,0.07417750358581543,0.2907279431819916,9.76989459991455
13880822154703,0.06939185410737991,0.2835494875907898,9.781859397888184
13880822162567,0.08614161610603333,0.28115665912628174,9.781859397888184
13880822169963,0.08614161610603333,0.3002992272377014,9.81535816192627
13880822182515,0.08374879509210587,0.27397820353507996,9.7938232421875
13880822193192,0.062213387340307236,0.2667997181415558,9.772287368774414
13880822200223,0.07657032459974289,0.3074777126312256,9.774680137634277
13880822206057,0.05024927482008934,0.2763710021972656,9.789037704467773
13880822215276,0.06939185410737991,0.2763710021972656,9.765109062194824
13880822219026,0.059820566326379776,0.2787638306617737,9.757930755615234
13880822224651,0.07417750358581543,0.3194418251514435,9.753145217895508
13880822234234,0.08614161610603333,0.3122633695602417,9.78664493560791
13880822245119,0.07178468257188797,0.3026920557022095,9.78664493560791
13880822256057,0.07417750358581543,0.2787638306617737,9.827322959899902
13880822263401,0.08374879509210587,0.2667997181415558,9.817750930786133
13880822272411,0.05742774158716202,0.2787638306617737,9.78664493560791
13880822279651,0.07178468257188797,0.28594231605529785,9.80100154876709
13880822290484,0.07657032459974289,0.2955136001110077,9.76989459991455
13880822298140,0.08135596662759781,0.32183465361595154,9.779465675354004
13880822306630,0.10049854964017868,0.3026920557022095,9.784252166748047
13880822313973,0.062213387340307236,0.2835494875907898,9.781859397888184
13880822318401,0.06939185410737991,0.3026920557022095,9.757930755615234
13880822321838,0.06699903309345245,0.28115665912628174,9.810572624206543
13880822331213,0.07657032459974289,0.2763710021972656,9.7938232421875
13880822340692,0.06939185410737991,0.3122633695602417,9.7938232421875
13880822349234,0.062213387340307236,0.30508488416671753,9.791430473327637
13880822353973,0.07178468257188797,0.3026920557022095,9.755537986755371
13880822365432,0.07896314561367035,0.26440688967704773,9.76989459991455
13880822369130,0.06939185410737991,0.2763710021972656,9.779465675354004
13880822384182,0.06699903309345245,0.28115665912628174,9.784252166748047
13880822399859,0.07896314561367035,0.29312077164649963,9.779465675354004
13880822401578,0.06699903309345245,0.2763710021972656,9.796216011047363
13880822404807,0.07896314561367035,0.27397820353507996,9.78664493560791
13880822406369,0.07417750358581543,0.3074777126312256,9.796216011047363
13880822409598,0.04785645380616188,0.29312077164649963,9.789037704467773
13880822414390,0.06699903309345245,0.2835494875907898,9.7938232421875
13880822419338,0.09571290761232376,0.28115665912628174,9.784252166748047
13880822424963,0.08614161610603333,0.29312077164649963,9.784252166748047
13880822430067,0.07178468257188797,0.2835494875907898,9.767501831054688
13880822433401,0.05742774158716202,0.30508488416671753,9.791430473327637
13880822436786,0.06699903309345245,0.2835494875907898,9.781859397888184
13880822438505,0.08135596662759781,0.3026920557022095,9.772287368774414
13880822441838,0.06699903309345245,0.3170489966869354,9.745966911315918
13880822445484,0.0526420995593071,0.27397820353507996,9.781859397888184
13880822450432,0.08135596662759781,0.2883351147174835,9.789037704467773
13880822453921,0.10049854964017868,0.3026920557022095,9.779465675354004
13880822458713,0.05742774158716202,0.29790642857551575,9.805787086486816
13880822462046,0.07178468257188797,0.29312077164649963,9.779465675354004
13880822465484,0.08374879509210587,0.3002992272377014,9.784252166748047
13880822470171,0.07417750358581543,0.29312077164649963,9.791430473327637
13880822473557,0.07417750358581543,0.2907279431819916,9.76989459991455
13880822480015,0.040677983313798904,0.3002992272377014,9.774680137634277
13880822481682,0.08614161610603333,0.28594231605529785,9.772287368774414
13880822483296,0.07178468257188797,0.2907279431819916,9.76989459991455
13880822488348,0.07417750358581543,0.2883351147174835,9.772287368774414
13880822491630,0.059820566326379776,0.3170489966869354,9.784252166748047
13880822494807,0.05503492057323456,0.3002992272377014,9.781859397888184
13880822499651,0.08374879509210587,0.2835494875907898,9.791430473327637
13880822501369,0.08135596662759781,0.29790642857551575,9.796216011047363
13880822504807,0.07657032459974289,0.2907279431819916,9.767501831054688
13880822509755,0.05503492057323456,0.2907279431819916,9.77707290649414
13880822516421,0.064606212079525,0.3002992272377014,9.77707290649414
13880822518088,0.07657032459974289,0.3002992272377014,9.77707290649414
13880822521317,0.06699903309345245,0.2667997181415558,9.767501831054688
13880822524494,0.0526420995593071,0.26440688967704773,9.798608779907227
13880822527880,0.064606212079525,0.2787638306617737,9.796216011047363
13880822532984,0.05024927482008934,0.27397820353507996,9.781859397888184
13880822536213,0.07417750358581543,0.2955136001110077,9.781859397888184
13880822537828,0.062213387340307236,0.2835494875907898,9.78664493560791
13880822542984,0.09810572862625122,0.2883351147174835,9.772287368774414
13880822547828,0.062213387340307236,0.28594231605529785,9.77707290649414
13880822551161,0.07178468257188797,0.3242274820804596,9.80817985534668
13880822561317,0.0933200865983963,0.3002992272377014,9.78664493560791
13880822563192,0.07178468257188797,0.28115665912628174,9.7938232421875
13880822566473,0.07657032459974289,0.3074777126312256,9.789037704467773
13880822568348,0.08853443711996078,0.29312077164649963,9.765109062194824
13880822578088,0.07417750358581543,0.30987054109573364,9.781859397888184
13880822579703,0.062213387340307236,0.2787638306617737,9.757930755615234
13880822581369,0.07657032459974289,0.2955136001110077,9.781859397888184
13880822584703,0.062213387340307236,0.2883351147174835,9.784252166748047
13880822587880,0.06939185410737991,0.2883351147174835,9.7938232421875
13880822589651,0.08614161610603333,0.35533416271209717,9.784252166748047
13880822596005,0.07896314561367035,0.30508488416671753,9.789037704467773
13880822599286,0.06939185410737991,0.2835494875907898,9.784252166748047
13880822616734,0.05742774158716202,0.2883351147174835,9.789037704467773
13880822619911,0.059820566326379776,0.3122633695602417,9.789037704467773
13880822623296,0.059820566326379776,0.3002992272377014,9.779465675354004
13880822633869,0.07896314561367035,0.3002992272377014,9.767501831054688
13880822637151,0.07896314561367035,0.28115665912628174,9.781859397888184
13880822643609,0.06699903309345245,0.27397820353507996,9.803394317626953
13880822645276,0.06939185410737991,0.3026920557022095,9.784252166748047
13880822648817,0.05503492057323456,0.32183465361595154,9.803394317626953
13880822652151,0.06939185410737991,0.3026920557022095,9.810572624206543
13880822657151,0.0933200865983963,0.2835494875907898,9.784252166748047
13880822660432,0.07417750358581543,0.2907279431819916,9.791430473327637
13880822662046,0.05503492057323456,0.2907279431819916,9.772287368774414
13880822665380,0.08135596662759781,0.28594231605529785,9.765109062194824
13880822668713,0.08853443711996078,0.3074777126312256,9.78664493560791
13880822670276,0.07657032459974289,0.28594231605529785,9.76989459991455
13880822676786,0.07178468257188797,0.30987054109573364,9.789037704467773
13880822681838,0.07657032459974289,0.2763710021972656,9.784252166748047
13880822683661,0.08374879509210587,0.3074777126312256,9.757930755615234
13880822686890,0.08614161610603333,0.30987054109573364,9.7938232421875
13880822693348,0.07178468257188797,0.28594231605529785,9.798608779907227
13880822694963,0.062213387340307236,0.29790642857551575,9.772287368774414
13880822698296,0.09092725813388824,0.28594231605529785,9.745966911315918
13880822703296,0.08614161610603333,0.2955136001110077,9.784252166748047
13880822708036,0.08614161610603333,0.30987054109573364,9.810572624206543
13880822714130,0.06699903309345245,0.3074777126312256,9.791430473327637
13880822717359,0.07178468257188797,0.2955136001110077,9.784252166748047
13880822718973,0.04546362906694412,0.2835494875907898,9.791430473327637
13880822722098,0.07657032459974289,0.32183465361595154,9.789037704467773
13880822726942,0.07178468257188797,0.2763710021972656,9.779465675354004
13880822730276,0.06699903309345245,0.2955136001110077,9.77707290649414
13880822735015,0.06699903309345245,0.3074777126312256,9.796216011047363
13880822740119,0.08135596662759781,0.3026920557022095,9.78664493560791
13880822743348,0.10049854964017868,0.3122633695602417,9.767501831054688
13880822746682,0.07896314561367035,0.3026920557022095,9.76989459991455
13880822750119,0.0526420995593071,0.29790642857551575,9.781859397888184
13880822753453,0.08374879509210587,0.3074777126312256,9.781859397888184
13880822758244,0.0526420995593071,0.3026920557022095,9.767501831054688
13880822761421,0.059820566326379776,0.29312077164649963,9.789037704467773
13880822764807,0.06939185410737991,0.3314059376716614,9.80817985534668
13880822766838,0.038285162299871445,0.30508488416671753,9.796216011047363
13880822771682,0.05742774158716202,0.32183465361595154,9.774680137634277
13880822776578,0.0526420995593071,0.3194418251514435,9.789037704467773
13880822779963,0.03349951654672623,0.30508488416671753,9.779465675354004
13880822781682,0.06699903309345245,0.29312077164649963,9.76989459991455
13880822788348,0.1052841991186142,0.28594231605529785,9.78664493560791
13880822791890,0.0933200865983963,0.3122633695602417,9.796216011047363
13880822795171,0.07657032459974289,0.29312077164649963,9.781859397888184
13880822801786,0.06939185410737991,0.30508488416671753,9.784252166748047
13880822803453,0.07178468257188797,0.2883351147174835,9.796216011047363
13880822806838,0.07896314561367035,0.30508488416671753,9.78664493560791
13880822810119,0.07657032459974289,0.28115665912628174,9.77707290649414
13880822811734,0.062213387340307236,0.29790642857551575,9.77707290649414
13880822813505,0.08614161610603333,0.3122633695602417,9.803394317626953
13880822821734,0.07657032459974289,0.27397820353507996,9.796216011047363
13880822824963,0.06939185410737991,0.2835494875907898,9.789037704467773
13880822826578,0.07896314561367035,0.2787638306617737,9.765109062194824
13880822828192,0.07417750358581543,0.2763710021972656,9.798608779907227
13880822834546,0.07178468257188797,0.2763710021972656,9.789037704467773
13880822837880,0.08374879509210587,0.3002992272377014,9.78664493560791
13880822841213,0.06699903309345245,0.3002992272377014,9.784252166748047
13880822855588,0.09092725813388824,0.29312077164649963,9.755537986755371
13880822857307,0.08135596662759781,0.2667997181415558,9.78664493560791
13880822860484,0.07417750358581543,0.3002992272377014,9.784252166748047
13880822865276,0.035892341285943985,0.27397820353507996,9.798608779907227
13880822868557,0.06939185410737991,0.2907279431819916,9.76989459991455
13880822871838,0.06939185410737991,0.29312077164649963,9.789037704467773
13880822876682,0.06939185410737991,0.2835494875907898,9.784252166748047
13880822880171,0.07417750358581543,0.29790642857551575,9.784252166748047
13880822881786,0.0933200865983963,0.28594231605529785,9.779465675354004
13880822883401,0.07417750358581543,0.3002992272377014,9.774680137634277
13880822889911,0.08614161610603333,0.28594231605529785,9.781859397888184
13880822894911,0.06939185410737991,0.29790642857551575,9.789037704467773
13880822901578,0.07417750358581543,0.2955136001110077,9.798608779907227
13880822903192,0.10049854964017868,0.29312077164649963,9.80100154876709
13880822906578,0.06939185410737991,0.3194418251514435,9.796216011047363
13880822908244,0.05742774158716202,0.28115665912628174,9.774680137634277
13880822913036,0.08614161610603333,0.28594231605529785,9.78664493560791
13880822916265,0.06939185410737991,0.29790642857551575,9.78664493560791
13880822919442,0.07178468257188797,0.2883351147174835,9.7938232421875
13880822922723,0.07417750358581543,0.28115665912628174,9.767501831054688
13880822926005,0.08374879509210587,0.26201409101486206,9.779465675354004
13880822932671,0.08853443711996078,0.3002992272377014,9.796216011047363
13880822935848,0.08853443711996078,0.2883351147174835,9.789037704467773
13880822939078,0.064606212079525,0.2907279431819916,9.789037704467773
13880822940692,0.0526420995593071,0.2883351147174835,9.822537422180176
13880822943869,0.07178468257188797,0.30987054109573364,9.805787086486816
13880822945536,0.064606212079525,0.29790642857551575,9.798608779907227
13880822953661,0.07657032459974289,0.28115665912628174,9.781859397888184
13880822957046,0.08135596662759781,0.29312077164649963,9.774680137634277
13880822958713,0.04785645380616188,0.27397820353507996,9.796216011047363
13880822960432,0.05742774158716202,0.2835494875907898,9.78664493560791
13880822968661,0.06699903309345245,0.30508488416671753,9.78664493560791
13880822972046,0.07417750358581543,0.2835494875907898,9.772287368774414
13880822975432,0.07417750358581543,0.3122633695602417,9.7938232421875
13880822978609,0.062213387340307236,0.29312077164649963,9.78664493560791
13880822985588,0.08135596662759781,0.29790642857551575,9.789037704467773
13880822988921,0.07178468257188797,0.2883351147174835,9.803394317626953
13880822995536,0.07417750358581543,0.28594231605529785,9.779465675354004
13880822997098,0.07896314561367035,0.3194418251514435,9.774680137634277
13880822998765,0.07178468257188797,0.30987054109573364,9.784252166748047
13880823002151,0.07417750358581543,0.2715853750705719,9.791430473327637
13880823005588,0.08374879509210587,0.28594231605529785,9.784252166748047
13880823012203,0.09092725813388824,0.28115665912628174,9.791430473327637
13880823017255,0.06939185410737991,0.30987054109573364,9.772287368774414
13880823018869,0.04785645380616188,0.3002992272377014,9.789037704467773
13880823022046,0.05503492057323456,0.30508488416671753,9.803394317626953
13880823028609,0.04785645380616188,0.29312077164649963,9.81535816192627
13880823030223,0.06939185410737991,0.26440688967704773,9.789037704467773
13880823033609,0.04307080805301666,0.29790642857551575,9.774680137634277
13880823036890,0.07896314561367035,0.32183465361595154,9.784252166748047
13880823043661,0.08614161610603333,0.2667997181415558,9.762716293334961
13880823045380,0.064606212079525,0.2763710021972656,9.765109062194824
13880823048661,0.06939185410737991,0.29312077164649963,9.774680137634277
13880823050276,0.08135596662759781,0.3002992272377014,9.803394317626953
13880823058348,0.09092725813388824,0.28594231605529785,9.80100154876709
13880823060015,0.06939185410737991,0.30508488416671753,9.789037704467773
13880823063348,0.07657032459974289,0.28594231605529785,9.80100154876709
13880823068140,0.07417750358581543,0.30508488416671753,9.7938232421875
13880823069807,0.06939185410737991,0.30987054109573364,9.817750930786133
13880823077984,0.062213387340307236,0.2907279431819916,9.796216011047363
13880823081265,0.08614161610603333,0.2907279431819916,9.78664493560791
13880823084546,0.0526420995593071,0.2955136001110077,9.7938232421875
13880823087880,0.062213387340307236,0.2835494875907898,9.789037704467773
13880823091109,0.07178468257188797,0.28594231605529785,9.789037704467773
13880823092776,0.059820566326379776,0.28594231605529785,9.80100154876709
13880823097880,0.059820566326379776,0.3170489966869354,9.78664493560791
13880823102828,0.11006984114646912,0.29312077164649963,9.784252166748047
13880823104390,0.07417750358581543,0.2787638306617737,9.781859397888184
13880823107619,0.09571290761232376,0.2907279431819916,9.78664493560791
13880823112359,0.08135596662759781,0.29790642857551575,9.784252166748047
13880823116161,0.08614161610603333,0.2835494875907898,9.76989459991455
13880823126786,0.07657032459974289,0.27397820353507996,9.757930755615234
13880823128453,0.07896314561367035,0.3002992272377014,9.784252166748047
13880825211838,0.07417750358581543,0.3002992272377014,9.784252166748047
13880828235796,0.06699903309345245,0.2835494875907898,9.784252166748047
13880830068713,0.09571290761232376,0.2667997181415558,9.779465675354004
13881567133192,0.07417750358581543,0.2667997181415558,9.774680137634277
13881567150848,0.059820566326379776,0.2883351147174835,9.789037704467773
13881567165848,0.0933200865983963,0.2907279431819916,9.805787086486816
13881567176786,0.07657032459974289,0.28115665912628174,9.743574142456055
13881567180848,0.05742774158716202,0.3074777126312256,9.80100154876709
13881567196890,0.059820566326379776,0.29312077164649963,9.789037704467773
13881567200379,0.07417750358581543,0.28594231605529785,9.791430473327637
13881567207827,0.08853443711996078,0.3026920557022095,9.781859397888184
13881567214390,0.06699903309345245,0.2787638306617737,9.805787086486816
13881567228504,0.09092725813388824,0.2955136001110077,9.7938232421875
13881567233973,0.059820566326379776,0.26201409101486206,9.781859397888184
13881567241161,0.05024927482008934,0.2955136001110077,9.80100154876709
13881567262827,0.062213387340307236,0.29312077164649963,9.77707290649414
13881567269963,0.07657032459974289,0.30508488416671753,9.796216011047363
13881567273244,0.06939185410737991,0.28115665912628174,9.781859397888184
13881567279806,0.05742774158716202,0.3026920557022095,9.781859397888184
13881567293661,0.08614161610603333,0.2907279431819916,9.810572624206543
13881567299286,0.059820566326379776,0.28594231605529785,9.7938232421875
13881567302723,0.06939185410737991,0.2883351147174835,9.784252166748047
13881567309546,0.09810572862625122,0.2787638306617737,9.78664493560791
13881567318817,0.08135596662759781,0.30987054109573364,9.779465675354004
13881567331681,0.059820566326379776,0.30987054109573364,9.779465675354004
13881567341004,0.07178468257188797,0.2907279431819916,9.779465675354004
13881567345536,0.08135596662759781,0.29790642857551575,9.784252166748047
13881567350848,0.064606212079525,0.3361915946006775,9.78664493560791
13881567360692,0.062213387340307236,0.30987054109573364,9.743574142456055
13881567373348,0.05742774158716202,0.3002992272377014,9.779465675354004
13881567376629,0.05024927482008934,0.26919254660606384,9.779465675354004
13881567384338,0.059820566326379776,0.30987054109573364,9.772287368774414
13881567390327,0.0526420995593071,0.2955136001110077,9.774680137634277
13881567394650,0.07178468257188797,0.27397820353507996,9.774680137634277
13881567411369,0.07417750358581543,0.2763710021972656,9.796216011047363
13881567416421,0.08374879509210587,0.2955136001110077,9.798608779907227
13881567431786,0.08614161610603333,0.2955136001110077,9.812965393066406
13881567435588,0.0933200865983963,0.2883351147174835,9.820143699645996
13881567443452,0.07657032459974289,0.3026920557022095,9.755537986755371
13881567450588,0.05503492057323456,0.29790642857551575,9.796216011047363
13881567460379,0.07178468257188797,0.28115665912628174,9.839286804199219
13881567467879,0.08135596662759781,0.28115665912628174,9.762716293334961
13881567471109,0.08853443711996078,0.3194418251514435,9.817750930786133
13881567483296,0.06939185410737991,0.30987054109573364,9.750752449035645
13881567490536,0.10767702013254166,0.30508488416671753,9.810572624206543
13881567501056,0.062213387340307236,0.3026920557022095,9.755537986755371
13881567508869,0.08853443711996078,0.30987054109573364,9.817750930786133
13881567516161,0.06699903309345245,0.3002992272377014,9.743574142456055
13881567521056,0.0933200865983963,0.29312077164649963,9.78664493560791
13881567527567,0.07417750358581543,0.2787638306617737,9.78664493560791
13881567537098,0.064606212079525,0.2787638306617737,9.80817985534668
13881567546838,0.05503492057323456,0.3026920557022095,9.78664493560791
13881567553192,0.08853443711996078,0.3074777126312256,9.784252166748047
13881567565952,0.10049854964017868,0.28594231605529785,9.753145217895508
13881567568869,0.08374879509210587,0.28594231605529785,9.745966911315918
13881567575640,0.06939185410737991,0.3026920557022095,9.80100154876709
13881567578713,0.07178468257188797,0.29790642857551575,9.741181373596191
13881567585223,0.07657032459974289,0.28115665912628174,9.798608779907227
13881567588348,0.07417750358581543,0.26440688967704773,9.757930755615234
13881567601265,0.08614161610603333,0.3002992272377014,9.839286804199219
13881567609129,0.035892341285943985,0.2907279431819916,9.748359680175781
13881567612254,0.08614161610603333,0.29790642857551575,9.848857879638672
13881567618400,0.064606212079525,0.27397820353507996,9.736394882202148
13881567633400,0.0933200865983963,0.31465616822242737,9.824930191040039
13881567645692,0.038285162299871445,0.30508488416671753,9.765109062194824
13881567649181,0.064606212079525,0.2955136001110077,9.791430473327637
13881567659442,0.04785645380616188,0.29312077164649963,9.779465675354004
13881567664390,0.07896314561367035,0.3002992272377014,9.798608779907227
13881567669338,0.07417750358581543,0.28115665912628174,9.798608779907227
