13941971483481,0.0,-0.0015271619195118546,0.00045814859913662076
13941971486398,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13941971498429,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13941971504731,0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
13941971506190,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13941971515252,-0.001221729558892548,-0.0015271619195118546,-0.0013744457392022014
13941971521190,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13941971535252,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13941971538013,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13941971540773,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13941971546138,0.0,-0.000305432389723137,-0.0001527161948615685
13941971551711,0.001832594396546483,0.000305432389723137,0.00045814859913662076
13941971557388,0.001832594396546483,0.0009162971982732415,0.001679878099821508
13941971564679,0.001832594396546483,0.000305432389723137,0.00045814859913662076
13941971572961,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13941971583898,0.0,0.000305432389723137,0.00045814859913662076
13941971586711,-0.001221729558892548,-0.0027488914784044027,-0.0007635809597559273
13941971589679,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
13941971595304,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13941971597961,0.001221729558892548,0.0009162971982732415,0.001679878099821508
13941971611450,0.0,0.003359756199643016,0.001679878099821508
13941975703950,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13941975708377,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13941977089367,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
13942079266658,0.000610864779446274,-0.0027488914784044027,0.002290742937475443
13942079307908,-0.001221729558892548,-0.0027488914784044027,-0.0001527161948615685
13942079336971,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13942079349367,0.0,-0.000305432389723137,-0.0001527161948615685
13942079358585,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13942079360096,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13942079379419,0.0,0.000305432389723137,0.0016035200096666813
13942079387388,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13942079402648,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13942079409523,0.0,-0.0009162971982732415,0.00038179047987796366
13942079413169,0.0,-0.0021380267571657896,0.0009926552884280682
13942079424783,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13942079435929,0.0,-0.000305432389723137,0.0009926552884280682
13942079441033,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13942079446554,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13942079453898,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
13942079470356,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13942079480408,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13942079487752,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13942079498533,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13942079501919,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13942079513533,0.001832594396546483,0.0009162971982732415,-0.001450803829357028
13942079525096,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13942079530721,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13942079535460,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13942079547283,0.001832594396546483,0.0009162971982732415,0.0016035200096666813
13942079554210,0.0,0.0009162971982732415,0.00038179047987796366
13942079570096,0.0,-0.000305432389723137,-0.00022907429956831038
13942079572856,0.0,-0.000305432389723137,-0.00022907429956831038
13942079589888,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13942079593273,0.001221729558892548,0.000305432389723137,0.0016035200096666813
13942079597388,0.0,-0.000305432389723137,0.00038179047987796366
13942079601033,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13942079610981,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13942079624002,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13942079627179,-0.001832594396546483,-0.0009162971982732415,-0.001450803829357028
13942079634106,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13942079639992,-0.001832594396546483,-0.0009162971982732415,0.0022143847309052944
13942079647856,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13942079653638,0.001832594396546483,0.000305432389723137,0.00038179047987796366
13942079656190,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13942079664471,0.0,-0.000305432389723137,-0.00022907429956831038
13942082423533,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13942082665877,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13942085029992,0.0,-0.000305432389723137,0.0022143847309052944
13942086367804,0.0,-0.000305432389723137,0.0016035200096666813
13942190896710,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13942190900565,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13942190904002,0.001832594396546483,0.000305432389723137,0.000305432389723137
13942190918481,0.000610864779446274,0.000305432389723137,0.000305432389723137
13942190936033,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13942190937648,0.000610864779446274,0.000305432389723137,0.000305432389723137
13942190942856,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13942190953898,0.0,-0.0009162971982732415,0.000305432389723137
13942190957596,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13942190967596,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13942190973794,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13942190985877,0.0,0.0009162971982732415,-0.000305432389723137
13942190993898,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13942191005929,0.0,0.000305432389723137,0.0009162971982732415
13942191010044,0.001221729558892548,0.0009162971982732415,0.0015271619195118546
13942191013429,0.0,0.0009162971982732415,0.0009162971982732415
13942191017492,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13942191026138,0.0,0.000305432389723137,0.000305432389723137
13942191029731,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13942191044263,0.0,-0.0009162971982732415,0.000305432389723137
13942191051450,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13942191059523,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13942191067596,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13942191077179,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13942191084002,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13942191089471,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13942191092388,0.001221729558892548,-0.0009162971982732415,0.0015271619195118546
13942191103742,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13942191112075,0.000610864779446274,0.000305432389723137,0.000305432389723137
13942191117335,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13942191122960,0.0,-0.000305432389723137,0.000839939049910754
13942191128065,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13942191133221,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
13942191139992,0.000610864779446274,-0.0009162971982732415,-0.0016035200096666813
13942191142648,-0.001221729558892548,-0.0021380267571657896,0.000839939049910754
13942191150513,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13942191160513,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13942191164627,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13942191172908,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13942191178013,0.001221729558892548,0.000305432389723137,0.000839939049910754
13942191182856,0.001221729558892548,0.000305432389723137,0.00022907429956831038
13942191188065,-0.0012980876490473747,-0.0009162971982732415,0.001450803829357028
13942192483533,0.0011453714687377214,-0.000305432389723137,0.002061668550595641
13942192488794,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13942194412492,0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
13942195709054,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13942308898169,0.0005345066892914474,0.0009162971982732415,0.001450803829357028
13942308945408,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
13942308964106,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13942308970981,0.0005345066892914474,0.000305432389723137,0.000839939049910754
13942308984002,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
13942308992231,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
13942308995721,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
13942309002023,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13942309005512,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13942309023950,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13942309030460,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
13942309034367,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
13942309039002,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
13942309048117,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13942309054940,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
13942309061502,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
13942309069158,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
13942309078690,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
13942309084054,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
13942309089054,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
13942309093012,-0.00007635809743078426,-0.0009162971982732415,-0.001679878099821508
13942309099106,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
13942309104471,-0.0012980876490473747,-0.0009162971982732415,0.0013744457392022014
13942309112856,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
13942309119210,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
13942309122283,-0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
13942309135460,0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
13942309141710,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
13942309154419,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
13942309160096,-0.0006872228696011007,0.000305432389723137,-0.001679878099821508
13942309167387,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
13942309172231,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
13942309180356,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13942309185252,0.0017562361899763346,0.0009162971982732415,0.0001527161948615685
13942309197700,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
13942309204783,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
13942309208794,-0.0012980876490473747,0.000305432389723137,0.0007635809597559273
13942309215460,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
13942309222440,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
13942309229679,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
13942309238221,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
13942309244679,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
13942309254679,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
13942309261450,-0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
13942309267387,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
13942309273012,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
13942309277387,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13942311957127,-0.0006872228696011007,-0.0015271619195118546,0.0013744457392022014
13942312733481,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
13942316386710,0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
13942316867596,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
13942433136085,0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
13942433163846,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13942433176085,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
13942433184627,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
13942433189627,0.0023671009112149477,-0.000305432389723137,0.0006872228696011007
13942433198481,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
13942433203950,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13942433217387,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
13942433227440,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
13942433236450,0.0017562361899763346,0.0015271619195118546,0.00007635809743078426
13942433242231,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
13942433250304,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
13942433257440,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
13942433267960,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
13942433271606,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
13942433279367,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
13942433286502,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
13942433297231,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
13942433304419,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
13942433310981,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
13942433319731,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
13942433322908,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13942433328117,0.0005345066892914474,0.0009162971982732415,-0.0017562361899763346
13942433337856,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
13942433341710,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13942433356554,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
13942433363742,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
13942433367492,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
13942433375200,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13942433391762,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
13942433395096,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
13942433409992,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
13942433418794,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
13942433427648,0.0005345066892914474,0.000305432389723137,0.0019089524867013097
13942433442179,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13942433448794,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
13942433452856,-0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
13942433459940,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
13942433470252,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
13942433477127,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
13942433480304,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13942433487023,0.0017562361899763346,-0.000305432389723137,-0.0011453714687377214
13942433494575,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
13942433499158,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
13942433511762,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13942433518690,0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
13942433524627,0.0017562361899763346,0.0009162971982732415,0.00007635809743078426
13942433530200,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
13942553893950,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
13942554217179,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
13942554233377,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
13942554240721,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
13942554252700,-0.0012980876490473747,0.000305432389723137,0.0006872228696011007
13942554256606,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
13942554263481,-0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
13942554281033,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
13942554287492,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
13942554298689,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
13942554308846,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
13942554320617,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
13942554329158,-0.0012980876490473747,0.0009162971982732415,-0.0017562361899763346
13942554337544,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
13942554345356,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
13942554352283,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
13942554355877,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
13942554371867,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
13942554381971,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
13942554385981,0.0011453714687377214,-0.0009162971982732415,0.0012980876490473747
13942554391971,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
13942554402231,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
13942554411762,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
13942554425356,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
13942554429314,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
13942554437335,-0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
13942554445096,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
13942554448273,-0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
13942554461710,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
13942554464887,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
13942554490252,-0.0006872228696011007,-0.000305432389723137,-0.0023671009112149477
13942554502335,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
13942554508585,-0.0019089524867013097,-0.0009162971982732415,-0.0005345066892914474
13942554516189,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
13942554523898,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
13942554530356,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
13942554533273,0.0017562361899763346,0.0009162971982732415,-0.0005345066892914474
13942554538898,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
13942554549054,-0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
13942554555564,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
13942554562023,0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
13942554566606,-0.00007635809743078426,-0.0015271619195118546,0.0012980876490473747
13942554575252,-0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
13942554584471,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
13942554594627,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
13942554605096,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
13942554608481,-0.0019089524867013097,0.000305432389723137,0.0006872228696011007
13942554614679,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
13942554620773,0.0005345066892914474,-0.0021380267571657896,0.0006872228696011007
13942554630877,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
13942554636867,0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
13942556054992,0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
13942556821189,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
13942561986346,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
13942562220304,0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
13942686125356,0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
13942686175200,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
13942686189314,-0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
13942686201137,-0.0019089524867013097,0.00022907429956831038,-0.0005345066892914474
13942686206346,0.0011453714687377214,0.000839939049910754,0.0019089524867013097
13942686219471,-0.00007635809743078426,0.002061668550595641,-0.0011453714687377214
13942686232856,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
13942686241502,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
13942686248377,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
13942686255148,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
13942686266137,-0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
13942686275512,-0.00007635809743078426,-0.002825249684974551,0.0012980876490473747
13942686279939,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
13942686287231,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
13942686293794,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
13942686311189,-0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
13942686315304,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
13942686318742,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
13942686326450,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
13942686336137,-0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
13942686343012,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
13942686350460,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
13942686354314,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13942686381814,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
13942686385460,0.0017562361899763346,0.0009162971982732415,0.0006872228696011007
13942686389210,-0.0019089524867013097,0.0015271619195118546,-0.0011453714687377214
13942686394835,-0.0012980876490473747,-0.0015271619195118546,0.00007635809743078426
13942686401294,-0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
13942686402856,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
13942686416606,0.0023671009112149477,0.0009162971982732415,0.00007635809743078426
13942686420408,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
13942686429835,-0.00007635809743078426,0.0027488914784044027,-0.0017562361899763346
13942686436346,0.0011453714687377214,-0.0015271619195118546,-0.0011453714687377214
13942686441710,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13942686451189,-0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
13942686457700,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
13942686470304,-0.00007635809743078426,-0.000305432389723137,-0.0017562361899763346
13942686473846,-0.00007635809743078426,-0.0021380267571657896,-0.0011453714687377214
13942686480877,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
13942686485669,-0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
13942686496242,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
13942686499210,-0.00007635809743078426,0.0021380267571657896,-0.0011453714687377214
13942686506919,-0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
13942686509939,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
13942686515721,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
13942686524210,0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
13942686532856,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13942686535669,-0.0019089524867013097,-0.0009162971982732415,-0.0011453714687377214
13942686547075,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
13942686551450,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
13942686554314,-0.00007635809743078426,0.0021380267571657896,-0.0005345066892914474
13942686558794,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
13942687338221,0.0005345066892914474,0.0021380267571657896,-0.0005345066892914474
13942692532023,-0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
13942692612127,-0.00007635809743078426,0.0027488914784044027,-0.0017562361899763346
13942694914835,-0.0012980876490473747,-0.0021380267571657896,-0.0005345066892914474
13942822395669,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
13942822403273,-0.0019089524867013097,-0.0021380267571657896,-0.0005345066892914474
13942822415616,0.0011453714687377214,0.003359756199643016,0.00007635809743078426
13942822437023,-0.0012980876490473747,-0.0027488914784044027,-0.0005345066892914474
13942822447648,0.0035888305865228176,0.005192350596189499,0.00007635809743078426
13942822451346,-0.0012980876490473747,-0.003359756199643016,0.00007635809743078426
13942822457127,0.0011453714687377214,0.004581485874950886,0.0006872228696011007
13942822467596,-0.0019089524867013097,-0.007024944759905338,0.00007635809743078426
13942822473429,0.0017562361899763346,0.003970621153712273,0.0006872228696011007
13942822480408,-0.0012980876490473747,-0.006414080038666725,0.0006872228696011007
13942822484210,0.0005345066892914474,0.005192350596189499,-0.0017562361899763346
13942822491294,0.0017562361899763346,-0.0021380267571657896,-0.0005345066892914474
13942822509627,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
13942822514939,0.0011453714687377214,0.0021380267571657896,0.0012980876490473747
13942822522491,-0.0025198173243552446,-0.003359756199643016,-0.0017562361899763346
13942822528377,0.0005345066892914474,0.003359756199643016,0.00007635809743078426
13942822532023,-0.0019089524867013097,-0.005192350596189499,0.00007635809743078426
13942822542544,0.0023671009112149477,0.003359756199643016,-0.0005345066892914474
13942822549523,0.0017562361899763346,-0.003970621153712273,0.0006872228696011007
13942822554471,-0.0006872228696011007,0.005803215317428112,0.00007635809743078426
13942822565460,0.0011453714687377214,-0.0009162971982732415,-0.0017562361899763346
13942822572179,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
13942822578637,0.0005345066892914474,0.0027488914784044027,0.00007635809743078426
13942822582544,-0.0031306820455938578,-0.0027488914784044027,-0.0011453714687377214
13942822594731,-0.00007635809743078426,0.0021380267571657896,-0.0005345066892914474
13942822601294,-0.0012980876490473747,-0.005192350596189499,-0.0005345066892914474
13942822608950,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
13942822623689,0.0011453714687377214,-0.0027488914784044027,0.0006872228696011007
13942822631762,-0.0012980876490473747,0.003359756199643016,-0.0005345066892914474
13942822638221,0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
13942822650721,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13942822656762,-0.0006872228696011007,0.0015271619195118546,-0.0011453714687377214
13942822663169,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
13942822677335,-0.0025198173243552446,0.000305432389723137,0.00007635809743078426
13942822681137,-0.0012980876490473747,-0.0015271619195118546,0.00007635809743078426
13942822690148,-0.0006872228696011007,-0.003359756199643016,0.0006872228696011007
13942822700825,-0.0019089524867013097,0.0015271619195118546,-0.00045814859913662076
13942822703898,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
13942822710773,-0.0006872228696011007,0.0009162971982732415,-0.001679878099821508
13942822717960,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
13942822722856,-0.0019089524867013097,0.0009162971982732415,-0.0010690133785828948
13942822730616,0.0005345066892914474,0.0027488914784044027,-0.0010690133785828948
13942822737127,-0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
13942822745877,-0.0019089524867013097,0.00038179047987796366,-0.00045814859913662076
13942822751658,0.0005345066892914474,-0.002061668550595641,0.0001527161948615685
13942822756606,-0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
13942822760044,0.0011453714687377214,0.0009926552884280682,-0.0010690133785828948
13942822765877,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
13942822771450,0.0011453714687377214,0.0016035200096666813,-0.0010690133785828948
13942822778741,0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
13942822787387,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
13942822790252,-0.0012980876490473747,-0.001450803829357028,0.0007635809597559273
13942822798429,-0.00007635809743078426,0.0016035200096666813,0.0007635809597559273
13942823355148,-0.001221729558892548,-0.001450803829357028,0.0013744457392022014
13942828367856,-0.001221729558892548,0.002825249684974551,-0.0010690133785828948
13942828447335,0.0,0.0009926552884280682,0.0001527161948615685
13942830525773,0.0,0.00038179047987796366,0.0007635809597559273
13942961474314,0.000610864779446274,0.0016035200096666813,0.0013744457392022014
13942961521971,0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
13942961535877,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
