14472386046560,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14472386055258,-0.002672533504664898,0.000305432389723137,-0.000305432389723137
14472386059685,-0.002061668550595641,-0.0009162971982732415,-0.000305432389723137
14472386068383,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14472386071248,-0.000839939049910754,0.0021380267571657896,0.0015271619195118546
14472386080675,-0.000839939049910754,0.000305432389723137,0.0015271619195118546
14472386083539,0.0009926552884280682,0.0027488914784044027,0.0009162971982732415
14472386089685,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14472386094060,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14472386103904,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14472386119998,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14472386126769,-0.00022907429956831038,0.000305432389723137,-0.0021380267571657896
14472386129685,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14472386137862,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14472386140935,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14472386149685,0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
14472386155727,-0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
14472386163383,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14472386169269,-0.000839939049910754,-0.0021380267571657896,0.000305432389723137
14472386173539,-0.00022907429956831038,-0.0027488914784044027,0.0009162971982732415
14472386181925,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14472386187498,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14472386197081,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14472386202810,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14472386206352,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14472386211092,-0.00022907429956831038,-0.0021380267571657896,-0.0015271619195118546
14472386218175,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14472386223123,-0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
14472386229008,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14472386237550,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14472386240206,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14472386243227,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14472386255831,-0.001450803829357028,0.0015271619195118546,0.000305432389723137
14472386258904,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14472386264321,0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
14472386271925,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14472386279529,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14472386285050,-0.000839939049910754,-0.0021380267571657896,-0.000305432389723137
14472386290935,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14472386296664,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14472386299164,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14472386304217,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
14472387702758,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14472390920727,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14472393916925,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14472394843435,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14472515371977,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
14472515427185,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14472515444008,0.0016035200096666813,-0.000305432389723137,0.0015271619195118546
14472515447862,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14472515455571,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14472515460466,0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14472515463644,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14472515479477,-0.002061668550595641,0.000305432389723137,0.000305432389723137
14472515482758,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14472515492654,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14472515496039,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
14472515504894,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14472515509425,-0.000839939049910754,0.0021380267571657896,-0.000305432389723137
14472515515623,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14472515524633,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14472515530571,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14472515535310,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14472515538591,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14472515551404,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14472515561664,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14472515565831,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14472515569008,-0.00022907429956831038,-0.0015271619195118546,0.0015271619195118546
14472515577966,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14472515584060,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14472515599373,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14472515602237,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14472515619841,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14472515624008,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
14472515630206,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14472515635102,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14472515638227,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14472515644112,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14472515657446,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14472515660154,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14472515662810,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14472515673644,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14472515679477,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14472515683591,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14472515688904,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14472515694112,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14472515702446,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14472515707966,-0.001450803829357028,0.0015271619195118546,-0.0009162971982732415
14472515710466,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14472515715987,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14472515720154,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14472515746925,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14472515749529,-0.002061668550595641,-0.000305432389723137,-0.000305432389723137
14472515755414,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14472515760623,-0.00022907429956831038,0.000305432389723137,-0.0021380267571657896
14472515765883,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14472516043435,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14472521356196,-0.002061668550595641,0.000305432389723137,-0.0015271619195118546
14472521782810,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14472523582706,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14472525219529,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14472651800050,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14472651822185,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14472651831508,0.0010690133785828948,0.0009162971982732415,-0.0015271619195118546
14472651841039,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14472651844894,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14472651855727,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14472651859581,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14472651876144,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14472651882029,-0.0032070400193333626,-0.0009162971982732415,-0.0009162971982732415
14472651889425,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14472651892810,-0.0019853105768561363,-0.000305432389723137,-0.0021380267571657896
14472651909373,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14472651914529,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14472651923175,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14472651928331,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14472651934894,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14472651940154,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14472651943487,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14472651947706,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14472651965414,-0.0001527161948615685,-0.0009162971982732415,-0.002061668550595641
14472651971404,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14472651974737,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14472651981404,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14472651987758,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14472651997394,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14472652016769,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14472652036821,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14472652044321,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14472652048175,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14472652054633,-0.0001527161948615685,0.000305432389723137,0.0022143847309052944
14472652065102,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14472652068487,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
14472652074164,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14472652079633,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14472652088539,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14472652093852,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14472652102081,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14472652108175,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14472652121456,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14472652136091,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14472652142654,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14472652148331,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
14472652151925,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14472652163175,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
14472652174425,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14472652178591,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14472652185883,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14472652198019,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14472652203852,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14472652214060,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14472652217133,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14472652226091,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14472652229269,-0.0007635809597559273,0.0009162971982732415,0.0022143847309052944
14472655025779,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14472655906404,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14472660608383,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14472660749008,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14472785758956,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14472785820154,-0.0013744457392022014,-0.000305432389723137,-0.0019853105768561363
14472785834737,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
14472785842341,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14472785856768,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14472785863904,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14472785873643,-0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
14472785883175,-0.0019853105768561363,-0.0009162971982732415,0.0010690133785828948
14472785887550,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14472785894216,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14472785901925,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14472785911716,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14472785918123,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14472785921248,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14472785931925,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14472785935050,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14472785940987,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14472785954112,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
14472785957706,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14472785964268,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14472785973904,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14472785980466,0.0017562361899763346,0.0009162971982732415,0.001679878099821508
14472785989946,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14472785993591,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14472786000779,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14472786006560,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14472786016508,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14472786023748,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14472786035987,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
14472786039946,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14472786054112,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14472786060623,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14472786072550,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14472786075623,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14472786078904,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14472786085571,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14472786095206,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14472786102706,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
14472786107393,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14472786121560,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14472786126664,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14472786133175,0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
14472786142498,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14472786149008,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14472786152393,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
14472786158279,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
14472786166560,0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
14472786175362,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
14472786179789,-0.0025198173243552446,-0.000305432389723137,0.00045814859913662076
14472786184946,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14472786192966,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14472786198071,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
14472786463331,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14472792721821,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14472793018279,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14472794314373,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14472917607237,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14472917669893,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14472917672810,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14472917689477,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14472917693018,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
14472917698904,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
14472917713383,0.0023671009112149477,0.00038179047987796366,0.00045814859913662076
14472917720466,0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
14472917725154,0.0023671009112149477,-0.00022907429956831038,0.001679878099821508
14472917728279,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
14472917737185,-0.0012980876490473747,-0.001450803829357028,0.00045814859913662076
14472917740675,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14472917749789,-0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
14472917759841,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14472917763539,-0.00007635809743078426,0.00038179047987796366,0.001679878099821508
14472917768695,-0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
14472917780570,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
14472917784112,-0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
14472917791873,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14472917797758,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
14472917807029,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14472917813956,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
14472917820779,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
14472917827498,-0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
14472917838279,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14472917841560,-0.0012980876490473747,-0.00022907429956831038,-0.001450803829357028
14472917852862,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
14472917855675,0.0011453714687377214,-0.001450803829357028,0.0009926552884280682
14472917859008,0.0011453714687377214,-0.000839939049910754,-0.001450803829357028
14472917869060,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
14472917881039,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
14472917886925,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
14472917895987,0.0023671009112149477,0.00038179047987796366,-0.00022907429956831038
14472917902081,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14472917907445,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
14472917916873,0.0017562361899763346,-0.002061668550595641,-0.002061668550595641
14472917919893,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
14472917926352,0.0011453714687377214,-0.001450803829357028,0.0022143847309052944
14472917932862,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14472917947602,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
14472917950623,0.0011453714687377214,-0.000839939049910754,0.0016035200096666813
14472917954060,0.0011453714687377214,-0.002672533504664898,-0.00022907429956831038
14472917961664,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
14472917970623,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14472917976456,0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
14472917982029,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14472917987081,0.001679878099821508,-0.000839939049910754,0.00038179047987796366
14472917993175,0.00045814859913662076,0.0022143847309052944,-0.00022907429956831038
14472918005466,-0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
14472918008227,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
14472918010935,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14472918015206,0.001679878099821508,0.00038179047987796366,-0.000839939049910754
14472922150466,0.001679878099821508,-0.002061668550595641,0.00038179047987796366
14472922470935,0.0010690133785828948,0.00038179047987796366,0.0016035200096666813
14472924576612,-0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
14472926971039,-0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
14473050496091,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14473050553695,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14473050570518,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
14473050580623,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14473050587393,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14473050594216,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14473050609998,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14473050614008,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14473050618643,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14473050630883,-0.0001527161948615685,-0.002672533504664898,-0.000839939049910754
14473050640414,-0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
14473050647393,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14473050655154,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14473050667550,-0.0007635809597559273,-0.002672533504664898,0.000305432389723137
14473050674373,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
14473050680883,0.001679878099821508,-0.00022907429956831038,0.0009162971982732415
14473050684112,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14473050693539,0.0010690133785828948,-0.001450803829357028,0.000305432389723137
14473050696508,-0.0019853105768561363,0.00038179047987796366,-0.0009162971982732415
14473050706560,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
14473050715102,0.00045814859913662076,0.0016035200096666813,-0.0009162971982732415
14473050718123,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14473050726560,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
14473050732862,-0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
14473050739581,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14473050746039,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14473050754737,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14473050764373,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14473050770466,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14473050774373,-0.0007635809597559273,0.0022143847309052944,-0.0009162971982732415
14473050788070,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14473050794789,0.002290742937475443,0.0022143847309052944,0.000305432389723137
14473050800779,0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
14473050804529,-0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
14473050811977,-0.0001527161948615685,-0.003283398225903511,0.000305432389723137
14473050827602,-0.0013744457392022014,-0.00022907429956831038,-0.0015271619195118546
14473050831612,0.00045814859913662076,0.0022143847309052944,-0.000305432389723137
14473050842445,-0.0001527161948615685,0.0009926552884280682,0.0015271619195118546
14473050845362,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
14473050849737,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
14473050858956,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14473050867758,-0.001450803829357028,0.0009926552884280682,0.0009162971982732415
14473050870831,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14473050879268,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
14473050884425,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14473050892029,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14473050894945,-0.002672533504664898,-0.00022907429956831038,-0.000305432389723137
14473050899060,-0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
14473050907185,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
14473050912081,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14473050919893,0.0009926552884280682,-0.000839939049910754,-0.0015271619195118546
14473050925362,-0.000839939049910754,-0.0001527161948615685,-0.0015271619195118546
14473053104216,-0.000839939049910754,-0.0007635809597559273,-0.0009162971982732415
14473058024789,0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
14473058099529,-0.000839939049910754,0.001679878099821508,-0.000305432389723137
14473191095362,0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
14473191105570,0.00038179047987796366,0.002290742937475443,0.000305432389723137
14473191112602,-0.000839939049910754,-0.0007635809597559273,0.0021380267571657896
14473191116352,0.0009926552884280682,-0.0007635809597559273,0.0009162971982732415
14473191129737,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
14473191133175,0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
14473191139997,-0.000839939049910754,-0.0001527161948615685,0.000305432389723137
14473191145258,-0.001450803829357028,-0.0001527161948615685,0.000305432389723137
14473191151872,-0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
14473191158487,0.00038179047987796366,0.001679878099821508,-0.0009162971982732415
14473191168956,0.0009926552884280682,0.002290742937475443,-0.0009162971982732415
14473191175727,-0.001450803829357028,-0.0019853105768561363,-0.0009162971982732415
14473191181404,-0.000839939049910754,-0.0007635809597559273,-0.0015271619195118546
14473191187966,-0.001450803829357028,-0.0001527161948615685,-0.000305432389723137
14473191197341,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
14473191200466,-0.00022907429956831038,0.001679878099821508,-0.000305432389723137
14473191213487,0.0009926552884280682,0.00045814859913662076,0.0021380267571657896
14473191216977,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
14473191223852,0.00038179047987796366,0.0010690133785828948,-0.0015271619195118546
14473191233435,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
14473191239320,-0.001450803829357028,-0.0025961752980947495,0.0009162971982732415
14473191254581,0.0016035200096666813,-0.0019853105768561363,0.0009162971982732415
14473191258800,-0.00022907429956831038,-0.0013744457392022014,-0.000305432389723137
14473191262810,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
14473191269685,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
14473191276872,-0.00022907429956831038,0.002290742937475443,0.0009162971982732415
14473191293591,0.0016035200096666813,0.00045814859913662076,-0.0009162971982732415
14473191300414,-0.00022907429956831038,0.002290742937475443,-0.0015271619195118546
14473191303695,0.0009926552884280682,0.002290742937475443,-0.0015271619195118546
14473191312185,-0.000839939049910754,-0.0007635809597559273,-0.0009162971982732415
14473191317029,-0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
14473191325935,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
14473191338279,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14473191349633,-0.00022907429956831038,-0.000839939049910754,0.0015271619195118546
14473191354737,-0.000839939049910754,-0.00022907429956831038,0.0015271619195118546
14473191358383,-0.001450803829357028,0.0016035200096666813,0.0015271619195118546
14473191365050,0.0016035200096666813,0.0009926552884280682,0.0009162971982732415
14473191372758,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14473191382393,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14473191388227,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14473191393852,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
14473191399320,-0.000839939049910754,-0.001450803829357028,-0.0009162971982732415
14473191412497,0.0022143847309052944,0.00038179047987796366,-0.0009162971982732415
14473191415206,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
14473191420622,0.00045814859913662076,0.0016035200096666813,-0.0015271619195118546
14473191426560,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
14473191431872,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
14473191437706,0.001679878099821508,-0.00022907429956831038,0.0015271619195118546
14473191443383,-0.0007635809597559273,-0.002061668550595641,0.000305432389723137
14473191449008,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14473191454425,-0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
14473191459320,-0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
14473191469008,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14473191471664,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14473191477289,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
14473193181039,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
