14699039485068,0.05742774158716202,0.2835494875907898,9.791430473327637
14699040909807,0.06939185410737991,0.2787638306617737,9.7938232421875
14699044045120,0.07896314561367035,0.2883351147174835,9.796216011047363
14699045110328,0.10049854964017868,0.2787638306617737,9.803394317626953
14699150071526,0.0933200865983963,0.3170489966869354,9.772287368774414
14699150090120,0.07657032459974289,0.3122633695602417,9.791430473327637
14699150094130,0.05742774158716202,0.3026920557022095,9.781859397888184
14699150104390,0.07896314561367035,0.3026920557022095,9.781859397888184
14699150114026,0.10049854964017868,0.2763710021972656,9.77707290649414
14699150120484,0.062213387340307236,0.2883351147174835,9.750752449035645
14699150126734,0.08614161610603333,0.2955136001110077,9.779465675354004
14699150134911,0.062213387340307236,0.2715853750705719,9.78664493560791
14699150139651,0.07657032459974289,0.2907279431819916,9.77707290649414
14699150148453,0.07178468257188797,0.3074777126312256,9.791430473327637
14699150151682,0.07657032459974289,0.2763710021972656,9.80100154876709
14699150159182,0.08853443711996078,0.2787638306617737,9.798608779907227
14699150165328,0.05742774158716202,0.32183465361595154,9.789037704467773
14699150171630,0.0526420995593071,0.30987054109573364,9.757930755615234
14699150176943,0.06939185410737991,0.29790642857551575,9.78664493560791
14699150186005,0.06939185410737991,0.2955136001110077,9.772287368774414
14699150189026,0.06699903309345245,0.3074777126312256,9.805787086486816
14699150201474,0.06939185410737991,0.2763710021972656,9.779465675354004
14699150207620,0.07178468257188797,0.2907279431819916,9.784252166748047
14699150213765,0.05742774158716202,0.2835494875907898,9.798608779907227
14699150220276,0.07417750358581543,0.2907279431819916,9.789037704467773
14699150226057,0.07178468257188797,0.2907279431819916,9.784252166748047
14699150228818,0.07417750358581543,0.28115665912628174,9.812965393066406
14699150240745,0.07657032459974289,0.29790642857551575,9.798608779907227
14699150243609,0.07178468257188797,0.2763710021972656,9.796216011047363
14699150252463,0.062213387340307236,0.2787638306617737,9.76989459991455
14699150262255,0.07657032459974289,0.31465616822242737,9.80100154876709
14699150268297,0.08135596662759781,0.29790642857551575,9.80100154876709
14699150274443,0.059820566326379776,0.2907279431819916,9.791430473327637
14699150287047,0.064606212079525,0.3026920557022095,9.77707290649414
14699150300588,0.0933200865983963,0.3290131092071533,9.789037704467773
14699150303661,0.07657032459974289,0.3026920557022095,9.765109062194824
14699150309286,0.09810572862625122,0.2907279431819916,9.781859397888184
14699150314390,0.05742774158716202,0.30508488416671753,9.798608779907227
14699150321109,0.07896314561367035,0.2883351147174835,9.760323524475098
14699150322672,0.08135596662759781,0.26919254660606384,9.784252166748047
14699150336213,0.062213387340307236,0.3122633695602417,9.767501831054688
14699150342515,0.062213387340307236,0.29790642857551575,9.76989459991455
14699150345432,0.08614161610603333,0.3242274820804596,9.743574142456055
14699150349495,0.08374879509210587,0.3002992272377014,9.791430473327637
14699150356161,0.059820566326379776,0.28115665912628174,9.784252166748047
14699150363297,0.0526420995593071,0.29312077164649963,9.779465675354004
14699150368765,0.0526420995593071,0.29790642857551575,9.803394317626953
14699151551213,0.05024927482008934,0.29312077164649963,9.803394317626953
14699152452984,0.06939185410737991,0.3026920557022095,9.805787086486816
14699155954703,0.06699903309345245,0.2883351147174835,9.77707290649414
14699156950640,0.07178468257188797,0.30987054109573364,9.796216011047363
14699271466838,0.08614161610603333,0.3026920557022095,9.76989459991455
14699271479182,0.05024927482008934,0.3002992272377014,9.789037704467773
14699271486890,0.08614161610603333,0.2787638306617737,9.767501831054688
14699271501838,0.06699903309345245,0.3026920557022095,9.774680137634277
14699271508922,0.05742774158716202,0.2907279431819916,9.784252166748047
14699271514963,0.064606212079525,0.30508488416671753,9.803394317626953
14699271526786,0.07657032459974289,0.2907279431819916,9.796216011047363
14699271533557,0.06939185410737991,0.30508488416671753,9.78664493560791
14699271540536,0.08135596662759781,0.3002992272377014,9.765109062194824
14699271551630,0.10049854964017868,0.28594231605529785,9.779465675354004
14699271559130,0.07657032459974289,0.27397820353507996,9.765109062194824
14699271566734,0.062213387340307236,0.3026920557022095,9.784252166748047
14699271573922,0.08614161610603333,0.28594231605529785,9.760323524475098
14699271576995,0.08614161610603333,0.3314059376716614,9.78664493560791
14699271582984,0.07417750358581543,0.2667997181415558,9.80100154876709
14699271597307,0.07896314561367035,0.2955136001110077,9.779465675354004
14699271605380,0.064606212079525,0.2907279431819916,9.767501831054688
14699271611995,0.064606212079525,0.2835494875907898,9.796216011047363
14699271613505,0.07896314561367035,0.28594231605529785,9.791430473327637
14699271627724,0.09092725813388824,0.30508488416671753,9.779465675354004
14699271639182,0.05503492057323456,0.3026920557022095,9.767501831054688
14699271642151,0.05024927482008934,0.2907279431819916,9.757930755615234
14699271651734,0.07657032459974289,0.2667997181415558,9.7938232421875
14699271661057,0.0933200865983963,0.3122633695602417,9.774680137634277
14699271666995,0.05742774158716202,0.2763710021972656,9.774680137634277
14699271672567,0.0933200865983963,0.2835494875907898,9.77707290649414
14699271677567,0.06699903309345245,0.28594231605529785,9.779465675354004
14699271682672,0.07896314561367035,0.2787638306617737,9.7938232421875
14699271690588,0.06939185410737991,0.2763710021972656,9.798608779907227
14699271693088,0.06699903309345245,0.2787638306617737,9.80817985534668
14699271699026,0.06939185410737991,0.259621262550354,9.791430473327637
14699271704963,0.06939185410737991,0.2835494875907898,9.80100154876709
14699271712880,0.05742774158716202,0.2715853750705719,9.781859397888184
14699271717776,0.07896314561367035,0.2835494875907898,9.796216011047363
14699271722724,0.07657032459974289,0.28594231605529785,9.80100154876709
14699271727828,0.07657032459974289,0.30987054109573364,9.791430473327637
14699271734599,0.05503492057323456,0.29312077164649963,9.78664493560791
14699271739130,0.08614161610603333,0.2787638306617737,9.762716293334961
14699271747932,0.09810572862625122,0.2835494875907898,9.781859397888184
14699271751109,0.07896314561367035,0.2835494875907898,9.78664493560791
14699271761370,0.06939185410737991,0.30508488416671753,9.7938232421875
14699271763713,0.07657032459974289,0.2787638306617737,9.805787086486816
14699271772984,0.05024927482008934,0.28115665912628174,9.789037704467773
14699271775849,0.064606212079525,0.2907279431819916,9.784252166748047
14699271780849,0.07657032459974289,0.31465616822242737,9.80100154876709
14699271786057,0.06939185410737991,0.2787638306617737,9.798608779907227
14699272240328,0.05503492057323456,0.28115665912628174,9.784252166748047
14699272331995,0.07178468257188797,0.28594231605529785,9.78664493560791
14699274389130,0.08135596662759781,0.28594231605529785,9.789037704467773
14699275485067,0.04546362906694412,0.28115665912628174,9.798608779907227
14699280118817,0.07178468257188797,0.3194418251514435,9.78664493560791
14699280140588,0.08614161610603333,0.2955136001110077,9.774680137634277
14699404980797,0.06699903309345245,0.3002992272377014,9.784252166748047
14699404992776,0.05024927482008934,0.29790642857551575,9.78664493560791
14699404999807,0.0933200865983963,0.3074777126312256,9.765109062194824
14699405006942,0.07417750358581543,0.25244277715682983,9.781859397888184
14699405010015,0.09810572862625122,0.2955136001110077,9.798608779907227
14699405027828,0.07657032459974289,0.27397820353507996,9.798608779907227
14699405033870,0.06939185410737991,0.2787638306617737,9.774680137634277
14699405045849,0.05503492057323456,0.2883351147174835,9.78664493560791
14699405048713,0.05503492057323456,0.30987054109573364,9.779465675354004
14699405055067,0.08614161610603333,0.2883351147174835,9.781859397888184
14699405060588,0.07417750358581543,0.3002992272377014,9.796216011047363
14699405069547,0.08374879509210587,0.3026920557022095,9.779465675354004
14699405076109,0.062213387340307236,0.29790642857551575,9.803394317626953
14699405079286,0.07657032459974289,0.2763710021972656,9.796216011047363
14699405093557,0.05742774158716202,0.2955136001110077,9.784252166748047
14699405098765,0.08614161610603333,0.2787638306617737,9.812965393066406
14699405101526,0.07417750358581543,0.26919254660606384,9.798608779907227
14699405114026,0.08135596662759781,0.26919254660606384,9.779465675354004
14699405119651,0.06939185410737991,0.2835494875907898,9.796216011047363
14699405125640,0.0526420995593071,0.259621262550354,9.798608779907227
14699405134755,0.07178468257188797,0.29312077164649963,9.805787086486816
14699405137776,0.062213387340307236,0.2907279431819916,9.7938232421875
14699405145432,0.07896314561367035,0.26201409101486206,9.781859397888184
14699405151161,0.064606212079525,0.2883351147174835,9.755537986755371
14699405160224,0.06939185410737991,0.2955136001110077,9.76989459991455
14699405166370,0.062213387340307236,0.2787638306617737,9.781859397888184
14699405171109,0.09810572862625122,0.2787638306617737,9.78664493560791
14699405176526,0.08853443711996078,0.2835494875907898,9.791430473327637
14699405182620,0.08614161610603333,0.29312077164649963,9.760323524475098
14699405190536,0.08853443711996078,0.3074777126312256,9.803394317626953
14699405196734,0.04785645380616188,0.3194418251514435,9.784252166748047
14699405200328,0.07178468257188797,0.28594231605529785,9.798608779907227
14699405208192,0.05024927482008934,0.2883351147174835,9.817750930786133
14699405212880,0.06699903309345245,0.2667997181415558,9.791430473327637
14699405218453,0.06699903309345245,0.3026920557022095,9.796216011047363
14699405224442,0.06699903309345245,0.2835494875907898,9.781859397888184
14699405230015,0.08853443711996078,0.2883351147174835,9.80817985534668
14699405236995,0.08135596662759781,0.3170489966869354,9.789037704467773
14699405247463,0.08374879509210587,0.3122633695602417,9.789037704467773
14699405253609,0.07657032459974289,0.3026920557022095,9.78664493560791
14699405260432,0.05742774158716202,0.29790642857551575,9.7938232421875
14699405269390,0.08135596662759781,0.2907279431819916,9.762716293334961
14699405275849,0.08374879509210587,0.2955136001110077,9.798608779907227
14699405282255,0.08135596662759781,0.2835494875907898,9.796216011047363
14699405288609,0.08374879509210587,0.2835494875907898,9.77707290649414
14699405294547,0.0933200865983963,0.28594231605529785,9.805787086486816
14699405303609,0.09810572862625122,0.2835494875907898,9.772287368774414
14699405309495,0.06939185410737991,0.2883351147174835,9.80100154876709
14699405313974,0.07178468257188797,0.2955136001110077,9.781859397888184
14699405319963,0.07896314561367035,0.32662028074264526,9.810572624206543
14699405332255,0.064606212079525,0.3242274820804596,9.767501831054688
14699405335015,0.05024927482008934,0.2883351147174835,9.750752449035645
14699406987047,0.064606212079525,0.2883351147174835,9.798608779907227
14699410740901,0.064606212079525,0.2955136001110077,9.784252166748047
14699411006005,0.07417750358581543,0.28594231605529785,9.784252166748047
14699413829026,0.07178468257188797,0.2715853750705719,9.789037704467773
14699538202932,0.07896314561367035,0.3002992272377014,9.765109062194824
14699538210536,0.040677983313798904,0.2883351147174835,9.779465675354004
14699538228244,0.0526420995593071,0.3002992272377014,9.781859397888184
14699538242463,0.08135596662759781,0.2907279431819916,9.78664493560791
14699538246682,0.07657032459974289,0.30508488416671753,9.798608779907227
14699538256838,0.07178468257188797,0.2955136001110077,9.784252166748047
14699538268765,0.06939185410737991,0.3026920557022095,9.781859397888184
14699538275015,0.09571290761232376,0.2883351147174835,9.796216011047363
14699538281161,0.08614161610603333,0.30508488416671753,9.796216011047363
14699538288609,0.07178468257188797,0.2835494875907898,9.805787086486816
14699538294911,0.09810572862625122,0.28115665912628174,9.78664493560791
14699538305640,0.08135596662759781,0.30508488416671753,9.80817985534668
14699538314130,0.08853443711996078,0.3002992272377014,9.796216011047363
14699538320015,0.07417750358581543,0.2715853750705719,9.789037704467773
14699538323713,0.07417750358581543,0.3002992272377014,9.76989459991455
14699538333349,0.07657032459974289,0.3002992272377014,9.779465675354004
14699538343349,0.064606212079525,0.28594231605529785,9.78664493560791
14699538349703,0.07417750358581543,0.259621262550354,9.78664493560791
14699538358609,0.08374879509210587,0.29312077164649963,9.791430473327637
14699538365119,0.08135596662759781,0.29790642857551575,9.767501831054688
14699538368505,0.07178468257188797,0.3122633695602417,9.774680137634277
14699538375276,0.0933200865983963,0.30987054109573364,9.779465675354004
14699538390901,0.07657032459974289,0.2907279431819916,9.77707290649414
14699538397515,0.07896314561367035,0.28594231605529785,9.779465675354004
14699538404390,0.05742774158716202,0.3074777126312256,9.791430473327637
14699538408453,0.0526420995593071,0.2883351147174835,9.7938232421875
14699538412567,0.05503492057323456,0.2907279431819916,9.789037704467773
14699538423453,0.059820566326379776,0.2835494875907898,9.796216011047363
14699538429859,0.06939185410737991,0.2955136001110077,9.810572624206543
14699538440432,0.035892341285943985,0.3074777126312256,9.765109062194824
14699538446161,0.07178468257188797,0.28115665912628174,9.781859397888184
14699538453609,0.0933200865983963,0.2763710021972656,9.765109062194824
14699538457463,0.08135596662759781,0.29790642857551575,9.7938232421875
14699538466578,0.06939185410737991,0.3002992272377014,9.78664493560791
14699538472776,0.08614161610603333,0.2907279431819916,9.789037704467773
14699538479338,0.05742774158716202,0.2955136001110077,9.791430473327637
14699538484963,0.07178468257188797,0.29790642857551575,9.78664493560791
14699538494442,0.06699903309345245,0.3002992272377014,9.796216011047363
14699538516682,0.059820566326379776,0.3002992272377014,9.803394317626953
14699538526474,0.07896314561367035,0.2955136001110077,9.7938232421875
14699538530172,0.07417750358581543,0.30508488416671753,9.784252166748047
14699538544547,0.035892341285943985,0.3074777126312256,9.78664493560791
14699538550692,0.059820566326379776,0.2907279431819916,9.772287368774414
14699538554130,0.07178468257188797,0.3122633695602417,9.77707290649414
14699538558817,0.08374879509210587,0.3026920557022095,9.784252166748047
14699538563401,0.062213387340307236,0.3122633695602417,9.78664493560791
14699538570380,0.035892341285943985,0.3002992272377014,9.772287368774414
14699538578609,0.08374879509210587,0.30508488416671753,9.779465675354004
14699538583661,0.07657032459974289,0.2835494875907898,9.791430473327637
14699538592099,0.07417750358581543,0.3194418251514435,9.784252166748047
14699538597515,0.0526420995593071,0.3122633695602417,9.791430473327637
14699538603192,0.07417750358581543,0.26919254660606384,9.781859397888184
14699545399286,0.07417750358581543,0.28594231605529785,9.7938232421875
14699545412724,0.04546362906694412,0.3002992272377014,9.789037704467773
14699545422984,0.08614161610603333,0.3026920557022095,9.774680137634277
14699546228713,0.08614161610603333,0.2667997181415558,9.774680137634277
14699678206421,0.0526420995593071,0.29790642857551575,9.757930755615234
14699678220276,0.07657032459974289,0.29790642857551575,9.789037704467773
14699678228609,0.05024927482008934,0.2787638306617737,9.78664493560791
14699678236005,0.07178468257188797,0.3170489966869354,9.80100154876709
14699678253036,0.07657032459974289,0.2955136001110077,9.781859397888184
14699678261109,0.08374879509210587,0.32183465361595154,9.78664493560791
14699678269338,0.07417750358581543,0.3002992272377014,9.791430473327637
14699678275588,0.08853443711996078,0.29312077164649963,9.774680137634277
14699678281942,0.08135596662759781,0.3170489966869354,9.805787086486816
14699678287411,0.08853443711996078,0.29312077164649963,9.779465675354004
14699678299338,0.08374879509210587,0.29790642857551575,9.789037704467773
14699678305536,0.07417750358581543,0.28594231605529785,9.774680137634277
14699678313036,0.08614161610603333,0.2763710021972656,9.772287368774414
14699678319442,0.07896314561367035,0.3002992272377014,9.796216011047363
14699678326317,0.05742774158716202,0.3026920557022095,9.80817985534668
14699678334338,0.062213387340307236,0.2787638306617737,9.784252166748047
14699678339026,0.07657032459974289,0.29312077164649963,9.791430473327637
14699678349807,0.03349951654672623,0.2907279431819916,9.80817985534668
14699678355640,0.06939185410737991,0.2835494875907898,9.784252166748047
14699678362203,0.06699903309345245,0.30987054109573364,9.78664493560791
14699678370276,0.06699903309345245,0.3026920557022095,9.7938232421875
14699678381369,0.08135596662759781,0.29790642857551575,9.810572624206543
14699678386369,0.05742774158716202,0.2883351147174835,9.796216011047363
14699678390067,0.07896314561367035,0.3002992272377014,9.798608779907227
14699678399234,0.08135596662759781,0.2883351147174835,9.765109062194824
14699678403036,0.08853443711996078,0.3170489966869354,9.774680137634277
14699678409182,0.06699903309345245,0.29790642857551575,9.791430473327637
14699678421578,0.059820566326379776,0.26201409101486206,9.805787086486816
14699678424963,0.07657032459974289,0.29312077164649963,9.791430473327637
14699678435744,0.07417750358581543,0.32183465361595154,9.789037704467773
14699678441630,0.07417750358581543,0.28594231605529785,9.767501831054688
14699678444703,0.06939185410737991,0.3002992272377014,9.80100154876709
14699678459546,0.09571290761232376,0.2787638306617737,9.791430473327637
14699678465692,0.08614161610603333,0.2955136001110077,9.774680137634277
14699678469130,0.06939185410737991,0.3074777126312256,9.789037704467773
14699678472411,0.062213387340307236,0.2787638306617737,9.7938232421875
14699678485953,0.062213387340307236,0.3026920557022095,9.772287368774414
14699678491474,0.06939185410737991,0.28594231605529785,9.803394317626953
14699678494078,0.062213387340307236,0.30508488416671753,9.829715728759766
14699678499026,0.038285162299871445,0.30987054109573364,9.784252166748047
14699678509078,0.06699903309345245,0.30508488416671753,9.798608779907227
14699678512046,0.07178468257188797,0.28594231605529785,9.796216011047363
14699678525171,0.08135596662759781,0.2907279431819916,9.796216011047363
14699678527671,0.09092725813388824,0.3026920557022095,9.796216011047363
14699678532776,0.07178468257188797,0.2955136001110077,9.784252166748047
14699678537776,0.062213387340307236,0.2883351147174835,9.779465675354004
14699678546682,0.08374879509210587,0.31465616822242737,9.80100154876709
14699678554234,0.062213387340307236,0.2907279431819916,9.765109062194824
14699678559703,0.08374879509210587,0.3002992272377014,9.781859397888184
14699678562359,0.064606212079525,0.2883351147174835,9.796216011047363
14699678567463,0.06699903309345245,0.29312077164649963,9.774680137634277
14699678577619,0.064606212079525,0.30987054109573364,9.7938232421875
14699678581838,0.06939185410737991,0.32183465361595154,9.796216011047363
14699678586994,0.07417750358581543,0.3002992272377014,9.78664493560791
14699678592151,0.08853443711996078,0.29790642857551575,9.772287368774414
14699682626421,0.09810572862625122,0.29312077164649963,9.81535816192627
14699682628505,0.07896314561367035,0.27397820353507996,9.791430473327637
14699808685796,0.08135596662759781,0.2787638306617737,9.798608779907227
14699808697776,0.04307080805301666,0.29790642857551575,9.784252166748047
14699808711942,0.06939185410737991,0.25244277715682983,9.774680137634277
14699808720744,0.08374879509210587,0.26919254660606384,9.76989459991455
14699808729234,0.059820566326379776,0.2715853750705719,9.774680137634277
14699808737671,0.064606212079525,0.2883351147174835,9.781859397888184
14699808744494,0.062213387340307236,0.2955136001110077,9.803394317626953
14699808751578,0.08614161610603333,0.2955136001110077,9.80817985534668
14699808758244,0.07657032459974289,0.2835494875907898,9.774680137634277
14699808778817,0.07178468257188797,0.2907279431819916,9.781859397888184
14699808787984,0.06939185410737991,0.2763710021972656,9.789037704467773
14699808798817,0.08135596662759781,0.3242274820804596,9.784252166748047
14699808802880,0.05742774158716202,0.2955136001110077,9.772287368774414
14699808811265,0.05024927482008934,0.3122633695602417,9.791430473327637
14699808820901,0.07417750358581543,0.2955136001110077,9.791430473327637
14699808830796,0.064606212079525,0.2787638306617737,9.781859397888184
14699808836474,0.06939185410737991,0.28115665912628174,9.78664493560791
14699808848661,0.09092725813388824,0.3002992272377014,9.796216011047363
14699808856005,0.06699903309345245,0.30987054109573364,9.791430473327637
14699808869859,0.04785645380616188,0.2763710021972656,9.774680137634277
14699808873296,0.07417750358581543,0.3002992272377014,9.774680137634277
14699808884494,0.06699903309345245,0.3026920557022095,9.774680137634277
14699808892099,0.08614161610603333,0.2907279431819916,9.750752449035645
14699808895640,0.059820566326379776,0.29790642857551575,9.774680137634277
14699808900171,0.05024927482008934,0.27397820353507996,9.80100154876709
14699808910796,0.06939185410737991,0.2955136001110077,9.80100154876709
14699808921369,0.07657032459974289,0.2787638306617737,9.78664493560791
14699808924286,0.07896314561367035,0.26919254660606384,9.803394317626953
14699808930484,0.07657032459974289,0.2715853750705719,9.817750930786133
14699808944026,0.10289137065410614,0.3290131092071533,9.784252166748047
14699808946578,0.07896314561367035,0.3194418251514435,9.779465675354004
14699808952776,0.064606212079525,0.29790642857551575,9.76989459991455
14699808967203,0.04546362906694412,0.31465616822242737,9.772287368774414
14699808976526,0.06699903309345245,0.2955136001110077,9.736394882202148
14699808979911,0.064606212079525,0.3002992272377014,9.774680137634277
14699808985692,0.06939185410737991,0.2883351147174835,9.760323524475098
14699808999703,0.06939185410737991,0.3002992272377014,9.784252166748047
14699809002619,0.0933200865983963,0.2667997181415558,9.798608779907227
14699809011942,0.06939185410737991,0.28594231605529785,9.791430473327637
14699809019442,0.059820566326379776,0.2883351147174835,9.789037704467773
14699809028244,0.08374879509210587,0.2835494875907898,9.760323524475098
14699809033609,0.08853443711996078,0.3074777126312256,9.781859397888184
14699809041734,0.0526420995593071,0.2835494875907898,9.803394317626953
14699809044286,0.062213387340307236,0.29790642857551575,9.789037704467773
14699809055744,0.07417750358581543,0.2883351147174835,9.77707290649414
14699809057307,0.05503492057323456,0.34576287865638733,9.791430473327637
14699809062724,0.08374879509210587,0.3002992272377014,9.779465675354004
14699809068349,0.05503492057323456,0.2955136001110077,9.805787086486816
14699809076578,0.08374879509210587,0.2835494875907898,9.791430473327637
14699809081994,0.07417750358581543,0.3026920557022095,9.796216011047363
14699809084651,0.06699903309345245,0.30987054109573364,9.76989459991455
14699809092359,0.07417750358581543,0.31465616822242737,9.762716293334961
14699809095015,0.08374879509210587,0.2787638306617737,9.803394317626953
14699812575953,0.05742774158716202,0.259621262550354,9.803394317626953
14699812588244,0.08853443711996078,0.3242274820804596,9.810572624206543
14699815006786,0.08614161610603333,0.30987054109573364,9.796216011047363
14699817205588,0.08374879509210587,0.3122633695602417,9.789037704467773
14699946354286,0.07657032459974289,0.2787638306617737,9.796216011047363
14699946364598,0.06699903309345245,0.2907279431819916,9.774680137634277
14699946374963,0.06939185410737991,0.2715853750705719,9.760323524475098
14699946385380,0.06699903309345245,0.26201409101486206,9.784252166748047
14699946400588,0.08135596662759781,0.30987054109573364,9.757930755615234
14699946403817,0.0526420995593071,0.31465616822242737,9.78664493560791
14699946411161,0.059820566326379776,0.28594231605529785,9.76989459991455
14699946418973,0.06939185410737991,0.3002992272377014,9.791430473327637
14699946432463,0.07896314561367035,0.32183465361595154,9.803394317626953
14699946435380,0.08135596662759781,0.29790642857551575,9.789037704467773
14699946442203,0.064606212079525,0.30508488416671753,9.767501831054688
14699946448713,0.05503492057323456,0.30508488416671753,9.781859397888184
14699946457203,0.07657032459974289,0.2667997181415558,9.76989459991455
14699946463192,0.05503492057323456,0.2835494875907898,9.762716293334961
14699946469911,0.07896314561367035,0.2907279431819916,9.7938232421875
14699946476786,0.05503492057323456,0.2835494875907898,9.779465675354004
14699946480796,0.09571290761232376,0.3122633695602417,9.76989459991455
14699946496369,0.08853443711996078,0.29312077164649963,9.80100154876709
14699946499286,0.07178468257188797,0.26440688967704773,9.78664493560791
14699946507203,0.059820566326379776,0.28115665912628174,9.781859397888184
14699946512515,0.07657032459974289,0.2883351147174835,9.784252166748047
14699946522098,0.08614161610603333,0.26440688967704773,9.77707290649414
14699946529755,0.07417750358581543,0.3026920557022095,9.80100154876709
14699946539130,0.05742774158716202,0.2835494875907898,9.796216011047363
14699946546213,0.06699903309345245,0.28594231605529785,9.810572624206543
14699946557776,0.08135596662759781,0.2715853750705719,9.750752449035645
14699946561421,0.10049854964017868,0.25722843408584595,9.832108497619629
14699946566578,0.04546362906694412,0.25722843408584595,9.767501831054688
14699946575276,0.08614161610603333,0.26919254660606384,9.76989459991455
14699946583869,0.06939185410737991,0.28115665912628174,9.805787086486816
14699946589078,0.05503492057323456,0.30508488416671753,9.767501831054688
14699946592567,0.08853443711996078,0.27397820353507996,9.781859397888184
14699946605276,0.062213387340307236,0.2763710021972656,9.80817985534668
14699946608713,0.064606212079525,0.30508488416671753,9.779465675354004
14699946619338,0.07657032459974289,0.2835494875907898,9.78664493560791
14699946629130,0.062213387340307236,0.2883351147174835,9.779465675354004
14699946646682,0.06939185410737991,0.26919254660606384,9.772287368774414
14699946649442,0.06699903309345245,0.3074777126312256,9.803394317626953
14699946652307,0.064606212079525,0.2835494875907898,9.779465675354004
14699946660588,0.10049854964017868,0.3002992272377014,9.805787086486816
14699946664651,0.07417750358581543,0.2907279431819916,9.789037704467773
14699946671942,0.040677983313798904,0.30987054109573364,9.784252166748047
14699946674755,0.09810572862625122,0.29312077164649963,9.844072341918945
14699946680223,0.07417750358581543,0.28115665912628174,9.772287368774414
14699946690171,0.064606212079525,0.32662028074264526,9.765109062194824
14699946694390,0.08135596662759781,0.2835494875907898,9.791430473327637
14699946700015,0.035892341285943985,0.26440688967704773,9.745966911315918
14699946702723,0.07657032459974289,0.3122633695602417,9.767501831054688
14699946714755,0.04785645380616188,0.2715853750705719,9.767501831054688
14699946720276,0.08135596662759781,0.28594231605529785,9.796216011047363
14699946725536,0.07896314561367035,0.3290131092071533,9.803394317626953
14699946732411,0.05503492057323456,0.2667997181415558,9.774680137634277
14699946737828,0.09571290761232376,0.2955136001110077,9.78664493560791
14699946739338,0.064606212079525,0.2787638306617737,9.76989459991455
14699947334546,0.05503492057323456,0.30987054109573364,9.796216011047363
14699952892619,0.09092725813388824,0.3026920557022095,9.820143699645996
14699952964234,0.08135596662759781,0.30508488416671753,9.767501831054688
14699955207984,0.08853443711996078,0.2907279431819916,9.789037704467773
14700090356057,0.08135596662759781,0.29790642857551575,9.803394317626953
14700090529703,0.06699903309345245,0.32183465361595154,9.765109062194824
14700090540119,0.09810572862625122,0.3122633695602417,9.80100154876709
14700090552515,0.07417750358581543,0.29790642857551575,9.779465675354004
14700090560640,0.07657032459974289,0.2955136001110077,9.781859397888184
14700090575536,0.062213387340307236,0.30508488416671753,9.789037704467773
14700090580119,0.07178468257188797,0.2907279431819916,9.77707290649414
14700090584078,0.062213387340307236,0.2955136001110077,9.767501831054688
14700090592515,0.08135596662759781,0.2667997181415558,9.784252166748047
14700090606942,0.08135596662759781,0.28115665912628174,9.781859397888184
14700090611265,0.064606212079525,0.2835494875907898,9.832108497619629
14700090618088,0.05742774158716202,0.3026920557022095,9.774680137634277
14700090627203,0.08853443711996078,0.29312077164649963,9.784252166748047
14700090630380,0.06939185410737991,0.3122633695602417,9.784252166748047
14700090640901,0.064606212079525,0.26201409101486206,9.743574142456055
14700090647463,0.05742774158716202,0.26201409101486206,9.781859397888184
14700090653244,0.06699903309345245,0.2763710021972656,9.80100154876709
14700090656578,0.08853443711996078,0.28115665912628174,9.817750930786133
14700090666630,0.05742774158716202,0.28115665912628174,9.80817985534668
14700090674286,0.04785645380616188,0.28115665912628174,9.791430473327637
14700090678088,0.08135596662759781,0.28594231605529785,9.817750930786133
14700090695380,0.06939185410737991,0.3026920557022095,9.76989459991455
14700090709338,0.07657032459974289,0.2787638306617737,9.791430473327637
14700090712307,0.07657032459974289,0.31465616822242737,9.810572624206543
14700090718713,0.08853443711996078,0.28115665912628174,9.767501831054688
14700090722151,0.07657032459974289,0.2955136001110077,9.789037704467773
14700090730119,0.06699903309345245,0.3122633695602417,9.77707290649414
14700090735380,0.062213387340307236,0.28594231605529785,9.784252166748047
14700090741682,0.07178468257188797,0.28594231605529785,9.796216011047363
14700090744651,0.06699903309345245,0.2883351147174835,9.784252166748047
14700090753713,0.07657032459974289,0.2907279431819916,9.781859397888184
14700090759963,0.07657032459974289,0.28594231605529785,9.762716293334961
14700090773296,0.08853443711996078,0.29790642857551575,9.765109062194824
14700090776369,0.06939185410737991,0.28594231605529785,9.784252166748047
14700090781942,0.05024927482008934,0.3170489966869354,9.796216011047363
14700090790276,0.062213387340307236,0.3194418251514435,9.80817985534668
14700090793192,0.07178468257188797,0.28115665912628174,9.791430473327637
14700090795848,0.064606212079525,0.2883351147174835,9.779465675354004
14700090807567,0.04785645380616188,0.29312077164649963,9.78664493560791
14700090810744,0.07657032459974289,0.28594231605529785,9.774680137634277
14700090816890,0.0933200865983963,0.2763710021972656,9.824930191040039
14700090823661,0.08374879509210587,0.2763710021972656,9.774680137634277
14700090829182,0.08614161610603333,0.2883351147174835,9.791430473327637
14700090838973,0.07657032459974289,0.2787638306617737,9.796216011047363
14700090840432,0.08614161610603333,0.3074777126312256,9.76989459991455
14700090843192,0.08374879509210587,0.3002992272377014,9.784252166748047
14700090851369,0.08853443711996078,0.26919254660606384,9.757930755615234
14700090861421,0.0933200865983963,0.3433700501918793,9.765109062194824
14700090862880,0.06939185410737991,0.2835494875907898,9.796216011047363
14700090868348,0.059820566326379776,0.2835494875907898,9.77707290649414
14700090873817,0.08135596662759781,0.3170489966869354,9.781859397888184
