15452855316915,0.062213387340307236,0.2955136001110077,9.762716293334961
15452855393426,0.064606212079525,0.2955136001110077,9.757930755615234
15452952175926,0.07178468257188797,0.27397820353507996,9.791430473327637
15452952248426,0.07417750358581543,0.28594231605529785,9.80817985534668
15452952251967,0.07178468257188797,0.3002992272377014,9.817750930786133
15452952259051,0.07657032459974289,0.27397820353507996,9.80817985534668
15452952262228,0.05742774158716202,0.2835494875907898,9.803394317626953
15452952274676,0.064606212079525,0.27397820353507996,9.76989459991455
15452952277905,0.06699903309345245,0.2548356056213379,9.76989459991455
15452952287540,0.064606212079525,0.29312077164649963,9.781859397888184
15452952294363,0.06939185410737991,0.2907279431819916,9.784252166748047
15452952308686,0.08853443711996078,0.2955136001110077,9.78664493560791
15452952311811,0.07178468257188797,0.26919254660606384,9.80817985534668
15452952324988,0.08374879509210587,0.28594231605529785,9.812965393066406
15452952333374,0.07417750358581543,0.29790642857551575,9.812965393066406
15452952343165,0.062213387340307236,0.2787638306617737,9.834501266479492
15452952349728,0.05503492057323456,0.2787638306617737,9.750752449035645
15452952356499,0.059820566326379776,0.29790642857551575,9.76989459991455
15452952359988,0.0526420995593071,0.2787638306617737,9.774680137634277
15452952368686,0.064606212079525,0.3002992272377014,9.762716293334961
15452952379103,0.08614161610603333,0.32183465361595154,9.824930191040039
15452952385926,0.08135596662759781,0.3074777126312256,9.784252166748047
15452952398634,0.07417750358581543,0.2907279431819916,9.80100154876709
15452952405249,0.07896314561367035,0.31465616822242737,9.765109062194824
15452952412176,0.062213387340307236,0.2883351147174835,9.791430473327637
15452952416811,0.07178468257188797,0.28594231605529785,9.760323524475098
15452952434103,0.062213387340307236,0.30987054109573364,9.760323524475098
15452952440613,0.07657032459974289,0.2955136001110077,9.772287368774414
15452952455197,0.064606212079525,0.2883351147174835,9.805787086486816
15452952458530,0.059820566326379776,0.3002992272377014,9.80817985534668
15452952464676,0.08374879509210587,0.2907279431819916,9.78664493560791
15452952472072,0.09571290761232376,0.30987054109573364,9.7938232421875
15452952483686,0.07178468257188797,0.32183465361595154,9.753145217895508
15452952486811,0.09571290761232376,0.3074777126312256,9.796216011047363
15452952489676,0.07896314561367035,0.3170489966869354,9.774680137634277
15452952494884,0.07178468257188797,0.2835494875907898,9.779465675354004
15452952502436,0.07178468257188797,0.29790642857551575,9.817750930786133
15452952511967,0.04785645380616188,0.3074777126312256,9.805787086486816
15452952514676,0.064606212079525,0.2955136001110077,9.798608779907227
15452952519936,0.08853443711996078,0.2763710021972656,9.784252166748047
15452952524155,0.08374879509210587,0.25722843408584595,9.7938232421875
15452953042957,0.08853443711996078,0.3026920557022095,9.77707290649414
15452953309728,0.062213387340307236,0.27397820353507996,9.779465675354004
15452954415978,0.09092725813388824,0.2955136001110077,9.796216011047363
15452957410926,0.09571290761232376,0.26919254660606384,9.774680137634277
15453057560717,0.07896314561367035,0.30987054109573364,9.757930755615234
15453057569676,0.07417750358581543,0.28115665912628174,9.774680137634277
15453057582228,0.064606212079525,0.2835494875907898,9.796216011047363
15453057587957,0.07417750358581543,0.2667997181415558,9.7938232421875
15453057601342,0.07417750358581543,0.2787638306617737,9.767501831054688
15453057606447,0.04307080805301666,0.27397820353507996,9.765109062194824
15453057613322,0.064606212079525,0.2955136001110077,9.765109062194824
15453057616759,0.06939185410737991,0.2835494875907898,9.774680137634277
15453057621395,0.06939185410737991,0.2787638306617737,9.77707290649414
15453057629051,0.08853443711996078,0.3194418251514435,9.80100154876709
15453057642697,0.08374879509210587,0.3026920557022095,9.798608779907227
15453057648634,0.059820566326379776,0.2907279431819916,9.796216011047363
15453057655665,0.05503492057323456,0.2955136001110077,9.781859397888184
15453057660197,0.05024927482008934,0.3314059376716614,9.80817985534668
15453057666134,0.05503492057323456,0.2835494875907898,9.774680137634277
15453057675561,0.062213387340307236,0.2907279431819916,9.789037704467773
15453057680613,0.08135596662759781,0.28115665912628174,9.803394317626953
15453057686603,0.04785645380616188,0.2955136001110077,9.796216011047363
15453057698999,0.0526420995593071,0.29312077164649963,9.791430473327637
15453057708322,0.05742774158716202,0.2955136001110077,9.781859397888184
15453057714467,0.10049854964017868,0.2835494875907898,9.796216011047363
15453057717488,0.0933200865983963,0.2955136001110077,9.80100154876709
15453057720092,0.08135596662759781,0.29312077164649963,9.791430473327637
15453057734207,0.09571290761232376,0.27397820353507996,9.789037704467773
15453057738530,0.0526420995593071,0.2955136001110077,9.779465675354004
15453057744467,0.059820566326379776,0.3074777126312256,9.789037704467773
15453057749780,0.06939185410737991,0.3026920557022095,9.78664493560791
15453057756603,0.08135596662759781,0.2883351147174835,9.779465675354004
15453057760770,0.06939185410737991,0.3194418251514435,9.791430473327637
15453057766499,0.06699903309345245,0.30987054109573364,9.78664493560791
15453057774311,0.07657032459974289,0.30508488416671753,9.798608779907227
15453057777124,0.0933200865983963,0.2955136001110077,9.798608779907227
15453057781342,0.04307080805301666,0.2883351147174835,9.76989459991455
15453057788113,0.059820566326379776,0.26440688967704773,9.80100154876709
15453057791082,0.05742774158716202,0.28594231605529785,9.781859397888184
15453057796342,0.062213387340307236,0.2883351147174835,9.78664493560791
15453057807957,0.0526420995593071,0.27397820353507996,9.765109062194824
15453057810457,0.07417750358581543,0.30508488416671753,9.77707290649414
15453057815874,0.064606212079525,0.29790642857551575,9.810572624206543
15453057819936,0.06939185410737991,0.29312077164649963,9.80817985534668
15453057826967,0.06699903309345245,0.3002992272377014,9.779465675354004
15453057831863,0.06699903309345245,0.30987054109573364,9.7938232421875
15453062447020,0.07657032459974289,0.29312077164649963,9.796216011047363
15453062511395,0.07657032459974289,0.29312077164649963,9.798608779907227
15453064644051,0.07417750358581543,0.2883351147174835,9.78664493560791
15453065950770,0.06699903309345245,0.28594231605529785,9.80817985534668
15453179894259,0.062213387340307236,0.2883351147174835,9.81535816192627
15453179934415,0.05503492057323456,0.3002992272377014,9.789037704467773
15453179950457,0.07896314561367035,0.2763710021972656,9.7938232421875
15453179956499,0.07896314561367035,0.28594231605529785,9.80817985534668
15453179967697,0.06699903309345245,0.28594231605529785,9.765109062194824
15453179972124,0.07657032459974289,0.29312077164649963,9.774680137634277
15453179977801,0.08374879509210587,0.2907279431819916,9.784252166748047
15453179983686,0.06939185410737991,0.2955136001110077,9.78664493560791
15453179986499,0.08614161610603333,0.2835494875907898,9.789037704467773
15453179998530,0.08374879509210587,0.27397820353507996,9.77707290649414
15453180033842,0.04785645380616188,0.2955136001110077,9.791430473327637
15453180042801,0.06699903309345245,0.2835494875907898,9.774680137634277
15453180055040,0.062213387340307236,0.29790642857551575,9.798608779907227
15453180063686,0.07417750358581543,0.2835494875907898,9.784252166748047
15453180075144,0.059820566326379776,0.30508488416671753,9.781859397888184
15453180080874,0.07657032459974289,0.2955136001110077,9.767501831054688
15453180087280,0.08374879509210587,0.2835494875907898,9.798608779907227
15453180090509,0.1052841991186142,0.29312077164649963,9.798608779907227
15453180093842,0.07657032459974289,0.29312077164649963,9.796216011047363
15453180108530,0.08135596662759781,0.2907279431819916,9.77707290649414
15453180114467,0.04546362906694412,0.2883351147174835,9.789037704467773
15453180120197,0.0526420995593071,0.28115665912628174,9.812965393066406
15453180126082,0.08853443711996078,0.2787638306617737,9.7938232421875
15453180132957,0.07178468257188797,0.26201409101486206,9.774680137634277
15453180135978,0.040677983313798904,0.3122633695602417,9.767501831054688
15453180144624,0.07896314561367035,0.2835494875907898,9.755537986755371
15453180150197,0.06699903309345245,0.2955136001110077,9.745966911315918
15453180158478,0.05024927482008934,0.259621262550354,9.784252166748047
15453180164363,0.05024927482008934,0.3026920557022095,9.803394317626953
15453180169988,0.06939185410737991,0.29312077164649963,9.791430473327637
15453180181759,0.08614161610603333,0.30987054109573364,9.789037704467773
15453180187957,0.08135596662759781,0.2667997181415558,9.765109062194824
15453180192801,0.07178468257188797,0.2907279431819916,9.767501831054688
15453180197488,0.08853443711996078,0.29790642857551575,9.774680137634277
15453180200405,0.08135596662759781,0.29790642857551575,9.80100154876709
15453180212801,0.062213387340307236,0.2763710021972656,9.80100154876709
15453180218478,0.08374879509210587,0.28594231605529785,9.7938232421875
15453180224519,0.06939185410737991,0.2835494875907898,9.80817985534668
15453180230197,0.0526420995593071,0.27397820353507996,9.78664493560791
15453180235769,0.07657032459974289,0.31465616822242737,9.772287368774414
15453180242228,0.07417750358581543,0.2883351147174835,9.774680137634277
15453180251186,0.08135596662759781,0.2835494875907898,9.760323524475098
15453180256967,0.07657032459974289,0.28594231605529785,9.757930755615234
15453180284311,0.09092725813388824,0.29790642857551575,9.7938232421875
15453180286811,0.08135596662759781,0.3026920557022095,9.791430473327637
15453180295092,0.05503492057323456,0.2883351147174835,9.784252166748047
15453180299051,0.07657032459974289,0.3170489966869354,9.78664493560791
15453181727592,0.04307080805301666,0.2715853750705719,9.772287368774414
15453182195509,0.064606212079525,0.29312077164649963,9.77707290649414
15453186149780,0.08374879509210587,0.2715853750705719,9.80100154876709
15453186860926,0.07178468257188797,0.2835494875907898,9.784252166748047
15453299128790,0.059820566326379776,0.2667997181415558,9.7938232421875
15453299203061,0.05503492057323456,0.2835494875907898,9.7938232421875
15453299211082,0.07417750358581543,0.2955136001110077,9.81535816192627
15453299218842,0.07417750358581543,0.2955136001110077,9.805787086486816
15453299241707,0.08374879509210587,0.3026920557022095,9.80100154876709
15453299245926,0.059820566326379776,0.28594231605529785,9.791430473327637
15453299254103,0.07417750358581543,0.29790642857551575,9.767501831054688
15453299258842,0.08374879509210587,0.2955136001110077,9.796216011047363
15453299280092,0.04546362906694412,0.2835494875907898,9.77707290649414
15453299283738,0.062213387340307236,0.2907279431819916,9.77707290649414
15453299292124,0.07896314561367035,0.29790642857551575,9.7938232421875
15453299299572,0.062213387340307236,0.27397820353507996,9.791430473327637
15453299307384,0.08614161610603333,0.26919254660606384,9.789037704467773
15453299317801,0.05503492057323456,0.2883351147174835,9.796216011047363
15453299328842,0.08853443711996078,0.2787638306617737,9.7938232421875
15453299337801,0.06939185410737991,0.27397820353507996,9.80100154876709
15453299344780,0.064606212079525,0.2763710021972656,9.80100154876709
15453299355457,0.04785645380616188,0.29790642857551575,9.803394317626953
15453299360405,0.064606212079525,0.27397820353507996,9.789037704467773
15453299365978,0.0526420995593071,0.2907279431819916,9.7938232421875
15453299370665,0.064606212079525,0.2955136001110077,9.789037704467773
15453299377853,0.07896314561367035,0.28115665912628174,9.762716293334961
15453299383634,0.08614161610603333,0.3122633695602417,9.789037704467773
15453299395301,0.0526420995593071,0.3026920557022095,9.779465675354004
15453299402905,0.07417750358581543,0.28115665912628174,9.791430473327637
15453299410197,0.062213387340307236,0.30508488416671753,9.774680137634277
15453299417853,0.08135596662759781,0.26440688967704773,9.762716293334961
15453299422905,0.062213387340307236,0.30508488416671753,9.791430473327637
15453299432384,0.05503492057323456,0.3170489966869354,9.798608779907227
15453299436499,0.07178468257188797,0.30508488416671753,9.774680137634277
15453299441551,0.08135596662759781,0.30987054109573364,9.779465675354004
15453299454415,0.05742774158716202,0.2955136001110077,9.78664493560791
15453299458009,0.062213387340307236,0.3026920557022095,9.791430473327637
15453299462905,0.05503492057323456,0.2955136001110077,9.810572624206543
15453299472280,0.04546362906694412,0.3026920557022095,9.779465675354004
15453299482540,0.05742774158716202,0.29312077164649963,9.796216011047363
15453299487384,0.04785645380616188,0.30508488416671753,9.789037704467773
15453299491655,0.07178468257188797,0.31465616822242737,9.767501831054688
15453299498269,0.05742774158716202,0.30987054109573364,9.77707290649414
15453299501082,0.064606212079525,0.2883351147174835,9.7938232421875
15453299521134,0.04546362906694412,0.2715853750705719,9.7938232421875
15453299527540,0.064606212079525,0.3002992272377014,9.784252166748047
15453299531082,0.07657032459974289,0.2907279431819916,9.767501831054688
15453299537176,0.07896314561367035,0.28594231605529785,9.774680137634277
15453299550926,0.07178468257188797,0.2883351147174835,9.781859397888184
15453299553634,0.07896314561367035,0.28594231605529785,9.789037704467773
15453409745874,0.07417750358581543,0.2835494875907898,9.805787086486816
15453409751967,0.07178468257188797,0.29312077164649963,9.762716293334961
15453409763686,0.09810572862625122,0.3170489966869354,9.784252166748047
15453409771186,0.062213387340307236,0.29790642857551575,9.803394317626953
15453409780301,0.040677983313798904,0.2763710021972656,9.791430473327637
15453409790561,0.059820566326379776,0.2715853750705719,9.781859397888184
15453409797071,0.07178468257188797,0.2787638306617737,9.796216011047363
15453409808165,0.07178468257188797,0.2835494875907898,9.774680137634277
15453409811342,0.07417750358581543,0.2763710021972656,9.779465675354004
15453409824624,0.059820566326379776,0.30508488416671753,9.784252166748047
15453409828478,0.06699903309345245,0.3074777126312256,9.78664493560791
15453409830040,0.07657032459974289,0.3074777126312256,9.772287368774414
15453409841186,0.02392822690308094,0.28594231605529785,9.774680137634277
15453409849728,0.05742774158716202,0.28115665912628174,9.796216011047363
15453409858894,0.08135596662759781,0.29790642857551575,9.772287368774414
15453409864155,0.059820566326379776,0.28594231605529785,9.791430473327637
15453409870509,0.08374879509210587,0.2667997181415558,9.791430473327637
15453409873321,0.07178468257188797,0.25722843408584595,9.77707290649414
15453409876238,0.09092725813388824,0.2907279431819916,9.781859397888184
15453409891603,0.06699903309345245,0.2715853750705719,9.781859397888184
15453409897801,0.062213387340307236,0.3002992272377014,9.789037704467773
15453409901134,0.09571290761232376,0.2907279431819916,9.767501831054688
15453409908009,0.064606212079525,0.2835494875907898,9.798608779907227
15453409914051,0.064606212079525,0.3122633695602417,9.789037704467773
15453409924103,0.09571290761232376,0.29790642857551575,9.784252166748047
15453409928946,0.064606212079525,0.2787638306617737,9.753145217895508
15453409932332,0.07417750358581543,0.26919254660606384,9.767501831054688
15453409941186,0.062213387340307236,0.28115665912628174,9.796216011047363
15453409950144,0.064606212079525,0.2787638306617737,9.7938232421875
15453409955769,0.062213387340307236,0.2763710021972656,9.822537422180176
15453409961342,0.064606212079525,0.29790642857551575,9.791430473327637
15453409967384,0.07896314561367035,0.2715853750705719,9.791430473327637
15453409974832,0.064606212079525,0.2883351147174835,9.80100154876709
15453409980249,0.04785645380616188,0.2955136001110077,9.78664493560791
15453409983061,0.08374879509210587,0.2907279431819916,9.781859397888184
15453409991707,0.062213387340307236,0.27397820353507996,9.789037704467773
15453410000144,0.08135596662759781,0.3002992272377014,9.798608779907227
15453410005561,0.07178468257188797,0.2883351147174835,9.78664493560791
15453410008321,0.064606212079525,0.3074777126312256,9.796216011047363
15453410012853,0.062213387340307236,0.30508488416671753,9.80100154876709
15453410022488,0.062213387340307236,0.3026920557022095,9.796216011047363
15453410027957,0.05742774158716202,0.28594231605529785,9.80100154876709
15453410033738,0.07657032459974289,0.2883351147174835,9.77707290649414
15453410039259,0.07896314561367035,0.2955136001110077,9.789037704467773
15453410049780,0.06939185410737991,0.29790642857551575,9.798608779907227
15453410055040,0.062213387340307236,0.3002992272377014,9.784252166748047
15453410894415,0.08853443711996078,0.30508488416671753,9.767501831054688
15453411051551,0.07178468257188797,0.27397820353507996,9.789037704467773
15453412914728,0.08853443711996078,0.3002992272377014,9.784252166748047
15453418036551,0.064606212079525,0.3242274820804596,9.781859397888184
15453418140665,0.062213387340307236,0.3002992272377014,9.789037704467773
15453529777644,0.06939185410737991,0.2907279431819916,9.791430473327637
15453529782749,0.04307080805301666,0.2763710021972656,9.784252166748047
15453529794728,0.07178468257188797,0.32183465361595154,9.772287368774414
15453529803478,0.07178468257188797,0.259621262550354,9.784252166748047
15453529819519,0.07657032459974289,0.2548356056213379,9.80817985534668
15453529821030,0.07657032459974289,0.2883351147174835,9.774680137634277
15453529830509,0.08614161610603333,0.3026920557022095,9.781859397888184
15453529837749,0.09810572862625122,0.28594231605529785,9.760323524475098
15453529847488,0.08614161610603333,0.29312077164649963,9.767501831054688
15453529853842,0.08374879509210587,0.29312077164649963,9.78664493560791
15453529860092,0.08135596662759781,0.28115665912628174,9.791430473327637
15453529864363,0.08614161610603333,0.3002992272377014,9.784252166748047
15453529875249,0.07657032459974289,0.3026920557022095,9.77707290649414
15453529884624,0.08614161610603333,0.28594231605529785,9.784252166748047
15453529887592,0.05503492057323456,0.2955136001110077,9.798608779907227
15453529897280,0.07178468257188797,0.2715853750705719,9.7938232421875
15453529903426,0.07896314561367035,0.3074777126312256,9.738788604736328
15453529916967,0.10289137065410614,0.30508488416671753,9.779465675354004
15453529920092,0.07657032459974289,0.30508488416671753,9.7938232421875
15453529925769,0.07178468257188797,0.3002992272377014,9.791430473327637
15453529932436,0.07896314561367035,0.26440688967704773,9.796216011047363
15453529939624,0.07417750358581543,0.3026920557022095,9.789037704467773
15453529946186,0.07657032459974289,0.3002992272377014,9.77707290649414
15453529963478,0.06939185410737991,0.2787638306617737,9.781859397888184
15453529969832,0.059820566326379776,0.2907279431819916,9.791430473327637
15453529977124,0.08374879509210587,0.28115665912628174,9.810572624206543
15453529983738,0.062213387340307236,0.28115665912628174,9.772287368774414
15453529993269,0.06939185410737991,0.2667997181415558,9.78664493560791
15453529999467,0.064606212079525,0.2787638306617737,9.784252166748047
15453530002696,0.05503492057323456,0.3122633695602417,9.774680137634277
15453530009311,0.06939185410737991,0.2835494875907898,9.774680137634277
15453530021707,0.05503492057323456,0.31465616822242737,9.784252166748047
15453530027228,0.05503492057323456,0.3122633695602417,9.789037704467773
15453530033113,0.06939185410737991,0.3170489966869354,9.779465675354004
15453530037749,0.06939185410737991,0.3170489966869354,9.798608779907227
15453530043530,0.062213387340307236,0.3194418251514435,9.772287368774414
15453530070874,0.06699903309345245,0.2955136001110077,9.78664493560791
15453530077019,0.07657032459974289,0.3314059376716614,9.78664493560791
15453530080040,0.062213387340307236,0.3242274820804596,9.789037704467773
15453530091759,0.06699903309345245,0.3002992272377014,9.779465675354004
15453530098582,0.059820566326379776,0.3074777126312256,9.78664493560791
15453530104467,0.06939185410737991,0.2787638306617737,9.757930755615234
15453530113165,0.06699903309345245,0.2883351147174835,9.767501831054688
15453530117488,0.06939185410737991,0.29312077164649963,9.80100154876709
15453530120092,0.05742774158716202,0.2787638306617737,9.7938232421875
15453530131238,0.08614161610603333,0.26440688967704773,9.803394317626953
15453532306551,0.062213387340307236,0.3122633695602417,9.77707290649414
15453532377801,0.062213387340307236,0.29312077164649963,9.791430473327637
15453535280717,0.0526420995593071,0.2907279431819916,9.781859397888184
15453535772957,0.0526420995593071,0.29312077164649963,9.76989459991455
15453651623061,0.07178468257188797,0.3002992272377014,9.796216011047363
15453651629103,0.04785645380616188,0.2907279431819916,9.77707290649414
15453651639780,0.07417750358581543,0.2907279431819916,9.78664493560791
15453651645509,0.064606212079525,0.2907279431819916,9.789037704467773
15453651665092,0.062213387340307236,0.29312077164649963,9.810572624206543
15453651668790,0.07178468257188797,0.27397820353507996,9.798608779907227
15453651675509,0.06699903309345245,0.3194418251514435,9.772287368774414
15453651681967,0.064606212079525,0.33379876613616943,9.76989459991455
15453651688113,0.08135596662759781,0.29312077164649963,9.784252166748047
15453651707592,0.064606212079525,0.28594231605529785,9.765109062194824
15453651711446,0.05503492057323456,0.2835494875907898,9.791430473327637
15453651716238,0.09571290761232376,0.2763710021972656,9.80817985534668
15453651726030,0.04307080805301666,0.28594231605529785,9.81535816192627
15453651732436,0.07896314561367035,0.2667997181415558,9.774680137634277
15453651736863,0.09092725813388824,0.2883351147174835,9.762716293334961
15453651747176,0.059820566326379776,0.27397820353507996,9.781859397888184
15453651753530,0.0933200865983963,0.27397820353507996,9.805787086486816
15453651757332,0.07896314561367035,0.2787638306617737,9.7938232421875
15453651767176,0.07657032459974289,0.2883351147174835,9.77707290649414
15453651775196,0.08374879509210587,0.31465616822242737,9.7938232421875
15453651778269,0.07417750358581543,0.30508488416671753,9.798608779907227
15453651784676,0.064606212079525,0.2955136001110077,9.762716293334961
15453651793998,0.059820566326379776,0.2883351147174835,9.779465675354004
15453651800248,0.059820566326379776,0.25244277715682983,9.78664493560791
15453651805926,0.07178468257188797,0.30987054109573364,9.774680137634277
15453651819676,0.07896314561367035,0.30987054109573364,9.750752449035645
15453651822540,0.08853443711996078,0.28594231605529785,9.810572624206543
15453651835717,0.062213387340307236,0.2883351147174835,9.784252166748047
15453651840248,0.05503492057323456,0.2763710021972656,9.781859397888184
15453651847019,0.08614161610603333,0.30508488416671753,9.762716293334961
15453651852488,0.05742774158716202,0.28115665912628174,9.78664493560791
15453651858790,0.05503492057323456,0.29312077164649963,9.796216011047363
15453651865196,0.07896314561367035,0.28115665912628174,9.78664493560791
15453651874623,0.062213387340307236,0.3074777126312256,9.767501831054688
15453651877280,0.06939185410737991,0.3122633695602417,9.762716293334961
15453651883061,0.07896314561367035,0.28115665912628174,9.772287368774414
15453651893894,0.05742774158716202,0.31465616822242737,9.779465675354004
15453651899207,0.08374879509210587,0.2883351147174835,9.796216011047363
15453651902176,0.08614161610603333,0.2907279431819916,9.853643417358398
15453651906707,0.05503492057323456,0.2476571500301361,9.812965393066406
15453651915457,0.08374879509210587,0.2667997181415558,9.81535816192627
15453651920873,0.04785645380616188,0.28115665912628174,9.7005033493042
15453651923582,0.09571290761232376,0.32183465361595154,9.767501831054688
15453651931082,0.062213387340307236,0.30987054109573364,9.767501831054688
15453651942748,0.05742774158716202,0.28115665912628174,9.784252166748047
15453651947071,0.062213387340307236,0.26919254660606384,9.81535816192627
15453651949676,0.04785645380616188,0.2763710021972656,9.798608779907227
15453652840144,0.06699903309345245,0.2667997181415558,9.798608779907227
15453652978165,0.064606212079525,0.26919254660606384,9.76989459991455
15453655446498,0.09571290761232376,0.3002992272377014,9.789037704467773
15453657042801,0.08135596662759781,0.27397820353507996,9.76989459991455
15453774858738,0.07178468257188797,0.2907279431819916,9.803394317626953
15453774889519,0.07657032459974289,0.2763710021972656,9.762716293334961
15453774922228,0.05503492057323456,0.2955136001110077,9.767501831054688
15453774930561,0.07178468257188797,0.3026920557022095,9.781859397888184
15453774946446,0.07178468257188797,0.29312077164649963,9.784252166748047
15453774949571,0.1052841991186142,0.2835494875907898,9.829715728759766
15453774956498,0.07657032459974289,0.32183465361595154,9.805787086486816
15453774962488,0.06699903309345245,0.30987054109573364,9.784252166748047
15453774972905,0.064606212079525,0.2548356056213379,9.757930755615234
15453774976550,0.0526420995593071,0.259621262550354,9.734002113342285
15453774985248,0.06939185410737991,0.28594231605529785,9.803394317626953
15453774989259,0.05503492057323456,0.2835494875907898,9.726823806762695
15453775001811,0.09092725813388824,0.30987054109573364,9.791430473327637
15453775009155,0.07178468257188797,0.28115665912628174,9.80817985534668
15453775018790,0.062213387340307236,0.29312077164649963,9.779465675354004
15453775021603,0.08135596662759781,0.29312077164649963,9.846465110778809
15453775029103,0.07657032459974289,0.2907279431819916,9.781859397888184
15453775044103,0.04785645380616188,0.2955136001110077,9.789037704467773
15453775048373,0.038285162299871445,0.2763710021972656,9.748359680175781
15453775052540,0.08374879509210587,0.3122633695602417,9.745966911315918
15453775059571,0.05503492057323456,0.2835494875907898,9.748359680175781
15453775066759,0.062213387340307236,0.28594231605529785,9.851250648498535
15453775072228,0.05503492057323456,0.2715853750705719,9.77707290649414
15453775087175,0.062213387340307236,0.2787638306617737,9.80100154876709
15453775095300,0.08614161610603333,0.3026920557022095,9.80100154876709
15453775108373,0.04785645380616188,0.3026920557022095,9.722038269042969
15453775112540,0.07417750358581543,0.2883351147174835,9.812965393066406
15453775117748,0.05742774158716202,0.29312077164649963,9.76989459991455
15453775123009,0.08853443711996078,0.2883351147174835,9.810572624206543
15453775134571,0.08374879509210587,0.27397820353507996,9.784252166748047
15453775137748,0.09092725813388824,0.2835494875907898,9.798608779907227
15453775152332,0.06699903309345245,0.2883351147174835,9.767501831054688
15453775159311,0.062213387340307236,0.3002992272377014,9.817750930786133
15453775162019,0.064606212079525,0.28115665912628174,9.78664493560791
15453775167592,0.05742774158716202,0.2907279431819916,9.774680137634277
15453775179467,0.08135596662759781,0.30987054109573364,9.724431037902832
15453775184571,0.0526420995593071,0.29312077164649963,9.781859397888184
15453775190092,0.059820566326379776,0.3002992272377014,9.760323524475098
15453775195196,0.08135596662759781,0.3002992272377014,9.798608779907227
15453775200405,0.07178468257188797,0.2787638306617737,9.810572624206543
15453775208165,0.04785645380616188,0.30987054109573364,9.803394317626953
15453775213061,0.07178468257188797,0.2883351147174835,9.846465110778809
15453775218061,0.05503492057323456,0.28115665912628174,9.755537986755371
15453775223217,0.05503492057323456,0.2787638306617737,9.76989459991455
15453775228998,0.08853443711996078,0.29312077164649963,9.724431037902832
15453775236030,0.0933200865983963,0.30508488416671753,9.796216011047363
15453775246082,0.07178468257188797,0.2835494875907898,9.738788604736328
15453775248738,0.07178468257188797,0.2883351147174835,9.774680137634277
15453775254311,0.07417750358581543,0.30987054109573364,9.798608779907227
15453775899050,0.08853443711996078,0.3002992272377014,9.803394317626953
15453781389103,0.07178468257188797,0.2476571500301361,9.753145217895508
15453781486863,0.064606212079525,0.30508488416671753,9.78664493560791
15453783439103,0.05503492057323456,0.29312077164649963,9.784252166748047
15453902597540,0.062213387340307236,0.3194418251514435,9.789037704467773
15453902608634,0.07896314561367035,0.29790642857551575,9.781859397888184
15453902618321,0.06939185410737991,0.2907279431819916,9.779465675354004
15453902629311,0.06939185410737991,0.29312077164649963,9.784252166748047
15453902636915,0.09092725813388824,0.29312077164649963,9.81535816192627
15453902643582,0.05503492057323456,0.28115665912628174,9.7938232421875
15453902647019,0.064606212079525,0.31465616822242737,9.789037704467773
15453902650040,0.06699903309345245,0.29790642857551575,9.767501831054688
15453902666238,0.06939185410737991,0.2763710021972656,9.78664493560791
15453902674155,0.05742774158716202,0.2763710021972656,9.798608779907227
15453902681446,0.06699903309345245,0.2955136001110077,9.757930755615234
15453902686811,0.062213387340307236,0.2955136001110077,9.760323524475098
15453902694623,0.0933200865983963,0.2955136001110077,9.820143699645996
15453902702384,0.06699903309345245,0.3170489966869354,9.832108497619629
15453902705613,0.040677983313798904,0.29790642857551575,9.789037704467773
15453902709467,0.062213387340307236,0.2715853750705719,9.712467193603516
15453902729571,0.07417750358581543,0.2907279431819916,9.80817985534668
15453902735769,0.09092725813388824,0.31465616822242737,9.760323524475098
15453902745769,0.07417750358581543,0.3074777126312256,9.824930191040039
15453902752019,0.0526420995593071,0.3002992272377014,9.774680137634277
15453902758634,0.062213387340307236,0.3194418251514435,9.810572624206543
15453902762384,0.06699903309345245,0.2883351147174835,9.7938232421875
15453902769311,0.064606212079525,0.3122633695602417,9.796216011047363
15453902784363,0.06699903309345245,0.2835494875907898,9.841679573059082
15453902792905,0.07178468257188797,0.27397820353507996,9.80100154876709
15453902796550,0.05503492057323456,0.2787638306617737,9.767501831054688
15453902803582,0.05024927482008934,0.3026920557022095,9.767501831054688
15453902822071,0.06939185410737991,0.3122633695602417,9.798608779907227
15453902824936,0.08135596662759781,0.3026920557022095,9.796216011047363
15453902831134,0.059820566326379776,0.2763710021972656,9.760323524475098
15453902836238,0.059820566326379776,0.29312077164649963,9.784252166748047
15453902846707,0.10289137065410614,0.2835494875907898,9.781859397888184
15453902851030,0.09092725813388824,0.2763710021972656,9.774680137634277
15453902853790,0.08374879509210587,0.27397820353507996,9.765109062194824
15453902859103,0.062213387340307236,0.2955136001110077,9.803394317626953
15453902867175,0.059820566326379776,0.3026920557022095,9.7938232421875
15453902876498,0.059820566326379776,0.29312077164649963,9.745966911315918
15453902879155,0.07417750358581543,0.28115665912628174,9.784252166748047
15453902881759,0.0526420995593071,0.28594231605529785,9.78664493560791
15453902886915,0.07178468257188797,0.28115665912628174,9.812965393066406
15453902897540,0.08135596662759781,0.2667997181415558,9.750752449035645
15453902905457,0.09810572862625122,0.31465616822242737,9.784252166748047
15453902908009,0.05503492057323456,0.29312077164649963,9.81535816192627
15453902910561,0.06939185410737991,0.2955136001110077,9.765109062194824
15453902913009,0.07178468257188797,0.28594231605529785,9.745966911315918
