14720761795632,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14720761803445,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14720761808966,0.0009162971982732415,0.0016035200096666813,0.00022907429956831038
14720761814278,-0.000305432389723137,0.0009926552884280682,-0.0009926552884280682
14720761816882,-0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
14720761829955,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14720761834122,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14720761838288,0.000305432389723137,0.00038179047987796366,0.000839939049910754
14720761841153,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14720761849695,0.0009162971982732415,-0.000839939049910754,-0.00038179047987796366
14720761851101,-0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
14720761853809,0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
14720761858184,0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
14720762375684,-0.0021380267571657896,0.00038179047987796366,-0.00038179047987796366
14720762446361,-0.000305432389723137,0.00038179047987796366,0.000839939049910754
14720766396726,-0.0009162971982732415,0.00038179047987796366,0.000839939049910754
14720766765736,-0.0027488914784044027,0.00038179047987796366,-0.00038179047987796366
14720875561518,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14720875569122,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
14720875587559,0.0015271619195118546,0.0009926552884280682,-0.00038179047987796366
14720875594538,0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
14720875605945,0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
14720875614278,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14720875617559,-0.0015271619195118546,-0.00022907429956831038,-0.0009926552884280682
14720875622507,-0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
14720875629174,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14720875640893,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
14720875651309,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14720875656049,-0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
14720875659070,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
14720875663757,-0.0009162971982732415,0.0009926552884280682,-0.0009926552884280682
14720875666882,-0.000305432389723137,-0.001450803829357028,-0.00038179047987796366
14720875684018,0.0015271619195118546,-0.0015271619195118546,0.000839939049910754
14720875687299,-0.000305432389723137,-0.000305432389723137,0.001450803829357028
14720875700059,0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
14720875706049,-0.0009162971982732415,-0.0009162971982732415,-0.0016035200096666813
14720875717924,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14720875724799,0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
14720875727768,-0.0015271619195118546,-0.0009162971982732415,-0.0009926552884280682
14720875735320,-0.0009162971982732415,-0.0015271619195118546,-0.00038179047987796366
14720875745163,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14720875756570,-0.0015271619195118546,-0.000305432389723137,0.000839939049910754
14720875763913,-0.0015271619195118546,0.000305432389723137,0.00022907429956831038
14720875774590,-0.0021380267571657896,0.0009162971982732415,0.00022907429956831038
14720875778080,0.0009162971982732415,0.000305432389723137,0.000839939049910754
14720875784538,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14720875792038,0.0009162971982732415,0.000305432389723137,-0.0016035200096666813
14720875799122,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14720875810268,-0.0009162971982732415,-0.0021380267571657896,0.001450803829357028
14720875819486,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
14720875825997,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14720875835580,-0.0009162971982732415,-0.000305432389723137,-0.0016035200096666813
14720875840840,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14720875853028,-0.000305432389723137,0.000305432389723137,0.001450803829357028
14720875859018,0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14720875865007,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14720875870215,0.0021380267571657896,0.0015271619195118546,0.000839939049910754
14720875876413,0.0021380267571657896,0.0009162971982732415,-0.00038179047987796366
14720875880684,0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
14720875886726,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14720875897715,-0.0015271619195118546,-0.0009162971982732415,-0.00038179047987796366
14720875900580,-0.0009162971982732415,0.0015271619195118546,-0.0022143847309052944
14720878086570,-0.0021380267571657896,-0.000305432389723137,-0.0016035200096666813
14720878093549,0.0015271619195118546,-0.0009162971982732415,0.00022907429956831038
14720882752611,0.000305432389723137,0.000305432389723137,0.00022907429956831038
14720882760007,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14721001533184,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14721001544278,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14721001549799,0.000305432389723137,0.0015271619195118546,0.0009162971982732415
14721001555007,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14721001577038,0.0009162971982732415,0.000305432389723137,-0.0015271619195118546
14721001585268,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14721001590163,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14721001596674,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14721001607247,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14721001613653,-0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14721001626153,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14721001632611,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14721001636049,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14721001643601,0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
14721001650268,0.0009162971982732415,0.0009162971982732415,0.0015271619195118546
14721001662663,-0.0021380267571657896,-0.0009162971982732415,-0.0009162971982732415
14721001666257,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14721001686934,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14721001690372,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14721001696570,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14721001701986,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14721001706257,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14721001711622,0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14721001718184,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14721001727663,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14721001735580,0.000305432389723137,-0.0015271619195118546,0.000305432389723137
14721001741257,0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14721001752715,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14721001755215,0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14721001762195,-0.000305432389723137,0.0015271619195118546,0.000305432389723137
14721001766413,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14721001768861,-0.0009162971982732415,-0.000305432389723137,0.0015271619195118546
14721001773184,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14721001778393,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14721001788393,-0.0009162971982732415,-0.000305432389723137,-0.0015271619195118546
14721001792611,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14721001798340,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14721001803497,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14721001808861,-0.0015271619195118546,0.00022907429956831038,-0.0015271619195118546
14721001813809,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14721001820893,0.0009162971982732415,-0.0016035200096666813,-0.0009162971982732415
14721001823393,-0.0015271619195118546,-0.0016035200096666813,-0.0015271619195118546
14721001830945,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14721001835997,-0.0015271619195118546,-0.0009926552884280682,0.000305432389723137
14721001846570,-0.0015271619195118546,0.00022907429956831038,-0.0009162971982732415
14721001849434,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14721001851934,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14721001857038,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14721004046674,0.0015271619195118546,0.00022907429956831038,0.000305432389723137
14721004194955,-0.000305432389723137,0.000839939049910754,0.0015271619195118546
14721007140268,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14721007231986,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14721009441413,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14721130393445,-0.0015271619195118546,-0.0022143847309052944,-0.000305432389723137
14721130459903,-0.000305432389723137,-0.0022143847309052944,0.000305432389723137
14721130465111,0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
14721130470476,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14721130487924,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14721130491517,0.000305432389723137,0.001450803829357028,0.000305432389723137
14721130498497,-0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14721130508913,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14721130516934,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14721130522247,-0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
14721130530684,0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14721130538236,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14721130546153,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14721130549538,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14721130556205,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14721130563497,-0.0021380267571657896,-0.000305432389723137,-0.000305432389723137
14721130572820,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14721130577403,0.000305432389723137,0.0009162971982732415,-0.0027488914784044027
14721130588236,0.000305432389723137,0.000305432389723137,0.000305432389723137
14721130596413,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14721130600215,-0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
14721130607142,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14721130616101,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14721130622507,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14721130630007,-0.000839939049910754,0.0015271619195118546,-0.0015271619195118546
14721130639590,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
14721130653861,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14721130657038,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14721130662038,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14721130670736,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14721130678236,-0.002061668550595641,0.0009162971982732415,-0.00022907429956831038
14721130688340,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14721130692403,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14721130699226,0.00038179047987796366,0.0015271619195118546,0.0016035200096666813
14721130714538,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14721130721101,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14721130728028,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14721130733236,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14721130739278,0.002825249684974551,-0.000305432389723137,0.00038179047987796366
14721130750424,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14721130756986,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14721130760111,0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
14721130766413,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14721130778861,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14721130784330,-0.002061668550595641,-0.0009162971982732415,-0.000839939049910754
14721130790007,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14721130795476,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14721130803757,0.0009926552884280682,0.000305432389723137,0.0016035200096666813
14721130809330,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14721130811986,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14721132909747,-0.00022907429956831038,0.0021380267571657896,0.0016035200096666813
14721132917403,-0.002061668550595641,-0.000305432389723137,-0.001450803829357028
14721134578236,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14721136545320,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14721257871778,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14721257929382,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14721257943861,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14721257950892,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14721257966986,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14721257978184,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14721257981570,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14721257985215,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14721257992924,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14721258002767,-0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
14721258009851,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14721258014486,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14721258025476,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14721258032559,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14721258042976,0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
14721258049747,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14721258066153,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14721258069382,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14721258078184,0.0022143847309052944,0.0009162971982732415,-0.00022907429956831038
14721258084903,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14721258091413,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14721258105007,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14721258110267,-0.002061668550595641,-0.000305432389723137,-0.000839939049910754
14721258113549,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
14721258120476,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14721258126413,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14721258129955,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14721258147663,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14721258151205,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14721258157507,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14721258166830,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14721258178080,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14721258182299,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14721258188445,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14721258205840,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14721258209382,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14721258213497,0.00038179047987796366,0.0009162971982732415,0.0016035200096666813
14721258219434,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14721258229695,0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
14721258235059,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14721258237924,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14721258247351,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14721258252663,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14721258257767,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14721258262767,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14721258268705,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
14721258279070,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14721258284070,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14721258286622,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14721258292195,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14721258294851,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14721262831517,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14721262914642,-0.000839939049910754,-0.000305432389723137,0.0022143847309052944
14721265334747,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14721267089903,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14721390659069,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14721390719174,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14721390730319,0.00038179047987796366,0.0009162971982732415,-0.002061668550595641
14721390735892,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14721390742819,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14721390746778,-0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
14721390760319,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14721390766153,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14721390772299,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14721390784174,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14721390787351,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14721390790632,-0.001450803829357028,0.0009162971982732415,0.00038179047987796366
14721390801049,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14721390807715,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14721390825319,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14721390832090,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14721390836153,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14721390842403,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14721390850372,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14721390856101,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14721390861361,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
14721390867611,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14721390870580,-0.00022907429956831038,-0.0027488914784044027,0.00038179047987796366
14721390884122,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14721390890892,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14721390897194,0.00038179047987796366,-0.0015271619195118546,0.0016035200096666813
14721390903340,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14721390913340,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14721390919799,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14721390929278,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14721390933340,-0.00022907429956831038,0.0009162971982732415,-0.002061668550595641
14721390942038,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14721390947090,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14721390950163,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14721390957038,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14721390972767,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14721390978236,0.00038179047987796366,0.0009162971982732415,0.0016035200096666813
14721390983861,-0.001450803829357028,-0.0021380267571657896,0.00038179047987796366
14721390991934,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14721390998132,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14721391003497,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14721391009434,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14721391016049,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14721391021101,0.00038179047987796366,-0.0021380267571657896,-0.00022907429956831038
14721391026309,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14721391031465,0.0016035200096666813,0.0015271619195118546,0.0022143847309052944
14721391040892,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14721391045267,-0.000839939049910754,-0.004581485874950886,0.00038179047987796366
14721391050788,0.00038179047987796366,-0.0027488914784044027,0.00038179047987796366
14721391053340,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14721391716934,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14721391723861,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14721393647611,-0.000839939049910754,0.0015271619195118546,0.0009926552884280682
14721395545632,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14721516754017,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14721516757819,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
14721516767194,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
14721516770528,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14721516788028,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14721516805424,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14721516808653,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14721516811830,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14721516819330,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14721516827194,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
14721516835944,0.0016035200096666813,-0.0015271619195118546,-0.000305432389723137
14721516846882,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14721516850267,0.0016035200096666813,-0.0009162971982732415,-0.000305432389723137
14721516859590,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14721516865996,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
14721516871309,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14721516881153,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14721516891205,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
14721516896517,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
14721516899226,0.0010690133785828948,0.0016035200096666813,-0.0015271619195118546
14721516907819,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14721516913444,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
14721516917299,-0.0001527161948615685,-0.002672533504664898,0.000305432389723137
14721516929642,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
14721516936101,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
14721516939434,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14721516954278,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14721516956882,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14721516962663,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
14721516965476,0.0010690133785828948,-0.001450803829357028,-0.0009162971982732415
14721516972038,-0.0007635809597559273,0.0016035200096666813,-0.0009162971982732415
14721516978549,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
14721516986674,0.002290742937475443,-0.00022907429956831038,-0.000305432389723137
14721516991361,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14721516996413,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
14721517005892,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
14721517008861,-0.0001527161948615685,0.0022143847309052944,-0.0015271619195118546
14721517013809,0.0010690133785828948,0.0022143847309052944,-0.0009162971982732415
14721517016465,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
14721517026882,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14721517035528,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14721517040892,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14721517053705,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14721517056361,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14721517058809,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14721517079955,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14721517082455,0.00038179047987796366,-0.001450803829357028,-0.0009162971982732415
14721517097924,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14721517100528,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14721517103028,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14721517110371,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14721522656830,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
14721522661517,-0.00022907429956831038,0.001679878099821508,0.0009162971982732415
14721525252819,0.0009926552884280682,0.00045814859913662076,0.0015271619195118546
14721525907924,0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
14721652241726,-0.000839939049910754,-0.0007635809597559273,-0.0009162971982732415
14721652285840,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
14721652304069,0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
14721652311361,-0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
14721652319017,0.0009926552884280682,-0.0032070400193333626,0.000305432389723137
14721652326309,-0.00022907429956831038,0.00045814859913662076,0.000305432389723137
14721652335736,-0.00022907429956831038,0.00045814859913662076,0.000305432389723137
14721652341882,0.00038179047987796366,0.0010690133785828948,0.000305432389723137
14721652349330,-0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
14721652359382,0.0009926552884280682,-0.0001527161948615685,-0.0009162971982732415
14721652363080,-0.000839939049910754,0.00045814859913662076,-0.0015271619195118546
14721652372246,-0.000839939049910754,-0.0007635809597559273,0.000305432389723137
14721652377090,0.00038179047987796366,-0.0013744457392022014,0.0015271619195118546
14721652381934,0.0022143847309052944,0.0010690133785828948,0.0009162971982732415
14721652387090,0.00038179047987796366,0.001679878099821508,0.0009162971982732415
14721652401101,-0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
14721652407871,0.0016035200096666813,0.0010690133785828948,-0.000305432389723137
14721652411153,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
14721652414226,-0.002061668550595641,-0.0001527161948615685,0.000305432389723137
14721652417351,-0.001450803829357028,-0.0007635809597559273,0.000305432389723137
14721652432507,-0.001450803829357028,0.00045814859913662076,0.0009162971982732415
14721652439851,-0.001450803829357028,0.00045814859913662076,0.0009162971982732415
14721652442976,-0.000839939049910754,0.00045814859913662076,-0.0015271619195118546
14721652458288,0.00038179047987796366,0.0010690133785828948,-0.0009162971982732415
14721652467767,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
14721652476465,0.0016035200096666813,-0.0001527161948615685,0.0009162971982732415
14721652482299,0.00038179047987796366,0.00045814859913662076,-0.0009162971982732415
14721652485111,0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
14721652493913,-0.000839939049910754,-0.0013744457392022014,0.00038179047987796366
14721652500163,-0.000839939049910754,-0.0007635809597559273,-0.000839939049910754
14721652506309,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
14721652513132,0.0009926552884280682,0.00045814859913662076,-0.000839939049910754
14721652520840,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
14721652523549,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
14721652529069,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
14721652535111,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
14721652544851,-0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
14721652550215,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
14721652553809,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
14721652557924,-0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
14721652566205,0.0009926552884280682,0.00045814859913662076,-0.000839939049910754
14721652571726,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
14721652581153,0.0022143847309052944,0.0010690133785828948,0.0016035200096666813
14721652586882,0.0009926552884280682,0.001679878099821508,0.0009926552884280682
14721652589538,-0.00022907429956831038,0.001679878099821508,-0.001450803829357028
14721652594955,0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
